segmentnr	original	folio	analyzed
ZH_X15_0300_001:0147a07	顯是在外。何成在內。又若在空。即同他人。自然不	001	顯 是 在 外  何 成 在 內  又 若 在 空  即 同 他 人  自 然 不 
ZH_X15_0300_001:0147a08	是汝體。汝或執言雖見我面定是我體。則佛亦見	001	是 汝 體  汝 或 執 言 雖 見 我 面 定 是 我 體  則 佛 亦 見 
ZH_X15_0300_001:0147a09	汝。應是汝身。又若汝心能見面者。本分身處應無	001	汝  應 是 汝 身  又 若 汝 心 能 見 面 者  本 分 身 處 應 無 
ZH_X15_0300_001:0147a10	知覺。以在眼根處虗空故。必執兩皆有知。則成兩	001	知 覺  以 在 眼 根 處 虗 空 故  必 執 兩 皆 有 知  則 成 兩 
ZH_X15_0300_001:0147a11	體。應成兩佛矣。是故下結破。	001	體  應 成 兩 佛 矣  是 故 下 結 破  
ZH_X15_0300_001:0147a12	阿難言我嘗聞佛開示四眾(至)亦非內外中間三處。	001	阿 難 言 我 嘗 聞 佛 開 示 四 眾  至  亦 非 內 外 中 間 三 處  
ZH_X15_0300_001:0147a13	此計隨所合處也。我嘗下。引佛所說以起計執。心	001	此 計 隨 所 合 處 也  我 嘗 下  引 佛 所 說 以 起 計 執  心 
ZH_X15_0300_001:0147a14	生法生。境從心起也。法生心生。心逐境遷也。以心	001	生 法 生  境 從 心 起 也  法 生 心 生  心 逐 境 遷 也  以 心 
ZH_X15_0300_001:0147a15	法相生。則隨境思惟。即是心體。心法合處。即為心	001	法 相 生  則 隨 境 思 惟  即 是 心 體  心 法 合 處  即 為 心 
ZH_X15_0300_001:0147a16	在。	001	在  
ZH_X15_0300_001:0147a17	佛告阿難汝今說言(至)若從外來先合見面。	001	佛 告 阿 難 汝 今 說 言  至  若 從 外 來 先 合 見 面  
ZH_X15_0300_001:0147a18	此牒前所計。以辨體之有無也。設若無體。則空有	001	此 牒 前 所 計  以 辨 體 之 有 無 也  設 若 無 體  則 空 有 
ZH_X15_0300_001:0147a19	其名。云何隨合。如十九界七塵。特空名耳。設若有	001	其 名  云 何 隨 合  如 十 九 界 七 塵  特 空 名 耳  設 若 有 
ZH_X15_0300_001:0147a20	體。當何所在。令挃身而驗。明體實無在也。挃。猶觸	001	體  當 何 所 在  令 挃 身 而 驗  明 體 實 無 在 也  挃  猶 觸 
ZH_X15_0300_001:0147a21	也。	001	也  
ZH_X15_0300_001:0147a22	阿難言見是其眼心知非眼(至)若見物者云何名死。	001	阿 難 言 見 是 其 眼 心 知 非 眼  至  若 見 物 者 云 何 名 死  
ZH_X15_0300_001:0147a23	阿難言下。解上難也。謂心但能知。不可言見。曾不	001	阿 難 言 下  解 上 難 也  謂 心 但 能 知  不 可 言 見  曾 不 
ZH_X15_0300_001:0147a24	悟能見在心。徒眼不見也。佛言下。因其解難。故舉	001	悟 能 見 在 心  徒 眼 不 見 也  佛 言 下  因 其 解 難  故 舉 
ZH_X15_0300_001:0147b01	門喻能見在心。舉死明徒眼不見。	001	門 喻 能 見 在 心  舉 死 明 徒 眼 不 見  
ZH_X15_0300_001:0147b02	阿難又汝覺了能知之心(至)心則隨有無有是處。	001	阿 難 又 汝 覺 了 能 知 之 心  至  心 則 隨 有 無 有 是 處  
ZH_X15_0300_001:0147b03	此重辨其體。以破隨所合處也。先立四義。下逐義	001	此 重 辨 其 體  以 破 隨 所 合 處 也  先 立 四 義  下 逐 義 
ZH_X15_0300_001:0147b04	詳辨。若一下。辨非一體。無在。謂無定處。若多下。辨	001	詳 辨  若 一 下  辨 非 一 體  無 在  謂 無 定 處  若 多 下  辨 
ZH_X15_0300_001:0147b05	非多體。若徧下。辨非徧體。同前者。當挃一支。四支	001	非 多 體  若 徧 下  辨 非 徧 體  同 前 者  當 挃 一 支  四 支 
ZH_X15_0300_001:0147b06	應覺也。若不下。辨非不徧。四義既非。則不可謂隨	001	應 覺 也  若 不 下  辨 非 不 徧  四 義 既 非  則 不 可 謂 隨 
ZH_X15_0300_001:0147b07	所合處心隨有也。	001	所 合 處 心 隨 有 也  
ZH_X15_0300_001:0147b08	阿難白佛言世尊(至)復內無見當在中間。	001	阿 難 白 佛 言 世 尊  至  復 內 無 見 當 在 中 間  
ZH_X15_0300_001:0147b09	此計心在中間也。我亦下。引昔所聞。如我下。思惟	001	此 計 心 在 中 間 也  我 亦 下  引 昔 所 聞  如 我 下  思 惟 
ZH_X15_0300_001:0147b10	起計。以為在內。則不見腑藏。以為在外。則身不相	001	起 計  以 為 在 內  則 不 見 腑 藏  以 為 在 外  則 身 不 相 
ZH_X15_0300_001:0147b11	知。二義不成。當在根境之中。	001	知  二 義 不 成  當 在 根 境 之 中  
ZH_X15_0300_001:0147b12	佛言汝言中間中必不迷(至)表體既混心應雜亂。	001	佛 言 汝 言 中 間 中 必 不 迷  至  表 體 既 混 心 應 雜 亂  
ZH_X15_0300_001:0147b13	因計中間。此就根境以推中位也。身即根。處即境。	001	因 計 中 間  此 就 根 境 以 推 中 位 也  身 即 根  處 即 境  
ZH_X15_0300_001:0147b14	若在身者下。謂身有中邊二義。在邊。則不得為中。	001	若 在 身 者 下  謂 身 有 中 邊 二 義  在 邊  則 不 得 為 中  
ZH_X15_0300_001:0147b15	在中。則同前在內。應見內矣。若在處者下。亦推中	001	在 中  則 同 前 在 內  應 見 內 矣  若 在 處 者 下  亦 推 中 
ZH_X15_0300_001:0147b16	位無定也。表者標物以表顯也。混亂則無所取中	001	位 無 定 也  表 者 標 物 以 表 顯 也  混 亂 則 無 所 取 中 
ZH_X15_0300_001:0147b17	矣。	001	矣  
ZH_X15_0300_001:0147b18	阿難言我所說中非此二種(至)當在中間無有是處。	001	阿 難 言 我 所 說 中 非 此 二 種  至  當 在 中 間 無 有 是 處  
ZH_X15_0300_001:0147b19	此破心在中間也。上令別就根境以推中位。此非	001	此 破 心 在 中 間 也  上 令 別 就 根 境 以 推 中 位  此 非 
ZH_X15_0300_001:0147b20	上二以明根境中間也。佛言下。牒計以問。若兼下。	001	上 二 以 明 根 境 中 間 也  佛 言 下  牒 計 以 問  若 兼 下  
ZH_X15_0300_001:0147b21	隨計難破。物即塵也。體即根也。若兼二者。則知與	001	隨 計 難 破  物 即 塵 也  體 即 根 也  若 兼 二 者  則 知 與 
ZH_X15_0300_001:0147b22	無知雜亂。縱使不雜。物非體知。根塵兩立。云何為	001	無 知 雜 亂  縱 使 不 雜  物 非 體 知  根 塵 兩 立  云 何 為 
ZH_X15_0300_001:0147b23	中。兼二不成下。破不兼不得為中也。不兼根。則非	001	中  兼 二 不 成 下  破 不 兼 不 得 為 中 也  不 兼 根  則 非 
ZH_X15_0300_001:0147b24	知。不兼塵。則非不知。二義既非。中何為相。是故下	001	知  不 兼 塵  則 非 不 知  二 義 既 非  中 何 為 相  是 故 下 
ZH_X15_0300_001:0147c01	結破。	001	結 破  
ZH_X15_0300_001:0147c02	阿難白佛言世尊(至)則我無著名為心不。	001	阿 難 白 佛 言 世 尊  至  則 我 無 著 名 為 心 不  
ZH_X15_0300_001:0147c03	佛意正顯心本無在。能無住著即名為心。今阿難	001	佛 意 正 顯 心 本 無 在  能 無 住 著 即 名 為 心  今 阿 難 
ZH_X15_0300_001:0147c04	口說無著。情實有著。故下引出其情而破之也。	001	口 說 無 著  情 實 有 著  故 下 引 出 其 情 而 破 之 也  
ZH_X15_0300_001:0147c05	佛告阿難汝言覺知(至)有不著者不可名無。	001	佛 告 阿 難 汝 言 覺 知  至  有 不 著 者 不 可 名 無  
ZH_X15_0300_001:0147c06	因計無著。故舉物象引出其情也。言俱無在者。俱	001	因 計 無 著  故 舉 物 象 引 出 其 情 也  言 俱 無 在 者  俱 
ZH_X15_0300_001:0147c07	即一切。無在即無著也。為在為無者。謂汝心不著。	001	即 一 切  無 在 即 無 著 也  為 在 為 無 者  謂 汝 心 不 著  
ZH_X15_0300_001:0147c08	而彼物象為存在耶。為空無耶。若彼空無。則同龜	001	而 彼 物 象 為 存 在 耶  為 空 無 耶  若 彼 空 無  則 同 龜 
ZH_X15_0300_001:0147c09	毛。云何可著。而說不著。若物有在。則為有物。云何	001	毛  云 何 可 著  而 說 不 著  若 物 有 在  則 為 有 物  云 何 
ZH_X15_0300_001:0147c10	無著。故曰不可名無。此皆牒難。下乃結破。	001	無 著  故 曰 不 可 名 無  此 皆 牒 難  下 乃 結 破  
ZH_X15_0300_001:0147c11	無相則無非無即相(至)名覺知心無有是處。	001	無 相 則 無 非 無 即 相  至  名 覺 知 心 無 有 是 處  
ZH_X15_0300_001:0147c12	此破一切無著也。物果無相。則同龜毛。物果非無。	001	此 破 一 切 無 著 也  物 果 無 相  則 同 龜 毛  物 果 非 無  
ZH_X15_0300_001:0147c13	即自有相。知相有。則心有在。云何得為無著也。上	001	即 自 有 相  知 相 有  則 心 有 在  云 何 得 為 無 著 也  上 
ZH_X15_0300_001:0147c14	來七番逐破。使有所著心無逃避處。妄情若亡。真	001	來 七 番 逐 破  使 有 所 著 心 無 逃 避 處  妄 情 若 亡  真 
ZH_X15_0300_001:0147c15	心自悟。最初方便。於茲得矣。然則上根利智已合	001	心 自 悟  最 初 方 便  於 茲 得 矣  然 則 上 根 利 智 已 合 
ZH_X15_0300_001:0147c16	潛悟。而阿難未悟。故於下文重請開示。世尊乃復	001	潛 悟  而 阿 難 未 悟  故 於 下 文 重 請 開 示  世 尊 乃 復 
ZH_X15_0300_001:0147c17	放光現瑞。示以二種根本。次則舉拳驗見。重詰其	001	放 光 現 瑞  示 以 二 種 根 本  次 則 舉 拳 驗 見  重 詰 其 
ZH_X15_0300_001:0147c18	心。因其復認能推。然後咄而告之。乃至令其微細	001	心  因 其 復 認 能 推  然 後 咄 而 告 之  乃 至 令 其 微 細 
ZH_X15_0300_001:0147c19	揣摩離塵無體等。則是破其妄心無實體也。	001	揣 摩 離 塵 無 體 等  則 是 破 其 妄 心 無 實 體 也  
ZH_X15_0300_001:0147c20	爾時阿難在大眾中(至)傾渴翹佇欽聞示誨。	001	爾 時 阿 難 在 大 眾 中  至  傾 渴 翹 佇 欽 聞 示 誨  
ZH_X15_0300_001:0147c21	此敘沈溺婬舍之由。請示奢摩他路也。蓋當機欲	001	此 敘 沈 溺 婬 舍 之 由  請 示 奢 摩 他 路 也  蓋 當 機 欲 
ZH_X15_0300_001:0147c22	漏未除。為邪染所轉而溺淫舍者。良由不知真際	001	漏 未 除  為 邪 染 所 轉 而 溺 淫 舍 者  良 由 不 知 真 際 
ZH_X15_0300_001:0147c23	而未詣真際故也。言奢摩他路者。謂前示自性首	001	而 未 詣 真 際 故 也  言 奢 摩 他 路 者  謂 前 示 自 性 首 
ZH_X15_0300_001:0147c24	楞嚴是妙莊嚴路。欲其悟此以知路。今既不悟。故	001	楞 嚴 是 妙 莊 嚴 路  欲 其 悟 此 以 知 路  今 既 不 悟  故 
ZH_X15_0300_001:0148a01	復求示自性首楞嚴妙莊嚴路。故云奢摩他路。意	001	復 求 示 自 性 首 楞 嚴 妙 莊 嚴 路  故 云 奢 摩 他 路  意 
ZH_X15_0300_001:0148a02	在悟此以知路。非求示止行也。故華嚴云。不能了	001	在 悟 此 以 知 路  非 求 示 止 行 也  故 華 嚴 云  不 能 了 
ZH_X15_0300_001:0148a03	自心。云何知正道。意顯明心方知正路。義正同此。	001	自 心  云 何 知 正 道  意 顯 明 心 方 知 正 路  義 正 同 此  
ZH_X15_0300_001:0148a04	若理明路正。惡見自滅。故云令諸闡提隳彌戾車。	001	若 理 明 路 正  惡 見 自 滅  故 云 令 諸 闡 提 隳 彌 戾 車  
ZH_X15_0300_001:0148a05	爾時世尊從其面門(至)皆住本國合掌承聽。	001	爾 時 世 尊 從 其 面 門  至  皆 住 本 國 合 掌 承 聽  
ZH_X15_0300_001:0148a06	將顯本明。故先現光瑞。言面門放種種光。即口眼	001	將 顯 本 明  故 先 現 光 瑞  言 面 門 放 種 種 光  即 口 眼 
ZH_X15_0300_001:0148a07	耳鼻眉間之光並放。示此本明於諸根門無所不	001	耳 鼻 眉 間 之 光 並 放  示 此 本 明 於 諸 根 門 無 所 不 
ZH_X15_0300_001:0148a08	現也。以無所不現。故齊彰並照。如百千日。普佛世	001	現 也  以 無 所 不 現  故 齊 彰 並 照  如 百 千 日  普 佛 世 
ZH_X15_0300_001:0148a09	界。即法界也。六震者。表破六識無明感結妄境也。	001	界  即 法 界 也  六 震 者  表 破 六 識 無 明 感 結 妄 境 也  
ZH_X15_0300_001:0148a10	微塵國土一時開現者。本明洞照妄塵不隔也。十	001	微 塵 國 土 一 時 開 現 者  本 明 洞 照 妄 塵 不 隔 也  十 
ZH_X15_0300_001:0148a11	方世界合成一界者。智境圓現情量不礙也。菩薩	001	方 世 界 合 成 一 界 者  智 境 圓 現 情 量 不 礙 也  菩 薩 
ZH_X15_0300_001:0148a12	聽眾皆住本國者。心量本周心聞本洞也。了茲光	001	聽 眾 皆 住 本 國 者  心 量 本 周 心 聞 本 洞 也  了 茲 光 
ZH_X15_0300_001:0148a13	瑞。即悟自性。而知妙莊嚴路矣。六種震動者。即動	001	瑞  即 悟 自 性  而 知 妙 莊 嚴 路 矣  六種震動 者  即 動 
ZH_X15_0300_001:0148a14	踊震起吼擊也。搖颺不安曰動。[嶙-山+土]壠凹凸曰踊。隱	001	踊 震 起 吼 擊 也  搖 颺 不 安 曰 動  [嶙山土] 壠 凹 凸 曰 踊  隱 
ZH_X15_0300_001:0148a15	隱有聲曰震。自下升高曰起。砰磕發響曰吼。打摶	001	隱 有 聲 曰 震  自 下 升 高 曰 起  砰 磕 發 響 曰 吼  打 摶 
ZH_X15_0300_001:0148a16	擎物曰擊。	001	擎 物 曰 擊  
ZH_X15_0300_001:0148a17	佛告阿難一切眾生(至)而不自覺枉入諸趣。	001	佛 告 阿 難 一 切 眾 生  至  而 不 自 覺 枉 入 諸 趣  
ZH_X15_0300_001:0148a18	此指所迷之眾。示二種根本。令識妄知真。而知妙	001	此 指 所 迷 之 眾  示 二 種 根 本  令 識 妄 知 真  而 知 妙 
ZH_X15_0300_001:0148a19	莊嚴路也。業種者顛倒妄惑也。惡叉果。一枝三子。	001	莊 嚴 路 也  業 種 者 顛 倒 妄 惑 也  惡 叉 果  一 枝 三 子  
ZH_X15_0300_001:0148a20	生必同科。喻惑業苦三。生必同聚也。識精元明。指	001	生 必 同 科  喻 惑 業 苦 三  生 必 同 聚 也  識 精 元 明  指 
ZH_X15_0300_001:0148a21	真精本明也。能生諸緣者。謂依本明而起根身器	001	真 精 本 明 也  能 生 諸 緣 者  謂 依 本 明 而 起 根 身 器 
ZH_X15_0300_001:0148a22	界等諸緣。所謂元明照生所也。諸緣既立。本明即	001	界 等 諸 緣  所 謂 元 明 照 生 所 也  諸 緣 既 立  本 明 即 
ZH_X15_0300_001:0148a23	失。故緣所遺者。即元清淨體。所謂所立照性亡也。	001	失  故 緣 所 遺 者  即 元 清 淨 體  所 謂 所 立 照 性 亡 也  
ZH_X15_0300_001:0148a24	眾生由遺本明。日用不覺。枉入諸趣。此由阿難不	001	眾 生 由 遺 本 明  日 用 不 覺  枉 入 諸 趣  此 由 阿 難 不 
ZH_X15_0300_001:0148b01	知真際所詣。請示奢摩他路。故世尊示二種根本。	001	知 真 際 所 詣  請 示 奢 摩 他 路  故 世 尊 示 二 種 根 本  
ZH_X15_0300_001:0148b02	欲其識妄以悟自性首楞嚴。而知妙莊嚴路耳。	001	欲 其 識 妄 以 悟 自 性 首 楞 嚴  而 知 妙 莊 嚴 路 耳  
ZH_X15_0300_001:0148b03	阿難汝今欲知奢摩他路(至)即能推者我將為心。	001	阿 難 汝 今 欲 知 奢 摩 他 路  至  即 能 推 者 我 將 為 心  
ZH_X15_0300_001:0148b04	牒前請已。即舉拳驗見。重詰其心也。夫欲知奢摩	001	牒 前 請 已  即 舉 拳 驗 見  重 詰 其 心 也  夫 欲 知 奢 摩 
ZH_X15_0300_001:0148b05	他路而出生死。意在了悟本心。故復舉拳驗見。重	001	他 路 而 出 生 死  意 在 了 悟 本 心  故 復 舉 拳 驗 見  重 
ZH_X15_0300_001:0148b06	詰其心。而阿難塵相未除。復迷真認妄。則昧奢摩	001	詰 其 心  而 阿 難 塵 相 未 除  復 迷 真 認 妄  則 昧 奢 摩 
ZH_X15_0300_001:0148b07	他路。而入生死矣。	001	他 路  而 入 生 死 矣  
ZH_X15_0300_001:0148b08	佛言咄阿難此非汝心(至)此非我心當名何等。	001	佛 言 咄 阿 難 此 非 汝 心  至  此 非 我 心 當 名 何 等  
ZH_X15_0300_001:0148b09	此直破能推心也。佛言咄者。嗟其迷重。故叱以語	001	此 直 破 能 推 心 也  佛 言 咄 者  嗟 其 迷 重  故 叱 以 語 
ZH_X15_0300_001:0148b10	之。此非下。攄其迷執也。矍。驚愕貌。	001	之  此 非 下  攄 其 迷 執 也  矍  驚 愕 貌  
ZH_X15_0300_001:0148b11	佛告阿難此是前塵(至)惟垂大悲開示未悟。	001	佛 告 阿 難 此 是 前 塵  至  惟 垂 大 悲 開 示 未 悟  
ZH_X15_0300_001:0148b12	因斥能推非心。故起無情之怖。以求開示也。此是	001	因 斥 能 推 非 心  故 起 無 情 之 怖  以 求 開 示 也  此 是 
ZH_X15_0300_001:0148b13	下。指前能推非真。不應計執。然阿難猶以對境覺	001	下  指 前 能 推 非 真  不 應 計 執  然 阿 難 猶 以 對 境 覺 
ZH_X15_0300_001:0148b14	知。異乎土木。封為我心。故申驚疑。以求開示。	001	知  異 乎 土 木  封 為 我 心  故 申 驚 疑  以 求 開 示  
ZH_X15_0300_001:0148b15	爾時世尊開示阿難(至)性一切心而自無體。	001	爾 時 世 尊 開 示 阿 難  至  性 一 切 心 而 自 無 體  
ZH_X15_0300_001:0148b16	因其怖謂無心。故舉常所說。引物以證元有真心。	001	因 其 怖 謂 無 心  故 舉 常 所 說  引 物 以 證 元 有 真 心  
ZH_X15_0300_001:0148b17	使知所措也。欲令心入無生法忍者。欲其識生滅	001	使 知 所 措 也  欲 令 心 入 無生法忍 者  欲 其 識 生 滅 
ZH_X15_0300_001:0148b18	以悟不生滅也。三界惟心萬法惟識。故曰諸法所	001	以 悟 不 生 滅 也  三 界 惟 心 萬 法 惟 識  故 曰 諸 法 所 
ZH_X15_0300_001:0148b19	生惟心所現。一切因果。指十界正報。世界微塵。指	001	生 惟 心 所 現  一 切 因 果  指 十 界 正 報  世 界 微 塵  指 
ZH_X15_0300_001:0148b20	十界依報。此皆因心成體。其間乃至草葉縷結咸	001	十 界 依 報  此 皆 因 心 成 體  其 間 乃 至 草 葉 縷 結 咸 
ZH_X15_0300_001:0148b21	有體性。虗空亦有名貌。何況妙淨明體。安得謂之	001	有 體 性  虗 空 亦 有 名 貌  何 況 妙 淨 明 體  安 得 謂 之 
ZH_X15_0300_001:0148b22	無心同土木哉。以本自無染曰清淨。染而不染曰	001	無 心 同 土 木 哉  以 本 自 無 染 曰 清 淨  染 而 不 染 曰 
ZH_X15_0300_001:0148b23	妙淨。性一切心而自無體者。謂常住真心能為一	001	妙 淨  性 一 切 心 而 自 無 體 者  謂 常 住 真 心 能 為 一 
ZH_X15_0300_001:0148b24	切萬法之本性。而自豈無體耶。	001	切 萬 法 之 本 性  而 自 豈 無 體 耶  
ZH_X15_0300_001:0148c01	若汝執吝分別覺觀(至)猶為法塵分別影事。	001	若 汝 執 吝 分 別 覺 觀  至  猶 為 法 塵 分 別 影 事  
ZH_X15_0300_001:0148c02	此依六塵辨無自性也。分別覺觀。即能推心也。若	001	此 依 六 塵 辨 無 自 性 也  分 別 覺 觀  即 能 推 心 也  若 
ZH_X15_0300_001:0148c03	必執此為心。即應離塵有性。如汝下。引事以辨無	001	必 執 此 為 心  即 應 離 塵 有 性  如 汝 下  引 事 以 辨 無 
ZH_X15_0300_001:0148c04	性也。蓋分別聲塵是動。內守幽閑是靜。動屬前塵。	001	性 也  蓋 分 別 聲 塵 是 動  內 守 幽 閑 是 靜  動 屬 前 塵  
ZH_X15_0300_001:0148c05	靜屬法塵。若離動靜二塵。畢竟無有自性。故皆為	001	靜 屬 法 塵  若 離 動 靜 二 塵  畢 竟 無 有 自 性  故 皆 為 
ZH_X15_0300_001:0148c06	分別影事。內守幽閑。即住著靜境也。	001	分 別 影 事  內 守 幽 閑  即 住 著 靜 境 也  
ZH_X15_0300_001:0148c07	我非敕汝執為非心(至)其誰修證無生法忍。	001	我 非 敕 汝 執 為 非 心  至  其 誰 修 證 無生法忍  
ZH_X15_0300_001:0148c08	明離塵無體。以破生滅心也。我非敕汝所執定非	001	明 離 塵 無 體  以 破 生 滅 心 也  我 非 敕 汝 所 執 定 非 
ZH_X15_0300_001:0148c09	真心。汝且試將此心微細揣摩。為當離塵有體。為	001	真 心  汝 且 試 將 此 心 微 細 揣 摩  為 當 離 塵 有 體  為 
ZH_X15_0300_001:0148c10	復離塵無體。若此妄心離塵有體。則容是真心。既	001	復 離 塵 無 體  若 此 妄 心 離 塵 有 體  則 容 是 真 心  既 
ZH_X15_0300_001:0148c11	離塵無體。非妄而何。言前塵分別影事者。謂六塵	001	離 塵 無 體  非 妄 而 何  言 前 塵 分 別 影 事 者  謂 六 塵 
ZH_X15_0300_001:0148c12	如形。分別如影。影由形有。故無自體。心因塵有。豈	001	如 形  分 別 如 影  影 由 形 有  故 無 自 體  心 因 塵 有  豈 
ZH_X15_0300_001:0148c13	有體耶。既認能推為真。而離塵無體。則汝法身同	001	有 體 耶  既 認 能 推 為 真  而 離 塵 無 體  則 汝 法 身 同 
ZH_X15_0300_001:0148c14	於斷滅矣。將何修證無生法忍乎。	001	於 斷 滅 矣  將 何 修 證 無生法忍 乎  
ZH_X15_0300_001:0148c15	即時阿難與諸大眾(至)雖得多聞不成聖果。	001	即 時 阿 難 與 諸 大 眾  至  雖 得 多 聞 不 成 聖 果  
ZH_X15_0300_001:0148c16	上破生滅。欲其悟不生滅。悟則恍然自得。不悟故	001	上 破 生 滅  欲 其 悟 不 生 滅  悟 則 恍 然 自 得  不 悟 故 
ZH_X15_0300_001:0148c17	默然自失。因其不悟。故以執妄為真不成聖果之	001	默 然 自 失  因 其 不 悟  故 以 執 妄 為 真 不 成 聖 果 之 
ZH_X15_0300_001:0148c18	言而告之。令識能推非真。以悟無生也。蓋能悟無	001	言 而 告 之  令 識 能 推 非 真  以 悟 無 生 也  蓋 能 悟 無 
ZH_X15_0300_001:0148c19	生。即悟自性首楞嚴。而知妙莊嚴路矣。	001	生  即 悟 自 性 首 楞 嚴  而 知 妙 莊 嚴 路 矣  
ZH_X15_0300_001:0148c20	阿難聞已重復悲淚(至)發妙明心開我道眼。	001	阿 難 聞 已 重 復 悲 淚  至  發 妙 明 心 開 我 道 眼  
ZH_X15_0300_001:0148c21	感佛所發。慨前之失。以請發妙心開道眼也。此問	001	感 佛 所 發  慨 前 之 失  以 請 發 妙 心 開 道 眼 也  此 問 
ZH_X15_0300_001:0148c22	從上執此生死妄想誤為真實之言而起。言二障	001	從 上 執 此 生 死 妄 想 誤 為 真 實 之 言 而 起  言 二 障 
ZH_X15_0300_001:0148c23	者。謂所知煩惱也。所知。即緣塵分別之心。隨境生	001	者  謂 所 知 煩 惱 也  所 知  即 緣 塵 分 別 之 心  隨 境 生 
ZH_X15_0300_001:0148c24	滅。如客之有去來者。煩惱。即性中流動之心。起滅	001	滅  如 客 之 有 去 來 者  煩 惱  即 性 中 流 動 之 心  起 滅 
ZH_X15_0300_001:0149a01	不停。如空中搖動之塵也。總之皆生死妄想。若知	001	不 停  如 空 中 搖 動 之 塵 也  總 之 皆 生 死 妄 想  若 知 
ZH_X15_0300_001:0149a02	寂常心性。則不誤認妄想為真。而妄纏自釋。今由	001	寂 常 心 性  則 不 誤 認 妄 想 為 真  而 妄 纏 自 釋  今 由 
ZH_X15_0300_001:0149a03	不知心性。為妄想所纏。故請發妙心開道眼也。而	001	不 知 心 性  為 妄 想 所 纏  故 請 發 妙 心 開 道 眼 也  而 
ZH_X15_0300_001:0149a04	世尊即引盲人矚暗以開示者。令知見性是心。了	001	世 尊 即 引 盲 人 矚 暗 以 開 示 者  令 知 見 性 是 心  了 
ZH_X15_0300_001:0149a05	無虧損。以悟寂常心性也。而阿難大眾雖聞說示	001	無 虧 損  以 悟 寂 常 心 性 也  而 阿 難 大 眾 雖 聞 說 示 
ZH_X15_0300_001:0149a06	而畢竟不悟者。良由妄認身心之情未亡故也。是	001	而 畢 竟 不 悟 者  良 由 妄 認 身 心 之 情 未 亡 故 也  是 
ZH_X15_0300_001:0149a07	以先令五比丘說客塵。欲其識能緣之心是客塵。	001	以 先 令 五 比 丘 說 客 塵  欲 其 識 能 緣 之 心 是 客 塵  
ZH_X15_0300_001:0149a08	而不認妄為真。次屈指飛光。欲其悟所緣身境亦	001	而 不 認 妄 為 真  次 屈 指 飛 光  欲 其 悟 所 緣 身 境 亦 
ZH_X15_0300_001:0149a09	客塵。而不迷真認妄。果能如是。則妄認身心兩情	001	客 塵  而 不 迷 真 認 妄  果 能 如 是  則 妄 認 身 心 兩 情 
ZH_X15_0300_001:0149a10	自亡。而寂常心性自悟也。	001	自 亡  而 寂 常 心 性 自 悟 也  
ZH_X15_0300_001:0149a11	即時如來從胷卍字(至)旋至阿難及諸大眾。	001	即 時 如 來 從 胷 卍 字  至  旋 至 阿 難 及 諸 大 眾  
ZH_X15_0300_001:0149a12	將明妙心道眼。而從胷卍字放寶光者。表由寶明	001	將 明 妙 心 道 眼  而 從 胷 卍 字 放 寶 光 者  表 由 寶 明 
ZH_X15_0300_001:0149a13	妙心發正知見也。佛胷有卍字。表吉祥萬德所集。	001	妙 心 發 正 知 見 也  佛 胷 有 卍 字  表 吉 祥 萬 德 所 集  
ZH_X15_0300_001:0149a14	其光晃然明。昱然盛。有百千色。表妙心照用具足	001	其 光 晃 然 明  昱 然 盛  有 百 千 色  表 妙 心 照 用 具 足 
ZH_X15_0300_001:0149a15	萬德也。光徧佛界者。示清淨本然也。徧灌佛頂者。	001	萬 德 也  光 徧 佛 界 者  示 清 淨 本 然 也  徧 灌 佛 頂 者  
ZH_X15_0300_001:0149a16	表極果所同也。旋及大眾者。示羣靈共有也。此即	001	表 極 果 所 同 也  旋 及 大 眾 者  示 羣 靈 共 有 也  此 即 
ZH_X15_0300_001:0149a17	妙心道眼之真光。在聖不增。處凡不減。但隨量應	001	妙 心 道 眼 之 真 光  在 聖 不 增  處 凡 不 減  但 隨 量 應 
ZH_X15_0300_001:0149a18	現耳。	001	現 耳  
ZH_X15_0300_001:0149a19	告阿難言吾今為汝(至)性淨明心得清淨眼。	001	告 阿 難 言 吾 今 為 汝  至  性 淨 明 心 得 清 淨 眼  
ZH_X15_0300_001:0149a20	因前請示妙心道眼。故此許建法幢也。幢表摧邪	001	因 前 請 示 妙 心 道 眼  故 此 許 建 法 幢 也  幢 表 摧 邪 
ZH_X15_0300_001:0149a21	立正。下因見顯心。令悟見性是心。摧伏邪異。得正	001	立 正  下 因 見 顯 心  令 悟 見 性 是 心  摧 伏 邪 異  得 正 
ZH_X15_0300_001:0149a22	知見。是謂建大法幢。邪異既摧。知見既正。則妙心	001	知 見  是 謂 建 大 法 幢  邪 異 既 摧  知 見 既 正  則 妙 心 
ZH_X15_0300_001:0149a23	獲而淨眼得矣。故前問心眼雙扣。此許心眼雙示	001	獲 而 淨 眼 得 矣  故 前 問 心 眼 雙 扣  此 許 心 眼 雙 示 
ZH_X15_0300_001:0149a24	也。生佛等有而不可測知。曰妙微密。垢不能染。暗	001	也  生 佛 等 有 而 不 可 測 知  曰 妙 微 密  垢 不 能 染  暗 
ZH_X15_0300_001:0149b01	不能昏。曰性淨明。見離眚病。廓然照了。曰清淨眼。	001	不 能 昏  曰 性 淨 明  見 離 眚 病  廓 然 照 了  曰 清 淨 眼  
