segmentnr	original	folio	analyzed
ZH_X10_0262_002:0662a01	自覺性究竟清淨。此句依解成障。屬無明理障之	002	自 覺 性 究 竟 清 淨  此 句 依 解 成 障  屬 無 明 理 障 之 
ZH_X10_0262_002:0662a02	有所知愚。故者。解自障礙之故。於圓覺而不自在	002	有 所 知 愚  故 者  解 自 障 礙 之 故  於 圓 覺 而 不 自 在 
ZH_X10_0262_002:0662a03	者。自在無礙義。失乃圓照無礙智光。此句違因般	002	者  自在無礙 義  失 乃 圓 照 無 礙 智 光  此 句 違 因 般 
ZH_X10_0262_002:0662a04	若。前合從迷開悟科共成標行科竟。二結名。	002	若  前 合 從 迷 開 悟 科 共 成 標 行 科 竟  二 結 名  
ZH_X10_0262_002:0662a05	此名凡夫隨順覺性。	002	此 名 凡 夫 隨 順 覺 性  
ZH_X10_0262_002:0662a06	當文一句結名。此者指所得之淨。所解之障。名凡	002	當 文 一 句 結 名  此 者 指 所 得 之 淨  所 解 之 障  名 凡 
ZH_X10_0262_002:0662a07	夫者。以所淨解是行邊際未盡識陰全住無明非	002	夫 者  以 所 淨 解 是 行 邊 際 未 盡 識 陰 全 住 無 明 非 
ZH_X10_0262_002:0662a08	慧聖種故名凡夫。隨順覺性者。一切凡聖斷證差	002	慧 聖 種 故 名 凡 夫  隨 順 覺 性 者  一 切 凡 聖 斷 證 差 
ZH_X10_0262_002:0662a09	別起滅於覺。覺不起滅於一切。覺為主一切為客。	002	別 起 滅 於 覺  覺 不 起 滅 於 一 切  覺 為 主 一 切 為 客  
ZH_X10_0262_002:0662a10	任所生滅寂滅皆無能動搖於覺者。是故雖在凡	002	任 所 生 滅 寂 滅 皆 無 能 動 搖 於 覺 者  是 故 雖 在 凡 
ZH_X10_0262_002:0662a11	夫乃至如來皆一於隨順。所分隨順之差別。則以	002	夫 乃 至 如 來 皆 一 於 隨 順  所 分 隨 順 之 差 別  則 以 
ZH_X10_0262_002:0662a12	人殊不在法殊。凡夫自為凡夫之隨順。乃至如來	002	人 殊 不 在 法 殊  凡 夫 自 為 凡 夫 之 隨 順  乃 至 如 來 
ZH_X10_0262_002:0662a13	自為如來之隨順。如五色映珠光。珠光自一。映色	002	自 為 如 來 之 隨 順  如 五 色 映 珠 光  珠 光 自 一  映 色 
ZH_X10_0262_002:0662a14	自殊。然是色現光中。非光入色內之為隨順。前合	002	自 殊  然 是 色 現 光 中  非 光 入 色 內 之 為 隨 順  前 合 
ZH_X10_0262_002:0662a15	標行科共成解礙凡夫科竟。二覺礙菩薩開二。	002	標 行 科 共 成 解 礙 凡 夫 科 竟  二 覺 礙 菩 薩 開 二  
ZH_X10_0262_002:0662a16	一標行。	002	一 標 行  
ZH_X10_0262_002:0662a17	善男子。一切菩薩見解為礙。雖斷解礙猶住見覺。覺	002	善 男 子  一切菩薩 見 解 為 礙  雖 斷 解 礙 猶 住 見 覺  覺 
ZH_X10_0262_002:0662a18	礙為礙而不自在。	002	礙 為 礙 而 不 自 在  
ZH_X10_0262_002:0662a19	當文四句標行。善男子一句。一切云云一句。雖斷	002	當 文 四 句 標 行  善 男 子 一 句  一 切 云 云 一 句  雖 斷 
ZH_X10_0262_002:0662a20	云云一句。覺礙云云一句。見解為礙者。見諸淨解	002	云 云 一 句  覺 礙 云 云 一 句  見 解 為 礙 者  見 諸 淨 解 
ZH_X10_0262_002:0662a21	心屬妄想分別不成般若無礙智光。此句照性增	002	心 屬 妄想分別 不 成 般 若 無 礙 智 光  此 句 照 性 增 
ZH_X10_0262_002:0662a22	明。雖斷解礙者。雖能離諸計取無解為礙。猶住見	002	明  雖 斷 解 礙 者  雖 能 離 諸 計 取 無 解 為 礙  猶 住 見 
ZH_X10_0262_002:0662a23	覺者。所見解礙之了覺心強於明照未歸圓寂。此	002	覺 者  所 見 解 礙 之 了 覺 心 強 於 明 照 未 歸 圓 寂  此 
ZH_X10_0262_002:0662a24	句覺未極滿。覺礙者。覺之明照。為礙者。有覺明照	002	句 覺 未 極 滿  覺 礙 者  覺 之 明 照  為 礙 者  有 覺 明 照 
ZH_X10_0262_002:0662b01	不無立所。隱伏能心非佛境界。非同異性滅非一	002	不 無 立 所  隱 伏 能 心 非 佛 境 界  非 同 異 性 滅 非 一 
ZH_X10_0262_002:0662b02	切同異所不能至。故覺之礙即為於礙。而不自在	002	切 同 異 所 不 能 至  故 覺 之 礙 即 為 於 礙  而 不 自 在 
ZH_X10_0262_002:0662b03	者。失乃寂滅無礙順行。此句殊果解脫。二結名。	002	者  失 乃 寂 滅 無 礙 順 行  此 句 殊 果 解 脫  二 結 名  
ZH_X10_0262_002:0662b04	此名菩薩未入地者隨順覺性。	002	此 名 菩 薩 未 入 地 者 隨 順 覺 性  
ZH_X10_0262_002:0662b05	當文一句結名。此者指所斷之解所住之覺。名菩	002	當 文 一 句 結 名  此 者 指 所 斷 之 解 所 住 之 覺  名 菩 
ZH_X10_0262_002:0662b06	薩者。葢已斷法界淨之解礙。即是滅法界量。以佛	002	薩 者  葢 已 斷 法 界 淨 之 解 礙  即 是 滅 法 界 量  以 佛 
ZH_X10_0262_002:0662b07	覺用為己心者。故名菩薩。未入地者。世第一地修	002	覺 用 為 己 心 者  故 名 菩 薩  未 入 地 者  世 第 一 地 修 
ZH_X10_0262_002:0662b08	心迷覺中道無所名目。今尚住覺。故未入地。隨順	002	心 迷 覺 中 道 無 所 名 目  今 尚 住 覺  故 未 入 地  隨 順 
ZH_X10_0262_002:0662b09	覺性。釋例前。合文標行科共成覺礙菩薩科竟。	002	覺 性  釋 例 前  合 文 標 行 科 共 成 覺 礙 菩 薩 科 竟  
ZH_X10_0262_002:0662b10	二滅礙隨順開二。一寂滅菩薩開二。一標行開二。	002	二 滅 礙 隨 順 開 二  一 寂 滅 菩 薩 開 二  一 標 行 開 二  
ZH_X10_0262_002:0662b11	一總彰寂滅。	002	一 總 彰 寂 滅  
ZH_X10_0262_002:0662b12	善男子。有照有覺俱名障礙。是故菩薩常覺不住照	002	善 男 子  有 照 有 覺 俱 名 障 礙  是 故 菩 薩 常 覺 不 住 照 
ZH_X10_0262_002:0662b13	與照者同時寂滅。	002	與 照 者 同 時 寂 滅  
ZH_X10_0262_002:0662b14	當文三句總彰寂滅。善男子一句。有照云云一句。	002	當 文 三 句 總 彰 寂 滅  善 男 子 一 句  有 照 云 云 一 句  
ZH_X10_0262_002:0662b15	是故云云一句。有照者。覺明了知。有覺者。覺明明	002	是 故 云 云 一 句  有 照 者  覺 明 了 知  有 覺 者  覺 明 明 
ZH_X10_0262_002:0662b16	覺。總乃覺未明妙。立於明所。故顯現有照覺。俱名	002	覺  總 乃 覺 未 明 妙  立 於 明 所  故 顯 現 有 照 覺  俱 名 
ZH_X10_0262_002:0662b17	障礙者。有覺必明。有明立所。失本圓覺普照寂滅	002	障 礙 者  有 覺 必 明  有 明 立 所  失 本 圓 覺 普 照 寂 滅 
ZH_X10_0262_002:0662b18	無二平等隨順。此句出所住覺之障礙。是故者。是	002	無 二 平 等 隨 順  此 句 出 所 住 覺 之 障 礙  是 故 者  是 
ZH_X10_0262_002:0662b19	此住覺障礙之故。常覺不住者。住覺即不覺成妄	002	此 住 覺 障 礙 之 故  常 覺 不 住 者  住 覺 即 不 覺 成 妄 
ZH_X10_0262_002:0662b20	覺明。迴明向覺。不住明覺。則無不覺。是乃常覺。欲	002	覺 明  迴 明 向 覺  不 住 明 覺  則 無 不 覺  是 乃 常 覺  欲 
ZH_X10_0262_002:0662b21	得常覺。其唯不住。如何不住。其唯常覺。指要言之。	002	得 常 覺  其 唯 不 住  如 何 不 住  其 唯 常 覺  指 要 言 之  
ZH_X10_0262_002:0662b22	無於明覺。是為常覺。是為不住。葢翻前之住覺。而	002	無 於 明 覺  是 為 常 覺  是 為 不 住  葢 翻 前 之 住 覺  而 
ZH_X10_0262_002:0662b23	有於不住者也。照與照者。照即有照是所法。照者	002	有 於 不 住 者 也  照 與 照 者  照 即 有 照 是 所 法  照 者 
ZH_X10_0262_002:0662b24	即有覺是能我。同時寂滅者。照滅則照者亦滅。照	002	即 有 覺 是 能 我  同 時 寂 滅 者  照 滅 則 照 者 亦 滅  照 
ZH_X10_0262_002:0662c01	者滅則照亦滅。本無二能所。故滅妙同時。言寂滅	002	者 滅 則 照 亦 滅  本 無 二 能 所  故 滅 妙 同 時  言 寂 滅 
ZH_X10_0262_002:0662c02	者。覺極圓明。斯無能所。故非生滅之滅。乃寂滅之	002	者  覺 極 圓 明  斯 無 能 所  故 非 生 滅 之 滅  乃 寂 滅 之 
ZH_X10_0262_002:0662c03	滅。此翻前之住覺。失覺圓明。而勝進於不住之常	002	滅  此 翻 前 之 住 覺  失 覺 圓 明  而 勝 進 於 不 住 之 常 
ZH_X10_0262_002:0662c04	覺。以極覺之圓明。故照與照者。有同時之寂滅。功	002	覺  以 極 覺 之 圓 明  故 照 與 照 者  有 同 時 之 寂 滅  功 
ZH_X10_0262_002:0662c05	用在常覺不住。能所寂滅。特其効驗耳。此句顯不	002	用 在 常 覺 不 住  能 所 寂 滅  特 其 効 驗 耳  此 句 顯 不 
ZH_X10_0262_002:0662c06	住覺之寂滅。二詳示寂滅開二。一心行處滅開	002	住 覺 之 寂 滅  二 詳 示 寂 滅 開 二  一 心行處滅 開 
ZH_X10_0262_002:0662c07	二。初喻顯。	002	二  初 喻 顯  
ZH_X10_0262_002:0662c08	譬如有人自斷其首。首已斷故無能斷者。	002	譬 如 有 人 自 斷 其 首  首 已 斷 故 無 能 斷 者  
ZH_X10_0262_002:0662c09	當文二句喻顯。譬如云云一句。首已云云一句。自	002	當 文 二 句 喻 顯  譬 如 云 云 一 句  首 已 云 云 一 句  自 
ZH_X10_0262_002:0662c10	斷其首者。首喻覺之明照。以明照生所。是迷妄依。	002	斷 其 首 者  首 喻 覺 之 明 照  以 明 照 生 所  是 迷 妄 依  
ZH_X10_0262_002:0662c11	如人頭首。是身命依。斷首喻離於明照。自斷喻常	002	如 人 頭 首  是 身 命 依  斷 首 喻 離 於 明 照  自 斷 喻 常 
ZH_X10_0262_002:0662c12	覺不住。以覺住即明照立。覺不住即明照寂。此之	002	覺 不 住  以 覺 住 即 明 照 立  覺 不 住 即 明 照 寂  此 之 
ZH_X10_0262_002:0662c13	明照。原本即覺。無別離法。但覺不住。斯能永離。是	002	明 照  原 本 即 覺  無 別 離 法  但 覺 不 住  斯 能 永 離  是 
ZH_X10_0262_002:0662c14	自離自斷也。故以自斷為喻。此句立喻。首已斷故	002	自 離 自 斷 也  故 以 自 斷 為 喻  此 句 立 喻  首 已 斷 故 
ZH_X10_0262_002:0662c15	者。由首已斷之故。無能斷者。無自斷首之人。此句	002	者  由 首 已 斷 之 故  無 能 斷 者  無 自 斷 首 之 人  此 句 
ZH_X10_0262_002:0662c16	顯喻。以人命寄於首。而命非首。雖命非首。然一斷	002	顯 喻  以 人 命 寄 於 首  而 命 非 首  雖 命 非 首  然 一 斷 
ZH_X10_0262_002:0662c17	其首。即無更生之人。彰顯覺本非明。明照是顯。無	002	其 首  即 無 更 生 之 人  彰 顯 覺 本 非 明  明 照 是 顯  無 
ZH_X10_0262_002:0662c18	於明照。即無明覺。如人斷首。即無自斷之人。次	002	於 明 照  即 無 明 覺  如 人 斷 首  即 無 自 斷 之 人  次 
ZH_X10_0262_002:0662c19	合明。	002	合 明  
ZH_X10_0262_002:0662c20	則以礙心自滅諸礙。礙已斷滅無滅礙者。	002	則 以 礙 心 自 滅 諸 礙  礙 已 斷 滅 無 滅 礙 者  
ZH_X10_0262_002:0662c21	當文二句合明。則以云云一句。礙已云云一句。礙	002	當 文 二 句 合 明  則 以 云 云 一 句  礙 已 云 云 一 句  礙 
ZH_X10_0262_002:0662c22	心者。所明照覺。合喻有人之人。自滅諸礙者。覺除	002	心 者  所 明 照 覺  合 喻 有 人 之 人  自 滅 諸 礙 者  覺 除 
ZH_X10_0262_002:0662c23	明照。合喻自斷其首。此句示覺伏元明以能寂滅。	002	明 照  合 喻 自 斷 其 首  此 句 示 覺 伏 元 明 以 能 寂 滅  
ZH_X10_0262_002:0662c24	礙已斷滅者。澄元照性永離能所。合喻首已斷故。	002	礙 已 斷 滅 者  澄 元 照 性 永 離 能 所  合 喻 首 已 斷 故  
ZH_X10_0262_002:0663a01	無滅礙者。無除照覺。合喻無能斷者。此句示覺照	002	無 滅 礙 者  無 除 照 覺  合 喻 無 能 斷 者  此 句 示 覺 照 
ZH_X10_0262_002:0663a02	冥一全彰寂滅。合文上科共成心行處滅科竟。葢	002	冥 一 全 彰 寂 滅  合 文 上 科 共 成 心行處滅 科 竟  葢 
ZH_X10_0262_002:0663a03	覺明照。是真常流注。滅此明覺。斯入徧圓平等常	002	覺 明 照  是 真 常 流 注  滅 此 明 覺  斯 入 徧 圓 平 等 常 
ZH_X10_0262_002:0663a04	住不動清淨無流逸因。是為於心行處得乃寂滅	002	住 不 動 清 淨 無 流 逸 因  是 為 於 心 行 處 得 乃 寂 滅 
ZH_X10_0262_002:0663a05	二言語道斷開二。初喻顯。	002	二 言語道斷 開 二  初 喻 顯  
ZH_X10_0262_002:0663a06	修多羅教如標月指。若復見月了知所標畢竟非月。	002	修 多 羅 教 如 標 月 指  若 復 見 月 了 知 所 標 畢 竟 非 月  
ZH_X10_0262_002:0663a07	當文二句喻顯。修多云云一句。若復見月云云一	002	當 文 二 句 喻 顯  修 多 云 云 一 句  若 復 見 月 云 云 一 
ZH_X10_0262_002:0663a08	句。修多羅釋準前。教者。稱諸契經所有句理。開悟	002	句  修 多 羅 釋 準 前  教 者  稱 諸 契 經 所 有 句 理  開 悟 
ZH_X10_0262_002:0663a09	菩薩入自性覺。如標月指者。標月之指。月喻性覺。	002	菩 薩 入 自 性 覺  如 標 月 指 者  標 月 之 指  月 喻 性 覺  
ZH_X10_0262_002:0663a10	標指喻說教。此句舉喻。若復見月者。見於所指之	002	標 指 喻 說 教  此 句 舉 喻  若 復 見 月 者  見 於 所 指 之 
ZH_X10_0262_002:0663a11	月。當菩薩入自性覺之時。了知所標者。了識標月	002	月  當 菩 薩 入 自 性 覺 之 時  了 知 所 標 者  了 識 標 月 
ZH_X10_0262_002:0663a12	之指。當菩薩通達於說教之名句文身。畢竟非月	002	之 指  當 菩 薩 通 達 於 說 教 之 名句文身  畢 竟 非 月 
ZH_X10_0262_002:0663a13	者。月明指暗。所標之指。全非月質。當名句文身屬	002	者  月 明 指 暗  所 標 之 指  全 非 月 質  當 名句文身 屬 
ZH_X10_0262_002:0663a14	影響聲論因緣生法與自性覺之離依他無生起	002	影 響 聲 論 因緣生法 與 自 性 覺 之 離 依 他 無 生 起 
ZH_X10_0262_002:0663a15	性真妄逈絕。此句顯喻。次合明。	002	性 真 妄 逈 絕  此 句 顯 喻  次 合 明  
ZH_X10_0262_002:0663a16	一切如來種種言說開示菩薩亦復如是。	002	一 切 如 來 種 種 言 說 開 示 菩 薩 亦復如是  
ZH_X10_0262_002:0663a17	當文一句合明。亦復如是者。言說開示令悟自覺。	002	當 文 一 句 合 明  亦復如是 者  言 說 開 示 令 悟 自 覺  
ZH_X10_0262_002:0663a18	如指上之月。言說句理非即自覺。如指之畢竟非	002	如 指 上 之 月  言 說 句 理 非 即 自 覺  如 指 之 畢 竟 非 
ZH_X10_0262_002:0663a19	月。是故悟心菩薩捨離言說法身。合文上科共成	002	月  是 故 悟 心 菩 薩 捨 離 言 說 法 身  合 文 上 科 共 成 
ZH_X10_0262_002:0663a20	言語道斷科竟。前合心行處滅科攝屬詳示寂滅	002	言語道斷 科 竟  前 合 心行處滅 科 攝 屬 詳 示 寂 滅 
ZH_X10_0262_002:0663a21	科竟。連合總彰寂滅科管於標行科竟。二結名。	002	科 竟  連 合 總 彰 寂 滅 科 管 於 標 行 科 竟  二 結 名  
ZH_X10_0262_002:0663a22	此名菩薩已入地者隨順覺性。	002	此 名 菩 薩 已 入 地 者 隨 順 覺 性  
ZH_X10_0262_002:0663a23	當文一句結名。例釋準前。前合標行科共成寂滅菩	002	當 文 一 句 結 名  例 釋 準 前  前 合 標 行 科 共 成 寂 滅 菩 
ZH_X10_0262_002:0663a24	薩科竟。二徧滿如來開二。一標行開二。一總彰徧滿。	002	薩 科 竟  二 徧 滿 如 來 開 二  一 標 行 開 二  一 總 彰 徧 滿  
ZH_X10_0262_002:0663b01	善男子。一切障礙即究竟覺。	002	善 男 子  一 切 障 礙 即 究 竟 覺  
ZH_X10_0262_002:0663b02	當文二句總彰徧滿。善男子一句。呼召與語。一切	002	當 文 二 句 總 彰 徧 滿  善 男 子 一 句  呼 召 與 語  一 切 
ZH_X10_0262_002:0663b03	云云一句。圓明法性。無妄可斷。一切即覺。覺即一	002	云 云 一 句  圓 明 法 性  無 妄 可 斷  一 切 即 覺  覺 即 一 
ZH_X10_0262_002:0663b04	切。究竟不二。二詳列徧滿開二。一一界徧滿開	002	切  究 竟 不 二  二 詳 列 徧 滿 開 二  一 一 界 徧 滿 開 
ZH_X10_0262_002:0663b05	二。一自覺徧滿開二。一三德因果。	002	二  一 自 覺 徧 滿 開 二  一 三 德 因 果  
ZH_X10_0262_002:0663b06	得念失念無非解脫。成法破法皆名涅槃。智慧愚癡	002	得 念 失 念 無 非 解 脫  成 法 破 法 皆 名 涅 槃  智 慧 愚 癡 
ZH_X10_0262_002:0663b07	通為般若。菩薩外道所成就法同是菩提。無明真如	002	通 為 般 若  菩 薩 外 道 所 成 就 法 同 是 菩 提  無 明 真 如 
ZH_X10_0262_002:0663b08	無異境界。諸戒定慧及婬怒癡俱是梵行。	002	無 異 境 界  諸 戒 定 慧 及 婬 怒 癡 俱 是 梵 行  
ZH_X10_0262_002:0663b09	當文六句三德因果。得念云云一句。成法云云一	002	當 文 六 句 三 德 因 果  得 念 云 云 一 句  成 法 云 云 一 
ZH_X10_0262_002:0663b10	句。智慧云云一句。菩薩云云一句。無明云云一句。	002	句  智 慧 云 云 一 句  菩 薩 云 云 一 句  無 明 云 云 一 句  
ZH_X10_0262_002:0663b11	諸戒云云一句。得念者。緣念真如。失念者。緣念塵	002	諸 戒 云 云 一 句  得 念 者  緣 念 真 如  失 念 者  緣 念 塵 
ZH_X10_0262_002:0663b12	境。無非解脫者。念無自性。念恒生滅。念真如而不	002	境  無 非 解 脫 者  念 無 自 性  念 恒 生 滅  念 真 如 而 不 
ZH_X10_0262_002:0663b13	能住於真如。念塵境而不能及於塵境。故一因解	002	能 住 於 真 如  念 塵 境 而 不 能 及 於 塵 境  故 一 因 解 
ZH_X10_0262_002:0663b14	脫。此句定因。成法者。圓滿淨覺。破法者。幻滅生死。	002	脫  此 句 定 因  成 法 者  圓 滿 淨 覺  破 法 者  幻 滅 生 死  
ZH_X10_0262_002:0663b15	皆名涅槃者。淨覺平等不動。生死虗妄。無生故同	002	皆 名 涅 槃 者  淨 覺 平 等 不 動  生 死 虗 妄  無 生 故 同 
ZH_X10_0262_002:0663b16	果涅槃。此句定果。智慧者。圓照清淨。愚癡者。分別	002	果 涅 槃  此 句 定 果  智 慧 者  圓 照 清 淨  愚 癡 者  分 別 
ZH_X10_0262_002:0663b17	能所。通為般若者。圓照分別。無二體性。總一覺明。	002	能 所  通 為 般 若 者  圓 照 分 別  無 二 體 性  總 一 覺 明  
