segmentnr	original	folio	analyzed
ZH_X82_1571_102:0612c10	倒捲銀河千丈雪。有時不恁麼。放開金谷萬層光。有	102	倒 捲 銀 河 千 丈 雪  有 時 不 恁 麼  放 開 金 谷 萬 層 光  有 
ZH_X82_1571_102:0612c11	時不恁麼中却恁麼。花影月移香蕋露。有時恁麼中	102	時 不 恁 麼 中 却 恁 麼  花 影 月 移 香 蕋 露  有 時 恁 麼 中 
ZH_X82_1571_102:0612c12	不恁麼。柳絮風吹半點無。此四句中。有賓有主。有照	102	不 恁 麼  柳 絮 風 吹 半 點 無  此 四 句 中  有 賓 有 主  有 照 
ZH_X82_1571_102:0612c13	有用。莫有檢點得出者麼。卓杖云。為拋香餌釣金鱗。	102	有 用  莫 有 檢 點 得 出 者 麼  卓 杖 云  為 拋 香 餌 釣 金 鱗  
ZH_X82_1571_102:0612c14	不惜綸竿頻滯水(夢庵覺嗣)。	102	不 惜 綸 竿 頻 滯 水  夢 庵 覺 嗣   
ZH_X82_1571_102:0612c15	蘇州法華履曇凉禪師本郡盧氏子。父無嗣。禱南海	102	蘇 州 法 華 履 曇 凉 禪 師 本 郡 盧 氏 子  父 無 嗣  禱 南 海 
ZH_X82_1571_102:0612c16	大士。至古松庵。見一老尼禮法華。如有舊識。問曰何	102	大 士  至 古 松 庵  見 一 老 尼 禮 法 華  如 有 舊 識  問 曰 何 
ZH_X82_1571_102:0612c17	來。曰求嗣。曰嗣即有。待期年。父禮謝。明年上元後。見	102	來  曰 求 嗣  曰 嗣 即 有  待 期 年  父 禮 謝  明 年 上 元 後  見 
ZH_X82_1571_102:0612c18	尼至舍。父問。莫是古松老師否。言畢。報生子矣。父默	102	尼 至 舍  父 問  莫 是 古 松 老 師 否  言 畢  報 生 子 矣  父 默 
ZH_X82_1571_102:0612c19	識之。師兒時。喜見佛。及冠。禮不二剃染。叩五臺受具。	102	識 之  師 兒 時  喜 見 佛  及 冠  禮 不 二 剃 染  叩 五 臺 受 具  
ZH_X82_1571_102:0612c20	徧謁十餘知識。後見青蓮覺。詰師所得。師曰。某參諸	102	徧 謁 十 餘 知 識  後 見 青 蓮 覺  詰 師 所 得  師 曰  某 參 諸 
ZH_X82_1571_102:0612c21	老。併無所益。特乞慈悲開我聾瞶。若此番大事不明。	102	老  併 無 所 益  特 乞 慈 悲 開 我 聾 瞶  若 此 番 大 事 不 明  
ZH_X82_1571_102:0612c22	誓投江海。以供魚鱉。淚猶雨下。覺曰。我者裏。不同諸	102	誓 投 江 海  以 供 魚 鱉  淚 猶 雨 下  覺 曰  我 者 裏  不 同 諸 
ZH_X82_1571_102:0612c23	方圖門庭熱鬧。惟種田博飯。汝且種田去。月餘。復詣	102	方 圖 門 庭 熱 鬧  惟 種 田 博 飯  汝 且 種 田 去  月 餘  復 詣 
ZH_X82_1571_102:0612c24	方丈。覺問。你的田聻。師以手指心。復作一圓相曰。若	102	方 丈  覺 問  你 的 田 聻  師 以 手 指 心  復 作 一 圓 相 曰  若 
ZH_X82_1571_102:0613a01	無我師親指示。幾送殘軀魚鱉吞。適有僧。持花供佛。	102	無 我 師 親 指 示  幾 送 殘 軀 魚 鱉 吞  適 有 僧  持 花 供 佛  
ZH_X82_1571_102:0613a02	覺指花問。花開見佛。佛在何處。師曰。見花非眼。眼見	102	覺 指 花 問  花 開 見 佛  佛 在 何 處  師 曰  見 花 非 眼  眼 見 
ZH_X82_1571_102:0613a03	非花。覺深肯　浴佛上堂。盡道。釋迦老子今日降生。	102	非 花  覺 深 肯  浴 佛 上 堂  盡 道  釋 迦 老 子 今 日 降 生  
ZH_X82_1571_102:0613a04	然釋迦老子。于娑婆世界。七千返矣。且道。今日是第	102	然 釋 迦 老 子  于 娑婆世界  七 千 返 矣  且 道  今 日 是 第 
ZH_X82_1571_102:0613a05	幾番降生耶。若說不是今日降生。現前緇素請山僧	102	幾 番 降 生 耶  若 說 不 是 今 日 降 生  現 前 緇 素 請 山 僧 
ZH_X82_1571_102:0613a06	陞座。却是矢上加尖。驀豎拂子云。釋迦老子降生也。	102	陞 座  却 是 矢 上 加 尖  驀 豎 拂 子 云  釋 迦 老 子 降 生 也  
ZH_X82_1571_102:0613a07	諸人還委悉麼即以杓舀香水。澆于佛頭曰。也少者	102	諸 人 還 委 悉 麼 即 以 杓 舀 香 水  澆 于 佛 頭 曰  也 少 者 
ZH_X82_1571_102:0613a08	杓惡水不得(夢庵覺嗣)。	102	杓 惡 水 不 得  夢 庵 覺 嗣   
ZH_X82_1571_102:0613a09	蘇州報恩斷崖淨禪師本郡史氏子。往華嚴披剃。禮	102	蘇 州 報 恩 斷 崖 淨 禪 師 本 郡 史 氏 子  往 華 嚴 披 剃  禮 
ZH_X82_1571_102:0613a10	報國受具。初遊講肆。次謁天童悟。命看念佛是誰。一	102	報 國 受 具  初 遊 講 肆  次 謁 天 童 悟  命 看 念 佛 是 誰  一 
ZH_X82_1571_102:0613a11	夕身心俱定。香板一擊。豁然冰釋。即趨方丈悟纔見	102	夕 身 心 俱 定  香 板 一 擊  豁 然 冰 釋  即 趨 方 丈 悟 纔 見 
ZH_X82_1571_102:0613a12	便問。念佛的是誰。師曰。寒來向火。熱則乘凉。悟曰。今	102	便 問  念 佛 的 是 誰  師 曰  寒 來 向 火  熱 則 乘 凉  悟 曰  今 
ZH_X82_1571_102:0613a13	日閻羅王打算飯錢。汝作麼生。師展兩手。悟打曰。贓	102	日 閻 羅 王 打 算 飯 錢  汝 作 麼 生  師 展 兩 手  悟 打 曰  贓 
ZH_X82_1571_102:0613a14	物不勞拈出。師一喝便出。後參企賢清子牧園。清舉	102	物 不 勞 拈 出  師 一 喝 便 出  後 參 企 賢 清 子 牧 園  清 舉 
ZH_X82_1571_102:0613a15	如意問。者個蘇州有麼。師曰。近來王令稍嚴。不許搶	102	如 意 問  者 個 蘇 州 有 麼  師 曰  近 來 王 令 稍 嚴  不 許 搶 
ZH_X82_1571_102:0613a16	奪行市。清曰。漏逗不少。師便喝。清曰。者一喝。落在甚	102	奪 行 市  清 曰  漏 逗 不 少  師 便 喝  清 曰  者 一 喝  落 在 甚 
ZH_X82_1571_102:0613a17	麼處。師曰。兩眼相對不相識。清便打。乃命掌記室。參	102	麼 處  師 曰  兩 眼 相 對 不 相 識  清 便 打  乃 命 掌 記 室  參 
ZH_X82_1571_102:0613a18	詰無虗日。清一日。囑以偈。後還里。住報恩寺(企賢清嗣)。	102	詰 無 虗 日  清 一 日  囑 以 偈  後 還 里  住 報 恩 寺  企 賢 清 嗣   
ZH_X82_1571_102:0613a19	秀水李欽巖居士行履端肅。一介不苟。初謁金明介。	102	秀 水 李 欽 巖 居 士 行 履 端 肅  一 介 不 苟  初 謁 金 明 介  
ZH_X82_1571_102:0613a20	領一歸何處話。潛究數載。應務之際。忽有省。介示寂。	102	領 一 歸 何 處 話  潛 究 數 載  應 務 之 際  忽 有 省  介 示 寂  
ZH_X82_1571_102:0613a21	後執弟子禮。見空諸性。性曰。我與子同師金明。何得	102	後 執 弟 子 禮  見 空 諸 性  性 曰  我 與 子 同 師 金 明  何 得 
ZH_X82_1571_102:0613a22	如此。士曰。老師也不得打作兩橛。性曰。師今先師在	102	如 此  士 曰  老 師 也 不 得 打 作 兩 橛  性 曰  師 今 先 師 在 
ZH_X82_1571_102:0613a23	甚處。士曰。不辭道破。恐成埋沒去也。性曰。也不得推	102	甚 處  士 曰  不 辭 道 破  恐 成 埋 沒 去 也  性 曰  也 不 得 推 
ZH_X82_1571_102:0613a24	却。士豎拳曰。金明老人來也。性曰。埋沒不少。士曰。師	102	却  士 豎 拳 曰  金 明 老 人 來 也  性 曰  埋 沒 不 少  士 曰  師 
ZH_X82_1571_102:0613b01	又作麼生。性亦豎拳。士曰。一樣拳頭。因甚有得有不	102	又 作 麼 生  性 亦 豎 拳  士 曰  一 樣 拳 頭  因 甚 有 得 有 不 
ZH_X82_1571_102:0613b02	得。性喝曰。者是甚麼所在。道得不得。士廓然契悟。便	102	得  性 喝 曰  者 是 甚 麼 所 在  道 得 不 得  士 廓 然 契 悟  便 
ZH_X82_1571_102:0613b03	禮拜。性曰。子既如是。深加保惜。士歲首覲性。性曰。子	102	禮 拜  性 曰  子 既 如 是  深 加 保 惜  士 歲 首 覲 性  性 曰  子 
ZH_X82_1571_102:0613b04	將何度歲。士豎拳。性曰。我將謂別有。士曰。機惺無剩	102	將 何 度 歲  士 豎 拳  性 曰  我 將 謂 別 有  士 曰  機 惺 無 剩 
ZH_X82_1571_102:0613b05	語。性曰。忽有人問。張公喫酒李公醉。又作麼生。士鞠	102	語  性 曰  忽 有 人 問  張 公 喫 酒 李 公 醉  又 作 麼 生  士 鞠 
ZH_X82_1571_102:0613b06	躬曰。恭惟吾師新正萬福。性曰。且坐喫茶。一日性問。	102	躬 曰  恭 惟 吾 師 新 正 萬 福  性 曰  且 坐 喫 茶  一 日 性 問  
ZH_X82_1571_102:0613b07	從上佛祖。即今何在。士豎一指。性曰。子又在何處。士	102	從 上 佛 祖  即 今 何 在  士 豎 一 指  性 曰  子 又 在 何 處  士 
ZH_X82_1571_102:0613b08	乃作一圓相。性曰。子與佛祖。相去多少。士便喝。性曰。	102	乃 作 一 圓 相  性 曰  子 與 佛 祖  相 去 多 少  士 便 喝  性 曰  
ZH_X82_1571_102:0613b09	真獅子善哮吼。士禮拜。性深肯。與偈印焉(空諸性嗣)。	102	真 獅 子 善 哮 吼  士 禮 拜  性 深 肯  與 偈 印 焉  空 諸 性 嗣   
ZH_X82_1571_102:0613b10	嘉興普光潛夫峻禪師金陵蕭氏子。禮純湛脫白。年	102	嘉 興 普 光 潛 夫 峻 禪 師 金 陵 蕭 氏 子  禮 純 湛 脫 白  年 
ZH_X82_1571_102:0613b11	十七。謁金粟孤雲鑑秉戒。看萬法歸一話。經歲不契。	102	十 七  謁 金 粟 孤 雲 鑑 秉 戒  看 萬 法 歸 一 話  經 歲 不 契  
ZH_X82_1571_102:0613b12	請益茫然。纔出門。值直歲問。公務斧子在那裏。曰原	102	請 益 茫 然  纔 出 門  值 直 歲 問  公 務 斧 子 在 那 裏  曰 原 
ZH_X82_1571_102:0613b13	在舊處。師當下釋然。轉趨方丈曰。和尚如今瞞某甲	102	在 舊 處  師 當 下 釋 然  轉 趨 方 丈 曰  和 尚 如 今 瞞 某 甲 
ZH_X82_1571_102:0613b14	不得。鑑曰。如何是萬法歸一。一歸何處。師伸手曰。揑	102	不 得  鑑 曰  如 何 是 萬 法 歸 一  一 歸 何 處  師 伸 手 曰  揑 
ZH_X82_1571_102:0613b15	之為拳。舒之為掌。曰未在。師便掌。鑑曰。好與三十棒。	102	之 為 拳  舒 之 為 掌  曰 未 在  師 便 掌  鑑 曰  好 與 三 十 棒  
ZH_X82_1571_102:0613b16	最後見牧公謙。有師資之契。侍隨二載。謙詰師行脚。	102	最 後 見 牧 公 謙  有 師 資 之 契  侍 隨 二 載  謙 詰 師 行 脚  
ZH_X82_1571_102:0613b17	師次日呈之。謙閱畢。問曰。還有麼。師曰。甚處還少。謙	102	師 次 日 呈 之  謙 閱 畢  問 曰  還 有 麼  師 曰  甚 處 還 少  謙 
ZH_X82_1571_102:0613b18	曰。只因太多。師豁然點首。謙便打。師禮拜。一日謙舉	102	曰  只 因 太 多  師 豁 然 點 首  謙 便 打  師 禮 拜  一 日 謙 舉 
ZH_X82_1571_102:0613b19	衣拂曰。雞足山前披坐。大庾嶺頭特來。瓶山今日事	102	衣 拂 曰  雞 足 山 前 披 坐  大 庾 嶺 頭 特 來  瓶 山 今 日 事 
ZH_X82_1571_102:0613b20	不獲已。從頭註破。瓶山曾於博山得其毛。次見三十	102	不 獲 已  從 頭 註 破  瓶 山 曾 於 博 山 得 其 毛  次 見 三 十 
ZH_X82_1571_102:0613b21	餘尊宿。得其皮骨。末後在金明。得其髓。不欲囊藏。和	102	餘 尊 宿  得 其 皮 骨  末 後 在 金 明  得 其 髓  不 欲 囊 藏  和 
ZH_X82_1571_102:0613b22	盤托出。然此衣。固非形相可拘。亦非情識所測。佛祖	102	盤 托 出  然 此 衣  固 非 形 相 可 拘  亦 非 情 識 所 測  佛 祖 
ZH_X82_1571_102:0613b23	到來。不敢正眼覰著。而今有個牙如劍樹。口似血盆。	102	到 來  不 敢 正 眼 覰 著  而 今 有 個 牙 如 劍 樹  口 似 血 盆  
ZH_X82_1571_102:0613b24	個無面目漢。轉身就父。驀舉拂子云。汝在諸方參得	102	個 無 面 目 漢  轉 身 就 父  驀 舉 拂 子 云  汝 在 諸 方 參 得 
ZH_X82_1571_102:0613c01	的。拈置一邊。向者裏道一句看。師曰。金香爐下鐵崑	102	的  拈 置 一 邊  向 者 裏 道 一 句 看  師 曰  金 香 爐 下 鐵 崑 
ZH_X82_1571_102:0613c02	崙。謙打一拂子。師禮拜。謙以衣拂并偈授之。出住普	102	崙  謙 打 一 拂 子  師 禮 拜  謙 以 衣 拂 并 偈 授 之  出 住 普 
ZH_X82_1571_102:0613c03	光。上堂。諸佛出興。列祖降迹。以至拈花面壁斷臂破	102	光  上 堂  諸 佛 出 興  列 祖 降 迹  以 至 拈 花 面 壁 斷 臂 破 
ZH_X82_1571_102:0613c04	顏。總是以譌傳譌。將錯就錯。無非要汝諸人識取者	102	顏  總 是 以 譌 傳 譌  將 錯 就 錯  無 非 要 汝 諸 人 識 取 者 
ZH_X82_1571_102:0613c05	個。且如何是者個。聻。松篁拂漢。梵宇排空。鳥語花香。	102	個  且 如 何 是 者 個  聻  松 篁 拂 漢  梵 宇 排 空  鳥 語 花 香  
ZH_X82_1571_102:0613c06	風清月朗。頭頭上顯。物物上明。于斯會去。自見堯風	102	風 清 月 朗  頭 頭 上 顯  物 物 上 明  于 斯 會 去  自 見 堯 風 
ZH_X82_1571_102:0613c07	蕩蕩。舜日熈熈。海宴河清。民康物阜。且道法筵重闢	102	蕩 蕩  舜 日 熈 熈  海 宴 河 清  民 康 物 阜  且 道 法 筵 重 闢 
ZH_X82_1571_102:0613c08	法令初行一句。又作麼生。豐年野老謳歌日。共喜嘉	102	法 令 初 行 一 句  又 作 麼 生  豐 年 野 老 謳 歌 日  共 喜 嘉 
ZH_X82_1571_102:0613c09	禾合穗生　小參。舉斷橋上堂云。德山低頭。夾山點	102	禾 合 穗 生  小 參  舉 斷 橋 上 堂 云  德 山 低 頭  夾 山 點 
ZH_X82_1571_102:0613c10	頭。俱胝豎起手指頭。玄沙築破脚指頭。提起拄杖云。	102	頭  俱 胝 豎 起 手 指 頭  玄 沙 築 破 脚 指 頭  提 起 拄 杖 云  
ZH_X82_1571_102:0613c11	都來不出山僧拄杖頭。何以見得。卓拄杖云。一葉落	102	都 來 不 出 山 僧 拄 杖 頭  何 以 見 得  卓 拄 杖 云  一 葉 落 
ZH_X82_1571_102:0613c12	天下秋。師頌曰。幾座畵閣瓊樓。數條花街柳巷。從頭	102	天 下 秋  師 頌 曰  幾 座 畵 閣 瓊 樓  數 條 花 街 柳 巷  從 頭 
ZH_X82_1571_102:0613c13	說與遊人。總在長安市上　小參。舉車溪冲。燒火次	102	說 與 遊 人  總 在 長 安 市 上  小 參  舉 車 溪 冲  燒 火 次 
ZH_X82_1571_102:0613c14	僧問。如何是自性天真佛。冲曰。與我搬取一束柴來	102	僧 問  如 何 是 自 性 天 真 佛  冲 曰  與 我 搬 取 一 束 柴 來 
ZH_X82_1571_102:0613c15	僧搬柴了又問。冲曰者奴子好惡也不識。便打。師頌	102	僧 搬 柴 了 又 問  冲 曰 者 奴 子 好 惡 也 不 識  便 打  師 頌 
ZH_X82_1571_102:0613c16	曰。桃源洞口尋春色。野老頻呼在此中。遊徧園林猶	102	曰  桃 源 洞 口 尋 春 色  野 老 頻 呼 在 此 中  遊 徧 園 林 猶 
ZH_X82_1571_102:0613c17	借問。不知身在萬花叢(牧公謙嗣)。	102	借 問  不 知 身 在 萬 花 叢  牧 公 謙 嗣   
ZH_X82_1571_102:0613c18	眉州報忠慈林旃禪師淮安大河洪氏子。薙髮受具。	102	眉 州 報 忠 慈 林 旃 禪 師 淮 安 大 河 洪 氏 子  薙 髮 受 具  
ZH_X82_1571_102:0613c19	謁夾山報恩。皆不契。末後見瓶山謙于心空齋。一夜	102	謁 夾 山 報 恩  皆 不 契  末 後 見 瓶 山 謙 于 心 空 齋  一 夜 
ZH_X82_1571_102:0613c20	侍次。謙與紙燭出。師纔接。謙便吹息。師有省。便禮拜。	102	侍 次  謙 與 紙 燭 出  師 纔 接  謙 便 吹 息  師 有 省  便 禮 拜  
ZH_X82_1571_102:0613c21	謙曰。你向什處會。師曰。龍門無宿客。謙曰。為甚不興	102	謙 曰  你 向 什 處 會  師 曰  龍 門 無 宿 客  謙 曰  為 甚 不 興 
ZH_X82_1571_102:0613c22	波作浪。師震威一喝。謙打曰。放過不可。又月夜經行。	102	波 作 浪  師 震 威 一 喝  謙 打 曰  放 過 不 可  又 月 夜 經 行  
ZH_X82_1571_102:0613c23	偶到端本堂。擡眸見皎月當空。胷懷廓落。渾忘身世。	102	偶 到 端 本 堂  擡 眸 見 皎 月 當 空  胷 懷 廓 落  渾 忘 身 世  
ZH_X82_1571_102:0613c24	忽踏石作聲。頓釋所疑。述偈呈謙曰。孤輪皎潔鏡磨	102	忽 踏 石 作 聲  頓 釋 所 疑  述 偈 呈 謙 曰  孤 輪 皎 潔 鏡 磨 
ZH_X82_1571_102:0614a01	天。上下光通珠走盤。徹體風流無一似。大千沙界沒	102	天  上 下 光 通 珠 走 盤  徹 體 風 流 無 一 似  大 千 沙 界 沒 
ZH_X82_1571_102:0614a02	毫端。謙然之。師親炙兩載。洞悉微旨。謙付以偈　上	102	毫 端  謙 然 之  師 親 炙 兩 載  洞 悉 微 旨  謙 付 以 偈  上 
ZH_X82_1571_102:0614a03	堂。舉阿育王內宮齋。賓頭盧尊者策起眉毛因緣畢。	102	堂  舉 阿 育 王 內 宮 齋  賓 頭 盧 尊 者 策 起 眉 毛 因 緣 畢  
ZH_X82_1571_102:0614a04	師曰。育王被賓頭盧塗汙一上。當時見他策起眉毛。	102	師 曰  育 王 被 賓 頭 盧 塗 汙 一 上  當 時 見 他 策 起 眉 毛  
ZH_X82_1571_102:0614a05	劈面便掌。待云阿耨達池請佛齋吾亦預數。但合掌	102	劈 面 便 掌  待 云 阿 耨 達 池 請 佛 齋 吾 亦 預 數  但 合 掌 
ZH_X82_1571_102:0614a06	云。謝尊者指示。看他怎生合煞　小參。舉瑞巖主人	102	云  謝 尊 者 指 示  看 他 怎 生 合 煞  小 參  舉 瑞 巖 主 人 
ZH_X82_1571_102:0614a07	公。頌曰。春山片片五花飛。杜宇聲中最可悲。啼得夕	102	公  頌 曰  春 山 片 片 五 花 飛  杜 宇 聲 中 最 可 悲  啼 得 夕 
ZH_X82_1571_102:0614a08	陽山影亂。此心能有幾人知(牧公謙嗣)。	102	陽 山 影 亂  此 心 能 有 幾 人 知  牧 公 謙 嗣   
ZH_X82_1571_102:0614a09	湖州天聖師王[、/(、*、)]禪師嘉興項氏子。年十六。有出塵	102	湖 州 天 聖 師 王 [] 禪 師 嘉 興 項 氏 子  年 十 六  有 出 塵 
ZH_X82_1571_102:0614a10	志。是歲避兵晟溪。值素華講楞嚴。有所契。後禮悅閒	102	志  是 歲 避 兵 晟 溪  值 素 華 講 楞 嚴  有 所 契  後 禮 悅 閒 
ZH_X82_1571_102:0614a11	披剃。習天台教觀。聽愚庵盂講。次謁雪竇雲。究心三	102	披 剃  習 天 台 教 觀  聽 愚 庵 盂 講  次 謁 雪 竇 雲  究 心 三 
ZH_X82_1571_102:0614a12	載。而雲入寂。乃徧參。後謁瓶山謙。謙以竹篦擊香几	102	載  而 雲 入 寂  乃 徧 參  後 謁 瓶 山 謙  謙 以 竹 篦 擊 香 几 
ZH_X82_1571_102:0614a13	曰。響從何處。師曰。從心起。曰心在什處。師曰。聞在什	102	曰  響 從 何 處  師 曰  從 心 起  曰 心 在 什 處  師 曰  聞 在 什 
ZH_X82_1571_102:0614a14	處。謙便謁一日隨謙。覲金明進。進問。汝做何工夫。師	102	處  謙 便 謁 一 日 隨 謙  覲 金 明 進  進 問  汝 做 何 工 夫  師 
ZH_X82_1571_102:0614a15	曰。無工夫。曰不空過也。師曰。好兒不使爺錢。曰汝字	102	曰  無 工 夫  曰 不 空 過 也  師 曰  好 兒 不 使 爺 錢  曰 汝 字 
ZH_X82_1571_102:0614a16	誰。師曰師王。曰既是師王。為什却被文殊騎。師曰。老	102	誰  師 曰 師 王  曰 既 是 師 王  為 什 却 被 文 殊 騎  師 曰  老 
ZH_X82_1571_102:0614a17	老大大。作者般語話。進顧謙曰。出羣須是英靈子。師	102	老 大 大  作 者 般 語 話  進 顧 謙 曰  出 羣 須 是 英 靈 子  師 
ZH_X82_1571_102:0614a18	曰。莫塗汙人好。進便打。師禮拜。次日謙付偈印焉	102	曰  莫 塗 汙 人 好  進 便 打  師 禮 拜  次 日 謙 付 偈 印 焉 
ZH_X82_1571_102:0614a19	　上堂。舉臨濟問座主。業何經論。曰粗習百法明論。濟	102	 上 堂  舉 臨 濟 問 座 主  業 何 經 論  曰 粗 習 百 法 明 論  濟 
ZH_X82_1571_102:0614a20	曰。有一人於三乘十二分教明得。有一人於三乘十	102	曰  有 一 人 於 三 乘 十二分教 明 得  有 一 人 於 三 乘 十 
ZH_X82_1571_102:0614a21	二分教明不得。是同是別。曰明得即同。明不得即別。	102	二 分 教 明 不 得  是 同 是 別  曰 明 得 即 同  明 不 得 即 別  
ZH_X82_1571_102:0614a22	洛浦曰。者裏是什麼所生。說同說別。濟回問浦曰。汝	102	洛 浦 曰  者 裏 是 什 麼 所 生  說 同 說 別  濟 回 問 浦 曰  汝 
ZH_X82_1571_102:0614a23	又作麼生。浦便喝。濟送座主回。乃問。適來是汝喝老	102	又 作 麼 生  浦 便 喝  濟 送 座 主 回  乃 問  適 來 是 汝 喝 老 
ZH_X82_1571_102:0614a24	僧那。浦曰是。濟便打。師曰。一等是借路經過。了無奇	102	僧 那  浦 曰 是  濟 便 打  師 曰  一 等 是 借 路 經 過  了 無 奇 
ZH_X82_1571_102:0614b01	特。當時待問是汝喝老僧那。但向道。古佛過去久矣。	102	特  當 時 待 問 是 汝 喝 老 僧 那  但 向 道  古 佛 過 去 久 矣  
ZH_X82_1571_102:0614b02	管教臨濟老漢。另眼相看。抑且有出身之路(牧公謙嗣)。	102	管 教 臨 濟 老 漢  另 眼 相 看  抑 且 有 出 身 之 路  牧 公 謙 嗣   
ZH_X82_1571_102:0614b03	秀水羅紹棠居士字雪匏。幼聞祖空諸性。與衲子談	102	秀 水 羅 紹 棠 居 士 字 雪 匏  幼 聞 祖 空 諸 性  與 衲 子 談 
ZH_X82_1571_102:0614b04	禪。恍如宿習。向性啟問。性曰。是非汝所知。士曰。孫已	102	禪  恍 如 宿 習  向 性 啟 問  性 曰  是 非 汝 所 知  士 曰  孫 已 
ZH_X82_1571_102:0614b05	知得。性曰。試道看。士曰。可與祖道。即非真知也。性異	102	知 得  性 曰  試 道 看  士 曰  可 與 祖 道  即 非 真 知 也  性 異 
ZH_X82_1571_102:0614b06	之曰。汝何得此消息來。士曰。于不思議處得之。從此	102	之 曰  汝 何 得 此 消 息 來  士 曰  于 不 思 議 處 得 之  從 此 
ZH_X82_1571_102:0614b07	嘗與性盤詰此事。奧旨日益。後性違和。調實煐訊候	102	嘗 與 性 盤 詰 此 事  奧 旨 日 益  後 性 違 和  調 實 煐 訊 候 
ZH_X82_1571_102:0614b08	次。性指士謂曰。小孫於本分事。有些子光影。乞再為	102	次  性 指 士 謂 曰  小 孫 於 本 分 事  有 些 子 光 影  乞 再 為 
ZH_X82_1571_102:0614b09	開示。令其竿頭更進。則不受人瞞也。士遂問煐曰。百	102	開 示  令 其 竿 頭 更 進  則 不 受 人 瞞 也  士 遂 問 煐 曰  百 
ZH_X82_1571_102:0614b10	尺竿頭如何進步。煐曰。直須一脚踏到底。士曰祇如	102	尺 竿 頭 如 何 進 步  煐 曰  直 須 一 脚 踏 到 底  士 曰 祇 如 
ZH_X82_1571_102:0614b11	踏到底。又作麼生。煐曰。待汝翻身返擲。即向汝道。士	102	踏 到 底  又 作 麼 生  煐 曰  待 汝 翻 身 返 擲  即 向 汝 道  士 
ZH_X82_1571_102:0614b12	便喝。煐曰。者一喝。落在何處。士曰。虗空迸裂。煐與性	102	便 喝  煐 曰  者 一 喝  落 在 何 處  士 曰  虗 空 迸 裂  煐 與 性 
ZH_X82_1571_102:0614b13	大笑。一日煐謂士曰。昔何太守。得田素庵。庵後得四	102	大 笑  一 日 煐 謂 士 曰  昔 何 太 守  得 田 素 庵  庵 後 得 四 
ZH_X82_1571_102:0614b14	人。其法道大行于世。朽受金明法要。今欲託之吾子。	102	人  其 法 道 大 行 于 世  朽 受 金 明 法 要  今 欲 託 之 吾 子  
ZH_X82_1571_102:0614b15	士曰。紹棠何人。敢當此任。煐曰。據子所見。有過人處。	102	士 曰  紹 棠 何 人  敢 當 此 任  煐 曰  據 子 所 見  有 過 人 處  
ZH_X82_1571_102:0614b16	此子分內事也。勿却。士遂禮拜。煐取名機徹。付之以	102	此 子 分 內 事 也  勿 却  士 遂 禮 拜  煐 取 名 機 徹  付 之 以 
ZH_X82_1571_102:0614b17	偈(調實煐嗣)。	102	偈  調 實 煐 嗣   
ZH_X82_1571_102:0614b18	金明天鐸源禪師上堂。乾坤之內。宇宙之間。中有一	102	金 明 天 鐸 源 禪 師 上 堂  乾 坤 之 內  宇 宙 之 間  中 有 一 
ZH_X82_1571_102:0614b19	寶。秘在形山。與麼說話。大似饑逢王饍不能飡。依然	102	寶  秘 在 形 山  與 麼 說 話  大 似 饑 逢 王 饍 不 能 飡  依 然 
ZH_X82_1571_102:0614b20	忍肚過日。山僧則不然。乾坤之內。宇宙之間。中有一	102	忍 肚 過 日  山 僧 則 不 然  乾 坤 之 內  宇 宙 之 間  中 有 一 
ZH_X82_1571_102:0614b21	寶。不是金山美玉。亦非赤海玄珠。驀豎拂子曰。看看。	102	寶  不 是 金 山 美 玉  亦 非 赤 海 玄 珠  驀 豎 拂 子 曰  看 看  
ZH_X82_1571_102:0614b22	復擲下曰。劒去久矣。汝方刻舟　示眾。師拈拄杖曰。	102	復 擲 下 曰  劒 去 久 矣  汝 方 刻 舟  示 眾  師 拈 拄 杖 曰  
ZH_X82_1571_102:0614b23	有一則公案。三世諸佛。不曾說著。歷代祖師。不曾舉	102	有 一 則 公 案  三世諸佛  不 曾 說 著  歷 代 祖 師  不 曾 舉 
ZH_X82_1571_102:0614b24	著。山僧今日忍俊不禁。特為諸人拈出。以拄杖作皷	102	著  山 僧 今 日 忍 俊 不 禁  特 為 諸 人 拈 出  以 拄 杖 作 皷 
ZH_X82_1571_102:0614c01	棹勢。召眾曰。大眾會麼。不會則山僧自道去也。高吟	102	棹 勢  召 眾 曰  大 眾 會 麼  不 會 則 山 僧 自 道 去 也  高 吟 
ZH_X82_1571_102:0614c02	朗唱曰。自是不歸歸便得。五湖烟浪有誰爭。復作皷	102	朗 唱 曰  自 是 不 歸 歸 便 得  五 湖 烟 浪 有 誰 爭  復 作 皷 
ZH_X82_1571_102:0614c03	棹勢。下座(別傳化嗣)。	102	棹 勢  下 座  別 傳 化 嗣   
ZH_X82_1571_102:0614c04	吳縣茂林松禪師唐氏子。世儒業。有出塵志。竟造大	102	吳 縣 茂 林 松 禪 師 唐 氏 子  世 儒 業  有 出 塵 志  竟 造 大 
ZH_X82_1571_102:0614c05	悲。禮則髠落。參父母生前話。久不契。一日禮佛投地。	102	悲  禮 則 髠 落  參 父 母 生 前 話  久 不 契  一 日 禮 佛 投 地  
