segmentnr	original	folio	analyzed
ZH_X50_0820_008:0626c05	下。是縱詞。謂圓成實與依他起。不即不離。若依他	008	下  是 縱 詞  謂 圓 成 實 與 依 他 起  不 即 不 離  若 依 他 
ZH_X50_0820_008:0626c06	起是徧計性之所執。則圓成實亦可為徧計所執。	008	起 是 徧 計 性 之 所 執  則 圓 成 實 亦 可 為 徧 計 所 執  
ZH_X50_0820_008:0626c07	復奪破云。雖是彼境。而非所緣緣。故非所徧計。以	008	復 奪 破 云  雖 是 彼 境  而 非 所 緣 緣  故 非 所 徧 計  以 
ZH_X50_0820_008:0626c08	真必不引生妄故。△二辯能所竟。通上一釋前四	008	真 必 不 引 生 妄 故   二 辯 能 所 竟  通 上 一 釋 前 四 
ZH_X50_0820_008:0626c09	句竟。下二釋第五句。	008	句 竟  下 二 釋 第 五 句  
ZH_X50_0820_008:0626c10	徧計所執其相云何(至)二取名為徧計所執。	008	徧 計 所 執 其相云何  至  二 取 名 為 徧 計 所 執  
ZH_X50_0820_008:0626c11	徧計所執。前云謂所妄執蘊處界等。蘊等即依他。	008	徧 計 所 執  前 云 謂 所 妄 執 蘊 處 界 等  蘊 等 即 依 他  
ZH_X50_0820_008:0626c12	故問何別。有義下。是安慧答詞未正。謂見相分。虗	008	故 問 何 別  有 義 下  是 安 慧 答 詞 未 正  謂 見 相 分  虗 
ZH_X50_0820_008:0626c13	妄熏習。情有理無。此相說為徧計所執者。相即見	008	妄 熏 習  情 有 理 無  此 相 說 為 徧 計 所 執 者  相 即 見 
ZH_X50_0820_008:0626c14	相二分之相。徧計。即見分。所執。即相分。二所依下。	008	相 二 分 之 相  徧 計  即 見 分  所 執  即 相 分  二 所 依 下  
ZH_X50_0820_008:0626c15	釋依他起。二即見相二分。所依之體。即自證分。實	008	釋 依 他 起  二 即 見 相 二 分  所 依 之 體  即 自 證 分  實 
ZH_X50_0820_008:0626c16	託緣生。名依他起。問。云何知然。答。諸聖教說。虗妄	008	託 緣 生  名 依 他 起  問  云 何 知 然  答  諸 聖 教 說  虗 妄 
ZH_X50_0820_008:0626c17	分別等。	008	分 別 等  
ZH_X50_0820_008:0626c18	有義一切心及心所(至)不許應知有漏亦爾。	008	有 義 一 切 心 及 心 所  至  不 許 應 知 有 漏 亦 爾  
ZH_X50_0820_008:0626c19	正義破前。謂見相分皆是一切心心所法熏習所	008	正 義 破 前  謂 見 相 分 皆 是 一 切 心心所法 熏 習 所 
ZH_X50_0820_008:0626c20	變。從眾緣生亦依他起。何執見相為徧計性。又徧	008	變  從 眾 緣 生 亦 依 他 起  何 執 見 相 為 徧 計 性  又 徧 
ZH_X50_0820_008:0626c21	許性。依見相分。妄執有無一異等。此有無二。及一	008	許 性  依 見 相 分  妄 執 有 無 一 異 等  此 有 無 二  及 一 
ZH_X50_0820_008:0626c22	異等二。方名徧計所執。豈以見相二分。名為徧計	008	異 等 二  方 名 徧 計 所 執  豈 以 見 相 二 分  名 為 徧 計 
ZH_X50_0820_008:0626c23	所執。諸聖下。引證依他起非唯一種義。攝論云。云	008	所 執  諸 聖 下  引 證 依 他 起 非 唯 一 種 義  攝 論 云  云 
ZH_X50_0820_008:0626c24	何成立諸識為唯識。略說有三相。一者唯量。義無	008	何 成 立 諸 識 為 唯 識  略 說 有 三 相  一 者 唯 量  義 無 
ZH_X50_0820_008:0627a01	所有故。二者唯二。謂有相及見識故。三者唯種種。	008	所 有 故  二 者 唯 二  謂 有 相 及 見 識 故  三 者 唯 種 種  
ZH_X50_0820_008:0627a02	謂種種相生起故。天親釋云。唯量者。唯是識量。一	008	謂 種 種 相 生 起 故  天 親 釋 云  唯 量 者  唯 是 識 量  一 
ZH_X50_0820_008:0627a03	切諸識皆唯識量。由所識義。無所有故。唯二者。成	008	切 諸 識 皆 唯 識 量  由 所 識 義  無 所 有 故  唯 二 者  成 
ZH_X50_0820_008:0627a04	立有相及見故。即此一識一分成相。第二分成見。	008	立 有 相 及 見 故  即 此 一 識 一 分 成 相  第 二 分 成 見  
ZH_X50_0820_008:0627a05	此是眼等識二分故。唯種種者。即此一識所起六	008	此 是 眼 等 識 二 分 故  唯 種 種 者  即 此 一 識 所 起 六 
ZH_X50_0820_008:0627a06	塵識為相。意識為見。意識境不定故。說唯種種。是	008	塵 識 為 相  意 識 為 見  意 識 境 不 定 故  說 唯 種 種  是 
ZH_X50_0820_008:0627a07	故一識。能別為見。所別為相。總不離識得成唯識。	008	故 一 識  能 別 為 見  所 別 為 相  總 不 離 識 得 成 唯 識  
ZH_X50_0820_008:0627a08	復引論證。難破前執。相等四法。即相見自證。及證	008	復 引 論 證  難 破 前 執  相 等 四 法  即 相 見 自 證  及 證 
ZH_X50_0820_008:0627a09	自證分也。十一識等者。一身識。謂眼等五界。二身	008	自 證 分 也  十 一 識 等 者  一 身 識  謂 眼 等 五 界  二 身 
ZH_X50_0820_008:0627a10	者識。謂染污識。三受者識。謂意界。四應受識。謂色	008	者 識  謂 染 污 識  三 受 者 識  謂 意 界  四 應 受 識  謂 色 
ZH_X50_0820_008:0627a11	等六外界。五正受識。謂六識界。六世識。謂生死相	008	等 六 外 界  五 正 受 識  謂 六 識 界  六 世 識  謂 生 死 相 
ZH_X50_0820_008:0627a12	續不斷識。七數識。謂從一至阿僧祇。八處識。謂器	008	續 不 斷 識  七 數 識  謂 從 一 至 阿 僧 祇  八 處 識  謂 器 
ZH_X50_0820_008:0627a13	世間。九言說識。謂見聞覺知四種言說。此等九識。	008	世 間  九 言 說 識  謂 見聞覺知 四 種 言 說  此 等 九 識  
ZH_X50_0820_008:0627a14	皆是依止見聞等。名言熏習。差別為因。十自他差	008	皆 是 依 止 見 聞 等  名 言 熏 習  差 別 為 因  十 自 他 差 
ZH_X50_0820_008:0627a15	別識。謂依止身差別。以我見熏習為因。十一善惡	008	別 識  謂 依 止 身 差 別  以 我 見 熏 習 為 因  十 一 善 惡 
ZH_X50_0820_008:0627a16	兩道生死識。謂生死趣無量種。從有支熏習種子	008	兩 道 生 死 識  謂 生 死 趣 無 量 種  從 有 支 熏習種子 
ZH_X50_0820_008:0627a17	生。已上諸相。論皆說為依他起攝。曾不說為徧計	008	生  已 上 諸 相  論 皆 說 為 依 他 起 攝  曾 不 說 為 徧 計 
ZH_X50_0820_008:0627a18	所執故。不爾者。謂若不以見相為依他。必為徧計	008	所 執 故  不 爾 者  謂 若 不 以 見 相 為 依 他  必 為 徧 計 
ZH_X50_0820_008:0627a19	者。故難云。無漏等。以無漏心。亦有二分。許智二分	008	者  故 難 云  無 漏 等  以 無 漏 心  亦 有 二 分  許 智 二 分 
ZH_X50_0820_008:0627a20	是徧計執。應聖智不緣二分生。緣二分智。應非道	008	是 徧 計 執  應 聖 智 不 緣 二 分 生  緣 二 分 智  應 非 道 
ZH_X50_0820_008:0627a21	諦。不許智品二分是徧計執。應知有漏二分亦非	008	諦  不 許 智 品 二 分 是 徧 計 執  應 知 有 漏 二 分 亦 非 
ZH_X50_0820_008:0627a22	徧計。既非徧計。豈不為依他。	008	徧 計  既 非 徧 計  豈 不 為 依 他  
ZH_X50_0820_008:0627a23	又若二分是徧計所執(至)依他眾緣而得起故。	008	又 若 二 分 是 徧 計 所 執  至  依 他 眾 緣 而 得 起 故  
ZH_X50_0820_008:0627a24	此以喻破徧計非實。以相分色。為見分所緣緣。有	008	此 以 喻 破 徧 計 非 實  以 相 分 色  為 見 分 所 緣 緣  有 
ZH_X50_0820_008:0627b01	實體故。豈同兔角非實。又應下。復以種子義破。謂	008	實 體 故  豈 同 兔 角 非 實  又 應 下  復 以 種 子 義 破  謂 
ZH_X50_0820_008:0627b02	若二分是徧計性。徧計虗妄。不熏成種。既無前種。	008	若 二 分 是 徧 計 性  徧 計 虗 妄  不 熏 成 種  既 無 前 種  
ZH_X50_0820_008:0627b03	後亦不生。故云。後識等生。應無二分。又習氣種。是	008	後 亦 不 生  故 云  後 識 等 生  應 無 二 分  又 習 氣 種  是 
ZH_X50_0820_008:0627b04	相分攝。豈如兔角非有之法。能作因緣。若緣下。以	008	相 分 攝  豈 如 兔 角 非 有 之 法  能 作 因 緣  若 緣 下  以 
ZH_X50_0820_008:0627b05	安慧執唯自證分是依他起。非相見分。故此破云。	008	安 慧 執 唯 自 證 分 是 依 他 起  非 相 見 分  故 此 破 云  
ZH_X50_0820_008:0627b06	謂相見分。必以自證為因生。能依相見。既非依他	008	謂 相 見 分  必 以 自 證 為 因 生  能 依 相 見  既 非 依 他 
ZH_X50_0820_008:0627b07	所依自證。亦非依他。故云。無異因故。由斯下。結顯	008	所 依 自 證  亦 非 依 他  故 云  無 異 因 故  由 斯 下  結 顯 
ZH_X50_0820_008:0627b08	依他起正義。△二釋第五句竟。下三釋第六句。	008	依 他 起 正 義   二 釋 第 五 句 竟  下 三 釋 第 六 句  
ZH_X50_0820_008:0627b09	頌言分別緣所生者(至)皆是此中依他起攝。	008	頌 言 分 別 緣 所 生 者  至  皆 是 此 中 依 他 起 攝  
ZH_X50_0820_008:0627b10	謂頌中言分別緣所生者。唯染分依他起法。淨分	008	謂 頌 中 言 分 別 緣 所 生 者  唯 染 分 依 他 起 法  淨 分 
ZH_X50_0820_008:0627b11	依他。亦圓成實。無分別故。或諸下。又作一解。謂染	008	依 他  亦 圓 成 實  無 分 別 故  或 諸 下  又 作 一 解  謂 染 
ZH_X50_0820_008:0627b12	淨等心心所法。皆名分別。以能緣慮故。皆攝在此	008	淨 等 心心所法  皆 名 分 別  以 能 緣 慮 故  皆 攝 在 此 
ZH_X50_0820_008:0627b13	依他起中。△三釋第六句竟。下四釋第七八句。	008	依 他 起 中   三 釋 第 六 句 竟  下 四 釋 第 七 八 句  
ZH_X50_0820_008:0627b14	二空所顯圓滿成就(至)真如離有離無性故。	008	二 空 所 顯 圓 滿 成 就  至  真 如 離有離無 性 故  
ZH_X50_0820_008:0627b15	二空下。標名。顯此下。釋義。自相。諸法各別體也。共	008	二 空 下  標 名  顯 此 下  釋 義  自 相  諸 法 各 別 體 也  共 
ZH_X50_0820_008:0627b16	相。同是無常性也。虗空我等。妄所執也。依他妄計。	008	相  同 是 無 常 性 也  虗 空 我 等  妄 所 執 也  依 他 妄 計  
ZH_X50_0820_008:0627b17	皆非圓成。故俱簡之。無漏有為者。涅槃菩提二種	008	皆 非 圓 成  故 俱 簡 之  無 漏 有 為 者  涅 槃 菩 提 二 種 
ZH_X50_0820_008:0627b18	果也。故云。離倒究竟。勝用周徧。亦得圓成實名。說	008	果 也  故 云  離 倒 究 竟  勝 用 周 徧  亦 得 圓 成 實 名  說 
ZH_X50_0820_008:0627b19	初非後者。初約理說。即二空等。後約果說。即無漏	008	初 非 後 者  初 約 理 說  即 二 空 等  後 約 果 說  即 無 漏 
ZH_X50_0820_008:0627b20	等。今頌中說圓成實者。是約理說。非談果故。此即	008	等  今 頌 中 說 圓 成 實 者  是 約 理 說  非 談 果 故  此 即 
ZH_X50_0820_008:0627b21	下。此字即圓成。總釋頌中。圓成實於彼。常遠離前	008	下  此 字 即 圓 成  總 釋 頌 中  圓 成 實 於 彼  常 遠 離 前 
ZH_X50_0820_008:0627b22	性義。說於下。別釋於彼二字。以畢第七句頌義。常	008	性 義  說 於 下  別 釋 於 彼 二 字  以 畢 第 七 句 頌 義  常 
ZH_X50_0820_008:0627b23	遠離下。釋第八句。作三節別釋。一常遠離言。顯離	008	遠 離 下  釋 第 八 句  作 三 節 別 釋  一 常 遠 離 言  顯 離 
ZH_X50_0820_008:0627b24	徧計。二前言。顯離依他。三性言。顯圓成實。故言離	008	徧 計  二 前 言  顯 離 依 他  三 性 言  顯 圓 成 實  故 言 離 
ZH_X50_0820_008:0627c01	有者。即離依他。離無者。即離徧計。以顯性字。是圓	008	有 者  即 離 依 他  離 無 者  即 離 徧 計  以 顯 性 字  是 圓 
ZH_X50_0820_008:0627c02	成實體。△四釋第七八句竟。下五釋後四句。	008	成 實 體   四 釋 第 七 八 句 竟  下 五 釋 後 四 句  
ZH_X50_0820_008:0627c03	由前理故此圓成實(至)勝義世俗相待有故。	008	由 前 理 故 此 圓 成 實  至  勝義世俗 相 待 有 故  
ZH_X50_0820_008:0627c04	由前下。略總釋二句頌意。異應真如下。辯非異非	008	由 前 下  略 總 釋 二 句 頌 意  異 應 真 如 下  辯 非 異 非 
ZH_X50_0820_008:0627c05	不異義。真如即圓成。彼即依他起。若異者。應圓成	008	不 異 義  真 如 即 圓 成  彼 即 依 他 起  若 異 者  應 圓 成 
ZH_X50_0820_008:0627c06	實。非是依他起之實性。以依他起必圓成為性。若	008	實  非 是 依 他 起 之 實 性  以 依 他 起 必 圓 成 為 性  若 
ZH_X50_0820_008:0627c07	不異。即應是同。圓成同依他。圓成應是無常。以依	008	不 異  即 應 是 同  圓 成 同 依 他  圓 成 應 是 無 常  以 依 
ZH_X50_0820_008:0627c08	他起。無常義故。依他反上。彼此下。難境智不別。謂	008	他 起  無 常 義 故  依 他 反 上  彼 此 下  難 境 智 不 別  謂 
ZH_X50_0820_008:0627c09	依他是不淨境。後得智所緣。圓成是淨境根本智	008	依 他 是 不 淨 境  後 得 智 所 緣  圓 成 是 淨 境 根 本 智 
ZH_X50_0820_008:0627c10	所緣。若不異者。俱應無別。云何二性非異。非一者。	008	所 緣  若 不 異 者  俱 應 無 別  云 何 二 性 非 異  非 一 者  
ZH_X50_0820_008:0627c11	問也。非一。即非不異也。謂此依他圓成二性。云何	008	問 也  非 一  即 非 不 異 也  謂 此 依 他 圓 成 二 性  云 何 
ZH_X50_0820_008:0627c12	非異。又非不異。如彼下。舉喻答。如諸聖教。說彼色	008	非 異  又 非 不 異  如 彼 下  舉 喻 答  如 諸 聖 教  說 彼 色 
ZH_X50_0820_008:0627c13	心有為行法。皆是無常苦空無我之法。以色心法。	008	心 有 為 行 法  皆 是 無 常 苦 空 無 我 之 法  以 色 心 法  
ZH_X50_0820_008:0627c14	各別有體。是為自相。同屬無常等。是為共相。若無	008	各 別 有 體  是 為 自 相  同 屬 無 常 等  是 為 共 相  若 無 
ZH_X50_0820_008:0627c15	常等性。與行等法異。應彼行法非無常等。以行等	008	常 等 性  與 行 等 法 異  應 彼 行 法 非 無 常 等  以 行 等 
ZH_X50_0820_008:0627c16	法。無常性故。若不異者。此無常性。應是彼行法之	008	法  無 常 性 故  若 不 異 者  此 無 常 性  應 是 彼 行 法 之 
ZH_X50_0820_008:0627c17	自相。不應是共相。而言共者。無常自無常。行法自	008	自 相  不 應 是 共 相  而 言 共 者  無 常 自 無 常  行 法 自 
ZH_X50_0820_008:0627c18	行法。方顯共義。豈得不異耶。由斯下。以喻合法。結	008	行 法  方 顯 共 義  豈 得 不 異 耶  由 斯 下  以 喻 合 法  結 
ZH_X50_0820_008:0627c19	顯九十十一三句頌義。法即諸法。喻依他起。名世	008	顯 九 十 十 一 三 句 頌 義  法 即 諸 法  喻 依 他 起  名 世 
ZH_X50_0820_008:0627c20	俗諦。性即無常等。喻圓成實。名勝義諦。二俱不即	008	俗 諦  性 即 無 常 等  喻 圓 成 實  名 勝 義 諦  二 俱 不 即 
ZH_X50_0820_008:0627c21	不離。云相待有故。理必應然。	008	不 離  云 相 待 有 故  理 必 應 然  
ZH_X50_0820_008:0627c22	非不證見此圓成實(至)皆如幻事等雖有而非真。	008	非 不 證 見 此 圓 成 實  至  皆 如 幻 事 等 雖 有 而 非 真  
ZH_X50_0820_008:0627c23	非不下。略標頌義。此即圓成徧計。彼即依他。圓成	008	非 不 下  略 標 頌 義  此 即 圓 成 徧 計  彼 即 依 他  圓 成 
ZH_X50_0820_008:0627c24	徧計。共是依他起所顯。無分別下。釋上非不證見	008	徧 計  共 是 依 他 起 所 顯  無 分 別 下  釋 上 非 不 證 見 
ZH_X50_0820_008:0628a01	下二句。無分別智。即根本智。得證真如。圓成實已。	008	下 二 句  無分別智  即 根 本 智  得 證 真 如  圓 成 實 已  
ZH_X50_0820_008:0628a02	方起後得。了依他起如幻事等。若不證真。於依他	008	方 起 後 得  了 依 他 起 如 幻 事 等  若 不 證 真  於 依 他 
ZH_X50_0820_008:0628a03	起妄執為實。問。從無始來。心心所法。緣相見等。已	008	起 妄 執 為 實  問  從無始來  心心所法  緣 相 見 等  已 
ZH_X50_0820_008:0628a04	能了達。何待後得智。方能了耶。答中。釋上未達徧	008	能 了 達  何 待 後 得 智  方 能 了 耶  答 中  釋 上 未 達 徧 
ZH_X50_0820_008:0628a05	計下二句。謂心心所。從無始來。雖緣相見分等。而	008	計 下 二 句  謂 心 心 所  從無始來  雖 緣 相 見 分 等  而 
ZH_X50_0820_008:0628a06	我法執。恒俱行故。故不能知自心心所。虗妄變現	008	我 法 執  恒 俱 行 故  故 不 能 知 自 心 心 所  虗 妄 變 現 
ZH_X50_0820_008:0628a07	如幻事等。非有似有。猶如下。以八種喻。喻虗妄不	008	如 幻 事 等  非 有 似 有  猶 如 下  以 八 種 喻  喻 虗 妄 不 
ZH_X50_0820_008:0628a08	實。此中八喻。各別之義。清涼疏中詳明。文繁不引。	008	實  此 中 八 喻  各 別 之 義  清 涼 疏 中 詳 明  文 繁 不 引  
ZH_X50_0820_008:0628a09	依如是下。引證上義。初一句。引證前頌非不見此	008	依 如 是 下  引 證 上 義  初 一 句  引 證 前 頌 非 不 見 此 
ZH_X50_0820_008:0628a10	四字之義。後三句。引證頌中彼字。以前頌中所言	008	四 字 之 義  後 三 句  引 證 頌 中 彼 字  以 前 頌 中 所 言 
ZH_X50_0820_008:0628a11	彼字。即指依他諸行法故。△五釋後四句竟。通上	008	彼 字  即 指 依 他 諸 行 法 故   五 釋 後 四 句 竟  通 上 
ZH_X50_0820_008:0628a12	一正釋頌意竟。下二結明三性。	008	一 正 釋 頌 意 竟  下 二 結 明 三 性  
ZH_X50_0820_008:0628a13	此中意說三種自性(至)是故此三不離心等。	008	此 中 意 說 三種自性  至  是 故 此 三 不 離 心 等  
ZH_X50_0820_008:0628a14	此中下。標舉三性皆不離心。謂心心。所下釋依他	008	此 中 下  標 舉 三 性 皆 不 離 心  謂 心 心  所 下 釋 依 他 
ZH_X50_0820_008:0628a15	起從心變故。愚夫下。釋徧計性亦不離心以。彼亦	008	起 從 心 變 故  愚 夫 下  釋 徧 計 性 亦 不 離 心 以  彼 亦 
ZH_X50_0820_008:0628a16	從自心法上。妄所執故。依他下。釋圓成實亦不離	008	從 自 心 法 上  妄 所 執 故  依 他 下  釋 圓 成 實 亦 不 離 
ZH_X50_0820_008:0628a17	心。以圓成實。即心心所真實性故。故總結云。如是	008	心  以 圓 成 實  即 心 心 所 真 實 性 故  故 總 結 云  如 是 
ZH_X50_0820_008:0628a18	此三。不離心等。△二結明三性竟。下三分屬諸門。	008	此 三  不 離 心 等   二 結 明 三 性 竟  下 三 分 屬 諸 門  
ZH_X50_0820_008:0628a19	有十四章。	008	有 十 四 章  
ZH_X50_0820_008:0628a20	虗空擇滅非擇滅等(至)無顛倒故圓成實攝。	008	虗 空 擇 滅 非 擇 滅 等  至  無 顛 倒 故 圓 成 實 攝  
ZH_X50_0820_008:0628a21	一無為門。虗空下。問也。三皆容攝者。答也。心等下。	008	一 無 為 門  虗 空 下  問 也  三 皆 容 攝 者  答 也  心 等 下  
ZH_X50_0820_008:0628a22	釋成。謂從心生。顯是依他。若執實有。即徧計性。唯	008	釋 成  謂 從 心 生  顯 是 依 他  若 執 實 有  即 徧 計 性  唯 
ZH_X50_0820_008:0628a23	假施設。是圓成實。有漏下。第二漏無漏門。謂漏無	008	假 施 設  是 圓 成 實  有 漏 下  第 二 漏 無 漏 門  謂 漏 無 
ZH_X50_0820_008:0628a24	漏。唯通二性。依他起性。通漏無漏。圓成實性。唯無	008	漏  唯 通 二 性  依他起性  通 漏 無 漏  圓成實性  唯 無 
ZH_X50_0820_008:0628b01	漏攝。何非徧計。要起妄執。方有彼故。	008	漏 攝  何 非 徧 計  要 起 妄 執  方 有 彼 故  
ZH_X50_0820_008:0628b02	如是三性與七真如(至)皆有妄執緣生理故。	008	如 是 三 性 與 七 真 如  至  皆 有 妄 執 緣 生 理 故  
ZH_X50_0820_008:0628b03	三七真如門。如是下。問也。答中先明七種真如名。	008	三 七 真 如 門  如 是 下  問 也  答 中 先 明 七 種 真 如 名  
ZH_X50_0820_008:0628b04	此七種名。即真如相。七種實性。即真如體。言安立	008	此 七 種 名  即 真 如 相  七 種 實 性  即 真 如 體  言 安 立 
ZH_X50_0820_008:0628b05	者。即蘊處界以能安立諸有情故。名為苦諦。又邪	008	者  即 蘊 處 界 以 能 安 立 諸 有 情 故  名 為 苦 諦  又 邪 
ZH_X50_0820_008:0628b06	行者。即業煩惱。以有漏故。名為集諦。餘義如文。此	008	行 者  即 業 煩 惱  以 有 漏 故  名 為 集 諦  餘 義 如 文  此 
ZH_X50_0820_008:0628b07	七下。答上相攝義。謂七種性。是真如體。故皆容與	008	七 下  答 上 相 攝 義  謂 七 種 性  是 真 如 體  故 皆 容 與 
ZH_X50_0820_008:0628b08	圓成實攝。二三六七。根本智攝。一四及五。後得智	008	圓 成 實 攝  二 三 六 七  根 本 智 攝  一 四 及 五  後 得 智 
ZH_X50_0820_008:0628b09	攝。七種相。共攝三性。流轉安立。及邪行三。徧計依	008	攝  七 種 相  共 攝 三 性  流 轉 安 立  及 邪 行 三  徧 計 依 
ZH_X50_0820_008:0628b10	他二性所攝。俱有妄執雜染故。實相。唯識。清淨。正	008	他 二 性 所 攝  俱 有 妄 執 雜 染 故  實 相  唯 識  清 淨  正 
ZH_X50_0820_008:0628b11	行。四皆容與圓成實攝。第四六法門。三性下。問也。	008	行  四 皆 容 與 圓 成 實 攝  第 四 六 法 門  三 性 下  問 也  
ZH_X50_0820_008:0628b12	答中謂五蘊無為名為六法。皆具三性。妄執即徧	008	答 中 謂 五 蘊 無 為 名 為 六 法  皆 具 三 性  妄 執 即 徧 
ZH_X50_0820_008:0628b13	計。緣生即依他。理即圓成故。	008	計  緣 生 即 依 他  理 即 圓 成 故  
ZH_X50_0820_008:0628b14	三性五事相攝云何(至)四從緣生皆依他攝。	008	三 性 五 事 相 攝 云 何  至  四 從 緣 生 皆 依 他 攝  
ZH_X50_0820_008:0628b15	五五事門。三性下。問也。相。名。分別。真如。正智。名為	008	五 五 事 門  三 性 下  問 也  相  名  分 別  真 如  正 智  名 為 
ZH_X50_0820_008:0628b16	五事。瑜伽云。若欲了知真實義者。常先了知略有	008	五 事  瑜 伽 云  若 欲 了 知 真 實 義 者  常 先 了 知 略 有 
ZH_X50_0820_008:0628b17	五事。一相。二名。三分別。四真如。五正智。何等為相。	008	五 事  一 相  二 名  三 分 別  四 真 如  五 正 智  何 等 為 相  
ZH_X50_0820_008:0628b18	謂若略說所有言談安足處事。何等為名。謂即於	008	謂 若 略 說 所 有 言 談 安 足 處 事  何 等 為 名  謂 即 於 
ZH_X50_0820_008:0628b19	相所有增語。何等為分別。謂三界行中所有心心	008	相 所 有 增 語  何 等 為 分 別  謂 三 界 行 中 所 有 心 心 
ZH_X50_0820_008:0628b20	所。何等為真如。謂法無我所顯。聖智所行。非一切	008	所  何 等 為 真 如  謂 法 無 我 所 顯  聖 智 所 行  非 一 切 
ZH_X50_0820_008:0628b21	言談安足處事。何等正智。謂略有三種。一分別所	008	言 談 安 足 處 事  何 等 正 智  謂 略 有 三 種  一 分 別 所 
ZH_X50_0820_008:0628b22	攝智。名世間智。二根本所攝智。名出世間智。三後	008	攝 智  名 世 間 智  二 根 本 所 攝 智  名 出世間智  三 後 
ZH_X50_0820_008:0628b23	得所攝智。名世出世間智。諸聖教說。相攝不定者。	008	得 所 攝 智  名 世出世間 智  諸 聖 教 說  相 攝 不 定 者  
ZH_X50_0820_008:0628b24	答也。文中別釋相攝不定義。謂或下。論主引教。謂	008	答 也  文 中 別 釋 相 攝 不 定 義  謂 或 下  論 主 引 教  謂 
ZH_X50_0820_008:0628c01	依他起。攝相名分別正智四種。圓成實性。攝一真	008	依 他 起  攝 相 名 分 別 正 智 四 種  圓成實性  攝 一 真 
ZH_X50_0820_008:0628c02	如。徧計不攝。瑜伽云。初自性。五法中幾所攝。答。都	008	如  徧 計 不 攝  瑜 伽 云  初 自 性  五 法 中 幾 所 攝  答  都 
ZH_X50_0820_008:0628c03	非所攝。第二自性幾所攝。答。四所攝。第三自性幾	008	非 所 攝  第 二 自 性 幾 所 攝  答  四 所 攝  第 三 自 性 幾 
ZH_X50_0820_008:0628c04	所攝。答。一所攝。彼此相順。引而證之。彼說下。論主	008	所 攝  答  一 所 攝  彼 此 相 順  引 而 證 之  彼 說 下  論 主 
ZH_X50_0820_008:0628c05	釋教中意。言有漏者。染依他也。故說所詮是相。能	008	釋 教 中 意  言 有 漏 者  染 依 他 也  故 說 所 詮 是 相  能 
ZH_X50_0820_008:0628c06	詮即名。能變之心名為分別。言無漏者。淨依他也。	008	詮 即 名  能 變 之 心 名 為 分 別  言 無 漏 者  淨 依 他 也  
ZH_X50_0820_008:0628c07	故說正智。離戲論故。不攝能所。四事從緣生。皆依	008	故 說 正 智  離 戲 論 故  不 攝 能 所  四 事 從 緣 生  皆 依 
ZH_X50_0820_008:0628c08	他起攝。不釋第五。義顯現故。徧計不攝。非妄執故。	008	他 起 攝  不 釋 第 五  義 顯 現 故  徧 計 不 攝  非 妄 執 故  
ZH_X50_0820_008:0628c09	或復有處說依他起(至)二無倒故圓成實攝。	008	或 復 有 處 說 依 他 起  至  二 無 倒 故 圓 成 實 攝  
ZH_X50_0820_008:0628c10	第二引教。依他起攝相及分別。相見分故。徧計攝	008	第 二 引 教  依 他 起 攝 相 及 分 別  相 見 分 故  徧 計 攝 
ZH_X50_0820_008:0628c11	名。妄有名故。正智真如。攝圓成實。無顛倒故。彼說	008	名  妄 有 名 故  正 智 真 如  攝 圓 成 實  無 顛 倒 故  彼 說 
ZH_X50_0820_008:0628c12	下。論主釋教中意。如次應知。	008	下  論 主 釋 教 中 意  如 次 應 知  
ZH_X50_0820_008:0628c13	或有處說依他起性(至)隨情立為名相二事。	008	或 有 處 說 依他起性  至  隨 情 立 為 名 相 二 事  
ZH_X50_0820_008:0628c14	第三引教。三性攝五事。如文。彼說下。論主釋。謂教	008	第 三 引 教  三 性 攝 五 事  如 文  彼 說 下  論 主 釋  謂 教 
ZH_X50_0820_008:0628c15	中說相見二分。總名分別。故說分別為依他起。妄	008	中 說 相 見 二 分  總 名 分 別  故 說 分 別 為 依 他 起  妄 
ZH_X50_0820_008:0628c16	執相名為能所詮。故攝徧計。餘義顯現。論主不釋。	008	執 相 名 為 能 所 詮  故 攝 徧 計  餘 義 顯 現  論 主 不 釋  
ZH_X50_0820_008:0628c17	復有處說名屬依他起性(至)體實非有假立義名。	008	復 有 處 說 名 屬 依他起性  至  體 實 非 有 假 立 義 名  
ZH_X50_0820_008:0628c18	第四引教。名即依他之名。是所執之境。依相見分	008	第 四 引 教  名 即 依 他 之 名  是 所 執 之 境  依 相 見 分 
ZH_X50_0820_008:0628c19	等立。故屬依他。義即徧計之義。是能執之心。妄有	008	等 立  故 屬 依 他  義 即 徧 計 之 義  是 能 執 之 心  妄 有 
ZH_X50_0820_008:0628c20	分別。故屬徧計。彼說下。論主釋。謂有漏位。心心所	008	分 別  故 屬 徧 計  彼 說 下  論 主 釋  謂 有 漏 位  心 心 所 
ZH_X50_0820_008:0628c21	法。相見分等。立依他名。由名勢力。引能計心。起計	008	法  相 見 分 等  立 依 他 名  由 名 勢 力  引 能 計 心  起 計 
ZH_X50_0820_008:0628c22	度故。成所徧計。故說此名。屬依他起。徧計之心。隨	008	度 故  成 所 徧 計  故 說 此 名  屬 依 他 起  徧 計 之 心  隨 
ZH_X50_0820_008:0628c23	依他名。橫計度故。則名上之義。體實非有。故說此	008	依 他 名  橫 計 度 故  則 名 上 之 義  體 實 非 有  故 說 此 
