segmentnr	original	folio	analyzed
ZH_X74_1478_002:0538b19	(交割)。顰(貧)。蹙(促)。瀛(銀)。渤(孛)。糲(辢)。羶(山)。乩(稽)。儓(臺)。獦(歇)。	002	 交 割   顰  貧   蹙  促   瀛  銀   渤  孛   糲  辢   羶  山   乩  稽   儓  臺   獦  歇   
ZH_X74_1478_002:0538b20	禪位(上善)。鬻(育)。羸(雷)。攣(鑾)。跛(波上聲)。菅(間)。蓏(裸)。恧(農入聲)。	002	禪 位  上 善   鬻  育   羸  雷   攣  鑾   跛  波 上 聲   菅  間   蓏  裸   恧  農 入 聲   
ZH_X74_1478_002:0538b21	溷(混)。絫(累同)。囂(梟)。滌(狄)。稊(提)。蠡(禮)。噍(醮)。楫(節)。矚(竹)。繄	002	溷  混   絫  累 同   囂  梟   滌  狄   稊  提   蠡  禮   噍  醮   楫  節   矚  竹   繄 
ZH_X74_1478_002:0538b22	(意)。濯(卓)。蘧(渠)。酷(哭)。嗾(湊)。暍(謁)。鏖(敖)。憊(拜)。盻(判)。村(村用)。	002	 意   濯  卓   蘧  渠   酷  哭   嗾  湊   暍  謁   鏖  敖   憊  拜   盻  判   村  村 用   
ZH_X74_1478_002:0538b23	塪(坎)。靚(淨)。蒨(茜)。遏(阿)。蝤(酋)。蠐(齊)。蛻(退)。蛤(古沓切)。蜃(瞬)。	002	塪  坎   靚  淨   蒨  茜   遏  阿   蝤  酋   蠐  齊   蛻  退   蛤  古 沓 切   蜃  瞬   
ZH_X74_1478_002:0538b24	暈(運)。玦(决)。燐(林)。顓(專)。騃(岩)。璅蛣(早吉)。[虫*營]矴(營丁)。蠮螉(噎翁)。	002	暈  運   玦  决   燐  林   顓  專   騃  岩   璅 蛣  早 吉   [虫營] 矴  營 丁   蠮 螉  噎 翁   
ZH_X74_1478_002:0538c01	腊(昔)。戢(怎入聲)。鬬(豆)。殂(芻)。擻(叟)。潬(旦)。蝡(軟)。斫(斫)。蓋傞	002	腊  昔   戢  怎 入 聲   鬬  豆   殂  芻   擻  叟   潬  旦   蝡  軟   斫  斫   蓋 傞 
ZH_X74_1478_002:0538c02	(渴蹉)。崦壜(弇曇)。魄(堆上聲)。研(年)。煠(扎)。鉞(月)。酖(正)。礰(力)。磑	002	 渴 蹉   崦 壜  弇 曇   魄  堆 上 聲   研  年   煠  扎   鉞  月   酖  正   礰  力   磑 
ZH_X74_1478_002:0538c03	(外)。捺(衲)。[打-丁+聿](六)。迸(蚌崩去聲)。愗(貿)。綻(站)。矟(朔)。撞(壯)。剚(事)。射	002	 外   捺  衲   [打丁聿]  六   迸  蚌 崩 去 聲   愗  貿   綻  站   矟  朔   撞  壯   剚  事   射 
ZH_X74_1478_002:0538c04	(石)。鉗(虔)。剮(寡)。懾(業)。襍(匣)。[嶭/示](業)。魃(薄)。[魅-未+雷](林)。鯷(提)。能(奴來	002	 石   鉗  虔   剮  寡   懾  業   襍  匣   [嶭示]業魃薄[魅未雷]  林   鯷  提   能  奴 來 
ZH_X74_1478_002:0538c05	切)。鯀(袞)。魅(謎)。[魅-未+苗](苗)。祟(歲)。崪(崔)。委蛇(下儀)。[袖-由+幾](機)。砧(珍)。	002	切   鯀  袞   魅  謎   [魅未苗]苗祟歲崪崔委蛇下儀[袖由幾]  機   砧  珍   
ZH_X74_1478_002:0538c06	麕(君)。鷂(要)。佷(恒上聲)。綮(頃慶二音)。樗(上平聲)。踶(提)。尸解(下假)。嗇	002	麕  君   鷂  要   佷  恒 上 聲   綮  頃 慶 二 音   樗  上 平 聲   踶  提   尸 解  下 假   嗇 
ZH_X74_1478_002:0538c07	(色)。瀣(戒)。[娟-口+日](妹物冐三音今從妹)。儕(柴)。褫(耻)。謐(密)。	002	 色   瀣  戒   [娟口日]  妹 物 冐 三 音 今 從 妹   儕  柴   褫  耻   謐  密   
