segmentnr	original	folio	analyzed
ZH_X16_0316_003:0486c01	此能知之根。是從浮根而生者。是則獨一浮根。必	003	此 能 知 之 根  是 從 浮 根 而 生 者  是 則 獨 一 浮 根  必 
ZH_X16_0316_003:0486c02	無甜淡二塵。然則如斯知味之根。能入之性。無非	003	無 甜 淡 二 塵  然 則 如 斯 知 味 之 根  能 入 之 性  無 非 
ZH_X16_0316_003:0486c03	因塵說入。要對甜淡二塵。方可說入。今既無所入	003	因 塵 說 入  要 對 甜 淡 二 塵  方 可 說 入  今 既 無 所 入 
ZH_X16_0316_003:0486c04	之塵。則此知味之根。本來亦無能入之自性矣。以	003	之 塵  則 此 知 味 之 根  本 來 亦 無 能 入 之 自 性 矣  以 
ZH_X16_0316_003:0486c05	有所。方有能。茲既無所入。何得有能入耶。是則不	003	有 所  方 有 能  茲 既 無 所 入  何 得 有 能 入 耶  是 則 不 
ZH_X16_0316_003:0486c06	從根生矣。若謂此知是於虗空而自出者。是虗空	003	從 根 生 矣  若 謂 此 知 是 於 虗 空 而 自 出 者  是 虗 空 
ZH_X16_0316_003:0486c07	自能知味。非汝之口能知味矣。又且虗空彼自知	003	自 能 知 味  非 汝 之 口 能 知 味 矣  又 且 虗 空 彼 自 知 
ZH_X16_0316_003:0486c08	味。而何關於汝之舌入耶。由是義故。三處都無。當	003	味  而 何 關 於 汝 之 舌 入 耶  由 是 義 故  三 處 都 無  當 
ZH_X16_0316_003:0486c09	知舌入幻妄稱相。本即是非因緣非自然之如來	003	知 舌 入 幻 妄 稱 相  本 即 是 非 因 緣 非 自 然 之 如 來 
ZH_X16_0316_003:0486c10	藏性也。	003	藏 性 也  
ZH_X16_0316_003:0486c11	△五身入即性。	003	 五 身 入 即 性  
ZH_X16_0316_003:0486c12	阿難譬如有人以一冷手(至)本非因緣非自然性。	003	阿 難 譬 如 有 人 以 一 冷 手  至  本 非 因 緣 非 自 然 性  
ZH_X16_0316_003:0486c13	此明身入即如來藏性。乃畢陵伽婆蹉與忍痛際	003	此 明 身 入 即 如 來 藏 性  乃 畢 陵 伽 婆 蹉 與 忍 痛 際 
ZH_X16_0316_003:0486c14	所悟法門也。葢觸為身家所對之塵。此中二手。是	003	所 悟 法 門 也  葢 觸 為 身 家 所 對 之 塵  此 中 二 手  是 
ZH_X16_0316_003:0486c15	身入之分也。故明二手之妄覺。則通身之妄覺。類	003	身 入 之 分 也  故 明 二 手 之 妄 覺  則 通 身 之 妄 覺  類 
ZH_X16_0316_003:0486c16	可知矣。阿難譬如有箇沒事幹人。自家一隻冷手。	003	可 知 矣  阿 難 譬 如 有 箇 沒 事 幹 人  自 家 一 隻 冷 手  
ZH_X16_0316_003:0486c17	觸於那隻熱手。若冷者之勢勝。則其熱者。亦從而	003	觸 於 那 隻 熱 手  若 冷 者 之 勢 勝  則 其 熱 者  亦 從 而 
ZH_X16_0316_003:0486c18	冷矣。若其熱之功力超勝。則冷者亦皆成熱矣。此	003	冷 矣  若 其 熱 之 功 力 超 勝  則 冷 者 亦 皆 成 熱 矣  此 
ZH_X16_0316_003:0486c19	身之於觸。俱無自性。如兩手冷熱互涉。兩無一定	003	身 之 於 觸  俱 無 自 性  如 兩 手 冷 熱 互 涉  兩 無 一 定 
ZH_X16_0316_003:0486c20	之勢。足知皆妄也。以孤掌非觸。故言如是冷熱。必	003	之 勢  足 知 皆 妄 也  以 孤 掌 非 觸  故 言 如 是 冷 熱  必 
ZH_X16_0316_003:0486c21	須以此二手相合。方覺為觸。故云合覺之觸。然合	003	須 以 此 二 手 相 合  方 覺 為 觸  故 云 合 覺 之 觸  然 合 
ZH_X16_0316_003:0486c22	不自合。要因先離。而後知合。故云顯於離知也。涉	003	不 自 合  要 因 先 離  而 後 知 合  故 云 顯 於 離 知 也  涉 
ZH_X16_0316_003:0486c23	勢者。謂冷熱之勢。互相而涉也。若成者。謂若熱勢	003	勢 者  謂 冷 熱 之 勢  互 相 而 涉 也  若 成 者  謂 若 熱 勢 
ZH_X16_0316_003:0486c24	勝。則冷者成熱。若冷勢勝。則熱者成冷也。此皆久	003	勝  則 冷 者 成 熱  若 冷 勢 勝  則 熱 者 成 冷 也  此 皆 久 
ZH_X16_0316_003:0487a01	觸成勞。故於身入妄生斯觸。意謂不特此也。即兼	003	觸 成 勞  故 於 身 入 妄 生 斯 觸  意 謂 不 特 此 也  即 兼 
ZH_X16_0316_003:0487a02	身根與此勞觸。又同是菩提心中所發之勞相也。	003	身 根 與 此 勞 觸  又 同 是 菩 提 心 中 所 發 之 勞 相 也  
ZH_X16_0316_003:0487a03	然此身入。元無自性。但因浮根。於彼合覺離知二	003	然 此 身 入  元 無 自 性  但 因 浮 根  於 彼 合 覺 離 知 二 
ZH_X16_0316_003:0487a04	種妄塵相對。黏湛發覺。居於離合之中。即吸取此	003	種 妄 塵 相 對  黏 湛 發 覺  居 於 離 合 之 中  即 吸 取 此 
ZH_X16_0316_003:0487a05	二種塵。名為覺知能入之性。然此覺知。設或離彼	003	二 種 塵  名 為 覺 知 能 入 之 性  然 此 覺 知  設 或 離 彼 
ZH_X16_0316_003:0487a06	離合違順二塵。畢竟無有能入之體性也。以離合	003	離 合 違 順 二 塵  畢 竟 無 有 能 入 之 體 性 也  以 離 合 
ZH_X16_0316_003:0487a07	俱有違順二境也。如可愛觸。合則順。離則違。不可	003	俱 有 違 順 二 境 也  如 可 愛 觸  合 則 順  離 則 違  不 可 
ZH_X16_0316_003:0487a08	愛觸。合則違。離則順。故言離合違順。而身入之義。	003	愛 觸  合 則 違  離 則 順  故 言 離 合 違 順  而 身 入 之 義  
ZH_X16_0316_003:0487a09	是為如是。阿難當知。如是知覺能入之性。非從離	003	是 為 如 是  阿 難 當 知  如 是 知 覺 能 入 之 性  非 從 離 
ZH_X16_0316_003:0487a10	合而來。亦非違順而有。且復不於浮根而出。又非	003	合 而 來  亦 非 違 順 而 有  且 復 不 於 浮 根 而 出  又 非 
ZH_X16_0316_003:0487a11	虗空而生。何故。若謂此覺因掌合時來者。則掌離	003	虗 空 而 生  何 故  若 謂 此 覺 因 掌 合 時 來 者  則 掌 離 
ZH_X16_0316_003:0487a12	而不合之時。此之知覺即應隨合同時滅去。不應	003	而 不 合 之 時  此 之 知 覺 即 應 隨 合 同 時 滅 去  不 應 
ZH_X16_0316_003:0487a13	更覺其離。云何又覺其離耶。既覺其離。是則非因	003	更 覺 其 離  云 何 又 覺 其 離 耶  既 覺 其 離  是 則 非 因 
ZH_X16_0316_003:0487a14	合來矣。而至違順二相。亦復如是。若謂此之知覺	003	合 來 矣  而 至 違 順 二 相  亦復如是  若 謂 此 之 知 覺 
ZH_X16_0316_003:0487a15	從浮根而生者。是則獨一浮根。必無離合違順。此	003	從 浮 根 而 生 者  是 則 獨 一 浮 根  必 無 離 合 違 順  此 
ZH_X16_0316_003:0487a16	之四相。然則如是覺知能入之性。無非因塵說入。	003	之 四 相  然 則 如 是 覺 知 能 入 之 性  無 非 因 塵 說 入  
ZH_X16_0316_003:0487a17	要對四相。方可說入。今既無所入之塵。則此知覺	003	要 對 四 相  方 可 說 入  今 既 無 所 入 之 塵  則 此 知 覺 
ZH_X16_0316_003:0487a18	之根本。元無有能入之自性矣。以有所。方有能。茲	003	之 根 本  元 無 有 能 入 之 自 性 矣  以 有 所  方 有 能  茲 
ZH_X16_0316_003:0487a19	既無所入。何得有能入耶。是則不從根生矣。若必	003	既 無 所 入  何 得 有 能 入 耶  是 則 不 從 根 生 矣  若 必 
ZH_X16_0316_003:0487a20	謂此知覺。是於虗空而出者。是則虗空自有知覺。	003	謂 此 知 覺  是 於 虗 空 而 出 者  是 則 虗 空 自 有 知 覺  
ZH_X16_0316_003:0487a21	而何關於汝之身入耶。是則不自空出矣。由是義	003	而 何 關 於 汝 之 身 入 耶  是 則 不 自 空 出 矣  由 是 義 
ZH_X16_0316_003:0487a22	故。當知身入。本無從生。幻妄稱相。其性即是非因	003	故  當 知 身 入  本 無 從 生  幻 妄 稱 相  其 性 即 是 非 因 
ZH_X16_0316_003:0487a23	緣非自然之如來藏性也。	003	緣 非 自 然 之 如 來 藏 性 也  
ZH_X16_0316_003:0487a24	△六意入即性。	003	 六 意 入 即 性  
ZH_X16_0316_003:0487b01	阿難譬如有人勞倦則眠(至)本非因緣非自然性。	003	阿 難 譬 如 有 人 勞 倦 則 眠  至  本 非 因 緣 非 自 然 性  
ZH_X16_0316_003:0487b02	此明意入即如來藏性。故須菩提悟是幽室見。而	003	此 明 意 入 即 如 來 藏 性  故 須 菩 提 悟 是 幽 室 見  而 
ZH_X16_0316_003:0487b03	入寶明空海也。以意入勞相。不比前五顯而可見。	003	入 寶 明 空 海 也  以 意 入 勞 相  不 比 前 五 顯 而 可 見  
ZH_X16_0316_003:0487b04	此極隱微。故下借寤寐憶忘。發明意入。俾人易曉	003	此 極 隱 微  故 下 借 寤 寐 憶 忘  發 明 意 入  俾 人 易 曉 
ZH_X16_0316_003:0487b05	而易知也。故言阿難譬如有此一人。其意地之下。	003	而 易 知 也  故 言 阿 難 譬 如 有 此 一 人  其 意 地 之 下  
ZH_X16_0316_003:0487b06	由其操勞大過。以至疲勞困倦。即要睡而眠也。睡	003	由 其 操 勞 大 過  以 至 疲 勞 困 倦  即 要 睡 而 眠 也  睡 
ZH_X16_0316_003:0487b07	眠既熟。即便覺而寤也。故於醒寤時。則覧前塵而	003	眠 既 熟  即 便 覺 而 寤 也  故 於 醒 寤 時  則 覧 前 塵 而 
ZH_X16_0316_003:0487b08	斯憶。然正睡著時。則失記憶而為忘。又睡中有夢。	003	斯 憶  然 正 睡 著 時  則 失 記 憶 而 為 忘  又 睡 中 有 夢  
ZH_X16_0316_003:0487b09	為憶。醒來不記。為忘。此皆覧塵憶忘之相。可見吾	003	為 憶  醒 來 不 記  為 忘  此 皆 覧 塵 憶 忘 之 相  可 見 吾 
ZH_X16_0316_003:0487b10	人終朝每日眠而且寤。寤而又眠。以至忘而復憶。	003	人 終 朝 每 日 眠 而 且 寤  寤 而 又 眠  以 至 忘 而 復 憶  
ZH_X16_0316_003:0487b11	憶而更忘。時眠時寤。時憶時忘。皆意入之顛倒勞	003	憶 而 更 忘  時 眠 時 寤  時 憶 時 忘  皆 意 入 之 顛 倒 勞 
ZH_X16_0316_003:0487b12	相耳。然此眠寤憶忘。各具生住異滅。四相遷移。如	003	相 耳  然 此 眠 寤 憶 忘  各 具 生住異滅  四 相 遷 移  如 
ZH_X16_0316_003:0487b13	初眠為生。正眠為住。將寤為異。已寤為滅。如初寤	003	初 眠 為 生  正 眠 為 住  將 寤 為 異  已 寤 為 滅  如 初 寤 
ZH_X16_0316_003:0487b14	為生。正寤為住。勞倦為異。眠去為滅。如初憶為生。	003	為 生  正 寤 為 住  勞 倦 為 異  眠 去 為 滅  如 初 憶 為 生  
ZH_X16_0316_003:0487b15	正憶為住。將忘為異。忘竟為滅。如初忘為生。正忘	003	正 憶 為 住  將 忘 為 異  忘 竟 為 滅  如 初 忘 為 生  正 忘 
ZH_X16_0316_003:0487b16	為住。欲憶為異。憶成為滅。如是生住異滅。不過是	003	為 住  欲 憶 為 異  憶 成 為 滅  如 是 生住異滅  不 過 是 
ZH_X16_0316_003:0487b17	其始終相續。往復循環。故名顛倒。然此四相皆由	003	其 始 終 相 續  往 復 循 環  故 名 顛 倒  然 此 四 相 皆 由 
ZH_X16_0316_003:0487b18	無始習氣。所以念念遷流。吸取習相。中歸意根。而	003	無 始 習 氣  所 以 念 念 遷 流  吸 取 習 相  中 歸 意 根  而 
ZH_X16_0316_003:0487b19	此四相剎那不停。前不待後。後不及前。故言不相	003	此 四 相 剎 那 不 停  前 不 待 後  後 不 及 前  故 言 不 相 
ZH_X16_0316_003:0487b20	踰越。而意入妄知。類若此矣。故稱意入。為能知之	003	踰 越  而 意 入 妄 知  類 若 此 矣  故 稱 意 入  為 能 知 之 
ZH_X16_0316_003:0487b21	根焉。葢世人只知眠寤憶忘。為意家勞相。而殊不	003	根 焉  葢 世 人 只 知 眠 寤 憶 忘  為 意 家 勞 相  而 殊 不 
ZH_X16_0316_003:0487b22	知兼意知根。及於勞相。又同是菩提心上之勞相	003	知 兼 意 知 根  及 於 勞 相  又 同 是 菩 提 心 上 之 勞 相 
ZH_X16_0316_003:0487b23	耳。然此意入。元無自性。但因浮根與彼生滅二種	003	耳  然 此 意 入  元 無 自 性  但 因 浮 根 與 彼 生 滅 二 種 
ZH_X16_0316_003:0487b24	妄塵相對。而黏湛集知。居於生滅二塵之中。即吸	003	妄 塵 相 對  而 黏 湛 集 知  居 於 生 滅 二 塵 之 中  即 吸 
ZH_X16_0316_003:0487c01	撮此生滅二種內法之塵。雖吸內塵。然亦不與前	003	撮 此 生 滅 二 種 內 法 之 塵  雖 吸 內 塵  然 亦 不 與 前 
ZH_X16_0316_003:0487c02	五入同。葢前五入。緣現前境。謂之順流。若反緣內。	003	五 入 同  葢 前 五 入  緣 現 前 境  謂 之 順 流  若 反 緣 內  
ZH_X16_0316_003:0487c03	則謂之逆流。且縱反緣。亦不及其內塵。故但以前	003	則 謂 之 逆 流  且 縱 反 緣  亦 不 及 其 內 塵  故 但 以 前 
ZH_X16_0316_003:0487c04	五入逆流不及之處。名為覺知能入之性。然此知	003	五 入 逆 流 不 及 之 處  名 為 覺 知 能 入 之 性  然 此 知 
ZH_X16_0316_003:0487c05	性。設或離彼寤寐生滅二種妄塵。畢竟無有能入	003	性  設 或 離 彼 寤 寐 生 滅 二 種 妄 塵  畢 竟 無 有 能 入 
ZH_X16_0316_003:0487c06	之體性也。而意入之義。是為如是。阿難當知。如是	003	之 體 性 也  而 意 入 之 義  是 為 如 是  阿 難 當 知  如 是 
ZH_X16_0316_003:0487c07	覺知能入之根。非從寤寐而來。非因生滅而有。然	003	覺 知 能 入 之 根  非 從 寤 寐 而 來  非 因 生 滅 而 有  然 
ZH_X16_0316_003:0487c08	亦不於浮根而出。且亦非於虗空所生。何故。若謂	003	亦 不 於 浮 根 而 出  且 亦 非 於 虗 空 所 生  何 故  若 謂 
ZH_X16_0316_003:0487c09	此覺知能入之性。從寤來者。當寐之時。已隨寤滅。	003	此 覺 知 能 入 之 性  從 寤 來 者  當 寐 之 時  已 隨 寤 滅  
ZH_X16_0316_003:0487c10	又將何者而為寐乎。且道即今昏昏孰睡。又能做	003	又 將 何 者 而 為 寐 乎  且 道 即 今 昏 昏 孰 睡  又 能 做 
ZH_X16_0316_003:0487c11	夢者誰耶。若從寐來。類此可推。若謂此覺知能入	003	夢 者 誰 耶  若 從 寐 來  類 此 可 推  若 謂 此 覺 知 能 入 
ZH_X16_0316_003:0487c12	之性。必從生塵時有者。至滅塵時。即應同生塵而	003	之 性  必 從 生 塵 時 有 者  至 滅 塵 時  即 應 同 生 塵 而 
ZH_X16_0316_003:0487c13	無矣。如何又去領納滅塵。而內守幽閒耶。是則不	003	無 矣  如 何 又 去 領 納 滅 塵  而 內 守 幽 閒 耶  是 則 不 
ZH_X16_0316_003:0487c14	從生有矣。若謂是從滅塵有。至生塵時。即應同滅	003	從 生 有 矣  若 謂 是 從 滅 塵 有  至 生 塵 時  即 應 同 滅 
ZH_X16_0316_003:0487c15	塵而無矣。更喚誰為覺知分別。能知生塵者耶。斯	003	塵 而 無 矣  更 喚 誰 為 覺 知 分 別  能 知 生 塵 者 耶  斯 
ZH_X16_0316_003:0487c16	亦不從滅有矣。若謂此之覺知能入之性。是從浮	003	亦 不 從 滅 有 矣  若 謂 此 之 覺 知 能 入 之 性  是 從 浮 
ZH_X16_0316_003:0487c17	根而出。非關寤寐。殊不知這一箇狀。若蓮華赤肉	003	根 而 出  非 關 寤 寐  殊 不 知 這 一 箇 狀  若 蓮 華 赤 肉 
ZH_X16_0316_003:0487c18	團子。開則明。而合則昏。寤則開。而寐則合。故此寤	003	團 子  開 則 明  而 合 則 昏  寤 則 開  而 寐 則 合  故 此 寤 
ZH_X16_0316_003:0487c19	寐二相。常隨身形而開合也。設或離斯寤寐開合	003	寐 二 相  常 隨 身 形 而 開 合 也  設 或 離 斯 寤 寐 開 合 
ZH_X16_0316_003:0487c20	二種體相。則此覺知能入之者。將同空華。畢竟無	003	二 種 體 相  則 此 覺 知 能 入 之 者  將 同 空 華  畢 竟 無 
ZH_X16_0316_003:0487c21	有能入之性。是則不從根出矣。若謂此之覺知。是	003	有 能 入 之 性  是 則 不 從 根 出 矣  若 謂 此 之 覺 知  是 
ZH_X16_0316_003:0487c22	從空生者。則是虗空自有知覺。又何關於汝之意	003	從 空 生 者  則 是 虗 空 自 有 知 覺  又 何 關 於 汝 之 意 
ZH_X16_0316_003:0487c23	入耶。是則不從空生矣。由是義故。三處都無。當知	003	入 耶  是 則 不 從 空 生 矣  由 是 義 故  三 處 都 無  當 知 
ZH_X16_0316_003:0487c24	意入幻妄稱相。本即是非因緣非自然之如來藏	003	意 入 幻 妄 稱 相  本 即 是 非 因 緣 非 自 然 之 如 來 藏 
ZH_X16_0316_003:0488a01	性也。	003	性 也  
ZH_X16_0316_003:0488a02	△三會十二處即性(二)一總徵。	003	 三 會 十 二 處 即 性  二  一 總 徵  
ZH_X16_0316_003:0488a03	復次阿難云何十二處本如來藏妙真如性。	003	復 次 阿 難 云 何 十 二 處 本 如 來 藏 妙 真 如 性  
ZH_X16_0316_003:0488a04	此總徵十二處即如來藏性也。葢前五陰乃以喻	003	此 總 徵 十 二 處 即 如 來 藏 性 也  葢 前 五 陰 乃 以 喻 
ZH_X16_0316_003:0488a05	比法。用破執情。次之六入。假託其事。以顯幻妄。茲	003	比 法  用 破 執 情  次 之 六 入  假 託 其 事  以 顯 幻 妄  茲 
ZH_X16_0316_003:0488a06	十二處以至末後七大。皆即現前眼見耳聞等事。	003	十 二 處 以 至 末 後 七 大  皆 即 現 前 眼 見 耳 聞 等 事  
ZH_X16_0316_003:0488a07	人所共知者。示其藏性。此是自遠而近。由疎而親。	003	人 所 共 知 者  示 其 藏 性  此 是 自 遠 而 近  由 疎 而 親  
ZH_X16_0316_003:0488a08	正如來循循善誘。巧為開發之婆心也。十二者。內	003	正 如 來 循 循 善 誘  巧 為 開 發 之 婆 心 也  十 二 者  內 
ZH_X16_0316_003:0488a09	六根外六塵也。處者。方所也。又定在也。以內根外	003	六 根 外 六 塵 也  處 者  方 所 也  又 定 在 也  以 內 根 外 
ZH_X16_0316_003:0488a10	塵各有方所定在。今欲融歸藏性。故為破除方所	003	塵 各 有 方 所 定 在  今 欲 融 歸 藏 性  故 為 破 除 方 所 
ZH_X16_0316_003:0488a11	定在耳。且此中破妄顯真。雖根塵互破。正意在塵。	003	定 在 耳  且 此 中 破 妄 顯 真  雖 根 塵 互 破  正 意 在 塵  
ZH_X16_0316_003:0488a12	以內六根前已破顯故也。良以根塵互倚。勢若交	003	以 內 六 根 前 已 破 顯 故 也  良 以 根 塵 互 倚  勢 若 交 
