segmentnr	original	folio	analyzed
ZH_X39_0709_011:0444a21	五壞牀褥。六生犯因。七增世俗言論)。	011	五 壞 牀 褥  六 生 犯 因  七 增 世 俗 言 論   
ZH_X39_0709_011:0444a22	結罪　是中犯者。若在露地。然草木枝葉牛屎糠	011	結 罪  是 中 犯 者  若 在 露 地  然 草 木 枝 葉 牛 屎 糠 
ZH_X39_0709_011:0444a23	糞掃䴰等。一切波逸提([麥*弋]音亦麥[麥*弋]也)　若以火置草木	011	糞 掃 䴰 等  一 切 波 逸 提  [麥弋]音亦麥[麥弋] 也   若 以 火 置 草 木 
ZH_X39_0709_011:0444a24	枝葉。乃至䴬等中然者。一切波逸提　若被燒半	011	枝 葉  乃 至 䴬 等 中 然 者  一 切 波 逸 提  若 被 燒 半 
ZH_X39_0709_011:0444b01	者。擲火中者。突吉羅　若然炭。突吉羅　若不語	011	者  擲 火 中 者  突 吉 羅  若 然 炭  突 吉 羅  若 不 語 
ZH_X39_0709_011:0444b02	前人。汝看是知是者。突吉羅。	011	前 人  汝 看 是 知 是 者  突 吉 羅  
ZH_X39_0709_011:0444b03	此戒具三緣。方成本罪。一是未經火然之露地。二	011	此 戒 具 三 緣  方 成 本 罪  一 是 未 經 火 然 之 露 地  二 
ZH_X39_0709_011:0444b04	無開緣自然。或非淨語教他然。三所然是草木糠	011	無 開 緣 自 然  或 非 淨 語 教 他 然  三 所 然 是 草 木 糠 
ZH_X39_0709_011:0444b05	䴬等焰火。	011	䴬 等 焰 火  
ZH_X39_0709_011:0444b06	兼制　比丘尼波逸提(同制同學)。式叉摩那沙彌沙彌	011	兼 制  比 丘 尼 波 逸 提  同 制 同 學   式叉摩那 沙 彌 沙 彌 
ZH_X39_0709_011:0444b07	尼突吉羅。是為犯。	011	尼 突 吉 羅  是 為 犯  
ZH_X39_0709_011:0444b08	隨開　不犯者。若語前人言。汝看是知是如上。除	011	隨 開  不 犯 者  若 語 前 人 言  汝 看 是 知 是 如 上  除 
ZH_X39_0709_011:0444b09	時因緣。及最初未制戒等。是為不犯。	011	時 因 緣  及 最 初 未 制 戒 等  是 為 不 犯  
ZH_X39_0709_011:0444b10	會採　五分律云。若為炙然火燄。高至四指。波逸	011	會 採  五 分 律 云  若 為 炙 然 火 燄  高 至 四 指  波 逸 
ZH_X39_0709_011:0444b11	提。	011	提  
ZH_X39_0709_011:0444b12	薩婆多論云。行路盛寒不犯。	011	薩 婆 多 論 云  行 路 盛 寒 不 犯  
ZH_X39_0709_011:0444b13	僧祗律云。若旋火作輪。波逸提　若持炬行。欲抖	011	僧 祗 律 云  若 旋 火 作 輪  波 逸 提  若 持 炬 行  欲 抖 
ZH_X39_0709_011:0444b14	擻不得。在未燒地。當在灰上。若瓦上。若炬火自落	011	擻 不 得  在 未 燒 地  當 在 灰 上  若 瓦 上  若 炬 火 自 落 
ZH_X39_0709_011:0444b15	地。即在上抖擻。不犯　若然髮馬尾毛等。及燒皮	011	地  即 在 上 抖 擻  不 犯  若 然 髮 馬 尾 毛 等  及 燒 皮 
ZH_X39_0709_011:0444b16	餅毒藥。皆越毗尼罪。	011	餅 毒 藥  皆 越 毗 尼 罪  
ZH_X39_0709_011:0444b17	根本律云。若故燒林野。得窣吐羅底罪。	011	根 本 律 云  若 故 燒 林 野  得 窣 吐 羅 底 罪  
ZH_X39_0709_011:0444b18	此戒大乘同學。	011	此 戒 大 乘 同 學  
ZH_X39_0709_011:0444b20	毗尼止持會集卷第十一	011	毗 尼 止 持 會 集 卷 第 十 一 
ZH_X39_0709_011:0444b22	音義	011	音 義 
ZH_X39_0709_011:0444b23	半擇迦此云變。今生變作不男者。	011	半 擇 迦 此 云 變  今 生 變 作 不 男 者  
ZH_X39_0709_011:0444b24	騃涯上聲。癡也。	011	騃 涯 上 聲  癡 也  
ZH_X39_0709_011:0444c01	波斯匿王亦翻和悅。亦翻勝軍。	011	波 斯 匿 王 亦 翻 和 悅  亦 翻 勝 軍  
ZH_X39_0709_011:0444c02	支陀國或云支提。或云制地。然支提制地。本是	011	支 陀 國 或 云 支 提  或 云 制 地  然 支 提 制 地  本 是 
ZH_X39_0709_011:0444c03	塔廟之名。即浮圖別號。義翻為積集。亦云聚相。今	011	塔 廟 之 名  即 浮 圖 別 號  義 翻 為 積 集  亦 云 聚 相  今 
ZH_X39_0709_011:0444c04	云國名。疑是誤也。	011	云 國 名  疑 是 誤 也  
ZH_X39_0709_011:0444c05	娑伽陀或修伽陀。亦云娑竭陀。又云娑婆揭多。	011	娑 伽 陀 或 修 伽 陀  亦 云 娑 竭 陀  又 云 娑 婆 揭 多  
ZH_X39_0709_011:0444c06	此尊者初生時。容像可愛。父見歡喜。唱言善來。故	011	此 尊 者 初 生 時  容 像 可 愛  父 見 歡 喜  唱 言 善 來  故 
ZH_X39_0709_011:0444c07	立為名。具德經云。我聲聞中能具火界神通。修	011	立 為 名  具 德 經 云  我 聲 聞 中 能 具 火 界 神 通  修 
ZH_X39_0709_011:0444c08	伽陀苾芻是。	011	伽 陀 苾 芻 是  
ZH_X39_0709_011:0444c09	辮髮梵志辮與編同交也。織也列也。謂以頂髮	011	辮 髮 梵 志 辮 與 編 同 交 也  織 也 列 也  謂 以 頂 髮 
ZH_X39_0709_011:0444c10	交列。為紒紒同結也。	011	交 列  為 紒 紒 同 結 也  
ZH_X39_0709_011:0444c11	草蓐音肉。薦也。以菱蒲為薦席也。	011	草 蓐 音 肉  薦 也  以 菱 蒲 為 薦 席 也  
ZH_X39_0709_011:0444c12	拘睒彌主乃優填王也。	011	拘 睒 彌 主 乃 優 填 王 也  
ZH_X39_0709_011:0444c13	鬻音主。烹也。	011	鬻 音 主  烹 也  
ZH_X39_0709_011:0444c14	大論云飲酒有三十五過一現世財物虗竭。何	011	大 論 云 飲 酒 有 三 十 五 過 一 現 世 財 物 虗 竭  何 
ZH_X39_0709_011:0444c15	以故。飲酒醉亂。心無節限。用費無度故。二眾病	011	以 故  飲 酒 醉 亂  心 無 節 限  用 費 無 度 故  二 眾 病 
ZH_X39_0709_011:0444c16	之門。三鬬諍之本。四裸形無耻。五醜名惡	011	之 門  三 鬬 諍 之 本  四 裸 形 無 耻  五 醜 名 惡 
ZH_X39_0709_011:0444c17	露人所不敬。六無復智慧。七應所得物而不	011	露 人 所 不 敬  六 無 復 智 慧  七 應 所 得 物 而 不 
ZH_X39_0709_011:0444c18	得。己所得物而散失矣。八伏匿之事因向人說。	011	得  己 所 得 物 而 散 失 矣  八 伏 匿 之 事 因 向 人 說  
ZH_X39_0709_011:0444c19	九種種事業廢不成辦。十醉為愁本。何以故。	011	九 種 種 事 業 廢 不 成 辦  十 醉 為 愁 本  何 以 故  
ZH_X39_0709_011:0444c20	醉中多失。醒則慚愧憂愁。十一身力轉少。十	011	醉 中 多 失  醒 則 慚 愧 憂 愁  十 一 身 力 轉 少  十 
ZH_X39_0709_011:0444c21	二身色壞。十三不知敬父。十四不知敬母。	011	二 身 色 壞  十 三 不 知 敬 父  十 四 不 知 敬 母  
ZH_X39_0709_011:0444c22	十五不敬沙門。十六不敬婆羅門。十七不敬	011	十 五 不 敬 沙 門  十 六 不 敬 婆 羅 門  十 七 不 敬 
ZH_X39_0709_011:0444c23	叔伯及尊長。何以故。醉悶憒惱。無所別故。十八	011	叔 伯 及 尊 長  何 以 故  醉 悶 憒 惱  無 所 別 故  十 八 
ZH_X39_0709_011:0444c24	不敬佛。十九不敬法。二十不敬僧。二十一	011	不 敬 佛  十 九 不 敬 法  二 十 不 敬 僧  二 十 一 
ZH_X39_0709_011:0445a01	朋黨惡人。二十二疎遠賢善。二十三作破戒	011	朋 黨 惡 人  二 十 二 疎 遠 賢 善  二 十 三 作 破 戒 
ZH_X39_0709_011:0445a02	人。二十四無慚愧。二十五不守六情。二十	011	人  二 十 四 無 慚 愧  二 十 五 不 守 六 情  二 十 
ZH_X39_0709_011:0445a03	六縱色放逸。二十七人所憎惡不喜見。二十	011	六 縱 色 放 逸  二 十 七 人 所 憎 惡 不 喜 見  二 十 
ZH_X39_0709_011:0445a04	八貴重親屬及諸知識所共擯棄。二十九行不	011	八 貴 重 親 屬 及 諸 知 識 所 共 擯 棄  二 十 九 行 不 
ZH_X39_0709_011:0445a05	善法。三十棄捨善法。三十一明人智士所不	011	善 法  三 十 棄 捨 善 法  三 十 一 明 人 智 士 所 不 
ZH_X39_0709_011:0445a06	信用。何以故。酒放逸故。三十二遠離涅槃。三	011	信 用  何 以 故  酒 放 逸 故  三 十 二 遠 離 涅 槃  三 
ZH_X39_0709_011:0445a07	十三種狂癡因。三十四身壞命終墮惡道泥犁	011	十 三 種 狂 癡 因  三 十 四 身 壞 命 終 墮 惡 道 泥 犁 
ZH_X39_0709_011:0445a08	中。三十五若得為人。所生之處。常當狂騃。如是	011	中  三 十 五 若 得 為 人  所 生 之 處  常 當 狂 騃  如 是 
ZH_X39_0709_011:0445a09	種種過失。是故不飲酒。	011	種 種 過 失  是 故 不 飲 酒  
ZH_X39_0709_011:0445a10	按律部飲酒有三十六失一不孝父母。二輕	011	按 律 部 飲 酒 有 三 十 六 失 一 不 孝 父 母  二 輕 
ZH_X39_0709_011:0445a11	慢尊長朋友。三不敬三寶。四不信經法。五	011	慢 尊 長 朋 友  三 不 敬 三 寶  四 不 信 經 法  五 
ZH_X39_0709_011:0445a12	誹謗沙門。六訐露人罪。七恒說妄語。八誣	011	誹 謗 沙 門  六 訐 露 人 罪  七 恒 說 妄 語  八 誣 
ZH_X39_0709_011:0445a13	人惡事。九傳言兩舌。十惡口傷人。十一生	011	人 惡 事  九 傳 言 兩 舌  十 惡 口 傷 人  十 一 生 
ZH_X39_0709_011:0445a14	病之根。十二鬬諍之本。十三惡名流布。十	011	病 之 根  十 二 鬬 諍 之 本  十 三 惡 名 流 布  十 
ZH_X39_0709_011:0445a15	四人所憎嫌。十五排斥聖賢。十六怨黷天地。	011	四 人 所 憎 嫌  十 五 排 斥 聖 賢  十 六 怨 黷 天 地  
ZH_X39_0709_011:0445a16	十七廢忘事業。十八破散家財。十九恒無	011	十 七 廢 忘 事 業  十 八 破 散 家 財  十 九 恒 無 
ZH_X39_0709_011:0445a17	慚愧。二十不知羞耻。二十一無故捶打奴僕。	011	慚 愧  二 十 不 知 羞 耻  二 十 一 無 故 捶 打 奴 僕  
ZH_X39_0709_011:0445a18	二十二橫殺眾生。二十三姦犯他妻。二十	011	二 十 二 橫 殺 眾 生  二 十 三 姦 犯 他 妻  二 十 
ZH_X39_0709_011:0445a19	四偷人財物。二十五疎遠善人。二十六狎近	011	四 偷 人 財 物  二 十 五 疎 遠 善 人  二 十 六 狎 近 
ZH_X39_0709_011:0445a20	惡人。二十七常懷恚怒。二十八日夜憂愁。	011	惡 人  二 十 七 常 懷 恚 怒  二 十 八 日 夜 憂 愁  
ZH_X39_0709_011:0445a21	二十九牽東引西。三十持南著北。三十一倒	011	二 十 九 牽 東 引 西  三 十 持 南 著 北  三 十 一 倒 
ZH_X39_0709_011:0445a22	溝臥路。三十二墮車墜馬。三十三逢河落水。	011	溝 臥 路  三 十 二 墮 車 墜 馬  三 十 三 逢 河 落 水  
ZH_X39_0709_011:0445a23	三十四持燈失火。三十五暑月熱亡。三十	011	三 十 四 持 燈 失 火  三 十 五 暑 月 熱 亡  三 十 
ZH_X39_0709_011:0445a24	六寒天凍死。	011	六 寒 天 凍 死  
ZH_X39_0709_011:0445b01	末利夫人或云摩利。此云鬘。末利者花名也。其	011	末 利 夫 人 或 云 摩 利  此 云 鬘  末 利 者 花 名 也  其 
ZH_X39_0709_011:0445b02	花黃金色故。翻云黃色。此花堪作鬘。故翻為鬘也。	011	花 黃 金 色 故  翻 云 黃 色  此 花 堪 作 鬘  故 翻 為 鬘 也  
ZH_X39_0709_011:0445b03	然。此夫人本守末利園。善結花鬘。又因末利園中	011	然  此 夫 人 本 守 末 利 園  善 結 花 鬘  又 因 末 利 園 中 
ZH_X39_0709_011:0445b04	將來。故名末利。增一阿含經云。我聲聞中第一	011	將 來  故 名 末 利  增 一 阿 含 經 云  我 聲 聞 中 第 一 
ZH_X39_0709_011:0445b05	得證優婆斯。篤信堅固。所謂末利夫人是。	011	得 證 優 婆 斯  篤 信 堅 固  所 謂 末 利 夫 人 是  
ZH_X39_0709_011:0445b06	澆灒灒音贊。污灑也。	011	澆 灒 灒 音 贊  污 灑 也  
ZH_X39_0709_011:0445b07	[簿-尃+卑]音牌。大桴也。今編竹木。以水運為[簿-尃+卑]。秦人謂	011	[簿尃卑]音牌大桴也今編竹木以水運為[簿尃卑]  秦 人 謂 
ZH_X39_0709_011:0445b08	之筏也。	011	之 筏 也  
ZH_X39_0709_011:0445b09	知浮法根本律云。苾芻應習浮。恐有難緣。不能	011	知 浮 法 根 本 律 云  苾 芻 應 習 浮  恐 有 難 緣  不 能 
ZH_X39_0709_011:0445b10	浮渡。	011	浮 渡  
ZH_X39_0709_011:0445b11	六罪人謂犯四重。破和合僧。出佛身血。	011	六 罪 人 謂 犯 四 重  破 和 合 僧  出佛身血  
ZH_X39_0709_011:0445b12	波羅梨毗國未詳翻譯。	011	波 羅 梨 毗 國 未 詳 翻 譯  
ZH_X39_0709_011:0445b13	那迦羅或云那伽波羅。此翻龍護。亦云象護。此	011	那 迦 羅 或 云 那 伽 波 羅  此 翻 龍 護  亦 云 象 護  此 
ZH_X39_0709_011:0445b14	比丘現生亦證淨法。增一阿含經云。我聲聞中	011	比 丘 現 生 亦 證 淨 法  增 一 阿 含 經 云  我 聲 聞 中 
ZH_X39_0709_011:0445b15	第一比丘曉了星宿。預知吉凶。所謂那伽波羅比	011	第 一 比 丘 曉 了 星 宿  預 知 吉 凶  所 謂 那 伽 波 羅 比 
ZH_X39_0709_011:0445b16	丘是也。	011	丘 是 也  
ZH_X39_0709_011:0445b17	畢舍遮亦云毗舍遮。又云毗舍支。此啖精氣。噉	011	畢 舍 遮 亦 云 毗 舍 遮  又 云 毗 舍 支  此 啖 精 氣  噉 
ZH_X39_0709_011:0445b18	人及五穀之精氣。乃顛鬼也。	011	人 及 五 穀 之 精 氣  乃 顛 鬼 也  
