segmentnr	original	folio	analyzed
ZH_X36_0659_033:0791a06	佛言善男子須陀洹人雖復能斷無量煩惱此三重	033	佛 言 善 男 子 須 陀 洹 人 雖 復 能 斷 無 量 煩 惱 此 三 重 
ZH_X36_0659_033:0791a07	故。	033	故  
ZH_X36_0659_033:0791a08	二攝一切煩惱章門。	033	二 攝 一切煩惱 章 門  
ZH_X36_0659_033:0791a09	亦攝一切須陀洹人所斷結故。	033	亦 攝 一 切 須 陀 洹 人 所 斷 結 故  
ZH_X36_0659_033:0791a10	譬如下次釋兩章門先釋攝章有譬有合。	033	譬 如 下 次 釋 兩 章 門 先 釋 攝 章 有 譬 有 合  
ZH_X36_0659_033:0791a11	善男子譬如大王出遊巡時雖有四兵世人但言王	033	善 男 子 譬 如 大 王 出 遊 巡 時 雖 有 四 兵 世 人 但 言 王 
ZH_X36_0659_033:0791a12	來王去何以故世間重故。	033	來 王 去 何 以 故 世 間 重 故  
ZH_X36_0659_033:0791a13	是三煩惱亦復如是。	033	是 三 煩 惱 亦復如是  
ZH_X36_0659_033:0791a14	此三煩惱能攝一切如王行多從世人但言王來	033	此 三 煩 惱 能 攝 一 切 如 王 行 多 從 世 人 但 言 王 來 
ZH_X36_0659_033:0791a15	王去三是惑本徧攝諸惑。	033	王 去 三 是 惑 本 徧 攝 諸 惑  
ZH_X36_0659_033:0791a16	何因緣下次釋初重章門凡有五句一常所起故	033	何 因 緣 下 次 釋 初 重 章 門 凡 有 五 句 一 常 所 起 故 
ZH_X36_0659_033:0791a17	二微難識故三難斷除故四為惑因故五是三對	033	二 微 難 識 故 三 難 斷 除 故 四 為 惑 因 故 五 是 三 對 
ZH_X36_0659_033:0791a18	治諸怨敵故初言常所起者。	033	治 諸 怨 敵 故 初 言 常 所 起 者  
ZH_X36_0659_033:0791a19	何因緣故名之為重一切眾生常所起故。	033	何 因 緣 故 名 之 為 重 一 切 眾 生 常 所 起 故  
ZH_X36_0659_033:0791a20	恒存有我即是我見皆信邪神即戒取猶豫未了	033	恒 存 有 我 即 是 我 見 皆 信 邪 神 即 戒 取 猶 豫 未 了 
ZH_X36_0659_033:0791a21	即疑心。	033	即 疑 心  
ZH_X36_0659_033:0791a22	次難識者。	033	次 難 識 者  
ZH_X36_0659_033:0791a23	微難識故故名為重。	033	微 難 識 故 故 名 為 重  
ZH_X36_0659_033:0791a24	我見似正見戒取似正戒疑心似正解。	033	我 見 似 正 見 戒 取 似 正 戒 疑 心 似 正 解  
ZH_X36_0659_033:0791b01	三四可見。	033	三 四 可 見  
ZH_X36_0659_033:0791b02	如是三結難可斷故。	033	如 是 三 結 難 可 斷 故  
ZH_X36_0659_033:0791b03	能為一切煩惱因故。	033	能 為 一切煩惱 因 故  
ZH_X36_0659_033:0791b04	五是三對治怨者。	033	五 是 三 對 治 怨 者  
ZH_X36_0659_033:0791b05	是三對治之怨歒故謂戒定慧。	033	是 三 對 治 之 怨 歒 故 謂 戒 定 慧  
ZH_X36_0659_033:0791b06	我見乖正慧戒取乖正戒疑心乖正定。	033	我 見 乖 正 慧 戒 取 乖 正 戒 疑 心 乖 正 定  
ZH_X36_0659_033:0791b07	有諸眾生下第二明所為。	033	有 諸 眾 生 下 第 二 明 所 為  
ZH_X36_0659_033:0791b08	善男子有諸眾生聞須陀洹能斷如是無量煩惱則	033	善 男 子 有 諸 眾 生 聞 須 陀 洹 能 斷 如 是 無 量 煩 惱 則 
ZH_X36_0659_033:0791b09	生退心便作是言眾生云何能斷如是無量煩惱是	033	生 退 心 便 作 是 言 眾 生 云 何 能 斷 如 是 無 量 煩 惱 是 
ZH_X36_0659_033:0791b10	故如來方便說三。	033	故 如 來 方 便 說 三  
ZH_X36_0659_033:0791b11	即是為引物故略言此三若言斷無量煩惱者眾	033	即 是 為 引 物 故 略 言 此 三 若 言 斷 無 量 煩 惱 者 眾 
ZH_X36_0659_033:0791b12	生或當生於退意故不說多。	033	生 或 當 生 於 退 意 故 不 說 多  
ZH_X36_0659_033:0791b13	次答觀方又二先牒問。	033	次 答 觀 方 又 二 先 牒 問  
ZH_X36_0659_033:0791b14	如汝所問何因緣故須陀洹人喻觀四方者。	033	如 汝 所 問 何 因 緣 故 須 陀 洹 人 喻 觀 四 方 者  
ZH_X36_0659_033:0791b15	次善男子下正答。	033	次 善 男 子 下 正 答  
ZH_X36_0659_033:0791b16	善男子須陀洹人觀於四諦獲得四事一者住堅固	033	善 男 子 須 陀 洹 人 觀 於 四 諦 獲 得 四 事 一 者 住 堅 固 
ZH_X36_0659_033:0791b17	道二者能徧觀察三者能如實見四者能壞大怨堅	033	道 二 者 能 徧 觀 察 三 者 能 如 實 見 四 者 能 壞 大 怨 堅 
ZH_X36_0659_033:0791b18	固道者是須陀洹所有五根無能動者是故名為住	033	固 道 者 是 須 陀 洹 所 有 五 根 無 能 動 者 是 故 名 為 住 
ZH_X36_0659_033:0791b19	堅固道能徧觀者悉能訶責內外煩惱如實見者即	033	堅 固 道 能 徧 觀 者 悉 能 訶 責 內 外 煩 惱 如 實 見 者 即 
ZH_X36_0659_033:0791b20	是忍智壞大怨者謂四顛倒。	033	是 忍 智 壞 大 怨 者 謂 四 顛 倒  
ZH_X36_0659_033:0791b21	答中言五根者即信等五根言呵內外煩惱者以	033	答 中 言 五 根 者 即 信 等 五 根 言 呵 內 外 煩 惱 者 以 
ZH_X36_0659_033:0791b22	三毒為內疑及諸見為外。	033	三 毒 為 內 疑 及 諸 見 為 外  
ZH_X36_0659_033:0791b23	次答第三名義又二初正答次重顯初正答中二	033	次 答 第 三 名 義 又 二 初 正 答 次 重 顯 初 正 答 中 二 
ZH_X36_0659_033:0791b24	先牒問次正答。	033	先 牒 問 次 正 答  
ZH_X36_0659_033:0791c01	如汝所問何因緣故名須陀洹者。	033	如 汝 所 問 何 因 緣 故 名 須 陀 洹 者  
ZH_X36_0659_033:0791c02	正答中二先釋修無漏名。	033	正 答 中 二 先 釋 修 無 漏 名  
ZH_X36_0659_033:0791c03	善男子須名無漏陀洹名修習修習無漏故名須陀	033	善 男 子 須 名 無 漏 陀 洹 名 修 習 修 習 無 漏 故 名 須 陀 
ZH_X36_0659_033:0791c04	洹。	033	洹  
ZH_X36_0659_033:0791c05	次二種下釋逆流名。	033	次 二 種 下 釋 逆 流 名  
ZH_X36_0659_033:0791c06	善男子復有須者名流流有二種一者順流二者逆	033	善 男 子 復 有 須 者 名 流 流 有 二 種 一 者 順 流 二 者 逆 
ZH_X36_0659_033:0791c07	流以逆流故名須陀洹。	033	流 以 逆 流 故 名 須 陀 洹  
ZH_X36_0659_033:0791c08	流有二種一生死流須陀洹人即逆此流眾生順	033	流 有 二 種 一 生 死 流 須 陀 洹 人 即 逆 此 流 眾 生 順 
ZH_X36_0659_033:0791c09	之二者道流須陀洹人順入此流小般若云名為	033	之 二 者 道 流 須 陀 洹 人 順 入 此 流 小 般 若 云 名 為 
ZH_X36_0659_033:0791c10	入流而無所入。	033	入 流 而 無 所 入  
ZH_X36_0659_033:0791c11	次論義重顯初問通義。	033	次 論 義 重 顯 初 問 通 義  
ZH_X36_0659_033:0791c12	迦葉菩薩言世尊若從是義何因緣故斯陀含人阿	033	迦 葉 菩 薩 言 世 尊 若 從 是 義 何 因 緣 故 斯 陀 含 人 阿 
ZH_X36_0659_033:0791c13	那含人阿羅漢人不得名為須陀洹耶。	033	那 含 人 阿 羅 漢 人 不 得 名 為 須 陀 洹 耶  
ZH_X36_0659_033:0791c14	若逆流者後三果人亦皆逆流盡名須陀洹不。	033	若 逆 流 者 後 三 果 人 亦 皆 逆 流 盡 名 須 陀 洹 不  
ZH_X36_0659_033:0791c15	佛答又二初正答次明根別初正答中二先明下	033	佛 答 又 二 初 正 答 次 明 根 別 初 正 答 中 二 先 明 下 
ZH_X36_0659_033:0791c16	名通上次明上名通下下名通上又二初明修無	033	名 通 上 次 明 上 名 通 下 下 名 通 上 又 二 初 明 修 無 
ZH_X36_0659_033:0791c17	漏名通次明逆流名通。	033	漏 名 通 次 明 逆 流 名 通  
ZH_X36_0659_033:0791c18	善男子從須陀洹乃至諸佛亦得名為須陀洹若斯	033	善 男 子 從 須 陀 洹 乃 至 諸 佛 亦 得 名 為 須 陀 洹 若 斯 
ZH_X36_0659_033:0792a01	陀含乃至諸佛無須陀洹云何得名斯陀含乃至佛	033	陀 含 乃 至 諸 佛 無 須 陀 洹 云 何 得 名 斯 陀 含 乃 至 佛 
ZH_X36_0659_033:0792a02	一切眾生名有二種一者舊二者客凡夫之時有世	033	一 切 眾 生 名 有 二 種 一 者 舊 二 者 客 凡 夫 之 時 有 世 
ZH_X36_0659_033:0792a03	名字既得道已更為立名名須陀洹以先得故名須	033	名 字 既 得 道 已 更 為 立 名 名 須 陀 洹 以 先 得 故 名 須 
ZH_X36_0659_033:0792a04	陀洹以後得故名斯陀含是人亦名須陀洹亦名斯	033	陀 洹 以 後 得 故 名 斯 陀 含 是 人 亦 名 須 陀 洹 亦 名 斯 
ZH_X36_0659_033:0792a05	陀含乃至佛亦復如是。	033	陀 含 乃 至 佛 亦復如是  
ZH_X36_0659_033:0792a06	所以下名通上者以初得故名須陀洹後得者名	033	所 以 下 名 通 上 者 以 初 得 故 名 須 陀 洹 後 得 者 名 
ZH_X36_0659_033:0792a07	斯陀含(云云)。	033	斯 陀 含  云 云   
ZH_X36_0659_033:0792a08	善男子流有二種一者解脫二者涅槃一切聖人皆	033	善 男 子 流 有 二 種 一 者 解 脫 二 者 涅 槃 一切聖人 皆 
ZH_X36_0659_033:0792a09	有是二亦可得名須陀洹亦名斯陀含乃至佛亦復	033	有 是 二 亦 可 得 名 須 陀 洹 亦 名 斯 陀 含 乃 至 佛 亦 復 
ZH_X36_0659_033:0792a10	如是。	033	如 是  
ZH_X36_0659_033:0792a11	須陀洹者亦名菩薩下是第二上名通下又為二	033	須 陀 洹 者 亦 名 菩 薩 下 是 第 二 上 名 通 下 又 為 二 
ZH_X36_0659_033:0792a12	初明菩薩名通下。	033	初 明 菩 薩 名 通 下  
ZH_X36_0659_033:0792a13	善男子須陀洹者亦名菩薩何以故菩薩者即是盡	033	善 男 子 須 陀 洹 者 亦 名 菩 薩 何 以 故 菩 薩 者 即 是 盡 
ZH_X36_0659_033:0792a14	智無生智須陀洹人亦復求索如是二智是故當知	033	智 無 生 智 須 陀 洹 人 亦 復 求 索 如 是 二 智 是故當知 
ZH_X36_0659_033:0792a15	須陀洹人得名菩薩。	033	須 陀 洹 人 得 名 菩 薩  
ZH_X36_0659_033:0792a16	次明佛名通下。	033	次 明 佛 名 通 下  
ZH_X36_0659_033:0792a17	須陀洹人亦得名覺何以故正覺見道斷煩惱故正	033	須 陀 洹 人 亦 得 名 覺 何 以 故 正 覺 見 道 斷 煩 惱 故 正 
ZH_X36_0659_033:0792a18	覺因果故正覺共道及不共道故斯陀含乃至阿羅	033	覺 因 果 故 正 覺 共 道 及 不 共 道 故 斯 陀 含 乃 至 阿 羅 
ZH_X36_0659_033:0792a19	漢亦復如是。	033	漢 亦復如是  
ZH_X36_0659_033:0792a20	佛只是覺能見理故今須陀洹覺知諸法斷惑見	033	佛 只 是 覺 能 見 理 故 今 須 陀 洹 覺 知 諸 法 斷 惑 見 
ZH_X36_0659_033:0792a21	理豈不名佛。	033	理 豈 不 名 佛  
ZH_X36_0659_033:0792a22	是須陀洹下第二明根別又二先唱兩根。	033	是 須 陀 洹 下 第 二 明 根 別 又 二 先 唱 兩 根  
ZH_X36_0659_033:0792a23	善男子是須陀洹凡有二種一者利根二者鈍根。	033	善 男 子 是 須 陀 洹 凡 有 二 種 一 者 利 根 二 者 鈍 根  
ZH_X36_0659_033:0792a24	次別釋別釋中二先釋鈍根。	033	次 別 釋 別 釋 中 二 先 釋 鈍 根  
ZH_X36_0659_033:0792b01	鈍根之人人天七反是鈍根人復有五種或有六反	033	鈍 根 之 人 人 天 七 反 是 鈍 根 人 復 有 五 種 或 有 六 反 
ZH_X36_0659_033:0792b02	五四三二。	033	五 四 三 二  
ZH_X36_0659_033:0792b03	極鈍七反生死作減無出鈍中又有六五四三二	033	極 鈍 七 反 生 死 作 減 無 出 鈍 中 又 有 六 五 四 三 二 
ZH_X36_0659_033:0792b04	也。	033	也  
ZH_X36_0659_033:0792b05	次釋利根即生至第四果。	033	次 釋 利 根 即 生 至 第 四 果  
ZH_X36_0659_033:0792b06	利根之人現在獲得須陀洹果至阿羅漢果。	033	利 根 之 人 現 在 獲 得 須陀洹果 至 阿羅漢果  
ZH_X36_0659_033:0792b07	次答第四譬喻又二先牒問。	033	次 答 第 四 譬 喻 又 二 先 牒 問  
ZH_X36_0659_033:0792b08	善男子如汝所問何因緣故須陀洹人喻以[魚*昔]魚者。	033	善 男 子 如 汝 所 問 何 因 緣 故 須 陀 洹 人 喻 以 [魚昔] 魚 者  
ZH_X36_0659_033:0792b09	次釋於中二標釋。	033	次 釋 於 中 二 標 釋  
ZH_X36_0659_033:0792b10	善男子[魚*昔]魚有四事一者骨細故輕二者有翅故輕	033	善 男 子 [魚昔] 魚 有 四 事 一 者 骨 細 故 輕 二 者 有 翅 故 輕 
ZH_X36_0659_033:0792b11	三者樂見光明四者[銜-金+缶]物堅持。	033	三 者 樂 見 光 明 四 者 [銜金缶] 物 堅 持  
ZH_X36_0659_033:0792b12	須陀洹人亦有四事骨細者喻煩惱微有翅者喻奢	033	須 陀 洹 人 亦 有 四 事 骨 細 者 喻 煩 惱 微 有 翅 者 喻 奢 
ZH_X36_0659_033:0792b13	摩他毗婆舍那樂見光明喻於見道[銜-金+缶]物堅持喻聞	033	摩 他 毗 婆 舍 那 樂 見 光 明 喻 於 見 道 [銜金缶] 物 堅 持 喻 聞 
ZH_X36_0659_033:0792b14	如來說無常苦無我不淨堅持不捨猶如魔王化作	033	如 來 說 無 常 苦 無 我 不 淨 堅 持 不 捨 猶 如 魔 王 化 作 
ZH_X36_0659_033:0792b15	佛像首羅長者見已心驚魔見長者其心動已即語	033	佛 像 首 羅 長 者 見 已 心 驚 魔 見 長 者 其 心 動 已 即 語 
ZH_X36_0659_033:0792b16	長者我先所說四真諦者是說不真今當為汝更說	033	長 者 我 先 所 說 四 真 諦 者 是 說 不 真 今 當 為 汝 更 說 
ZH_X36_0659_033:0792b17	五諦六陰十三入十九界長者聞已尋觀法相都無	033	五 諦 六 陰 十 三 入 十 九 界 長 者 聞 已 尋 觀 法 相 都 無 
ZH_X36_0659_033:0792b18	此理是故堅持其心不動。	033	此 理 是 故 堅 持 其 心 不 動  
ZH_X36_0659_033:0792b19	釋中堅持者如魔說五諦長者不信是為堅持。	033	釋 中 堅 持 者 如 魔 說 五 諦 長 者 不 信 是 為 堅 持  
ZH_X36_0659_033:0792b20	迦葉白下第二番先問次答先問中有兩定兩結	033	迦 葉 白 下 第 二 番 先 問 次 答 先 問 中 有 兩 定 兩 結 
ZH_X36_0659_033:0792b21	難初兩定如文。	033	難 初 兩 定 如 文  
ZH_X36_0659_033:0792b22	迦葉菩薩白佛言世尊是須陀洹先得道故名須陀	033	迦 葉 菩 薩 白 佛 言 世 尊 是 須 陀 洹 先 得 道 故 名 須 陀 
ZH_X36_0659_033:0792b23	洹以初果故名須陀洹。	033	洹 以 初 果 故 名 須 陀 洹  
ZH_X36_0659_033:0792b24	若先得道下結兩難先結初難。	033	若 先 得 道 下 結 兩 難 先 結 初 難  
ZH_X36_0659_033:0792c01	若先得道名須陀洹者得苦法忍時何故不得名須	033	若 先 得 道 名 須 陀 洹 者 得 苦 法 忍 時 何 故 不 得 名 須 
ZH_X36_0659_033:0792c02	陀洹乃名為向。	033	陀 洹 乃 名 為 向  
ZH_X36_0659_033:0792c03	若初得道則名須陀洹者得苦忍真解亦應名須	033	若 初 得 道 則 名 須 陀 洹 者 得 苦 忍 真 解 亦 應 名 須 
ZH_X36_0659_033:0792c04	陀洹不應名向(云云)。	033	陀 洹 不 應 名 向  云 云   
ZH_X36_0659_033:0792c05	次結次難。	033	次 結 次 難  
ZH_X36_0659_033:0792c06	若以初果名須陀洹外道之人先斷煩惱至無所有	033	若 以 初 果 名 須 陀 洹 外 道 之 人 先 斷 煩 惱 至 無 所 有 
ZH_X36_0659_033:0792c07	處修無漏道得阿那含果何故不名為須陀洹。	033	處 修 無 漏 道 得 阿那含果 何 故 不 名 為 須 陀 洹  
ZH_X36_0659_033:0792c08	舉外道昔斷煩惱得上定伏下結後回心時齊所	033	舉 外 道 昔 斷 煩 惱 得 上 定 伏 下 結 後 回 心 時 齊 所 
ZH_X36_0659_033:0792c09	伏而斷即成那含既是初果應名須陀洹。	033	伏 而 斷 即 成 那 含 既 是 初 果 應 名 須 陀 洹  
ZH_X36_0659_033:0792c10	佛答有二此答初難。	033	佛 答 有 二 此 答 初 難  
ZH_X36_0659_033:0792c11	善男子以初果故名須陀洹。	033	善 男 子 以 初 果 故 名 須 陀 洹  
ZH_X36_0659_033:0792c12	本以初果名須陀洹苦忍之時未得初果由是向	033	本 以 初 果 名 須 陀 洹 苦 忍 之 時 未 得 初 果 由 是 向 
ZH_X36_0659_033:0792c13	故是故非也。	033	故 是 故 非 也  
ZH_X36_0659_033:0792c14	如汝所問下答後問又二初牒問後正答可見。	033	如 汝 所 問 下 答 後 問 又 二 初 牒 問 後 正 答 可 見  
ZH_X36_0659_033:0792c15	如汝所問外道之人先斷煩惱至無所有處修無漏	033	如 汝 所 問 外 道 之 人 先 斷 煩 惱 至 無所有處 修 無 漏 
ZH_X36_0659_033:0792c16	道得阿那含何故不名須陀洹者。	033	道 得 阿 那 含 何 故 不 名 須 陀 洹 者  
ZH_X36_0659_033:0792c17	善男子以初果故名須陀洹是人爾是具足八智及	033	善 男 子 以 初 果 故 名 須 陀 洹 是 人 爾 是 具 足 八 智 及 
ZH_X36_0659_033:0792c18	十六行。	033	十 六 行  
ZH_X36_0659_033:0793a01	迦葉言得阿那含下第三番先問次答。	033	迦 葉 言 得 阿 那 含 下 第 三 番 先 問 次 答  
ZH_X36_0659_033:0793a02	迦葉言世尊得阿那含亦復如是亦得八智具十六	033	迦 葉 言 世 尊 得 阿 那 含 亦復如是 亦 得 八 智 具 十 六 
ZH_X36_0659_033:0793a03	行何故不得名須陀洹。	033	行 何 故 不 得 名 須 陀 洹  
ZH_X36_0659_033:0793a04	問云那含亦具八智十六行。	033	問 云 那 含 亦 具 八 智 十 六 行  
ZH_X36_0659_033:0793a05	佛答又二初明行異次明境異此先明行異。	033	佛 答 又 二 初 明 行 異 次 明 境 異 此 先 明 行 異  
ZH_X36_0659_033:0793a06	善男子有漏十六行有二種一者共二者不共無漏	033	善 男 子 有 漏 十 六 行 有 二 種 一 者 共 二 者 不 共 無 漏 
ZH_X36_0659_033:0793a07	十六行亦有二種一者向果二者得果八智亦二一	033	十 六 行 亦 有 二 種 一 者 向 果 二 者 得 果 八 智 亦 二 一 
ZH_X36_0659_033:0793a08	者向果二者得果須陀洹人捨共十六行得不共十	033	者 向 果 二 者 得 果 須 陀 洹 人 捨 共 十 六 行 得 不 共 十 
ZH_X36_0659_033:0793a09	六行捨向果八智得得果八智阿那含人則不如是	033	六 行 捨 向 果 八 智 得 得 果 八 智 阿 那 含 人 則 不 如 是 
ZH_X36_0659_033:0793a10	是故初果名須陀洹。	033	是 故 初 果 名 須 陀 洹  
ZH_X36_0659_033:0793a11	所言十六行即觀十六諦言有漏者即似解有共	033	所 言 十 六 行 即 觀 十 六 諦 言 有 漏 者 即 似 解 有 共 
ZH_X36_0659_033:0793a12	不共者三解一異毗曇云前十五心共觀十六不	033	不 共 者 三 解 一 異 毗 曇 云 前 十 五 心 共 觀 十 六 不 
ZH_X36_0659_033:0793a13	共一時併觀若觀苦時只得觀苦不通餘諦乃至	033	共 一 時 併 觀 若 觀 苦 時 只 得 觀 苦 不 通 餘 諦 乃 至 
ZH_X36_0659_033:0793a14	道亦爾故言共若得十六心一時獨觀十六諦者	033	道 亦 爾 故 言 共 若 得 十 六 心 一 時 獨 觀 十 六 諦 者 
ZH_X36_0659_033:0793a15	故言不共第二愛師言有漏十六與凡夫共無漏	033	故 言 不 共 第 二 愛 師 言 有 漏 十 六 與 凡 夫 共 無 漏 
ZH_X36_0659_033:0793a16	十六不與凡共此解不然經本云有漏有共有不	033	十 六 不 與 凡 共 此 解 不 然 經 本 云 有 漏 有 共 有 不 
