segmentnr	original	folio	analyzed
ZH_X16_0317_005:0689b22	舍利弗。此翻身子。從母名也。舍標父。利標母。雙顯	005	舍 利 弗  此 翻 身 子  從 母 名 也  舍 標 父  利 標 母  雙 顯 
ZH_X16_0317_005:0689b23	父母。故言舍利弗。弗。子也。前文云。由明暗等二種	005	父 母  故 言 舍 利 弗  弗  子 也  前 文 云  由 明 暗 等 二 種 
ZH_X16_0317_005:0689b24	相形。於妙圓中。黏湛發見。見精映色。結色成根。根	005	相 形  於 妙 圓 中  黏 湛 發 見  見 精 映 色  結 色 成 根  根 
ZH_X16_0317_005:0689c01	元目為清淨四大。因名眼體。如蒲萄朵。浮根四塵	005	元 目 為 清 淨 四 大  因 名 眼 體  如 蒲 萄 朵  浮 根 四 塵 
ZH_X16_0317_005:0689c02	流逸奔色者。此明眼體也。今文云。我曠劫來心見	005	流 逸 奔 色 者  此 明 眼 體 也  今 文 云  我 曠 劫 來 心 見 
ZH_X16_0317_005:0689c03	清淨。如是受生。如恒河沙。世出世間種種變化。一	005	清 淨  如 是 受 生  如 恒 河 沙  世出世間 種 種 變 化  一 
ZH_X16_0317_005:0689c04	見則通獲無障礙者。此明眼識也。心見清淨。指根	005	見 則 通 獲 無 障 礙 者  此 明 眼 識 也  心 見 清 淨  指 根 
ZH_X16_0317_005:0689c05	而言。種種變化。指識而言。我於中路下。述獲法益。	005	而 言  種 種 變 化  指 識 而 言  我 於 中 路 下  述 獲 法 益  
ZH_X16_0317_005:0689c06	別經說於道見頞[卑*頁]。即馬勝。威儀庠序。因問師法。	005	別 經 說 於 道 見 頞 [卑頁]  即 馬 勝  威儀庠序  因 問 師 法  
ZH_X16_0317_005:0689c07	[卑*頁]答云。諸法從緣生。諸法從緣滅。我師大沙門。常	005	[卑頁] 答 云  諸 法 從 緣 生  諸 法 從 緣 滅  我 師 大 沙 門  常 
ZH_X16_0317_005:0689c08	作如是說。一聞即悟者。此解四諦聖法也。今言路	005	作如是說  一 聞 即 悟 者  此 解 四 諦 聖 法 也  今 言 路 
ZH_X16_0317_005:0689c09	逢迦葉波兄弟宣說因緣。悟心無際者。此解三諦	005	逢 迦 葉 波 兄 弟 宣 說 因 緣  悟 心 無 際 者  此 解 三 諦 
ZH_X16_0317_005:0689c10	涅槃法也。又從佛口生。從法化生。乃是寄根發明。	005	涅 槃 法 也  又 從 佛 口 生  從 法 化 生  乃 是 寄 根 發 明  
ZH_X16_0317_005:0689c11	依智不依識。故曰心見發光。光極知見。此悟佛知	005	依智不依識  故 曰 心 見 發 光  光 極 知 見  此 悟 佛 知 
ZH_X16_0317_005:0689c12	見。與法華所同。△十三耳識。	005	見  與 法 華 所 同   十 三 耳 識  
ZH_X16_0317_005:0689c13	普賢菩薩即從座起(至)分別自在斯為第一。	005	普 賢 菩 薩 即 從 座 起  至  分 別 自 在 斯 為 第 一  
ZH_X16_0317_005:0689c14	鼻舌身三。合中取境。合則知。不合不知。眼耳離中	005	鼻 舌 身 三  合 中 取 境  合 則 知  不 合 不 知  眼 耳 離 中 
ZH_X16_0317_005:0689c15	取境。眼又明前不明後。猶虧一半。獨耳性無遮蔽。	005	取 境  眼 又 明 前 不 明 後  猶 虧 一 半  獨 耳 性 無 遮 蔽  
ZH_X16_0317_005:0689c16	十方俱擊鼓。十處一時聞。聞則聞於心。聲有生滅。	005	十 方 俱 擊 鼓  十 處 一 時 聞  聞 則 聞 於 心  聲 有 生 滅  
ZH_X16_0317_005:0689c17	心無生滅。以覺性平等故。今言與恒河沙如來為	005	心 無 生 滅  以 覺 性 平 等 故  今 言 與 恒 河 沙 如 來 為 
ZH_X16_0317_005:0689c18	法王子者。耳識從覺所生。故以子稱。十方如來教	005	法 王 子 者  耳 識 從 覺 所 生  故 以 子 稱  十 方 如 來 教 
ZH_X16_0317_005:0689c19	其弟子。惟此根為最。凡發心皆名普賢行。葢行彌	005	其 弟 子  惟 此 根 為 最  凡 發 心 皆 名 普 賢 行  葢 行 彌 
ZH_X16_0317_005:0689c20	法界曰普。位鄰極聖曰賢。總是心依覺起。故名普	005	法 界 曰 普  位 鄰 極 聖 曰 賢  總 是 心 依 覺 起  故 名 普 
ZH_X16_0317_005:0689c21	賢行也。上明耳識自在之相。從世尊下。明耳識自	005	賢 行 也  上 明 耳 識 自 在 之 相  從 世 尊 下  明 耳 識 自 
ZH_X16_0317_005:0689c22	在之用。心聞。耳識也。眾生知見。不出自心。心不違	005	在 之 用  心 聞  耳 識 也  眾 生 知 見  不 出 自 心  心 不 違 
ZH_X16_0317_005:0689c23	於性覺。惟覺能知。惟覺能見。迷則是眾生。悟則是	005	於 性 覺  惟 覺 能 知  惟 覺 能 見  迷 則 是 眾 生  悟 則 是 
ZH_X16_0317_005:0689c24	覺用。故曰分別眾生所有知見。分別即是無礙慧	005	覺 用  故 曰 分 別 眾 生 所 有 知 見  分 別 即 是 無 礙 慧 
ZH_X16_0317_005:0690a01	自在之用也。言他方恒沙界外者。此性覺之體謂	005	自 在 之 用 也  言 他 方 恒 沙 界 外 者  此 性 覺 之 體 謂 
ZH_X16_0317_005:0690a02	非是心意識邊事。故以界外言也。有一眾生。發明	005	非 是 心 意 識 邊 事  故 以 界 外 言 也  有 一 眾 生  發 明 
ZH_X16_0317_005:0690a03	普賢行者。即是見得自心平等。見得自心現象分	005	普 賢 行 者  即 是 見 得 自 心 平 等  見 得 自 心 現 象 分 
ZH_X16_0317_005:0690a04	身所在。設有障深不見。則與性覺無損。何者。以此	005	身 所 在  設 有 障 深 不 見  則 與 性 覺 無 損  何 者  以 此 
ZH_X16_0317_005:0690a05	修行。終當獲益。故曰我與其人暗中摩頂。大約心	005	修 行  終 當 獲 益  故 曰 我 與 其 人 暗 中 摩 頂  大 約 心 
ZH_X16_0317_005:0690a06	聞境界。即是不思議之妙。非同他根涉境取相也。	005	聞 境 界  即 是 不 思 議 之 妙  非 同 他 根 涉 境 取 相 也  
ZH_X16_0317_005:0690a07	△十四鼻識。	005	 十 四 鼻 識  
ZH_X16_0317_005:0690a08	孫陀羅難陀即從座起(至)明圓滅漏斯為第一。	005	孫 陀 羅 難 陀 即 從 座 起  至  明 圓 滅 漏 斯 為 第 一  
ZH_X16_0317_005:0690a09	孫陀羅難陀。此云艶喜。艶是妻名。喜是己號。揀放	005	孫 陀 羅 難 陀  此 云 艶 喜  艶 是 妻 名  喜 是 己 號  揀 放 
ZH_X16_0317_005:0690a10	牛難陀。故兼妻言也。前依根故教其數。息今依識	005	牛 難 陀  故 兼 妻 言 也  前 依 根 故 教 其 數  息 今 依 識 
ZH_X16_0317_005:0690a11	故教其觀白。觀者心駐於一也。心。如火。識。如柴。息	005	故 教 其 觀 白  觀 者 心 駐 於 一 也  心  如 火  識  如 柴  息 
ZH_X16_0317_005:0690a12	如烟。火定則柴不然。而烟自散矣。心定則識不行。	005	如 烟  火 定 則 柴 不 然  而 烟 自 散 矣  心 定 則 識 不 行  
ZH_X16_0317_005:0690a13	而息自散矣。故見鼻中出入如烟。識既不行。身心	005	而 息 自 散 矣  故 見 鼻 中 出 入 如 烟  識 既 不 行  身 心 
ZH_X16_0317_005:0690a14	內明。故知念之所起。界之所趣矣。既而烟盡息除。	005	內 明  故 知 念 之 所 起  界 之 所 趣 矣  既 而 烟 盡 息 除  
ZH_X16_0317_005:0690a15	虗明洞照。故見鼻端白。猶如琉璃。雖然猶未忘一。	005	虗 明 洞 照  故 見 鼻 端 白  猶 如 琉 璃  雖 然 猶 未 忘 一  
ZH_X16_0317_005:0690a16	尚在緣慮中。生空慧顯。未得法空慧現前。從心開	005	尚 在 緣 慮 中  生 空 慧 顯  未 得 法 空 慧 現 前  從 心 開 
ZH_X16_0317_005:0690a17	漏盡下。方得法空慧。見一切皆如。即出入息。原是	005	漏 盡 下  方 得 法 空 慧  見 一 切 皆 如  即 出 入 息  原 是 
ZH_X16_0317_005:0690a18	光明。見十方界。無非圓妙。此無他。葢是息久發明。	005	光 明  見 十 方 界  無 非 圓 妙  此 無 他  葢 是 息 久 發 明  
ZH_X16_0317_005:0690a19	明圓滅漏。故成無學爾。△十五舌識。	005	明 圓 滅 漏  故 成 無 學 爾   十 五 舌 識  
ZH_X16_0317_005:0690a20	富樓那彌多羅尼子(至)銷滅諸漏斯為第一。	005	富 樓 那 彌 多 羅 尼 子  至  銷 滅 諸 漏 斯 為 第 一  
ZH_X16_0317_005:0690a21	富樓名滿。彌多羅云慈。那是男稱。尼是女聲。總言	005	富 樓 名 滿  彌 多 羅 云 慈  那 是 男 稱  尼 是 女 聲  總 言 
ZH_X16_0317_005:0690a22	滿慈所生子也。葢心騰於舌。舌能生識。心持義理。	005	滿 慈 所 生 子 也  葢 心 騰 於 舌  舌 能 生 識  心 持 義 理  
ZH_X16_0317_005:0690a23	舌能宣揚。然非無礙。則不能矣。且宣說苦空。即小	005	舌 能 宣 揚  然 非 無 礙  則 不 能 矣  且 宣 說 苦 空  即 小 
ZH_X16_0317_005:0690a24	乘也。秘密法門。即大乘也。大小雖別。無非舌識所	005	乘 也  秘 密 法 門  即 大 乘 也  大 小 雖 別  無 非 舌 識 所 
ZH_X16_0317_005:0690b01	轉爾。今如來教其音聲輪。即是悟得舌識。唯是聲	005	轉 爾  今 如 來 教 其 音 聲 輪  即 是 悟 得 舌 識  唯 是 聲 
ZH_X16_0317_005:0690b02	相。聲無有生滅之心。即心亦無有生滅之見。心見	005	相  聲 無 有 生 滅 之 心  即 心 亦 無 有 生 滅 之 見  心 見 
ZH_X16_0317_005:0690b03	既無所說。非實相而何。如此所說。即是師子吼。如	005	既 無 所 說  非 實 相 而 何  如 此 所 說  即 是 師 子 吼  如 
ZH_X16_0317_005:0690b04	此所宣。即是降伏魔怨。魔怨。即心見也。生滅銷滅	005	此 所 宣  即 是 降伏魔怨  魔 怨  即 心 見 也  生 滅 銷 滅 
ZH_X16_0317_005:0690b05	安有心見所起耶。△十六身識。	005	安 有 心 見 所 起 耶   十 六 身 識  
ZH_X16_0317_005:0690b06	優婆離即從座起(至)一切通利斯為第一。	005	優 婆 離 即 從 座 起  至  一 切 通 利 斯 為 第 一  
ZH_X16_0317_005:0690b07	優波離。此云近執。佛初出家。彼為親近執事之臣	005	優 波 離  此 云 近 執  佛 初 出 家  彼 為 親 近 執 事 之 臣 
ZH_X16_0317_005:0690b08	也。由初離五蘊。初出葢纏親觀六年苦行。即是苦	005	也  由 初 離 五 蘊  初 出 葢 纏 親 觀 六 年 苦 行  即 是 苦 
ZH_X16_0317_005:0690b09	受。又親見降伏魔怨。即是樂受。此苦樂二受。是身	005	受  又 親 見 降伏魔怨  即 是 樂 受  此 苦 樂 二 受  是 身 
ZH_X16_0317_005:0690b10	識之相。言降伏者。即二百五十戒。在四威儀中成	005	識 之 相  言 降 伏 者  即 二百五十戒  在 四 威 儀 中 成 
ZH_X16_0317_005:0690b11	一千。復對三聚。故成三千。又以三千配七支。成二	005	一 千  復 對 三 聚  故 成 三 千  又 以 三 千 配 七 支  成 二 
ZH_X16_0317_005:0690b12	萬一千。復配四分煩惱。故成八萬四千矣。言性業	005	萬 一 千  復 配 四 分 煩 惱  故 成 八萬四千 矣  言 性 業 
ZH_X16_0317_005:0690b13	遮業者。以四根本戒。不待制止。犯即成罪。故云性	005	遮 業 者  以 四 根 本 戒  不 待 制 止  犯 即 成 罪  故 云 性 
ZH_X16_0317_005:0690b14	業。餘戒制止。若犯即是遮業。此是小乘部中執身	005	業  餘 戒 制 止  若 犯 即 是 遮 業  此 是 小 乘 部 中 執 身 
ZH_X16_0317_005:0690b15	不動。清淨律儀也。今悟實相無相。本來寂滅。何者。	005	不 動  清 淨 律 儀 也  今 悟 實 相 無 相  本 來 寂 滅  何 者  
ZH_X16_0317_005:0690b16	觀身是實相。豈待檢束。觀心是無住。何處隄防。如	005	觀 身 是 實 相  豈 待 檢 束  觀 心 是 無 住  何 處 隄 防  如 
ZH_X16_0317_005:0690b17	是執身。身得自在。如是執心。心得通達。豈與小乘	005	是 執 身  身 得 自 在  如 是 執 心  心 得 通 達  豈 與 小 乘 
ZH_X16_0317_005:0690b18	有作止持犯同日而語哉。葢身心一如。身外無餘。	005	有 作 止 持 犯 同 日 而 語 哉  葢 身 心 一 如  身 外 無 餘  
ZH_X16_0317_005:0690b19	是為通利之義也。△十七意識。	005	是 為 通 利 之 義 也   十 七 意 識  
ZH_X16_0317_005:0690b20	大目犍連即從座起(至)久成清瑩斯為第一。	005	大 目 犍 連 即 從 座 起  至  久 成 清 瑩 斯 為 第 一  
ZH_X16_0317_005:0690b21	目犍連姓也。此云采菽氏。拘律陀名也。此云無節	005	目 犍 連 姓 也  此 云 采 菽 氏  拘 律 陀 名 也  此 云 無 節 
ZH_X16_0317_005:0690b22	樹。優樓頻螺。此翻木瓜。那提此翻河。亦江。伽耶此	005	樹  優 樓 頻 螺  此 翻 木 瓜  那 提 此 翻 河  亦 江  伽 耶 此 
ZH_X16_0317_005:0690b23	翻城。又象也。因緣義如舍利弗所遇。但觀法隨別	005	翻 城  又 象 也  因 緣 義 如 舍 利 弗 所 遇  但 觀 法 隨 別 
ZH_X16_0317_005:0690b24	謂觀林不生。觀河不流。觀城不住。由是悟無生之	005	謂 觀 林 不 生  觀 河 不 流  觀 城 不 住  由 是 悟 無 生 之 
ZH_X16_0317_005:0690c01	義。故曰我頓發心。得大通達。前文云以湛旋其虗	005	義  故 曰 我 頓 發 心  得 大 通 達  前 文 云 以 湛 旋 其 虗 
ZH_X16_0317_005:0690c02	妄。滅生伏還元覺。即此意也。今則不然。意滅心開	005	妄  滅 生 伏 還 元 覺  即 此 意 也  今 則 不 然  意 滅 心 開 
ZH_X16_0317_005:0690c03	十方無礙。法法皆我本真。何用觀耶。如澄濁流。久	005	十 方 無 礙  法 法 皆 我 本 真  何 用 觀 耶  如 澄 濁 流  久 
ZH_X16_0317_005:0690c04	成清瑩。非假他緣爾。△十八火大。	005	成 清 瑩  非 假 他 緣 爾   十 八 火 大  
ZH_X16_0317_005:0690c05	烏芻瑟摩於如來前(至)登無上覺斯為第一。	005	烏 芻 瑟 摩 於 如 來 前  至  登 無 上 覺 斯 為 第 一  
ZH_X16_0317_005:0690c06	烏芻瑟摩。此云火頭。葢人之一身。四大均則和之。	005	烏 芻 瑟 摩  此 云 火 頭  葢 人 之 一 身  四 大 均 則 和 之  
ZH_X16_0317_005:0690c07	偏則克之。此所謂相濟亦相害者也。今烏芻瑟摩。	005	偏 則 克 之  此 所 謂 相 濟 亦 相 害 者 也  今 烏 芻 瑟 摩  
ZH_X16_0317_005:0690c08	性多貪欲。夫貪屬水。而欲火乘之。水必竭。故為害。	005	性 多 貪 欲  夫 貪 屬 水  而 欲 火 乘 之  水 必 竭  故 為 害  
ZH_X16_0317_005:0690c09	空王教其觀百骸四肢諸冷煖氣。乃是解沸抽薪	005	空 王 教 其 觀 百 骸 四 肢 諸 冷 煖 氣  乃 是 解 沸 抽 薪 
ZH_X16_0317_005:0690c10	之法也。何則。凡氣皆虗。虗則無容心之地。心若無	005	之 法 也  何 則  凡 氣 皆 虗  虗 則 無 容 心 之 地  心 若 無 
ZH_X16_0317_005:0690c11	心。非空而何。是故神光內凝。伏多婬心。神光空性	005	心  非 空 而 何  是 故 神 光 內 凝  伏 多 婬 心  神 光 空 性 
ZH_X16_0317_005:0690c12	也。內凝空力也。只此空性之力。而成智慧之火。便	005	也  內 凝 空 力 也  只 此 空 性 之 力  而 成 智 慧 之 火  便 
ZH_X16_0317_005:0690c13	非癡禪頑空之比矣。上以明體。從是下明用。以此	005	非 癡 禪 頑 空 之 比 矣  上 以 明 體  從 是 下 明 用  以 此 
ZH_X16_0317_005:0690c14	空智之火。遇物便燒。觸事即空。故能伏諸魔怨。為	005	空 智 之 火  遇 物 便 燒  觸 事 即 空  故 能 伏 諸 魔 怨  為 
ZH_X16_0317_005:0690c15	大力士。佛問下結酧所問。無礙流通。空智也。生大	005	大 力 士  佛 問 下 結 酧 所 問  無 礙 流 通  空 智 也  生 大 
ZH_X16_0317_005:0690c16	寶燄。空力也。空智能照。空力能用。總明空智力用。	005	寶 燄  空 力 也  空 智 能 照  空 力 能 用  總 明 空 智 力 用  
ZH_X16_0317_005:0690c17	成無上覺爾。△十九地大。	005	成 無 上 覺 爾   十 九 地 大  
ZH_X16_0317_005:0690c18	持地菩薩即從座起(至)成無上道斯為第一。	005	持 地 菩 薩 即 從 座 起  至  成 無 上 道 斯 為 第 一  
ZH_X16_0317_005:0690c19	心謂宰曰持。謂覺曰地。自覺覺道曰菩提。自覺覺	005	心 謂 宰 曰 持  謂 覺 曰 地  自 覺 覺 道 曰 菩 提  自 覺 覺 
ZH_X16_0317_005:0690c20	他曰薩埵。合而言之曰持地菩薩。然其所敘普光	005	他 曰 薩 埵  合 而 言 之 曰 持 地 菩 薩  然 其 所 敘 普 光 
ZH_X16_0317_005:0690c21	如來出世者。以光能照地故。照地險隘。照地不平。	005	如 來 出 世 者  以 光 能 照 地 故  照 地 險 隘  照 地 不 平  
ZH_X16_0317_005:0690c22	橋梁通其險隘。負沙填其不平。或與人擎物。不取	005	橋 梁 通 其 險 隘  負 沙 填 其 不 平  或 與 人 擎 物  不 取 
ZH_X16_0317_005:0690c23	其直者。此明自覺也。所敘毗舍浮佛在世。世多饑	005	其 直 者  此 明 自 覺 也  所 敘 毗 舍 浮 佛 在 世  世 多 饑 
ZH_X16_0317_005:0690c24	荒。我為負人。唯取一錢。又為推輪。㧞其苦惱。國王	005	荒  我 為 負 人  唯 取 一 錢  又 為 推 輪  㧞 其 苦 惱  國 王 
ZH_X16_0317_005:0691a01	延佛。我為平地者。此明覺他也。已上標其事。毗舍	005	延 佛  我 為 平 地 者  此 明 覺 他 也  已 上 標 其 事  毗 舍 
ZH_X16_0317_005:0691a02	如來摩頂下標其理。大抵自覺偏於理。不取其直	005	如 來 摩 頂 下 標 其 理  大 抵 自 覺 偏 於 理  不 取 其 直 
ZH_X16_0317_005:0691a03	故。覺他偏於事。取其一錢故。今則不然。平其心地	005	故  覺 他 偏 於 事  取 其 一 錢 故  今 則 不 然  平 其 心 地 
ZH_X16_0317_005:0691a04	一切皆平。心地平為萬物所依。覺性平為萬法所	005	一 切 皆 平  心 地 平 為 萬 物 所 依  覺 性 平 為 萬 法 所 
ZH_X16_0317_005:0691a05	依。萬法雖殊。覺無分別故。萬物雖差。地不分別故。	005	依  萬 法 雖 殊  覺 無 分 別 故  萬 物 雖 差  地 不 分 別 故  
ZH_X16_0317_005:0691a06	由是心開見得己身微塵。不是他物。造世界微塵。	005	由 是 心 開 見 得 己 身 微 塵  不 是 他 物  造 世 界 微 塵  
ZH_X16_0317_005:0691a07	亦非別有。乃至上刀山。投火聚。若正若依。若順若	005	亦 非 別 有  乃 至 上 刀 山  投 火 聚  若 正 若 依  若 順 若 
ZH_X16_0317_005:0691a08	逆。總非外事。唯一覺故。何者。塵無自性。唯一實性	005	逆  總 非 外 事  唯 一 覺 故  何 者  塵 無 自 性  唯 一 實 性 
ZH_X16_0317_005:0691a09	所化耳。玄沙云盡十方世界是沙門全身。盡大地	005	所 化 耳  玄 沙 云 盡 十方世界 是 沙 門 全 身  盡 大 地 
ZH_X16_0317_005:0691a10	是沙門一隻眼。此便是持地之意也。我於法性下。	005	是 沙 門 一 隻 眼  此 便 是 持 地 之 意 也  我 於 法 性 下  
ZH_X16_0317_005:0691a11	正陳悟旨。忍者心不起之謂。識得諸法無自性。唯	005	正 陳 悟 旨  忍 者 心 不 起 之 謂  識 得 諸 法無自性  唯 
ZH_X16_0317_005:0691a12	一覺性。遂不起妄分別。是謂無生法忍。此猶小也。	005	一 覺 性  遂 不 起 妄 分 別  是 謂 無生法忍  此 猶 小 也  
ZH_X16_0317_005:0691a13	若迴心向大聞如來宣妙蓮華。觸處便證。亦不作	005	若 迴心向大 聞 如 來 宣 妙 蓮 華  觸 處 便 證  亦 不 作 
ZH_X16_0317_005:0691a14	解會。乃是佛知見。持地悟此為菩薩上首焉。佛問	005	解 會  乃 是 佛 知 見  持 地 悟 此 為 菩 薩 上 首 焉  佛 問 
ZH_X16_0317_005:0691a15	下結酬所問。身是正報。界是依報。此依正二塵。本	005	下 結 酬 所 問  身 是 正 報  界 是 依 報  此 依 正 二 塵  本 
ZH_X16_0317_005:0691a16	是如來藏。由無始虗妄。發起塵勞。今得塵消智淨。	005	是 如 來 藏  由 無 始 虗 妄  發 起 塵 勞  今 得 塵 消 智 淨  
ZH_X16_0317_005:0691a17	故成無上道耳。梵語毗舍浮。此云徧一切自在。即	005	故 成 無 上 道 耳  梵 語 毗 舍 浮  此 云 徧 一 切 自 在  即 
ZH_X16_0317_005:0691a18	是證得諸法平等無礙之稱也。△二十水大。	005	是 證 得 諸法平等 無 礙 之 稱 也   二 十 水 大  
ZH_X16_0317_005:0691a19	月光童子即從座起(至)圓滿菩提斯為第一。	005	月 光 童 子 即 從 座 起  至  圓 滿 菩 提 斯 為 第 一  
ZH_X16_0317_005:0691a20	月光。陰精也。師事水天。天一生水之謂。言無奪者。	005	月 光  陰 精 也  師 事 水 天  天 一 生 水 之 謂  言 無 奪 者  
ZH_X16_0317_005:0691a21	心注於水。不為餘塵所侵。即是初觀涕唾。至於浮	005	心 注 於 水  不 為 餘 塵 所 侵  即 是 初 觀 涕 唾  至 於 浮 
ZH_X16_0317_005:0691a22	幢王剎。諸香水海等。惟一水性。故名無奪也。我於	005	幢 王 剎  諸 香 水 海 等  惟 一 水 性  故 名 無 奪 也  我 於 
ZH_X16_0317_005:0691a23	是時下述其病緣。然則觀體雖成。未得忘身。猶存	005	是 時 下 述 其 病 緣  然 則 觀 體 雖 成  未 得 忘 身  猶 存 
ZH_X16_0317_005:0691a24	水相故。舍利弗於恒河岸入定。為鬼所擊。頭痛問	005	水 相 故  舍 利 弗 於 恒 河 岸 入 定  為 鬼 所 擊  頭 痛 問 
ZH_X16_0317_005:0691b01	佛。佛語之曰。此違害鬼也。汝若無定。身應碎壞。今	005	佛  佛 語 之 曰  此 違 害 鬼 也  汝 若 無 定  身 應 碎 壞  今 
ZH_X16_0317_005:0691b02	童稚投礫。忽生心痛。便是同執矣。瓦礫雖除。身質	005	童 稚 投 礫  忽 生 心 痛  便 是 同 執 矣  瓦 礫 雖 除  身 質 
ZH_X16_0317_005:0691b03	如初者。我執雖除。法執猶在。故曰如初。逢無量佛	005	如 初 者  我 執 雖 除  法 執 猶 在  故 曰 如 初  逢 無 量 佛 
ZH_X16_0317_005:0691b04	下述其悟益。忘身者法空之證也。初入觀時。惟見	005	下 述 其 悟 益  忘 身 者 法 空 之 證 也  初 入 觀 時  惟 見 
ZH_X16_0317_005:0691b05	是水。而今性合真空。水不可得。何者。覺無別體故。	005	是 水  而 今 性 合 真 空  水 不 可 得  何 者  覺 無 別 體 故  
ZH_X16_0317_005:0691b06	以其無別體。真空與水性無二無別也。佛問下結	005	以 其 無 別 體  真 空 與 水 性 無 二 無 別 也  佛 問 下 結 
ZH_X16_0317_005:0691b07	酬所問如文。問。入定觀水。祇應自見。云何他人亦	005	酬 所 問 如 文  問  入 定 觀 水  祇 應 自 見  云 何 他 人 亦 
ZH_X16_0317_005:0691b08	同見之耶。曰。此定果力也。心勝能變。不同十徧處。	005	同 見 之 耶  曰  此 定 果 力 也  心 勝 能 變  不 同 十 徧 處  
ZH_X16_0317_005:0691b09	入定則有。出定則無不同業果色。其業同感則有。	005	入 定 則 有  出 定 則 無 不 同 業 果 色  其 業 同 感 則 有  
ZH_X16_0317_005:0691b10	無業清淨則無。十徧處者。青黃赤白。地水火風空	005	無 業 清 淨 則 無  十 徧 處 者  青 黃 赤 白  地水火風 空 
ZH_X16_0317_005:0691b11	識。如作青想。徧一切處皆青也。餘色亦然。隨心想	005	識  如 作 青 想  徧一切處 皆 青 也  餘 色 亦 然  隨 心 想 
ZH_X16_0317_005:0691b12	所變。自能見之爾。浮幢王剎者。華藏世界二十重	005	所 變  自 能 見 之 爾  浮 幢 王 剎 者  華藏世界 二 十 重 
ZH_X16_0317_005:0691b13	累高故如幢。特出故稱王。△二十一風大。	005	累 高 故 如 幢  特 出 故 稱 王   二 十 一 風 大  
ZH_X16_0317_005:0691b14	琉璃光法王子即從座起(至)傳一妙心斯為第一。	005	琉 璃 光 法 王 子 即 從 座 起  至  傳 一 妙 心 斯 為 第 一  
ZH_X16_0317_005:0691b15	琉璃。遠山名。即所望須彌山也。寶出彼山。色似帝	005	琉 璃  遠 山 名  即 所 望 須 彌 山 也  寶 出 彼 山  色 似 帝 
ZH_X16_0317_005:0691b16	青。帝青者。太空之色也。然空實無色。因視遠而見	005	青  帝 青 者  太 空 之 色 也  然 空 實 無 色  因 視 遠 而 見 
ZH_X16_0317_005:0691b17	為蒼蒼之色也。琉璃光法王子。從此立名。無量聲	005	為 蒼 蒼 之 色 也  琉 璃 光 法 王 子  從 此 立 名  無 量 聲 
ZH_X16_0317_005:0691b18	者。即風大也。葢風是動相。因動而有聲。因聲而有	005	者  即 風 大 也  葢 風 是 動 相  因 動 而 有 聲  因 聲 而 有 
ZH_X16_0317_005:0691b19	相者妄也。菩薩觀世界及眾生身。皆是妄緣風力	005	相 者 妄 也  菩 薩 觀 世 界 及 眾 生 身  皆 是 妄 緣 風 力 
ZH_X16_0317_005:0691b20	所轉。若悟本覺妙明。無有動相。無有聲相。觀世界	005	所 轉  若 悟 本 覺 妙 明  無 有 動 相  無 有 聲 相  觀 世 界 
ZH_X16_0317_005:0691b21	及眾生身。亦無有動相。無有聲相。一一是本覺實	005	及 眾 生 身  亦 無 有 動 相  無 有 聲 相  一 一 是 本 覺 實 
ZH_X16_0317_005:0691b22	相境界。此是無量聲佛開示之法也。我於下依教	005	相 境 界  此 是 無 量 聲 佛 開 示 之 法 也  我 於 下 依 教 
ZH_X16_0317_005:0691b23	觀法。觀界者。觀地天宮殿等。皆是風大安立。觀世	005	觀 法  觀 界 者  觀 地 天 宮 殿 等  皆 是 風 大 安 立  觀 世 
ZH_X16_0317_005:0691b24	者。觀三世時分。皆是風大遷流。觀身者。觀諸根造	005	者  觀 三 世 時 分  皆 是 風 大 遷 流  觀 身 者  觀 諸 根 造 
ZH_X16_0317_005:0691c01	相。皆是風大動止。觀心者。觀塵勞識念。皆是風大	005	相  皆 是 風 大 動 止  觀 心 者  觀 塵 勞 識 念  皆 是 風 大 
ZH_X16_0317_005:0691c02	鼓發。已上若身若界。諸動無二。惟一風大變現而	005	鼓 發  已 上 若 身 若 界  諸 動 無 二  惟 一 風 大 變 現 而 
ZH_X16_0317_005:0691c03	已。此觀之粗也。若細觀之。蓬蓬然從何所來。蓬蓬	005	已  此 觀 之 粗 也  若 細 觀 之  蓬 蓬 然 從 何 所 來  蓬 蓬 
ZH_X16_0317_005:0691c04	然去何所至。既無所來。又無所至。而今十方世界	005	然 去 何 所 至  既 無 所 來  又 無 所 至  而 今 十方世界 
ZH_X16_0317_005:0691c05	微塵。及眾生顛倒。非妄而何。譬如置百蚊蚋於器	005	微 塵  及 眾 生 顛 倒  非 妄 而 何  譬 如 置 百 蚊 蚋 於 器 
ZH_X16_0317_005:0691c06	中亂鳴相似。眾生於方寸鼓發狂閙。亦猶然也。總	005	中 亂 鳴 相 似  眾 生 於 方 寸 鼓 發 狂 閙  亦 猶 然 也  總 
ZH_X16_0317_005:0691c07	一妄想變幻而已。逢佛未幾下。逢佛者。即是逢無	005	一 妄 想 變 幻 而 已  逢 佛 未 幾 下  逢 佛 者  即 是 逢 無 
ZH_X16_0317_005:0691c08	量聲佛也。得無生忍者。即是悟實相無生之理也。	005	量 聲 佛 也  得無生忍 者  即 是 悟 實 相 無 生 之 理 也  
