segmentnr	original	folio	analyzed
ZH_X84_1579_005:0059c19	烝飯。佛殿階前狗尿天。剎竿頭上煎鎚子。三箇猢猻	005	烝 飯  佛 殿 階 前 狗 尿 天  剎 竿 頭 上 煎 鎚 子  三 箇 猢 猻 
ZH_X84_1579_005:0059c20	夜簸錢○洪武初。上以鬼神之事召師。師以佛旨撰	005	夜 簸 錢  洪 武 初  上 以 鬼 神 之 事 召 師  師 以 佛 旨 撰 
ZH_X84_1579_005:0059c21	書而對。上大悅○蒲圻魏公觀為蘇郡守。見萬壽廢	005	書 而 對  上 大 悅  蒲 圻 魏 公 觀 為 蘇 郡 守  見 萬 壽 廢 
ZH_X84_1579_005:0059c22	址。戚然有意興復。聞師寓虎丘。遣使致書幣。凡三往	005	址  戚 然 有 意 興 復  聞 師 寓 虎 丘  遣 使 致 書 幣  凡 三 往 
ZH_X84_1579_005:0059c23	返而應○洪武十五年三月望示疾。十九日同參如	005	返 而 應  洪 武 十 五 年 三 月 望 示 疾  十 九 日 同 參 如 
ZH_X84_1579_005:0059c24	愚仲訊候曰。師行矣。諸子在旁。盍賜一言。為末後訓	005	愚 仲 訊 候 曰  師 行 矣  諸 子 在 旁  盍 賜 一 言  為 末 後 訓 
ZH_X84_1579_005:0060a01	乎。師曰。十方薄伽梵。一路涅槃門。曰與師締交五十	005	乎  師 曰  十 方 薄 伽 梵  一 路 涅 槃 門  曰 與 師 締 交 五 十 
ZH_X84_1579_005:0060a02	秋矣。此別直詣淨土相見。師厲聲曰。盡大千界是箇	005	秋 矣  此 別 直 詣 淨 土 相 見  師 厲 聲 曰  盡 大 千 界 是 箇 
ZH_X84_1579_005:0060a03	淨土。何處不相見。良久素筆書偈。泊然而逝(徑山端嗣)。	005	淨 土  何 處 不 相 見  良 久 素 筆 書 偈  泊 然 而 逝  徑 山 端 嗣   
ZH_X84_1579_005:0060a04	象山瑞龍夢堂曇噩禪師慈溪王氏子。祖父皆名宦。	005	象 山 瑞 龍 夢 堂 曇 噩 禪 師 慈 溪 王 氏 子  祖 父 皆 名 宦  
ZH_X84_1579_005:0060a05	母周氏。師自幼有遠志。稍長博通經史。藻思濬發。年	005	母 周 氏  師 自 幼 有 遠 志  稍 長 博 通 經 史  藻 思 濬 發  年 
ZH_X84_1579_005:0060a06	二十三。白母出家。往從雪庭於長蘆。遂薙髮受具。教	005	二 十 三  白 母 出 家  往 從 雪 庭 於 長 蘆  遂 薙 髮 受 具  教 
ZH_X84_1579_005:0060a07	相諸宗。靡不研究。久之雪庭遷住靈隱。師復往依侍。	005	相 諸 宗  靡 不 研 究  久 之 雪 庭 遷 住 靈 隱  師 復 往 依 侍  
ZH_X84_1579_005:0060a08	踰年雪庭示寂。寂照端禪師。來補其處。一見脗契○	005	踰 年 雪 庭 示 寂  寂 照 端 禪 師  來 補 其 處  一 見 脗 契  
ZH_X84_1579_005:0060a09	住象山瑞龍。上堂。豎拂子。只者箇。在臨濟則大機大	005	住 象 山 瑞 龍  上 堂  豎 拂 子  只 者 箇  在 臨 濟 則 大 機 大 
ZH_X84_1579_005:0060a10	用。卷舒擒縱。殺活自由。在雲門則孤危聳峻。格外提	005	用  卷 舒 擒 縱  殺 活 自 由  在 雲 門 則 孤 危 聳 峻  格 外 提 
ZH_X84_1579_005:0060a11	持。言前定奪。在曹洞則家風緜密。金鍼玉綫。明投暗	005	持  言 前 定 奪  在 曹 洞 則 家 風 緜 密  金 鍼 玉 綫  明 投 暗 
ZH_X84_1579_005:0060a12	合。在溈仰則父慈子孝。用劒刃事。施陷虎機。在法眼	005	合  在 溈 仰 則 父 慈 子 孝  用 劒 刃 事  施 陷 虎 機  在 法 眼 
ZH_X84_1579_005:0060a13	則箭鋒相拄。心空法了。情盡見除。五家提唱。雖則金	005	則 箭 鋒 相 拄  心 空 法 了  情 盡 見 除  五 家 提 唱  雖 則 金 
ZH_X84_1579_005:0060a14	聲玉振。邁古超今然而總是門庭施設。直截一句不	005	聲 玉 振  邁 古 超 今 然 而 總 是 門 庭 施 設  直 截 一 句 不 
ZH_X84_1579_005:0060a15	曾道著。且道作麼生是直截一句。高聲曰。看脚下○	005	曾 道 著  且 道 作 麼 生 是 直 截 一 句  高 聲 曰  看 脚 下  
ZH_X84_1579_005:0060a16	師日惟一食。終夜凝坐達旦。一日忽戒浴易衣。出器	005	師 日 惟 一 食  終 夜 凝 坐 達 旦  一 日 忽 戒 浴 易 衣  出 器 
ZH_X84_1579_005:0060a17	物分遺交友。集眾說偈曰。吾有一物。無背無面。要得	005	物 分 遺 交 友  集 眾 說 偈 曰  吾 有 一 物  無 背 無 面  要 得 
ZH_X84_1579_005:0060a18	分明。涅槃後看。言畢。危坐而逝。有重修歷代高僧傳	005	分 明  涅 槃 後 看  言 畢  危 坐 而 逝  有 重 修 歷 代 高 僧 傳 
ZH_X84_1579_005:0060a19	行世(徑山端嗣)。	005	行 世  徑 山 端 嗣   
ZH_X84_1579_005:0060a20	杭州徑山復原福報禪師台之寧海人。族姓方。母張	005	杭 州 徑 山 復 原 福 報 禪 師 台 之 寧 海 人  族 姓 方  母 張 
ZH_X84_1579_005:0060a21	氏。出家杭之梁渚崇福。時石湖美公主淨慈。師往見。	005	氏  出 家 杭 之 梁 渚 崇 福  時 石 湖 美 公 主 淨 慈  師 往 見  
ZH_X84_1579_005:0060a22	湖器之。遂為祝髮受具。參徑山元叟端。問近離甚處。	005	湖 器 之  遂 為 祝 髮 受 具  參 徑 山 元 叟 端  問 近 離 甚 處  
ZH_X84_1579_005:0060a23	師曰。淨慈。端曰。來作什麼。師曰。久慕道風。特來禮拜。	005	師 曰  淨 慈  端 曰  來 作 什 麼  師 曰  久 慕 道 風  特 來 禮 拜  
ZH_X84_1579_005:0060a24	端曰。趙州見南泉作麼生。師曰。頭頂天。脚踏地。端曰。	005	端 曰  趙 州 見 南 泉 作 麼 生  師 曰  頭 頂 天  脚 踏 地  端 曰  
ZH_X84_1579_005:0060b01	見後如何。師曰。飢來喫飯。困來打眠。端曰。何處學得	005	見 後 如 何  師 曰  飢 來 喫 飯  困 來 打 眠  端 曰  何 處 學 得 
ZH_X84_1579_005:0060b02	者虗頭來。師曰。今日親見和尚。端頷之○洪武初。聘	005	者 虗 頭 來  師 曰  今 日 親 見 和 尚  端 頷 之  洪 武 初  聘 
ZH_X84_1579_005:0060b03	召道行沙門。師赴京。館天界寺。屢入內庭。應對稱旨。	005	召 道 行 沙 門  師 赴 京  館 天 界 寺  屢 入 內 庭  應 對 稱 旨  
ZH_X84_1579_005:0060b04	留三年。仍賜還。後住徑山。上堂。一葉落。天下秋。一塵	005	留 三 年  仍 賜 還  後 住 徑 山  上 堂  一 葉 落  天 下 秋  一 塵 
ZH_X84_1579_005:0060b05	起。大地收。誰謂北鬱單越。不是南贍部洲。剛自騎牛	005	起  大 地 收  誰 謂 北 鬱 單 越  不 是 南贍部洲  剛 自 騎 牛 
ZH_X84_1579_005:0060b06	更覓牛○上堂。語是謗。默是誑。還有二俱不涉者麼。	005	更 覓 牛  上 堂  語 是 謗  默 是 誑  還 有 二 俱 不 涉 者 麼  
ZH_X84_1579_005:0060b07	拍禪牀。洎合停囚長智○一日得疾甚篤。侍者請偈。	005	拍 禪 牀  洎 合 停 囚 長 智  一 日 得 疾 甚 篤  侍 者 請 偈  
ZH_X84_1579_005:0060b08	師叱曰。吾世壽尚有三年。已而果然。及化之日。忽拍	005	師 叱 曰  吾 世 壽 尚 有 三 年  已 而 果 然  及 化 之 日  忽 拍 
ZH_X84_1579_005:0060b09	手曰。阿呵呵。大眾是什麼看取。竟寂(徑山端嗣)。	005	手 曰  阿 呵 呵  大 眾 是 什 麼 看 取  竟 寂  徑 山 端 嗣   
ZH_X84_1579_005:0060b10	杭州徑山古鼎祖銘禪師奉化應氏子。元叟住靈隱。	005	杭 州 徑 山 古 鼎 祖 銘 禪 師 奉 化 應 氏 子  元 叟 住 靈 隱  
ZH_X84_1579_005:0060b11	師往參。一日入室叩黃龍見慈明因緣。端詰曰。只如	005	師 往 參  一 日 入 室 叩 黃 龍 見 慈 明 因 緣  端 詰 曰  只 如 
ZH_X84_1579_005:0060b12	趙州道。臺山婆子。被我勘破。慈明笑曰。是罵耶。你道	005	趙 州 道  臺 山 婆 子  被 我 勘 破  慈 明 笑 曰  是 罵 耶  你 道 
ZH_X84_1579_005:0060b13	二老漢用處。是同是別。師曰。一對無孔鐵鎚。端曰。黃	005	二 老 漢 用 處  是 同 是 別  師 曰  一 對 無 孔 鐵 鎚  端 曰  黃 
ZH_X84_1579_005:0060b14	龍直下悟去又如何。師曰。也是病眼見空華。端曰。不	005	龍 直 下 悟 去 又 如 何  師 曰  也 是 病 眼 見 空 華  端 曰  不 
ZH_X84_1579_005:0060b15	是不是。師擬進語。端便喝。師當下廓然。至正七年。元	005	是 不 是  師 擬 進 語  端 便 喝  師 當 下 廓 然  至 正 七 年  元 
ZH_X84_1579_005:0060b16	帝錫號慧性文敏宏覺普濟禪師○至正戊戌。將遷	005	帝 錫 號 慧 性 文 敏 宏 覺 普 濟 禪 師  至 正 戊 戌  將 遷 
ZH_X84_1579_005:0060b17	寂。遺書囑丞相外護。復書偈曰。生死純真。太虗純滿。	005	寂  遺 書 囑 丞 相 外 護  復 書 偈 曰  生 死 純 真  太 虗 純 滿  
ZH_X84_1579_005:0060b18	七十九年。搖籃繩斷。擲筆而逝。茶毗舌根數珠皆不	005	七 十 九 年  搖 籃 繩 斷  擲 筆 而 逝  茶 毗 舌 根 數 珠 皆 不 
ZH_X84_1579_005:0060b19	壞。舍利無算。於徑山隆教寶陀分建塔焉(徑山端嗣)。	005	壞  舍 利 無 算  於 徑 山 隆 教 寶 陀 分 建 塔 焉  徑 山 端 嗣   
ZH_X84_1579_005:0060b20	杭州靈隱竹泉了幻法林禪師族姓黃。台之寧海人。	005	杭 州 靈 隱 竹 泉 了 幻 法 林 禪 師 族 姓 黃  台 之 寧 海 人  
ZH_X84_1579_005:0060b21	因看睦州語有省。參元叟端和尚。端問何處來。師曰。	005	因 看 睦 州 語 有 省  參 元 叟 端 和 尚  端 問 何 處 來  師 曰  
ZH_X84_1579_005:0060b22	天台。叟曰。曾見寒山拾得麼。師叉手向前曰。今日親	005	天 台  叟 曰  曾 見 寒 山 拾 得 麼  師 叉 手 向 前 曰  今 日 親 
ZH_X84_1579_005:0060b23	見和尚。叟曰。脫空謾語漢。參堂去○一日看經次。端	005	見 和 尚  叟 曰  脫 空 謾 語 漢  參 堂 去  一 日 看 經 次  端 
ZH_X84_1579_005:0060b24	曰。看經那。師曰是。端曰。將甚麼看。師曰。將眼看。端豎	005	曰  看 經 那  師 曰 是  端 曰  將 甚 麼 看  師 曰  將 眼 看  端 豎 
ZH_X84_1579_005:0060c01	起拳曰。何不道將者箇看。師曰。放下拳頭。將什麼看。	005	起 拳 曰  何 不 道 將 者 箇 看  師 曰  放 下 拳 頭  將 什 麼 看  
ZH_X84_1579_005:0060c02	端微笑○師居淨慈蒙堂。不出戶者九年。行省左丞	005	端 微 笑  師 居 淨 慈 蒙 堂  不 出 戶 者 九 年  行 省 左 丞 
ZH_X84_1579_005:0060c03	相脫歡公。請主萬壽。遷中竺。至佛殿曰。撥塵見佛。誰	005	相 脫 歡 公  請 主 萬 壽  遷 中 竺  至 佛 殿 曰  撥 塵 見 佛  誰 
ZH_X84_1579_005:0060c04	知佛亦是塵。罕逢穿耳客。多見刻舟人○上堂。法是	005	知 佛 亦 是 塵  罕 逢 穿 耳 客  多 見 刻 舟 人  上 堂  法 是 
ZH_X84_1579_005:0060c05	常法。道是常道。拶破面門。點即不到。雪峰朝夕。只輥	005	常 法  道 是 常 道  拶 破 面 門  點 即 不 到  雪 峰 朝 夕  只 輥 
ZH_X84_1579_005:0060c06	三箇木毬。趙州見人。只道喫茶去。中峰居常見兄弟	005	三 箇 木 毬  趙 州 見 人  只 道 喫 茶 去  中 峰 居 常 見 兄 弟 
ZH_X84_1579_005:0060c07	相訪。只是敘通寒溫。燒香叉手。若是金毛師子子。三	005	相 訪  只 是 敘 通 寒 溫  燒 香 叉 手  若 是 金 毛 師 子 子  三 
ZH_X84_1579_005:0060c08	千里外定誵譌○遷靈隱上堂。舉僧問趙州萬法歸	005	千 里 外 定 誵 譌  遷 靈 隱 上 堂  舉 僧 問 趙 州 萬 法 歸 
ZH_X84_1579_005:0060c09	一話。師曰。趙州雖則善用太阿。截斷者僧舌頭。未免	005	一 話  師 曰  趙 州 雖 則 善 用 太 阿  截 斷 者 僧 舌 頭  未 免 
ZH_X84_1579_005:0060c10	自揚家醜。靈隱則不然。忽有僧問萬法歸一。一歸何	005	自 揚 家 醜  靈 隱 則 不 然  忽 有 僧 問 萬 法 歸 一  一 歸 何 
ZH_X84_1579_005:0060c11	處。只向他道。今日熱如昨日○上堂。古杭管內。靈隱	005	處  只 向 他 道  今 日 熱 如 昨 日  上 堂  古 杭 管 內  靈 隱 
ZH_X84_1579_005:0060c12	名山。肇建於東晉咸和。慧理法師為第一祖。今日上	005	名 山  肇 建 於 東 晉 咸 和  慧 理 法 師 為 第 一 祖  今 日 上 
ZH_X84_1579_005:0060c13	元令節。諸處放燈。知事直歲。各各照管風燭。便下座	005	元 令 節  諸 處 放 燈  知 事 直 歲  各 各 照 管 風 燭  便 下 座 
ZH_X84_1579_005:0060c14	○至正十五年春。感微疾。二月二日。集眾。敘平生行	005	 至 正 十 五 年 春  感 微 疾  二 月 二 日  集 眾  敘 平 生 行 
ZH_X84_1579_005:0060c15	脚本末。且誡之曰。佛法下衰。無甚於今。宜各努力。索	005	脚 本 末  且 誡 之 曰  佛 法 下 衰  無 甚 於 今  宜 各 努 力  索 
ZH_X84_1579_005:0060c16	筆書偈曰。七十二年。虗空釘橛。末後一句。不說不說。	005	筆 書 偈 曰  七 十 二 年  虗 空 釘 橛  末 後 一 句  不 說 不 說  
ZH_X84_1579_005:0060c17	遂化。葬全身於松源塔西。其時塔前古桂。當春吐華。	005	遂 化  葬 全 身 於 松 源 塔 西  其 時 塔 前 古 桂  當 春 吐 華  
ZH_X84_1579_005:0060c18	清香滿路。見者歎異(徑山端嗣)。	005	清 香 滿 路  見 者 歎 異  徑 山 端 嗣   
ZH_X84_1579_005:0060c19	明州天寧歸庵仲猷祖闡禪師族陳氏。鄞人也。從佛	005	明 州 天 寧 歸 庵 仲 猷 祖 闡 禪 師 族 陳 氏  鄞 人 也  從 佛 
ZH_X84_1579_005:0060c20	智匡禪師剃染。參寂照端於徑山。得旨。上堂。若論第	005	智 匡 禪 師 剃 染  參 寂 照 端 於 徑 山  得 旨  上 堂  若 論 第 
ZH_X84_1579_005:0060c21	一句。三世諸佛道不得。六代祖師道不得。天下老和	005	一 句  三世諸佛 道 不 得  六 代 祖 師 道 不 得  天 下 老 和 
ZH_X84_1579_005:0060c22	尚道不得。山僧道不得。大眾道不得。拈拄杖。拄杖子	005	尚 道 不 得  山 僧 道 不 得  大 眾 道 不 得  拈 拄 杖  拄 杖 子 
ZH_X84_1579_005:0060c23	道得麼。道得也是第二句○上堂。即心即佛。非心非	005	道 得 麼  道 得 也 是 第 二 句  上 堂  即 心 即 佛  非 心 非 
ZH_X84_1579_005:0060c24	佛。不是心。不是佛。五臺山上雲烝飯。佛殿階前狗尿	005	佛  不 是 心  不 是 佛  五 臺 山 上 雲 烝 飯  佛 殿 階 前 狗 尿 
ZH_X84_1579_005:0061a01	天。剎竿頭上煎鎚子。三箇猢猻夜簸錢○元宵上堂。	005	天  剎 竿 頭 上 煎 鎚 子  三 箇 猢 猻 夜 簸 錢  元 宵 上 堂  
ZH_X84_1579_005:0061a02	十五日已前。脚頭脚尾黃金蓮。十五日已後。白牯狸	005	十 五 日 已 前  脚 頭 脚 尾 黃 金 蓮  十 五 日 已 後  白 牯 狸 
ZH_X84_1579_005:0061a03	奴成隊走。正當十五日。樓臺上下火照火。車馬往來	005	奴 成 隊 走  正 當 十 五 日  樓 臺 上 下 火 照 火  車 馬 往 來 
ZH_X84_1579_005:0061a04	人看人。好大眾。且道好在什麼處。眾眼難謾(徑山端嗣)。	005	人 看 人  好 大 眾  且 道 好 在 什 麼 處  眾 眼 難 謾  徑 山 端 嗣   
ZH_X84_1579_005:0061a05	蘇州開元愚仲善如禪師吳江人。上堂。佛身充滿於	005	蘇 州 開 元 愚 仲 善 如 禪 師 吳 江 人  上 堂  佛 身 充 滿 於 
ZH_X84_1579_005:0061a06	法界。普現一切羣生前。為甚麼滬瀆居民黃老之流。	005	法 界  普 現 一 切 羣 生 前  為 甚 麼 滬 瀆 居 民 黃 老 之 流  
ZH_X84_1579_005:0061a07	迎之而風濤駭吐。像即沈沒。吳縣朱膺東。靈帛尼。請	005	迎 之 而 風 濤 駭 吐  像 即 沈 沒  吳 縣 朱 膺 東  靈 帛 尼  請 
ZH_X84_1579_005:0061a08	之而靈相峩峩雙泛。試就提捧。忽爾升舟。今開元寺	005	之 而 靈 相 峩 峩 雙 泛  試 就 提 捧  忽 爾 升 舟  今 開 元 寺 
ZH_X84_1579_005:0061a09	所奉維衛迦葉二石像是也。豈非隨緣赴感靡不周。	005	所 奉 維 衛 迦 葉 二 石 像 是 也  豈 非 隨 緣 赴 感 靡 不 周  
ZH_X84_1579_005:0061a10	而恒處此菩提座。然雖如是。若作恁麼會。大虫看水	005	而 恒 處 此 菩 提 座  然 雖 如 是  若 作 恁 麼 會  大 虫 看 水 
ZH_X84_1579_005:0061a11	磨。不作恁麼會。真州望長蘆。恁麼不恁麼總拈却。又	005	磨  不 作 恁 麼 會  真 州 望 長 蘆  恁 麼 不 恁 麼 總 拈 却  又 
ZH_X84_1579_005:0061a12	作麼生。清平世界。不用譌言○師晚年甞居葑門直	005	作 麼 生  清 平 世 界  不 用 譌 言  師 晚 年 甞 居 葑 門 直 
ZH_X84_1579_005:0061a13	指庵。人稱曰直指和尚。將終。呼諸子訣別。趺坐泊然	005	指 庵  人 稱 曰 直 指 和 尚  將 終  呼 諸 子 訣 別  趺 坐 泊 然 
ZH_X84_1579_005:0061a14	而逝(徑山端嗣)。	005	而 逝  徑 山 端 嗣   
ZH_X84_1579_005:0061a15	杭州上竺我庵本無法師黃巖人。依寂照於中竺。掌	005	杭 州 上 竺 我 庵 本 無 法 師 黃 巖 人  依 寂 照 於 中 竺  掌 
ZH_X84_1579_005:0061a16	綱維。有舅氏教庠老成。挽之更宗。於是參湛堂於演	005	綱 維  有 舅 氏 教 庠 老 成  挽 之 更 宗  於 是 參 湛 堂 於 演 
ZH_X84_1579_005:0061a17	福。研精教部。寂照惜其去。作偈寄之曰。從教入禪今	005	福  研 精 教 部  寂 照 惜 其 去  作 偈 寄 之 曰  從 教 入 禪 今 
ZH_X84_1579_005:0061a18	古有。從禪入教古今無。一心三觀門雖別。水滿千江	005	古 有  從 禪 入 教 古 今 無  一 心 三 觀 門 雖 別  水 滿 千 江 
ZH_X84_1579_005:0061a19	月自孤。後出世既為湛堂嗣。仍爇一香報寂照。不以	005	月 自 孤  後 出 世 既 為 湛 堂 嗣  仍 爇 一 香 報 寂 照  不 以 
ZH_X84_1579_005:0061a20	跡異而二其心。寂照示寂時。遺書囑其力弘教乘宗	005	跡 異 而 二 其 心  寂 照 示 寂 時  遺 書 囑 其 力 弘 教 乘 宗 
ZH_X84_1579_005:0061a21	趣。餘無他言○師於祭筵拈香曰。妙喜五傳最光燄。	005	趣  餘 無 他 言  師 於 祭 筵 拈 香 曰  妙 喜 五 傳 最 光 燄  
ZH_X84_1579_005:0061a22	寂照一代甘露門。等閒觸著肝腦裂。冰霜忽作陽春	005	寂 照 一 代 甘 露 門  等 閒 觸 著 肝 腦 裂  冰 霜 忽 作 陽 春 
ZH_X84_1579_005:0061a23	溫。我思打失鼻孔日。是何氣息今猶存。天風北來歲	005	溫  我 思 打 失 鼻 孔 日  是 何 氣 息 今 猶 存  天 風 北 來 歲 
ZH_X84_1579_005:0061a24	云暮。掣電討甚空中痕。臨終無疾坐脫(徑山端嗣)。	005	云 暮  掣 電 討 甚 空 中 痕  臨 終 無 疾 坐 脫  徑 山 端 嗣   
ZH_X84_1579_005:0061b01	蘇州萬壽佛初智湻禪師送忠侍者偈曰。鳥窠吹起	005	蘇 州 萬 壽 佛 初 智 湻 禪 師 送 忠 侍 者 偈 曰  鳥 窠 吹 起 
ZH_X84_1579_005:0061b02	布毛。侍者當下悟去。一對無孔鐵鎚。賣弄鬼家活計。	005	布 毛  侍 者 當 下 悟 去  一 對 無 孔 鐵 鎚  賣 弄 鬼 家 活 計  
ZH_X84_1579_005:0061b03	若是靈利阿師。別有天然氣宇。恢張本地風光。顯出	005	若 是 靈 利 阿 師  別 有 天 然 氣 宇  恢 張 本 地 風 光  顯 出 
ZH_X84_1579_005:0061b04	衲僧巴鼻。以大千攝入毫端。將須彌納向芥子。直踏	005	衲 僧 巴 鼻  以 大 千 攝 入 毫 端  將 須 彌 納 向 芥 子  直 踏 
ZH_X84_1579_005:0061b05	毗盧頂上行。千手大悲攔不住(徑山端嗣共十三人)。	005	毗 盧 頂 上 行  千 手 大 悲 攔 不 住  徑 山 端 嗣 共 十 三 人   
ZH_X84_1579_005:0061b06	報恩無方智普禪師桂陽人。族姓龍。上堂。六月行人	005	報 恩 無 方 智 普 禪 師 桂 陽 人  族 姓 龍  上 堂  六 月 行 人 
ZH_X84_1579_005:0061b07	口吐煙。區區只為利名牽。爭如林下無心客。一覺和	005	口 吐 煙  區 區 只 為 利 名 牽  爭 如 林 下 無 心 客  一 覺 和 
ZH_X84_1579_005:0061b08	衣到曉眠。拍禪牀。乾明不惜口業。為你說破。臘月三	005	衣 到 曉 眠  拍 禪 牀  乾 明 不 惜 口 業  為 你 說 破  臘 月 三 
ZH_X84_1579_005:0061b09	十日到來。閻老子要問你索飯錢在(江心萬嗣)。	005	十 日 到 來  閻 老 子 要 問 你 索 飯 錢 在  江 心 萬 嗣   
ZH_X84_1579_005:0061b10	南康雲居小隱師。大禪師甞有示信禪人偈曰。信是	005	南 康 雲 居 小 隱 師  大 禪 師 甞 有 示 信 禪 人 偈 曰  信 是 
ZH_X84_1579_005:0061b11	道元功德母。藥如有驗不消多。上人直下承當得。佛	005	道 元 功 德 母  藥 如 有 驗 不 消 多  上 人 直 下 承 當 得  佛 
ZH_X84_1579_005:0061b12	祖安能柰爾何(江心萬嗣已上二人)。	005	祖 安 能 柰 爾 何  江 心 萬 嗣 已 上 二 人   
ZH_X84_1579_005:0061b13	金陵集慶龍翔笑隱大訢禪師九江義門陳氏子。參	005	金 陵 集 慶 龍 翔 笑 隱 大 訢 禪 師 九 江 義 門 陳 氏 子  參 
ZH_X84_1579_005:0061b14	晦機。機一見器重。命掌記室。一日問曰。黃龍既得旨	005	晦 機  機 一 見 器 重  命 掌 記 室  一 日 問 曰  黃 龍 既 得 旨 
ZH_X84_1579_005:0061b15	於泐潭。領徒游方。及見慈明。氣索汗下。過在什麼處。	005	於 泐 潭  領 徒 游 方  及 見 慈 明  氣 索 汗 下  過 在 什 麼 處  
ZH_X84_1579_005:0061b16	師抗聲曰。千年桃核裏。覓甚舊時仁。機一日舉百丈	005	師 抗 聲 曰  千 年 桃 核 裏  覓 甚 舊 時 仁  機 一 日 舉 百 丈 
ZH_X84_1579_005:0061b17	野狐話詰曰。不落因果。便墮野狐身。不昧因果。便脫	005	野 狐 話 詰 曰  不 落 因 果  便 墮 野 狐 身  不 昧 因 果  便 脫 
ZH_X84_1579_005:0061b18	野狐身。且道利害在什麼處。師擬答。機遽震威一喝。	005	野 狐 身  且 道 利 害 在 什 麼 處  師 擬 答  機 遽 震 威 一 喝  
ZH_X84_1579_005:0061b19	師當下渙然冰釋○天歷元年。文宗以潛邸為大龍	005	師 當 下 渙 然 冰 釋  天 歷 元 年  文 宗 以 潛 邸 為 大 龍 
ZH_X84_1579_005:0061b20	翔集慶寺。簡集名德開山。師首膺其選。賜號廣智全	005	翔 集 慶 寺  簡 集 名 德 開 山  師 首 膺 其 選  賜 號 廣 智 全 
ZH_X84_1579_005:0061b21	悟大禪師。復驛召赴闕。見上奎章閣。賜坐。咨問法要。	005	悟 大 禪 師  復 驛 召 赴 闕  見 上 奎 章 閣  賜 坐  咨 問 法 要  
ZH_X84_1579_005:0061b22	及順帝御極。待遇益隆。後以老病求退。優詔不許。勑	005	及 順 帝 御 極  待 遇 益 隆  後 以 老 病 求 退  優 詔 不 許  勑 
ZH_X84_1579_005:0061b23	外臺護視。使安居終老○上堂。安養國中。水鳥樹林。	005	外 臺 護 視  使 安 居 終 老  上 堂  安 養 國 中  水 鳥 樹 林  
ZH_X84_1579_005:0061b24	悉皆念佛。知足天上。樹相撑觸。演說苦空。豎拂子。山	005	悉 皆 念 佛  知 足 天 上  樹 相 撑 觸  演 說 苦 空  豎 拂 子  山 
ZH_X84_1579_005:0061c01	僧拂子。穿却汝諸鼻孔。諸人向甚處出氣○師一日	005	僧 拂 子  穿 却 汝 諸 鼻 孔  諸 人 向 甚 處 出 氣  師 一 日 
ZH_X84_1579_005:0061c02	問僧甚處來。僧曰。遊山來。師曰。笠子下拶破洛浦。徧	005	問 僧 甚 處 來  僧 曰  遊 山 來  師 曰  笠 子 下 拶 破 洛 浦  徧 
ZH_X84_1579_005:0061c03	參底作麼生。僧曰。未入門時已呈似和尚了也。師曰。	005	參 底 作 麼 生  僧 曰  未 入 門 時 已 呈 似 和 尚 了 也  師 曰  
ZH_X84_1579_005:0061c04	即今為什麼不拈出。僧擬議。師便打○至正四年甲	005	即 今 為 什 麼 不 拈 出  僧 擬 議  師 便 打  至 正 四 年 甲 
ZH_X84_1579_005:0061c05	申五月。示微疾。作手書別交游。囑其徒以兩朝所賜	005	申 五 月  示 微 疾  作 手 書 別 交 游  囑 其 徒 以 兩 朝 所 賜 
ZH_X84_1579_005:0061c06	金幣。作萬佛閣。上報國恩。二十二日。書偈趺坐而寂。	005	金 幣  作 萬 佛 閣  上 報 國 恩  二 十 二 日  書 偈 趺 坐 而 寂  
ZH_X84_1579_005:0061c07	黃文憲公溍撰塔銘。虞文靖公集著行道紀。師著有	005	黃 文 憲 公 溍 撰 塔 銘  虞 文 靖 公 集 著 行 道 紀  師 著 有 
ZH_X84_1579_005:0061c08	禪林清規。及四會語錄。蒲室集。行世(徑山熙嗣)。	005	禪 林 清 規  及 四 會 語 錄  蒲 室 集  行 世  徑 山 熙 嗣   
ZH_X84_1579_005:0061c09	嘉興祥符梅屋念常禪師俗姓黃。華亭人。年十二出	005	嘉 興 祥 符 梅 屋 念 常 禪 師 俗 姓 黃  華 亭 人  年 十 二 出 
ZH_X84_1579_005:0061c10	家。十四薙髮受具。佛智晦機自江西百丈。遷杭之淨	005	家  十 四 薙 髮 受 具  佛 智 晦 機 自 江 西 百 丈  遷 杭 之 淨 
ZH_X84_1579_005:0061c11	慈。師往參承。值佛智上堂。舉太原孚上座。聞角聲悟	005	慈  師 往 參 承  值 佛 智 上 堂  舉 太 原 孚 上 座  聞 角 聲 悟 
ZH_X84_1579_005:0061c12	道因緣。頌曰。琴生入滄海。太史遊名山。從此揚州城	005	道 因 緣  頌 曰  琴 生 入 滄 海  太 史 遊 名 山  從 此 揚 州 城 
ZH_X84_1579_005:0061c13	外路。令嚴不許早開關。師於言下豁然有省。投丈室	005	外 路  令 嚴 不 許 早 開 關  師 於 言 下 豁 然 有 省  投 丈 室 
ZH_X84_1579_005:0061c14	呈所解。佛智頷之。俾掌記室。迨智遷徑山。師職後版。	005	呈 所 解  佛 智 頷 之  俾 掌 記 室  迨 智 遷 徑 山  師 職 後 版  
ZH_X84_1579_005:0061c15	表率一眾。後奉旨選召出世祥符。所著有佛祖通載	005	表 率 一 眾  後 奉 旨 選 召 出 世 祥 符  所 著 有 佛 祖 通 載 
