segmentnr	original	folio	analyzed
ZH_X87_1613_002:0037c11	堂諸老者。見處非不穩當。當時亦未免有此議。嘉定	002	堂 諸 老 者  見 處 非 不 穩 當  當 時 亦 未 免 有 此 議  嘉 定 
ZH_X87_1613_002:0037c12	間。薰石田愽學能文。痛自掩抑。以此故也。璨隱山初	002	間  薰 石 田 愽 學 能 文  痛 自 掩 抑  以 此 故 也  璨 隱 山 初 
ZH_X87_1613_002:0037c13	見元城語錄。喜甚携歸。閱之未竟。即掩卷。侍僧曰。何	002	見 元 城 語 錄  喜 甚 携 歸  閱 之 未 竟  即 掩 卷  侍 僧 曰  何 
ZH_X87_1613_002:0037c14	初喜之遽棄之。曰。衲僧家念念常在乾屎橛上。尚為	002	初 喜 之 遽 棄 之  曰  衲 僧 家 念 念 常 在 乾 屎 橛 上  尚 為 
ZH_X87_1613_002:0037c15	雜用心。況世間議論文章乎。此亦隄防之法。當如是	002	雜 用 心  況 世 間 議 論 文 章 乎  此 亦 隄 防 之 法  當 如 是 
ZH_X87_1613_002:0037c16	也。先德云。學者漁獵文字語言。正如吹網欲滿。非愚	002	也  先 德 云  學 者 漁 獵 文 字 語 言  正 如 吹 網 欲 滿  非 愚 
ZH_X87_1613_002:0037c17	即狂。	002	即 狂  
ZH_X87_1613_002:0037c18	閩山居士俞景賢入浙遍參知識。後見鄮峰用首座。	002	閩 山 居 士 俞 景 賢 入 浙 遍 參 知 識  後 見 鄮 峰 用 首 座  
ZH_X87_1613_002:0037c19	問。如何是祖師西來意。用曰。我欲向汝道。汝還信否。	002	問  如 何 是 祖 師 西 來 意  用 曰  我 欲 向 汝 道  汝 還 信 否  
ZH_X87_1613_002:0037c20	士曰。請師道。安敢不信。用曰。汝要緊參禪。不可問西	002	士 曰  請 師 道  安 敢 不 信  用 曰  汝 要 緊 參 禪  不 可 問 西 
ZH_X87_1613_002:0037c21	來意。士曰。何也。用曰。西來有甚意。士豁然了解。拂衣	002	來 意  士 曰  何 也  用 曰  西 來 有 甚 意  士 豁 然 了 解  拂 衣 
ZH_X87_1613_002:0037c22	便出。用復召曰。見什麼便出去。士回顧。而用喝一喝。	002	便 出  用 復 召 曰  見 什 麼 便 出 去  士 回 顧  而 用 喝 一 喝  
ZH_X87_1613_002:0037c23	士曰。住。住。便行。自此歸里。割棄親眷。顓顓獨居嶼上	002	士 曰  住  住  便 行  自 此 歸 里  割 棄 親 眷  顓 顓 獨 居 嶼 上 
ZH_X87_1613_002:0037c24	別墅。述偈曰。錯脚游洪歷淛歸。更無一法可思惟。柴	002	別 墅  述 偈 曰  錯 脚 游 洪 歷 淛 歸  更 無 一 法 可 思 惟  柴 
ZH_X87_1613_002:0038a01	門高掩長江上。誰管風濤鼓是非。用。見誰庵。	002	門 高 掩 長 江 上  誰 管 風 濤 鼓 是 非  用  見 誰 庵  
ZH_X87_1613_002:0038a02	長樂珪藏主曰。向在南北山與元雙杉同住。見其清	002	長 樂 珪 藏 主 曰  向 在 南 北 山 與 元 雙 杉 同 住  見 其 清 
ZH_X87_1613_002:0038a03	約介靜。四威儀中。不忘究竟己躬大事。日間偏要尋	002	約 介 靜  四 威 儀 中  不 忘 究 竟 己 躬 大 事  日 間 偏 要 尋 
ZH_X87_1613_002:0038a04	僻寂去處。孤坐兀如枯株。夜間睡夢亦提起古德話	002	僻 寂 去 處  孤 坐 兀 如 枯 株  夜 間 睡 夢 亦 提 起 古 德 話 
ZH_X87_1613_002:0038a05	頭。若噡語。唶唶略可辨。可見其做工夫精專純一。郍	002	頭  若 噡 語  唶 唶 略 可 辨  可 見 其 做 工 夫 精 專 純 一  郍 
ZH_X87_1613_002:0038a06	時便知其必為法門大器也。每思其人。未甞不面熱	002	時 便 知 其 必 為 法 門 大 器 也  每 思 其 人  未 甞 不 面 熱 
ZH_X87_1613_002:0038a07	汗下。見於斷橋答雲谷手帖。	002	汗 下  見 於 斷 橋 答 雲 谷 手 帖  
ZH_X87_1613_002:0038a08	嘉興府光孝石室輝禪師僧問。明招見勝光。纔跨門。	002	嘉 興 府 光 孝 石 室 輝 禪 師 僧 問  明 招 見 勝 光  纔 跨 門  
ZH_X87_1613_002:0038a09	光垂一足。意旨如何。室曰。乞兒弄飯椀。問。只如招云。	002	光 垂 一 足  意 旨 如 何  室 曰  乞 兒 弄 飯 椀  問  只 如 招 云  
ZH_X87_1613_002:0038a10	伎倆已盡。拂袖便行。又且如何。室曰。鈍鳥逆風飛。室	002	伎 倆 已 盡  拂 袖 便 行  又 且 如 何  室 曰  鈍 鳥 逆 風 飛  室 
ZH_X87_1613_002:0038a11	久侍明極。後嗣無準。性介烈。貴勢不敢干以私。住慶	002	久 侍 明 極  後 嗣 無 準  性 介 烈  貴 勢 不 敢 干 以 私  住 慶 
ZH_X87_1613_002:0038a12	元彰聖。官府科擾無節。棄去。府公聞之。雖勉留。不回	002	元 彰 聖  官 府 科 擾 無 節  棄 去  府 公 聞 之  雖 勉 留  不 回 
ZH_X87_1613_002:0038a13	矣。甞掛牌首眾徑山。其語穩實。	002	矣  甞 掛 牌 首 眾 徑 山  其 語 穩 實  
ZH_X87_1613_002:0038a14	國史陳公貴謙甞在烏回與月林觀禪師夜坐。林曰。	002	國 史 陳 公 貴 謙 甞 在 烏 回 與 月 林 觀 禪 師 夜 坐  林 曰  
ZH_X87_1613_002:0038a15	如何是賓中主。公曰。頭腦相似。林曰。如何是主中賓。	002	如 何 是 賓 中 主  公 曰  頭 腦 相 似  林 曰  如 何 是 主 中 賓  
ZH_X87_1613_002:0038a16	公曰。橫按鏌鎁行正令。太平寰宇斬癡頑。復隨聲曰。	002	公 曰  橫 按 鏌 鎁 行 正 令  太 平 寰 宇 斬 癡 頑  復 隨 聲 曰  
ZH_X87_1613_002:0038a17	如何是賓中賓。月林搖手而笑。噫。公之機辯。猶可想	002	如 何 是 賓 中 賓  月 林 搖 手 而 笑  噫  公 之 機 辯  猶 可 想 
ZH_X87_1613_002:0038a18	見也。	002	見 也  
ZH_X87_1613_002:0038a19	無量壽禪師撫州人。答太師史衛王云。佛法在一切	002	無 量 壽 禪 師 撫 州 人  答 太 師 史 衛 王 云  佛 法 在 一 切 
ZH_X87_1613_002:0038a20	處．奏事書判處．著衣喫飯處．致君澤民處．納士用賢	002	處  奏 事 書 判 處  著 衣 喫 飯 處  致 君 澤 民 處  納 士 用 賢 
ZH_X87_1613_002:0038a21	處。第一不可擬心尋覔。纔是如斯。又不得也。甞首眾	002	處  第 一 不 可 擬 心 尋 覔  纔 是 如 斯  又 不 得 也  甞 首 眾 
ZH_X87_1613_002:0038a22	鄱陽刁峰。太師以京口金山招之。不出。即遁于隆興	002	鄱 陽 刁 峰  太 師 以 京 口 金 山 招 之  不 出  即 遁 于 隆 興 
ZH_X87_1613_002:0038a23	感山。晚年始赴台之瑞嵓請。是亦不失為比丘之大	002	感 山  晚 年 始 赴 台 之 瑞 嵓 請  是 亦 不 失 為 比 丘 之 大 
ZH_X87_1613_002:0038a24	體者矣。	002	體 者 矣  
ZH_X87_1613_002:0038b01	石田薰禪師曰。既入佛門。喫佛飯。潑天門戶。要人扶	002	石 田 薰 禪 師 曰  既 入 佛 門  喫 佛 飯  潑 天 門 戶  要 人 扶 
ZH_X87_1613_002:0038b02	持。亦須是箇漢始得。況稱長老。名既如此。實當如何。	002	持  亦 須 是 箇 漢 始 得  況 稱 長 老  名 既 如 此  實 當 如 何  
ZH_X87_1613_002:0038b03	具向上眼目。得大機用。可以開鑿人天。饒益後學。方	002	具 向 上 眼 目  得 大 機 用  可 以 開 鑿 人 天  饒 益 後 學  方 
ZH_X87_1613_002:0038b04	不孤負出世二字。就中下機言之。亦要識因果。勤香	002	不 孤 負 出 世 二 字  就 中 下 機 言 之  亦 要 識 因 果  勤 香 
ZH_X87_1613_002:0038b05	火。早晚禪誦不懈。剏新補舊。一切處運真實心。方有	002	火  早 晚 禪 誦 不 懈  剏 新 補 舊  一 切 處 運 真 實 心  方 有 
ZH_X87_1613_002:0038b06	少分相應。不可坐方丈領見成。勞者責人。逸者歸己。	002	少 分 相 應  不 可 坐 方 丈 領 見 成  勞 者 責 人  逸 者 歸 己  
ZH_X87_1613_002:0038b07	瞬息之間。頭白齒黃。前頭大有事在。前輩長老。時節	002	瞬 息 之 間  頭 白 齒 黃  前 頭 大 有 事 在  前 輩 長 老  時 節 
ZH_X87_1613_002:0038b08	因緣既至。不奈何擘破面皮。多是住院後。却進得一	002	因 緣 既 至  不 奈 何 擘 破 面 皮  多 是 住 院 後  却 進 得 一 
ZH_X87_1613_002:0038b09	步。盖不問院之大小。眾之多寡。千人萬人叢中亦如	002	步  盖 不 問 院 之 大 小  眾 之 多 寡  千 人 萬 人 叢 中 亦 如 
ZH_X87_1613_002:0038b10	此。單丁去處亦如此。二六時中。專以此道為懷。長久	002	此  單 丁 去 處 亦 如 此  二 六 時 中  專 以 此 道 為 懷  長 久 
ZH_X87_1613_002:0038b11	工夫不間斷。故能打發。石田此語。可謂毒藥苦口。利	002	工 夫 不 間 斷  故 能 打 發  石 田 此 語  可 謂 毒 藥 苦 口  利 
ZH_X87_1613_002:0038b12	於病也。	002	於 病 也  
ZH_X87_1613_002:0038b13	潭州石霜竹嵓印禪師隆興府人。道味苦嚴。見者莫	002	潭 州 石 霜 竹 嵓 印 禪 師 隆 興 府 人  道 味 苦 嚴  見 者 莫 
ZH_X87_1613_002:0038b14	不肅然心服。抑齋陳公[革*(華-(十*〡*十)+(人*〡*人))]師潭日。以龍牙．福嚴招致。	002	不 肅 然 心 服  抑 齋 陳 公 [革華十〡十人〡人] 師 潭 日  以 龍 牙  福 嚴 招 致  
ZH_X87_1613_002:0038b15	皆不赴。後以石霜請。不得已而應命。僧問。如何是和	002	皆 不 赴  後 以 石 霜 請  不 得 已 而 應 命  僧 問  如 何 是 和 
ZH_X87_1613_002:0038b16	尚家風。嵓曰。問家風作麼。問。如何是佛法大意。嵓曰。	002	尚 家 風  嵓 曰  問 家 風 作 麼  問  如 何 是 佛 法 大 意  嵓 曰  
ZH_X87_1613_002:0038b17	湘潭雲盡暮山出。巴蜀雪消春水來。同門秀孤峰．開	002	湘 潭 雲 盡 暮 山 出  巴 蜀 雪 消 春 水 來  同 門 秀 孤 峰  開 
ZH_X87_1613_002:0038b18	無門皆推遜之。平生機鍵縝密。語言粹夷。豈非親見	002	無 門 皆 推 遜 之  平 生 機 鍵 縝 密  語 言 粹 夷  豈 非 親 見 
ZH_X87_1613_002:0038b19	月林之力歟。	002	月 林 之 力 歟  
ZH_X87_1613_002:0038b20	大川濟禪師甞與弁山侍老佛心。弁山偶外幹。不及	002	大 川 濟 禪 師 甞 與 弁 山 侍 老 佛 心  弁 山 偶 外 幹  不 及 
ZH_X87_1613_002:0038b21	請假。洎歸。佛心曰。阡兄兩日何往。答曰。未甞出入。大	002	請 假  洎 歸  佛 心 曰  阡 兄 兩 日 何 往  答 曰  未 甞 出 入  大 
ZH_X87_1613_002:0038b22	川適在旁。叱曰。參禪人何得妄語。弁山面赤汗下。自	002	川 適 在 旁  叱 曰  參 禪 人 何 得 妄 語  弁 山 面 赤 汗 下  自 
ZH_X87_1613_002:0038b23	此尤謹語言。昔昭默受死心責亦類此。湛堂歎其皆	002	此 尤 謹 語 言  昔 昭 默 受 死 心 責 亦 類 此  湛 堂 歎 其 皆 
ZH_X87_1613_002:0038b24	良器也。	002	良 器 也  
ZH_X87_1613_002:0038c01	平江府虎丘坳堂濟禪師曰。毛髮．爪齒．皮肉．筋骨．髓	002	平 江 府 虎 丘 坳 堂 濟 禪 師 曰  毛 髮  爪 齒  皮 肉  筋 骨  髓 
ZH_X87_1613_002:0038c02	腦。謂之地。唾涕．膿血．津液．涎沫．痰淚．精氣．大小便利。	002	腦  謂 之 地  唾 涕  膿 血  津 液  涎 沫  痰 淚  精 氣  大小便利  
ZH_X87_1613_002:0038c03	謂之水。暖氣謂之火。動轉謂之風。此四緣假合而成	002	謂 之 水  暖 氣 謂 之 火  動 轉 謂 之 風  此 四 緣 假 合 而 成 
ZH_X87_1613_002:0038c04	幻身。須有主宰始得。何謂主宰。試道看。坳堂。蜀人。嗣	002	幻 身  須 有 主 宰 始 得  何 謂 主 宰  試 道 看  坳 堂  蜀 人  嗣 
ZH_X87_1613_002:0038c05	息庵。與別浦．癡絕頡頏一時。惜壽俱不及癡絕也。	002	息 庵  與 別 浦  癡 絕 頡 頏 一 時  惜 壽 俱 不 及 癡 絕 也  
ZH_X87_1613_002:0038c07	枯崖和尚漫錄卷中	002	枯 崖 和 尚 漫 錄 卷 中 
