segmentnr	original	folio	analyzed
ZH_X73_1452_018:0304c24	不了初非有。染應非隨宜。迷悟雖無常。盤珠毫弗昧。	018	不 了 初 非 有  染 應 非 隨 宜  迷 悟 雖 無 常  盤 珠 毫 弗 昧  
ZH_X73_1452_018:0305a01	迦葉因阿難問世尊。傳金襴外別傳何物。迦葉召	018	迦 葉 因 阿 難 問 世 尊  傳 金 襴 外 別 傳 何 物  迦 葉 召 
ZH_X73_1452_018:0305a02	阿難。難應諾。迦葉曰。倒却門前剎竿著。頌曰。	018	阿 難  難 應 諾  迦 葉 曰  倒 却 門 前 剎 竿 著  頌 曰  
ZH_X73_1452_018:0305a03	金襴之外有何傳。喚應教他倒剎竿。少寔多虗非得	018	金 襴 之 外 有 何 傳  喚 應 教 他 倒 剎 竿  少 寔 多 虗 非 得 
ZH_X73_1452_018:0305a04	已。飲光猶欠自翻船。	018	已  飲 光 猶 欠 自 翻 船  
ZH_X73_1452_018:0305a05	世尊初於臘月八日。明星出時。忽云。奇哉一切眾	018	世 尊 初 於 臘 月 八 日  明 星 出 時  忽 云  奇 哉 一 切 眾 
ZH_X73_1452_018:0305a06	生。具有如來智慧德相。但以妄想執著不能證得。	018	生  具 有 如來智慧 德 相  但 以 妄 想 執 著 不 能 證 得  
ZH_X73_1452_018:0305a07	頌曰。	018	頌 曰  
ZH_X73_1452_018:0305a08	三七思惟著甚忙。癡兒火宅正相狂。況兼門狹難迴	018	三 七 思 惟 著 甚 忙  癡 兒 火 宅 正 相 狂  況 兼 門 狹 難 迴 
ZH_X73_1452_018:0305a09	避。老漢多番欲斷腸。	018	避  老 漢 多 番 欲 斷 腸  
ZH_X73_1452_018:0305a10	頌童子聞韶而出。	018	頌 童 子 聞 韶 而 出  
ZH_X73_1452_018:0305a11	高山流水少知音。犬吠雞鳴調更深。試向聲前聊聽	018	高 山 流 水 少 知 音  犬 吠 雞 鳴 調 更 深  試 向 聲 前 聊 聽 
ZH_X73_1452_018:0305a12	取。恐將別有定盤針。	018	取  恐 將 別 有 定 盤 針  
ZH_X73_1452_018:0305a13	六祖壇經。有僧舉臥輪禪師偈曰。臥輪有伎倆。能	018	六 祖 壇 經  有 僧 舉 臥 輪 禪 師 偈 曰  臥 輪 有 伎 倆  能 
ZH_X73_1452_018:0305a14	斷百思想。對境心不起。菩提日日長。祖聞之曰。此	018	斷 百 思 想  對 境 心 不 起  菩 提 日 日 長  祖 聞 之 曰  此 
ZH_X73_1452_018:0305a15	偈未明心地。若依而行之。是加繫縛。因示一偈曰。	018	偈 未 明 心 地  若 依 而 行 之  是 加 繫 縛  因 示 一 偈 曰  
ZH_X73_1452_018:0305a16	慧能沒伎倆。不斷百思想。對境心數起。菩提作麼	018	慧 能 沒 伎 倆  不 斷 百 思 想  對 境 心 數 起  菩 提 作 麼 
ZH_X73_1452_018:0305a17	長。頌曰。	018	長  頌 曰  
ZH_X73_1452_018:0305a18	明鏡不照像。謂光日日長。此見問如何。捕風與捉響。	018	明 鏡 不 照 像  謂 光 日 日 長  此 見 問 如 何  捕 風 與 捉 響  
ZH_X73_1452_018:0305a19	明鏡照萬像。妍媸了不妄。此見問如何。鏡光可有長。	018	明 鏡 照 萬 像  妍 媸 了 不 妄  此 見 問 如 何  鏡 光 可 有 長  
ZH_X73_1452_018:0305a20	金剛般若經。何以故。若世界實有者。則是一合相。	018	金 剛 般 若 經  何 以 故  若 世 界 實 有 者  則 是 一 合 相  
ZH_X73_1452_018:0305a21	如來說非一合相。是名一合相。須菩提一合相者。	018	如 來 說 非 一 合 相  是 名 一 合 相  須 菩 提 一 合 相 者  
ZH_X73_1452_018:0305a22	則是不可說。但凡夫之人。貪著其事。頌曰。	018	則 是 不 可 說  但 凡 夫 之 人  貪 著 其 事  頌 曰  
ZH_X73_1452_018:0305a23	微塵世界本無差。自是眾生眼見花。試聽江聲歸海	018	微 塵 世 界 本 無 差  自 是 眾 生 眼 見 花  試 聽 江 聲 歸 海 
ZH_X73_1452_018:0305a24	上。就中何地著龍蛇。	018	上  就 中 何 地 著 龍 蛇  
ZH_X73_1452_018:0305b01	溈山問香巖曰。我不問汝經論義理。種種知見。汝	018	溈 山 問 香 巖 曰  我 不 問 汝 經 論 義 理  種 種 知 見  汝 
ZH_X73_1452_018:0305b02	但向父母未生前。道取一句。香巖曰。和尚替我道。	018	但 向 父 母 未 生 前  道 取 一 句  香 巖 曰  和 尚 替 我 道  
ZH_X73_1452_018:0305b03	溈山曰。道得即是我三昧。於汝何益。於是香巖泣	018	溈 山 曰  道 得 即 是 我 三 昧  於 汝 何 益  於 是 香 巖 泣 
ZH_X73_1452_018:0305b04	辭溈山曰。畫餅不可充饑。今生不復學識。且作箇	018	辭 溈 山 曰  畫 餅 不 可 充 饑  今 生 不 復 學 識  且 作 箇 
ZH_X73_1452_018:0305b05	長行粥飯僧。遂去。止南陽庵以休息焉。久之。一日	018	長 行 粥 飯 僧  遂 去  止 南 陽 庵 以 休 息 焉  久 之  一 日 
ZH_X73_1452_018:0305b06	糞除瓦礫擊竹。笑曰。溈山大慈。恩踰父母。當時若	018	糞 除 瓦 礫 擊 竹  笑 曰  溈 山 大 慈  恩 踰 父 母  當 時 若 
ZH_X73_1452_018:0305b07	為我說却。何處有今日。頌曰。	018	為 我 說 却  何 處 有 今 日  頌 曰  
ZH_X73_1452_018:0305b08	父母未生頭角露。溈山今日禮香巖。莫嫌此語無分	018	父 母 未 生 頭 角 露  溈 山 今 日 禮 香 巖  莫 嫌 此 語 無 分 
ZH_X73_1452_018:0305b09	曉。萬里雲空月滿天。	018	曉  萬 里 雲 空 月 滿 天  
ZH_X73_1452_018:0305b10	三祖信心銘云。境由能境。能由境能。欲知兩段。元	018	三 祖 信 心 銘 云  境 由 能 境  能 由 境 能  欲 知 兩 段  元 
ZH_X73_1452_018:0305b11	是一空。頌曰。	018	是 一 空  頌 曰  
ZH_X73_1452_018:0305b12	若人忽睡。問床有無。床若不睡。是人即醒。床醒人覺。	018	若 人 忽 睡  問 床 有 無  床 若 不 睡  是 人 即 醒  床 醒 人 覺  
ZH_X73_1452_018:0305b13	理致昭灼。本法如是。生心即錯。	018	理 致 昭 灼  本 法 如 是  生 心 即 錯  
ZH_X73_1452_018:0305b14	僧問首山念禪師。如何是佛。答曰。新婦騎驢阿家	018	僧 問 首 山 念 禪 師  如 何 是 佛  答 曰  新 婦 騎 驢 阿 家 
ZH_X73_1452_018:0305b15	牽。僧曰。未審意旨如何。曰百歲翁翁失却父。僧曰。	018	牽  僧 曰  未 審 意 旨 如 何  曰 百 歲 翁 翁 失 却 父  僧 曰  
ZH_X73_1452_018:0305b16	百歲翁翁豈有父耶。首山曰。汝會也。又曰。此是獨	018	百 歲 翁 翁 豈 有 父 耶  首 山 曰  汝 會 也  又 曰  此 是 獨 
ZH_X73_1452_018:0305b17	坐無尊卑。從上無一法與人。頌曰。	018	坐 無 尊 卑  從 上 無 一 法 與 人  頌 曰  
ZH_X73_1452_018:0305b18	婢子奴兒久服勞。主人何事反相高。無端惹得隣家	018	婢 子 奴 兒 久 服 勞  主 人 何 事 反 相 高  無 端 惹 得 隣 家 
ZH_X73_1452_018:0305b19	笑。失禮從來乃自招。	018	笑  失 禮 從 來 乃 自 招  
ZH_X73_1452_018:0305b20	趙州一日問投子。大死的人活後如何。子云。不許	018	趙 州 一 日 問 投 子  大 死 的 人 活 後 如 何  子 云  不 許 
ZH_X73_1452_018:0305b21	夜行。投明須到。頌曰。	018	夜 行  投 明 須 到  頌 曰  
ZH_X73_1452_018:0305b22	年老成精久自誇。從來慣打不防家。誰知更有白拈	018	年 老 成 精 久 自 誇  從 來 慣 打 不 防 家  誰 知 更 有 白 拈 
ZH_X73_1452_018:0305b23	賊。就裏何曾放過他。	018	賊  就 裏 何 曾 放 過 他  
ZH_X73_1452_018:0305b24	僧問趙州。玄之又玄如何。州云。汝玄來多少時耶。	018	僧 問 趙 州  玄 之 又 玄 如 何  州 云  汝 玄 來 多 少 時 耶  
ZH_X73_1452_018:0305c01	僧云。玄之久矣。州云若不遇老僧。幾乎玄殺。頌曰。	018	僧 云  玄 之 久 矣  州 云 若 不 遇 老 僧  幾 乎 玄 殺  頌 曰  
ZH_X73_1452_018:0305c02	孟三娘子十分嬌。脚小纔行頭便搖。嫁與前村王大	018	孟 三 娘 子 十 分 嬌  脚 小 纔 行 頭 便 搖  嫁 與 前 村 王 大 
ZH_X73_1452_018:0305c03	伯。不教刺繡著燒窑。	018	伯  不 教 刺 繡 著 燒 窑  
ZH_X73_1452_018:0305c04	丹霞從石頭歸。再往江西謁馬祖。未參禮便入僧	018	丹 霞 從 石 頭 歸  再 往 江 西 謁 馬 祖  未 參 禮 便 入 僧 
ZH_X73_1452_018:0305c05	堂內。騎聖僧頸而坐。時大眾驚愕。遽報馬祖。祖躬	018	堂 內  騎 聖 僧 頸 而 坐  時 大 眾 驚 愕  遽 報 馬 祖  祖 躬 
ZH_X73_1452_018:0305c06	入堂視之曰。我子天然。師即下地禮拜曰謝師賜	018	入 堂 視 之 曰  我 子 天 然  師 即 下 地 禮 拜 曰 謝 師 賜 
ZH_X73_1452_018:0305c07	法號。因名天然。祖問從甚處來。師曰。石頭。祖曰。石	018	法 號  因 名 天 然  祖 問 從 甚 處 來  師 曰  石 頭  祖 曰  石 
ZH_X73_1452_018:0305c08	頭路滑。還躂倒汝麼。師曰。若躂倒即不來也。頌曰。	018	頭 路 滑  還 躂 倒 汝 麼  師 曰  若 躂 倒 即 不 來 也  頌 曰  
ZH_X73_1452_018:0305c09	撥草瞻風去復還。石頭豈是趙州關。無因開眼閒遭	018	撥 草 瞻 風 去 復 還  石 頭 豈 是 趙 州 關  無 因 開 眼 閒 遭 
ZH_X73_1452_018:0305c10	跌。話[撢-早+(革*月)]傳來笑不殘。	018	跌  話 [撢早革月] 傳 來 笑 不 殘  
ZH_X73_1452_018:0305c11	杭州無著文喜禪師。因參仰山。頓了心契令充典	018	杭 州 無 著 文 喜 禪 師  因 參 仰 山  頓 了 心 契 令 充 典 
ZH_X73_1452_018:0305c12	座。文殊嘗現於粥鑊上。師以攪粥篦便打曰。文殊	018	座  文 殊 嘗 現 於 粥 鑊 上  師 以 攪 粥 篦 便 打 曰  文 殊 
ZH_X73_1452_018:0305c13	自文殊。文喜自文喜。文殊乃說偈曰。苦瓠連根苦。	018	自 文 殊  文 喜 自 文 喜  文 殊 乃 說 偈 曰  苦 瓠 連 根 苦  
ZH_X73_1452_018:0305c14	甜瓜徹蒂甜。修行三大劫。却被老僧嫌。頌曰。	018	甜 瓜 徹 蒂 甜  修 行 三 大 劫  却 被 老 僧 嫌  頌 曰  
ZH_X73_1452_018:0305c15	喫茶說話意何親。誰道文殊是主人。別後幾回倍酬	018	喫 茶 說 話 意 何 親  誰 道 文 殊 是 主 人  別 後 幾 回 倍 酬 
ZH_X73_1452_018:0305c16	唱。再來翻作眼中塵。	018	唱  再 來 翻 作 眼 中 塵  
ZH_X73_1452_018:0305c17	城東有一老母。與佛同生。而不欲見佛。每見佛來。	018	城 東 有 一 老 母  與 佛 同 生  而 不 欲 見 佛  每 見 佛 來  
ZH_X73_1452_018:0305c18	即便回避雖然如此。回顧東西總皆是佛。遂以手	018	即 便 回 避 雖 然 如 此  回 顧 東 西 總 皆 是 佛  遂 以 手 
ZH_X73_1452_018:0305c19	掩面。於十指掌中。亦總是佛。頌曰。	018	掩 面  於 十 指 掌 中  亦 總 是 佛  頌 曰  
ZH_X73_1452_018:0305c20	自家歡喜自家瞋。業火燒心莫恠人。若要瞿曇不相	018	自 家 歡 喜 自 家 瞋  業 火 燒 心 莫 恠 人  若 要 瞿 曇 不 相 
ZH_X73_1452_018:0305c21	見。黃金鼻孔可藏身。	018	見  黃 金 鼻 孔 可 藏 身  
ZH_X73_1452_018:0305c22	窮子得親頌。	018	窮 子 得 親 頌  
ZH_X73_1452_018:0305c23	戰皷聲中。父母失散。二十餘年。好惡無常。此情不昧。	018	戰 皷 聲 中  父 母 失 散  二 十 餘 年  好 惡 無 常  此 情 不 昧  
ZH_X73_1452_018:0305c24	無故一朝。杏花樓上。淺斟低唱。異姓骨肉。歡呼縱樂。	018	無 故 一 朝  杏 花 樓 上  淺 斟 低 唱  異 姓 骨 肉  歡 呼 縱 樂  
ZH_X73_1452_018:0306a01	忽人報言。父母及門。初失散境。不思而現。凡我佛子。	018	忽 人 報 言  父 母 及 門  初 失 散 境  不 思 而 現  凡 我 佛 子  
ZH_X73_1452_018:0306a02	迷根本智。漂流識海。如失父母。竛竮孤露。剎那念之。	018	迷 根 本 智  漂 流 識 海  如 失 父 母  竛 竮 孤 露  剎 那 念 之  
ZH_X73_1452_018:0306a03	智日頓朗。一切逆順。譬如一毛。投大火聚。擬欲拈出。	018	智 日 頓 朗  一 切 逆 順  譬 如 一 毛  投 大 火 聚  擬 欲 拈 出  
ZH_X73_1452_018:0306a04	喪身失命。把髻投衙。自起自倒。忽然酒醒。起倒非酒。	018	喪 身 失 命  把 髻 投 衙  自 起 自 倒  忽 然 酒 醒  起 倒 非 酒  
ZH_X73_1452_018:0306a05	二鬼爭屍頌。	018	二 鬼 爭 屍 頌  
ZH_X73_1452_018:0306a06	二鬼爭屍事不同。誰能繫取嶺頭風。夜來借宿寒山	018	二 鬼 爭 屍 事 不 同  誰 能 繫 取 嶺 頭 風  夜 來 借 宿 寒 山 
ZH_X73_1452_018:0306a07	寺。醒後方知拔續空。	018	寺  醒 後 方 知 拔 續 空  
ZH_X73_1452_018:0306a08	頌張天覺見雲庵。	018	頌 張 天 覺 見 雲 庵  
ZH_X73_1452_018:0306a09	楊岐一笑。端公罔措。真淨一怒。無盡失利。法窟牙爪。	018	楊 岐 一 笑  端 公 罔 措  真 淨 一 怒  無 盡 失 利  法 窟 牙 爪  
ZH_X73_1452_018:0306a10	喜怒無常。辟如神龍。忽舒忽縮。一切有心。於舒縮時。	018	喜 怒 無 常  辟 如 神 龍  忽 舒 忽 縮  一 切 有 心  於 舒 縮 時  
ZH_X73_1452_018:0306a11	謂龍舒縮。如是見者。龍去久矣。	018	謂 龍 舒 縮  如 是 見 者  龍 去 久 矣  
ZH_X73_1452_018:0306a12	頌三毒四倒亦皆清淨。	018	頌 三 毒 四 倒 亦 皆 清 淨  
ZH_X73_1452_018:0306a13	漢家功業起淮陰。不有蕭何月下尋。未必此人終得	018	漢 家 功 業 起 淮 陰  不 有 蕭 何 月 下 尋  未 必 此 人 終 得 
ZH_X73_1452_018:0306a14	用。相逢誰復是知音。	018	用  相 逢 誰 復 是 知 音  
ZH_X73_1452_018:0306a15	法身頌。	018	法 身 頌  
ZH_X73_1452_018:0306a16	紫薇花醉罵荷花。輸却荷花不理他。惱殺紫薇誰抵	018	紫 薇 花 醉 罵 荷 花  輸 却 荷 花 不 理 他  惱 殺 紫 薇 誰 抵 
ZH_X73_1452_018:0306a17	命。風吹楊柳亂如麻。	018	命  風 吹 楊 柳 亂 如 麻  
ZH_X73_1452_018:0306a18	慧忠國師一日喚侍者。侍者應諾。如是三召。皆應	018	慧 忠 國 師 一 日 喚 侍 者  侍 者 應 諾  如 是 三 召  皆 應 
ZH_X73_1452_018:0306a19	諾。師曰。將謂吾辜負汝。却是汝辜負吾。後有僧問	018	諾  師 曰  將 謂 吾 辜 負 汝  却 是 汝 辜 負 吾  後 有 僧 問 
ZH_X73_1452_018:0306a20	玄沙國師。喚侍者意作麼生。玄沙云。却是侍者會。	018	玄 沙 國 師  喚 侍 者 意 作 麼 生  玄 沙 云  却 是 侍 者 會  
ZH_X73_1452_018:0306a21	雲居錫云。且道侍者會不會。若道會。國師又道汝	018	雲 居 錫 云  且 道 侍 者 會 不 會  若 道 會  國 師 又 道 汝 
ZH_X73_1452_018:0306a22	辜負吾。若道不會。玄沙又道却是侍者會。且作麼	018	辜 負 吾  若 道 不 會  玄 沙 又 道 却 是 侍 者 會  且 作 麼 
ZH_X73_1452_018:0306a23	生商量。玄覺徵問僧。什麼是侍者會處。僧云若不	018	生 商 量  玄 覺 徵 問 僧  什 麼 是 侍 者 會 處  僧 云 若 不 
ZH_X73_1452_018:0306a24	會爭。解恁麼應。玄覺云。汝少會在。又云。若於這裏	018	會 爭  解 恁 麼 應  玄 覺 云  汝 少 會 在  又 云  若 於 這 裏 
ZH_X73_1452_018:0306b01	商量得去。便見玄沙。僧問法眼國師。喚侍者意作	018	商 量 得 去  便 見 玄 沙  僧 問 法 眼 國 師  喚 侍 者 意 作 
ZH_X73_1452_018:0306b02	麼生。法眼云。且去別時來。雲居錫云。法眼恁麼道。	018	麼 生  法 眼 云  且 去 別 時 來  雲 居 錫 云  法 眼 恁 麼 道  
ZH_X73_1452_018:0306b03	為復明國師意。不明國師意。僧問趙州。國師喚侍	018	為 復 明 國 師 意  不 明 國 師 意  僧 問 趙 州  國 師 喚 侍 
ZH_X73_1452_018:0306b04	者意作麼生。趙州云。如人暗中書字。字雖不成。文	018	者 意 作 麼 生  趙 州 云  如 人 暗 中 書 字  字 雖 不 成  文 
ZH_X73_1452_018:0306b05	彩已彰。頌曰。	018	彩 已 彰  頌 曰  
ZH_X73_1452_018:0306b06	侍者解應不解會。諸方解會不解應。夜光宛轉金盤	018	侍 者 解 應 不 解 會  諸 方 解 會 不 解 應  夜 光 宛 轉 金 盤 
ZH_X73_1452_018:0306b07	中。當面阿誰拏得定。	018	中  當 面 阿 誰 拏 得 定  
ZH_X73_1452_018:0306b08	趙州關頌。	018	趙 州 關 頌  
ZH_X73_1452_018:0306b09	蜀道雖難尚可行。趙州關險不堪登。分明舉目真如	018	蜀 道 雖 難 尚 可 行  趙 州 關 險 不 堪 登  分 明 舉 目 真 如 
ZH_X73_1452_018:0306b10	院。多少英靈度未能。	018	院  多 少 英 靈 度 未 能  
ZH_X73_1452_018:0306b11	嵩岳破竈墮和尚。因嵩山塢有廟甚靈。殿中惟安	018	嵩 岳 破 竈 墮 和 尚  因 嵩 山 塢 有 廟 甚 靈  殿 中 惟 安 
ZH_X73_1452_018:0306b12	一竈。遠近不輟。祭祀烹殺物命甚多。師以杖敲竈	018	一 竈  遠 近 不 輟  祭 祀 烹 殺 物 命 甚 多  師 以 杖 敲 竈 
ZH_X73_1452_018:0306b13	三下云。咄。此竈只是泥瓦合成。聖從何來。靈從何	018	三 下 云  咄  此 竈 只 是 泥 瓦 合 成  聖 從 何 來  靈 從 何 
ZH_X73_1452_018:0306b14	起。恁麼烹宰物命。又打三下。竈乃傾破墮落。須臾	018	起  恁 麼 烹 宰 物 命  又 打 三 下  竈 乃 傾 破 墮 落  須 臾 
ZH_X73_1452_018:0306b15	有青衣峩冠設拜曰。我本此廟竈神。久受業報。今	018	有 青 衣 峩 冠 設 拜 曰  我 本 此 廟 竈 神  久 受 業 報  今 
ZH_X73_1452_018:0306b16	蒙師說無生法。得脫此處生天。特來致謝。師曰。是	018	蒙 師 說 無 生 法  得 脫 此 處 生 天  特 來 致 謝  師 曰  是 
ZH_X73_1452_018:0306b17	汝本有此性。非吾強言。神再拜而沒。後僧問師。某	018	汝 本 有 此 性  非 吾 強 言  神 再 拜 而 沒  後 僧 問 師  某 
ZH_X73_1452_018:0306b18	甲久侍左右。未蒙方便。竈神得何宗旨。便乃生天。	018	甲 久 侍 左 右  未 蒙 方 便  竈 神 得 何 宗 旨  便 乃 生 天  
ZH_X73_1452_018:0306b19	師曰。我只向伊道是泥瓦合成。別無有道理為伊。	018	師 曰  我 只 向 伊 道 是 泥 瓦 合 成  別 無 有 道 理 為 伊  
ZH_X73_1452_018:0306b20	僧佇思。師曰。會麼。曰不會。師曰。本有之性。為什麼	018	僧 佇 思  師 曰  會 麼  曰 不 會  師 曰  本 有 之 性  為 什 麼 
ZH_X73_1452_018:0306b21	不會。僧作禮。師曰墮也墮也。破也破也。後有僧舉	018	不 會  僧 作 禮  師 曰 墮 也 墮 也  破 也 破 也  後 有 僧 舉 
ZH_X73_1452_018:0306b22	白安國師。國師嘆曰。此子會盡物我一如。頌曰。	018	白 安 國 師  國 師 嘆 曰  此 子 會 盡 物 我 一 如  頌 曰  
ZH_X73_1452_018:0306b23	佛竈眾生竈。杖敲一時墮。寶几嚙狸奴。聖凡巢穴固。	018	佛 竈 眾 生 竈  杖 敲 一 時 墮  寶 几 嚙 狸 奴  聖 凡 巢 穴 固  
ZH_X73_1452_018:0306b24	又。	018	又  
ZH_X73_1452_018:0306c01	竈不附我。我自附竈。賴師敲醒。不復顛倒。竈雖已墮。	018	竈 不 附 我  我 自 附 竈  賴 師 敲 醒  不 復 顛 倒  竈 雖 已 墮  
ZH_X73_1452_018:0306c02	天豈非竈。此墮彼成。一絲白皂。用處無疑。天竈神竈。	018	天 豈 非 竈  此 墮 彼 成  一 絲 白 皂  用 處 無 疑  天 竈 神 竈  
ZH_X73_1452_018:0306c03	我臂屈伸。臂竈墮了。禮佛不墮。誰起誰倒。起倒自在。	018	我 臂 屈 伸  臂 竈 墮 了  禮 佛 不 墮  誰 起 誰 倒  起 倒 自 在  
ZH_X73_1452_018:0306c04	自在萬妙。一竈所墮。嶽帝冷笑。	018	自 在 萬 妙  一 竈 所 墮  嶽 帝 冷 笑  
ZH_X73_1452_018:0306c05	潮州靈山。大顛寶通禪師。韓文公一日相訪。問師	018	潮 州 靈 山  大 顛 寶 通 禪 師  韓 文 公 一 日 相 訪  問 師 
ZH_X73_1452_018:0306c06	春秋多少。師提起數珠曰。會麼。曰不會。師曰。晝夜	018	春 秋 多 少  師 提 起 數 珠 曰  會 麼  曰 不 會  師 曰  晝 夜 
ZH_X73_1452_018:0306c07	一百八。公不曉遂回。次日再來。至門前。見首座舉	018	一 百 八  公 不 曉 遂 回  次 日 再 來  至 門 前  見 首 座 舉 
ZH_X73_1452_018:0306c08	前話。問意旨如何。座叩齒三下。及見師理前問。師	018	前 話  問 意 旨 如 何  座 叩 齒 三 下  及 見 師 理 前 問  師 
ZH_X73_1452_018:0306c09	亦叩齒三下。公曰。元來佛法無兩般。師曰。是何道	018	亦 叩 齒 三 下  公 曰  元 來 佛 法 無 兩 般  師 曰  是 何 道 
ZH_X73_1452_018:0306c10	理。曰適來問首座亦如是。師乃召首座。是汝如此	018	理  曰 適 來 問 首 座 亦 如 是  師 乃 召 首 座  是 汝 如 此 
ZH_X73_1452_018:0306c11	對否。曰是。師便打趂出院。頌曰。	018	對 否  曰 是  師 便 打 趂 出 院  頌 曰  
ZH_X73_1452_018:0306c12	數珠百八記春秋。首座承風馬學牛。三十藤條驅出	018	數 珠 百 八 記 春 秋  首 座 承 風 馬 學 牛  三 十 藤 條 驅 出 
ZH_X73_1452_018:0306c13	院。韓公有事掛心頭。	018	院  韓 公 有 事 掛 心 頭  
ZH_X73_1452_018:0306c14	又。	018	又  
ZH_X73_1452_018:0306c15	大顛伎倆苦無多。却被韓公活網羅。算計總來難擺	018	大 顛 伎 倆 苦 無 多  却 被 韓 公 活 網 羅  算 計 總 來 難 擺 
ZH_X73_1452_018:0306c16	脫。潮陽瞎棒肯遭何。	018	脫  潮 陽 瞎 棒 肯 遭 何  
ZH_X73_1452_018:0306c17	杭州龍興宗靖禪師。初參雪峰。密承宗印。嘗於眾	018	杭 州 龍 興 宗 靖 禪 師  初 參 雪 峰  密 承 宗 印  嘗 於 眾 
ZH_X73_1452_018:0306c18	堂中。袒一膊釘簾。雪峰覩而記曰。汝向後住持有	018	堂 中  袒 一 膊 釘 簾  雪 峰 覩 而 記 曰  汝 向 後 住 持 有 
ZH_X73_1452_018:0306c19	千僧。其中無一人衲子也。師悔過辭歸故里。住六	018	千 僧  其 中 無 一 人 衲 子 也  師 悔 過 辭 歸 故 里  住 六 
ZH_X73_1452_018:0306c20	通院。錢王命居龍興寺。有眾千餘。唯三學講誦之	018	通 院  錢 王 命 居 龍 興 寺  有 眾 千 餘  唯 三 學 講 誦 之 
ZH_X73_1452_018:0306c21	徒。果如雪峰所讖。	018	徒  果 如 雪 峰 所 讖  
ZH_X73_1452_018:0306c22	袒膊雖然是好心。未央宮裏斬淮陰。年年歲歲花開	018	袒 膊 雖 然 是 好 心  未 央 宮 裏 斬 淮 陰  年 年 歲 歲 花 開 
ZH_X73_1452_018:0306c23	日。長使英雄淚滿襟。	018	日  長 使 英 雄 淚 滿 襟  
ZH_X73_1452_018:0306c24	頌輪王髻珠。	018	頌 輪 王 髻 珠  
ZH_X73_1452_018:0307a01	夜明久向髻中藏。欲愛乾枯戰自強。報捷歸來親頂	018	夜 明 久 向 髻 中 藏  欲 愛 乾 枯 戰 自 強  報 捷 歸 來 親 頂 
ZH_X73_1452_018:0307a02	受。放光豈但照東方。	018	受  放 光 豈 但 照 東 方  
ZH_X73_1452_018:0307a03	頌百丈懷海禪師寧作心師不師於心。	018	頌 百 丈 懷 海 禪 師 寧 作 心 師 不 師 於 心  
ZH_X73_1452_018:0307a04	好惡關頭那管他。呼來喝去亂如麻。奴兒婢子家家	018	好 惡 關 頭 那 管 他  呼 來 喝 去 亂 如 麻  奴 兒 婢 子 家 家 
ZH_X73_1452_018:0307a05	有。用處無疑我是爺。	018	有  用 處 無 疑 我 是 爺  
ZH_X73_1452_018:0307a06	雙峰古禪師。嘗受雙峰印記。後到石霜。霜欲詰其	018	雙 峰 古 禪 師  嘗 受 雙 峰 印 記  後 到 石 霜  霜 欲 詰 其 
ZH_X73_1452_018:0307a07	所悟。而未得其便。師因辭石霜。霜將拂子送出門	018	所 悟  而 未 得 其 便  師 因 辭 石 霜  霜 將 拂 子 送 出 門 
ZH_X73_1452_018:0307a08	首。召云。古侍者。師回首。霜云。擬著即差。是著即乖。	018	首  召 云  古 侍 者  師 回 首  霜 云  擬 著 即 差  是 著 即 乖  
ZH_X73_1452_018:0307a09	不擬不是。亦莫作箇會。除非知有莫能知之。好去	018	不 擬 不 是  亦 莫 作 箇 會  除 非 知 有 莫 能 知 之  好 去 
ZH_X73_1452_018:0307a10	好去。師應諾即前邁。尋屬雙峰歸寂。師乃繼續住	018	好 去  師 應 諾 即 前 邁  尋 屬 雙 峰 歸 寂  師 乃 繼 續 住 
ZH_X73_1452_018:0307a11	持。頌曰。	018	持  頌 曰  
ZH_X73_1452_018:0307a12	洛陽公子醉豪華。不看青山只看花。松寺若能留得	018	洛 陽 公 子 醉 豪 華  不 看 青 山 只 看 花  松 寺 若 能 留 得 
ZH_X73_1452_018:0307a13	住。老僧那肯惜杯茶。	018	住  老 僧 那 肯 惜 杯 茶  
ZH_X73_1452_018:0307a14	廬山歸宗智常禪師。一日剗草次。有講僧來參。忽	018	廬 山 歸 宗 智 常 禪 師  一 日 剗 草 次  有 講 僧 來 參  忽 
ZH_X73_1452_018:0307a15	見一蛇過。師以鋤斷之。僧曰。久向歸宗。元來是箇	018	見 一 蛇 過  師 以 鋤 斷 之  僧 曰  久 向 歸 宗  元 來 是 箇 
ZH_X73_1452_018:0307a16	麤行沙門。師曰。你麤我麤。曰如何是麤。師豎起鋤	018	麤 行 沙 門  師 曰  你 麤 我 麤  曰 如 何 是 麤  師 豎 起 鋤 
ZH_X73_1452_018:0307a17	頭。曰如何是細。師作斬蛇勢。曰與麼則依而行之。	018	頭  曰 如 何 是 細  師 作 斬 蛇 勢  曰 與 麼 則 依 而 行 之  
ZH_X73_1452_018:0307a18	曰依而行之且置。甚處見我斬蛇。僧無對。頌曰。	018	曰 依 而 行 之 且 置  甚 處 見 我 斬 蛇  僧 無 對  頌 曰  
ZH_X73_1452_018:0307a19	驀路相逢便一刀。一條帶作兩三條。住山束肚無煩	018	驀 路 相 逢 便 一 刀  一 條 帶 作 兩 三 條  住 山 束 肚 無 煩 
ZH_X73_1452_018:0307a20	篾。毒氣從今當下消。	018	篾  毒 氣 從 今 當 下 消  
ZH_X73_1452_018:0307a21	又。	018	又  
