segmentnr	original	folio	analyzed
ZH_X08_0235_005:0053c24	殊勝。	005	殊 勝  
ZH_X08_0235_005:0054a01	鈔不乖所以大故不無之者。賢首云。雖權實有異。	005	鈔 不 乖 所 以 大 故 不 無 之 者  賢 首 云  雖 權 實 有 異  
ZH_X08_0235_005:0054a02	同是菩薩所乘。是故經云。唯此一事實。餘二即非	005	同 是 菩 薩 所 乘  是 故 經 云  唯 此 一 事 實  餘 二 即 非 
ZH_X08_0235_005:0054a03	真。又云息處故說二菩。▲言趣舉二三者。趣者意	005	真  又 云 息 處 故 說 二 菩   言 趣 舉 二 三 者  趣 者 意 
ZH_X08_0235_005:0054a04	也。或是向義也。	005	也  或 是 向 義 也  
ZH_X08_0235_005:0054a05	鈔非自(不從因生)非他(不從緣生)非共(不從二生)非離。(不自然生)此是	005	鈔 非 自  不 從 因 生  非 他  不 從 緣 生  非 共  不 從 二 生  非 離   不 自 然 生  此 是 
ZH_X08_0235_005:0054a06	四不生義。以顯聖空。如彼鏡緣。非自鏡生。(無質不現故)	005	四 不 生 義  以 顯 聖 空  如 彼 鏡 緣  非 自 鏡 生   無 質 不 現 故  
ZH_X08_0235_005:0054a07	非他質生。(無境現故)非二合生。(無二影現故)非離二生。(自然無影	005	非 他 質 生   無 境 現 故  非 二 合 生   無 二 影 現 故  非 離 二 生   自 然 無 影 
ZH_X08_0235_005:0054a08	故)言智度論說法性法界法住法位皆真如異名	005	故  言 智 度 論 說 法 性 法 界 法 住 法 位 皆 真 如 異 名 
ZH_X08_0235_005:0054a09	者。故下鈔云。謂法性不虗妄性不變異性平等性	005	者  故 下 鈔 云  謂 法 性 不 虗 妄 性 不變異性 平 等 性 
ZH_X08_0235_005:0054a10	離生性法定法住實際虗空界不思議界。(已上大般若文)	005	離 生 性 法 定 法 住 實 際 虗 空 界 不思議界   已 上 大 般 若 文  
ZH_X08_0235_005:0054a11	真如實有空不空性勝義。(已上佛地論攝論也)無相無為正	005	真 如 實 有 空 不 空 性 勝 義   已 上 佛 地 論 攝 論 也  無 相 無 為 正 
ZH_X08_0235_005:0054a12	性。(已上思益經中)法位真性無我性真實性心性一心。(大品	005	性   已 上 思 益 經 中  法 位 真 性 無 我 性 真 實 性 心 性 一 心   大 品 
ZH_X08_0235_005:0054a13	華嚴)唯識性無性法印。(第一迴向云以法界印印諸善根)寂滅。(智論)三	005	華 嚴  唯 識 性 無 性 法 印   第 一 迴 向 云 以 法 界 印 印 諸 善 根  寂 滅   智 論  三 
ZH_X08_0235_005:0054a14	性中名圓成實性。三身中名法身。三淨土中名法	005	性 中 名 圓成實性  三 身 中 名 法 身  三 淨 土 中 名 法 
ZH_X08_0235_005:0054a15	性土。三佛性中名自性住性。五法中名如如。五藏	005	性 土  三 佛 性 中 名 自 性 住 性  五 法 中 名 如 如  五 藏 
ZH_X08_0235_005:0054a16	中名皆是。謂法界藏法身藏出世間上上藏自性	005	中 名 皆 是  謂 法 界 藏 法 身 藏 出 世 間 上 上 藏 自 性 
ZH_X08_0235_005:0054a17	清淨藏如來藏。四勝二中名勝義勝義亦通證得	005	清 淨 藏 如 來 藏  四 勝 二 中 名 勝 義 勝 義 亦 通 證 得 
ZH_X08_0235_005:0054a18	及道理滅諦。(瑜伽十四大十)六現觀中名真諦。七諦通達	005	及 道 理 滅 諦   瑜 伽 十 四 大 十  六 現 觀 中 名 真 諦  七 諦 通 達 
ZH_X08_0235_005:0054a19	中名法性。(顯揚)二種佛性中名理佛性。十四諦中名	005	中 名 法 性   顯 揚  二 種 佛 性 中 名 理 佛 性  十 四 諦 中 名 
ZH_X08_0235_005:0054a20	勝義諦。三般若中名實相般若。三三寶中名一體	005	勝 義 諦  三 般 若 中 名 實 相 般 若  三 三 寶 中 名 一 體 
ZH_X08_0235_005:0054a21	三寶。三解脫中名空解脫。(出智論七十四)二果中名智果。	005	三 寶  三 解 脫 中 名 空 解 脫   出 智 論 七 十 四  二 果 中 名 智 果  
ZH_X08_0235_005:0054a22	涅槃中名性淨方便。二諦中名真諦勝義諦。三諦	005	涅 槃 中 名 性 淨 方 便  二 諦 中 名 真 諦 勝 義 諦  三 諦 
ZH_X08_0235_005:0054a23	中名空諦。(仁王經中)四諦中名滅諦。或名實諦。(顯揚論名一諦)	005	中 名 空 諦   仁 王 經 中  四 諦 中 名 滅 諦  或 名 實 諦   顯 揚 論 名 一 諦  
ZH_X08_0235_005:0054a24	或名中道。或名解脫。涅槃中以一百門。顯解脫異	005	或 名 中 道  或 名 解 脫  涅 槃 中 以 一 百 門  顯 解 脫 異 
ZH_X08_0235_005:0054b01	名。或名不二法門。或名無二性。或名實性。或名實	005	名  或 名 不二法門  或 名 無 二 性  或 名 實 性  或 名 實 
ZH_X08_0235_005:0054b02	相。或名無量義。亦名第一義諦。亦名第一義空。釋	005	相  或 名 無 量 義  亦 名 第一義諦  亦 名 第一義空  釋 
ZH_X08_0235_005:0054b03	曰。上並真如異名也。	005	曰  上 並 真 如 異 名 也  
ZH_X08_0235_005:0054b04	言因乖常理成三界無常者。今有已有還無故不	005	言 因 乖 常 理 成 三 界 無 常 者  今 有 已 有 還 無 故 不 
ZH_X08_0235_005:0054b05	可為有。泥洹以不生滅為實諦。三界以生滅為真	005	可 為 有  泥 洹 以 不 生 滅 為 實 諦  三 界 以 生 滅 為 真 
ZH_X08_0235_005:0054b06	諦。二理不偏名中道義。彼問云。常無常二理相反。	005	諦  二 理 不 偏 名 中 道 義  彼 問 云  常 無 常 二 理 相 反  
ZH_X08_0235_005:0054b07	云何而為中道不偏之理耶。答二理雖殊。理自相	005	云 何 而 為 中 道 不 偏 之 理 耶  答 二 理 雖 殊  理 自 相 
ZH_X08_0235_005:0054b08	資。何者因乖常故有三界無常。因解無常之實性	005	資  何 者 因 乖 常 故 有 三 界 無 常  因 解 無 常 之 實 性 
ZH_X08_0235_005:0054b09	故成常智。所以經引二鳥義自在此。二理不偏照。	005	故 成 常 智  所 以 經 引 二 鳥 義 自 在 此  二 理 不 偏 照  
ZH_X08_0235_005:0054b10	與猶懸鏡高堂。萬像斯鑒矣。清涼釋曰。懸鏡高堂	005	與 猶 懸 鏡 高 堂  萬 像 斯 鑒 矣  清 涼 釋 曰  懸 鏡 高 堂 
ZH_X08_0235_005:0054b11	即無心虗照。萬像斯鑒則不簡奸媸故。以絕常無	005	即 無 心 虗 照  萬 像 斯 鑒 則 不 簡 奸 媸 故  以 絕 常 無 
ZH_X08_0235_005:0054b12	常之淨心。照常無常之圓理。即斯義也。上言因乖	005	常 之 淨 心  照 常 無 常 之 圓 理  即 斯 義 也  上 言 因 乖 
ZH_X08_0235_005:0054b13	常理成三界無常者。因根本無明。述乖真諦常之	005	常 理 成 三 界 無 常 者  因 根本無明  述 乖 真 諦 常 之 
ZH_X08_0235_005:0054b14	理。真妄和合。成三細六麤三界無常之法。問根本	005	理  真 妄 和 合  成 三 細 六 麤 三 界 無 常 之 法  問 根 本 
ZH_X08_0235_005:0054b15	無明假因緣不。若無因緣。便非釋子。同自然外道	005	無 明 假 因 緣 不  若 無 因 緣  便 非 釋 子  同 自然外道 
ZH_X08_0235_005:0054b16	者。若有緣何者是耶。答一云本覺為因緣生故。若	005	者  若 有 緣 何 者 是 耶  答 一 云 本 覺 為 因 緣 生 故  若 
ZH_X08_0235_005:0054b17	爾本覺。自性生即隨緣生耶。若自性生。佛果位中。	005	爾 本 覺  自 性 生 即 隨 緣 生 耶  若 自 性 生  佛 果 位 中  
ZH_X08_0235_005:0054b18	無明還生。有本覺故。本覺應是性染幻故。若隨緣	005	無 明 還 生  有 本 覺 故  本 覺 應 是 性 染 幻 故  若 隨 緣 
ZH_X08_0235_005:0054b19	生。更隨何緣。生無明耶。設更有法與彼為緣。無明	005	生  更 隨 何 緣  生 無 明 耶  設 更 有 法 與 彼 為 緣  無 明 
ZH_X08_0235_005:0054b20	應非名根本故。今謂通云。但用前念根本無明熏	005	應 非 名 根 本 故  今 謂 通 云  但 用 前 念 根本無明 熏 
ZH_X08_0235_005:0054b21	動本覺。迷真也。不知也。生起後念。根本無明妄念	005	動 本 覺  迷 真 也  不 知 也  生 起 後 念  根本無明 妄 念 
ZH_X08_0235_005:0054b22	生也。不覺念起也。無明之外。更無有法。故號根本。	005	生 也  不 覺 念 起 也  無 明 之 外  更 無 有 法  故 號 根 本  
ZH_X08_0235_005:0054b23	設有難云。最初根本無明何法為緣者。此難違教。	005	設 有 難 云  最 初 根本無明 何 法 為 緣 者  此 難 違 教  
ZH_X08_0235_005:0054b24	諸教同說。無明無始。何得難言最初根本無明耶。	005	諸 教 同 說  無 明 無 始  何 得 難 言 最 初 根本無明 耶  
ZH_X08_0235_005:0054c01	如彼相宗有種子。但用前念為因緣故。生起後念。	005	如 彼 相 宗 有 種 子  但 用 前 念 為 因 緣 故  生 起 後 念  
ZH_X08_0235_005:0054c02	推之無始。故無諸難。又解根本無明。具二種義。一	005	推 之 無 始  故 無 諸 難  又 解 根本無明  具 二 種 義  一 
ZH_X08_0235_005:0054c03	有體有力義。二無體無力義。恒具二義。非前非後。	005	有 體 有 力 義  二 無 體 無 力 義  恒 具 二 義  非 前 非 後  
ZH_X08_0235_005:0054c04	望有體有力義。恒作能熏。熏本覺故。迷真也。不如	005	望 有 體 有 力 義  恒 作 能 熏  熏 本 覺 故  迷 真 也  不 如 
ZH_X08_0235_005:0054c05	也。望無體無力義。常為所生。依本覺故。妄念生也。	005	也  望 無 體 無 力 義  常 為 所 生  依 本 覺 故  妄 念 生 也  
ZH_X08_0235_005:0054c06	不覺念起也。如一望多望有體有力義。常能生望	005	不 覺 念 起 也  如 一 望 多 望 有 體 有 力 義  常 能 生 望 
ZH_X08_0235_005:0054c07	多無體無力義。常是多生緣起之法。理定如是。亦	005	多 無 體 無 力 義  常 是 多 生 緣 起 之 法  理 定 如 是  亦 
ZH_X08_0235_005:0054c08	如相宗。心境相望因義邊。而作能變。變彼境故。為	005	如 相 宗  心 境 相 望 因 義 邊  而 作 能 變  變 彼 境 故  為 
ZH_X08_0235_005:0054c09	果義邊。而作所牽。彼境牽故。應云。心所變境。同念	005	果 義 邊  而 作 所 牽  彼 境 牽 故  應 云  心 所 變 境  同 念 
ZH_X08_0235_005:0054c10	之中。還能牽心。心如無明。境如彼覺。比類可知。又	005	之 中  還 能 牽 心  心 如 無 明  境 如 彼 覺  比 類 可 知  又 
ZH_X08_0235_005:0054c11	解無明之因而作能熏。熏本覺故。迷真也。不如也。	005	解 無 明 之 因 而 作 能 熏  熏 本 覺 故  迷 真 也  不 如 也  
ZH_X08_0235_005:0054c12	無明之體。而作所生。依本覺故。望念生也。不覺念	005	無 明 之 體  而 作 所 生  依 本 覺 故  望 念 生 也  不 覺 念 
ZH_X08_0235_005:0054c13	起也。如彼相宗。種子是第八識功用。而作能生第	005	起 也  如 彼 相 宗  種 子 是 第 八 識 功 用  而 作 能 生 第 
ZH_X08_0235_005:0054c14	八識現行。自證分是本體。還為所生。亦如為教本。	005	八 識 現 行  自 證 分 是 本 體  還 為 所 生  亦 如 為 教 本  
ZH_X08_0235_005:0054c15	用為能起。體為所起故。又解龍樹說一念本法有	005	用 為 能 起  體 為 所 起 故  又 解 龍 樹 說 一 念 本 法 有 
ZH_X08_0235_005:0054c16	為自在。迷真也。不如也。作彼五種有為。妄念生也。	005	為 自 在  迷 真 也  不 如 也  作 彼 五 種 有 為  妄 念 生 也  
ZH_X08_0235_005:0054c17	不覺念起也。如彼龍王尾未出標嵐也。又解四相	005	不 覺 念 起 也  如 彼 龍 王 尾 未 出 標 嵐 也  又 解 四 相 
ZH_X08_0235_005:0054c18	為緣。熏動本覺。迷真也。不如也。生起無明。妄念生	005	為 緣  熏 動 本 覺  迷 真 也  不 如 也  生 起 無 明  妄 念 生 
ZH_X08_0235_005:0054c19	也。不覺念起也。良以無明四相。無始法爾。俱時成	005	也  不 覺 念 起 也  良 以 無 明 四 相  無 始 法 爾  俱 時 成 
ZH_X08_0235_005:0054c20	就互為緣故。龍樹論說上下下上二種因緣。即其	005	就 互 為 緣 故  龍 樹 論 說 上 下 下 上 二 種 因 緣  即 其 
ZH_X08_0235_005:0054c21	義也。若爾既互為緣。何分本末。答麤細別故。又如	005	義 也  若 爾 既 互 為 緣  何 分 本 末  答 麤 細 別 故  又 如 
ZH_X08_0235_005:0054c22	炷生焰焰其炷。雖互為緣。亦乃同時不妨。炷為其	005	炷 生 焰 焰 其 炷  雖 互 為 緣  亦 乃 同 時 不 妨  炷 為 其 
ZH_X08_0235_005:0054c23	本。焰為其末故。此義幽隱。人多迷昧。輙依鄙見。粗	005	本  焰 為 其 末 故  此 義 幽 隱  人 多 迷 昧  輙 依 鄙 見  粗 
ZH_X08_0235_005:0054c24	伸區別。更願群英各垂清鑒。▲言所謂解脫相等	005	伸 區 別  更 願 群 英 各 垂 清 鑒   言 所 謂 解 脫 相 等 
ZH_X08_0235_005:0055a01	者。如次即是我樂淨常四德也。▲言離諸苦縛者。	005	者  如 次 即 是 我 樂 淨 常 四 德 也   言 離 諸 苦 縛 者  
ZH_X08_0235_005:0055a02	苦即苦諦。縛即集諦。▲言又云常寂滅相即性淨	005	苦 即 苦 諦  縛 即 集 諦   言 又 云 常 寂 滅 相 即 性 淨 
ZH_X08_0235_005:0055a03	涅槃者。重釋前經。作涅槃解。▲言解脫相者。有餘	005	涅 槃 者  重 釋 前 經  作 涅 槃 解   言 解 脫 相 者  有 餘 
ZH_X08_0235_005:0055a04	涅槃也。解脫煩惱故。▲言離相者。無住處涅槃也。	005	涅 槃 也  解 脫 煩 惱 故   言 離 相 者  無住處涅槃 也  
ZH_X08_0235_005:0055a05	遠離二迷也。▲言滅相者。無餘依涅槃也。身智皆	005	遠 離 二 迷 也   言 滅 相 者  無餘依涅槃 也  身 智 皆 
ZH_X08_0235_005:0055a06	滅故。鈔指一種影取前三。學者應思。	005	滅 故  鈔 指 一 種 影 取 前 三  學 者 應 思  
ZH_X08_0235_005:0055a07	鈔畢竟有二種者。因種之別名也言究竟畢竟者。	005	鈔 畢 竟 有 二 種 者  因 種 之 別 名 也 言 究 竟 畢 竟 者  
ZH_X08_0235_005:0055a08	正因也。言世間畢竟者。有漏種子也。言出世間畢	005	正 因 也  言 世 間 畢 竟 者  有 漏 種 子 也  言 出 世 間 畢 
ZH_X08_0235_005:0055a09	竟者。無漏種子也。又解准彼涅槃疏釋云。望小大	005	竟 者  無 漏 種 子 也  又 解 准 彼 涅 槃 疏 釋 云  望 小 大 
ZH_X08_0235_005:0055a10	極故名畢竟。因果不同故分二種。能因嚴果故曰	005	極 故 名 畢 竟  因 果 不 同 故 分 二 種  能 因 嚴 果 故 曰 
ZH_X08_0235_005:0055a11	莊嚴。果德窮滿稱曰究竟。世及出世約位分異。十	005	莊 嚴  果 德 窮 滿 稱 曰 究 竟  世 及 出 世 約 位 分 異  十 
ZH_X08_0235_005:0055a12	地已還。通名世間。皆是變易世間攝故。佛名出世。	005	地 已 還  通 名 世 間  皆 是 變 易 世 間 攝 故  佛 名 出 世  
ZH_X08_0235_005:0055a13	是也。▲言六波羅蜜者。此云彼岸到也。准唯識云。	005	是 也   言 六波羅蜜 者  此 云 彼 岸 到 也  准 唯 識 云  
ZH_X08_0235_005:0055a14	要七最勝之所攝受。方可建立波羅蜜多。一安住	005	要 七 最 勝 之 所 攝 受  方 可 建 立 波羅蜜多  一 安 住 
ZH_X08_0235_005:0055a15	最勝。謂要安住菩薩種性。(性宗新修相宗本具)二依止最勝。	005	最 勝  謂 要 安 住 菩薩種性   性 宗 新 修 相 宗 本 具  二 依 止 最 勝  
ZH_X08_0235_005:0055a16	謂要依止大菩提心。(三心五願前三曾發故)三意樂最勝。要	005	謂 要 依 止 大菩提心   三 心 五 願 前 三 曾 發 故  三 意 樂 最 勝  要 
ZH_X08_0235_005:0055a17	慈愍一切有情。(現與利樂心故)四事業最勝。謂要具行一	005	慈 愍 一切有情   現 與 利 樂 心 故  四 事 業 最 勝  謂 要 具 行 一 
ZH_X08_0235_005:0055a18	切事業。(隨修餘行以莊嚴故)五巧便最勝。謂要無相智之所	005	切 事 業   隨 修 餘 行 以 莊 嚴 故  五 巧 便 最 勝  謂 要 無 相 智 之 所 
ZH_X08_0235_005:0055a19	攝受。(造三輪空離二我相)六迴向最勝。謂要迴向無上菩提。	005	攝 受   造 三 輪 空 離 二 我 相  六 迴 向 最 勝  謂 要 迴 向 無上菩提  
ZH_X08_0235_005:0055a20	(三處迴向略故言一)七清淨最勝謂要不為二障間雜。即三	005	 三 處 迴 向 略 故 言 一  七 清 淨 最 勝 謂 要 不 為 二 障 間 雜  即 三 
ZH_X08_0235_005:0055a21	時無悔。加行根本。後起無悔。若七隨闕非到彼岸。	005	時 無 悔  加 行 根 本  後 起 無 悔  若 七 隨 闕 非 到 彼 岸  
ZH_X08_0235_005:0055a22	實具無邊。略云六度。今顯圓數。而彰其十。一施度。	005	實 具 無 邊  略 云 六 度  今 顯 圓 數  而 彰 其 十  一 施 度  
ZH_X08_0235_005:0055a23	輟己惠人故。即以無貪及所起三業而為其性。具	005	輟 己 惠 人 故  即 以 無 貪 及 所 起 三 業 而 為 其 性  具 
ZH_X08_0235_005:0055a24	有財法無畏施故。二戒度。防非止惡故。即受學菩	005	有 財 法 無 畏 施 故  二 戒 度  防 非 止 惡 故  即 受 學 菩 
ZH_X08_0235_005:0055b01	薩戒持三業為性。律儀攝善饒益生故。三忍度。堪	005	薩 戒 持 三 業 為 性  律 儀 攝 善 饒 益 生 故  三 忍 度  堪 
ZH_X08_0235_005:0055b02	受諸法。[雨/隻]忍事理故。即以無頂精進審慧及所起	005	受 諸 法  [雨隻] 忍 事 理 故  即 以 無 頂 精 進 審 慧 及 所 起 
ZH_X08_0235_005:0055b03	三業為性。耐被怨害安受苦楚諦察諸法故。四進	005	三 業 為 性  耐 被 怨 害 安 受 苦 楚 諦 察 諸 法 故  四 進 
ZH_X08_0235_005:0055b04	度。鍊心於法。名之為精。進心務達。目之為進。以動	005	度  鍊 心 於 法  名 之 為 精  進 心 務 達  目 之 為 進  以 動 
