segmentnr	original	folio	stemmed
ZH_T46_1911_06b:0084b13_3	又他緣不同逗化非一。	06b	又 他 緣 不 同 逗 化 非 一  
ZH_T46_1911_06b:0084b13_16	前一番人聞說無生無滅得悟。	06b	前 一 番 人 聞 說 無生無滅 得 悟  
ZH_T46_1911_06b:0084b14_7	餘非其宜所以無益。	06b	餘 非 其 宜 所 以 無 益  
ZH_T46_1911_06b:0084b15_4	次菩薩更說不垢不淨入不二門。	06b	次 菩 薩 更 說 不垢不淨 入 不 二 門  
ZH_T46_1911_06b:0084b15_13	當其所宜聞之得道。	06b	當 其 所 宜 聞 之 得 道  
ZH_T46_1911_06b:0084b16_2	是則橫門無量。	06b	是 則 橫 門 無 量  
ZH_T46_1911_06b:0084b16_11	八千菩薩各各說之。	06b	八 千 菩 薩 各 各 說 之  
ZH_T46_1911_06b:0084b17_2	云何難言一門足耶。	06b	云 何 難 言 一 門 足 耶  
ZH_T46_1911_06b:0084b17_15	復次行人依無生門修四三昧。	06b	復 次 行 人 依 無 生 門 修 四 三 昧  
ZH_T46_1911_06b:0084b18_4	或時歡喜頂受。	06b	或 時 歡 喜 頂 受  
ZH_T46_1911_06b:0084b18_10	或信善心生。	06b	或 信 善 心 生  
ZH_T46_1911_06b:0084b18_16	或惡覺執破。	06b	或 惡 覺 執 破  
ZH_T46_1911_06b:0084b19_2	或恍恍欲悟。	06b	或 恍 恍 欲 悟  
ZH_T46_1911_06b:0084b19_6	若爾者。	06b	若 爾 者  
ZH_T46_1911_06b:0084b19_15	此無生門是其道門。	06b	此 無 生 門 是 其 道 門  
ZH_T46_1911_06b:0084b20_4	若不爾非其門也。	06b	若 不 爾 非 其 門 也  
ZH_T46_1911_06b:0084b20_12	當更從無滅門入。	06b	當 更 從 無 滅 門 入  
ZH_T46_1911_06b:0084b20_15	喜生。	06b	喜 生  
ZH_T46_1911_06b:0084b20_18	善發。	06b	善 發  
ZH_T46_1911_06b:0084b21_2	執破。	06b	執 破  
ZH_T46_1911_06b:0084b21_5	近道。	06b	近 道  
ZH_T46_1911_06b:0084b21_14	當知無滅是其道門。	06b	當 知 無 滅 是 其 道 門  
ZH_T46_1911_06b:0084b21_17	不爾。	06b	不 爾  
ZH_T46_1911_06b:0084b22_2	於其非門。	06b	於 其 非 門  
ZH_T46_1911_06b:0084b22_13	如是廣歷眾門一一檢試。	06b	如 是 廣 歷 眾 門 一 一 檢 試  
ZH_T46_1911_06b:0084b22_18	會有相應。	06b	會 有 相 應  
ZH_T46_1911_06b:0084b23_8	張羅既廣心鳥自獲。	06b	張 羅 既 廣 心 鳥 自 獲  
ZH_T46_1911_06b:0084b24_5	為是義故將橫約竪以顯門通也。	06b	為 是 義 故 將 橫 約 竪 以 顯 門 通 也  
ZH_T46_1911_06b:0084b24_17	○第三橫竪一心明止觀者。	06b	 第 三 橫 竪 一 心 明 止 觀 者  
ZH_T46_1911_06b:0084b25_13	如上所說橫竪深廣破一切邪執。	06b	如上所說 橫 竪 深 廣 破 一 切 邪 執  
ZH_T46_1911_06b:0084b26_7	申一切經論修一切觀行。	06b	申 一 切 經 論 修 一 切 觀 行  
ZH_T46_1911_06b:0084b26_13	逗一切根緣。	06b	逗 一 切 根 緣  
ZH_T46_1911_06b:0084b27_4	迴轉無窮言煩難見。	06b	迴 轉 無 窮 言 煩 難 見  
ZH_T46_1911_06b:0084b27_13	今當結束出其正意。	06b	今 當 結 束 出 其 正 意  
ZH_T46_1911_06b:0084b28_4	若無生門千萬重疊。	06b	若 無 生 門 千 萬 重 疊  
ZH_T46_1911_06b:0084b28_16	秖是無明一念因緣所生法。	06b	秖 是 無 明 一 念 因緣所生 法  
ZH_T46_1911_06b:0084b29_9	即空即假即中不思議三諦。	06b	即 空 即 假 即 中 不 思 議 三 諦  
ZH_T46_1911_06b:0084b29_18	一心三觀一切種智。	06b	一 心 三 觀 一切種智  
ZH_T46_1911_06b:0084c01_5	佛眼等法耳。	06b	佛 眼 等 法 耳  
ZH_T46_1911_06b:0084c01_11	無生門既爾。	06b	無 生 門 既 爾  
ZH_T46_1911_06b:0084c02_1	諸餘橫門亦復如是。	06b	諸 餘 橫 門 亦復如是  
ZH_T46_1911_06b:0084c02_11	雖種種說秖一心三觀。	06b	雖 種 種 說 秖 一 心 三 觀  
ZH_T46_1911_06b:0084c02_17	故無橫無竪。	06b	故 無 橫 無 竪  
ZH_T46_1911_06b:0084c03_6	但一心修止觀。	06b	但 一 心 修 止 觀  
ZH_T46_1911_06b:0084c03_10	又為二。	06b	又 為 二  
ZH_T46_1911_06b:0084c03_16	一總明一心。	06b	一 總 明 一 心  
ZH_T46_1911_06b:0084c04_3	二歷餘一心。	06b	二 歷 餘 一 心  
ZH_T46_1911_06b:0084c04_6	總者。	06b	總 者  
ZH_T46_1911_06b:0084c04_14	秖約無明一念心。	06b	秖 約 無 明 一 念 心  
ZH_T46_1911_06b:0084c05_1	此心具三諦。	06b	此 心 具 三 諦  
ZH_T46_1911_06b:0084c05_11	體達一觀此觀具三觀。	06b	體 達 一 觀 此 觀 具 三 觀  
ZH_T46_1911_06b:0084c06_3	若不得前來橫竪諸說。	06b	若 不 得 前 來 橫 竪 諸 說  
ZH_T46_1911_06b:0084c06_12	如此境智何由可解。	06b	如 此 境 智 何 由 可 解  
ZH_T46_1911_06b:0084c07_5	前說一念無明與法性合。	06b	前 說 一 念 無 明 與 法 性 合  
ZH_T46_1911_06b:0084c07_14	即有一切百千夢事。	06b	即 有 一 切 百 千 夢 事  
ZH_T46_1911_06b:0084c08_6	一陰界入一切陰界入。	06b	一 陰 界 入 一 切 陰 界 入  
ZH_T46_1911_06b:0084c08_17	無量單複具足無言等見。	06b	無 量 單 複 具 足 無 言 等 見  
ZH_T46_1911_06b:0084c09_7	三界九地一切諸思。	06b	三界九地 一 切 諸 思  
ZH_T46_1911_06b:0084c09_15	十六門破等諸法。	06b	十 六 門 破 等 諸 法  
ZH_T46_1911_06b:0084c10_5	先已次第橫竪聞竟。	06b	先 已 次 第 橫 竪 聞 竟  
ZH_T46_1911_06b:0084c10_15	今聞一心因緣生法者。	06b	今 聞 一 心 因緣生法 者  
ZH_T46_1911_06b:0084c11_11	即懸超前來一切次第因緣生法。	06b	即 懸 超 前 來 一 切 次 第 因緣生法  
ZH_T46_1911_06b:0084c12_4	懸識不可思議因緣生法。	06b	懸 識 不可思議 因緣生法  
ZH_T46_1911_06b:0084c12_14	前說諸法皆三假四句。	06b	前 說 諸 法 皆 三 假 四 句  
ZH_T46_1911_06b:0084c13_3	句句求實不可得。	06b	句 句 求 實 不 可 得  
ZH_T46_1911_06b:0084c13_10	單複諸見皆空。	06b	單 複 諸 見 皆 空  
ZH_T46_1911_06b:0084c13_17	九地諸思皆空。	06b	九 地 諸 思 皆 空  
ZH_T46_1911_06b:0084c14_4	十六門皆空。	06b	十 六 門 皆 空  
ZH_T46_1911_06b:0084c14_9	先已聞故。	06b	先 已 聞 故  
ZH_T46_1911_06b:0084c14_17	今聞一心即是空。	06b	今 聞 一 心 即 是 空  
ZH_T46_1911_06b:0084c15_7	懸超前來次第諸空。	06b	懸 超 前 來 次 第 諸 空  
ZH_T46_1911_06b:0084c15_18	懸識不可思議畢竟妙空。	06b	懸 識 不可思議 畢 竟 妙 空  
ZH_T46_1911_06b:0084c16_10	前來所明諸假覆疎倒入。	06b	前 來 所 明 諸 假 覆 疎 倒 入  
ZH_T46_1911_06b:0084c17_5	分別藥病授藥等法先已聞故。	06b	分 別 藥 病 授 藥 等 法 先 已 聞 故  
ZH_T46_1911_06b:0084c17_12	今聞一心即假。	06b	今 聞 一 心 即 假  
ZH_T46_1911_06b:0084c18_3	懸超前來次第之假。	06b	懸 超 前 來 次 第 之 假  
ZH_T46_1911_06b:0084c18_12	懸識雙照二諦之假。	06b	懸 識 雙 照 二 諦 之 假  
ZH_T46_1911_06b:0084c19_2	今聞非空非假者。	06b	今 聞 非 空 非 假 者  
ZH_T46_1911_06b:0084c19_17	懸超前來諸空皆非空諸假皆非假。	06b	懸 超 前 來 諸 空 皆 非 空 諸 假 皆 非 假  
ZH_T46_1911_06b:0084c20_11	又前來分別一切非有非無。	06b	又 前 來 分 別 一 切 非有非無  
ZH_T46_1911_06b:0084c21_1	單見中非有非無。	06b	單 見 中 非有非無  
ZH_T46_1911_06b:0084c21_9	複見中非有非無。	06b	複 見 中 非有非無  
ZH_T46_1911_06b:0084c21_17	具足中非有非無。	06b	具 足 中 非有非無  
ZH_T46_1911_06b:0084c22_5	三藏中非有非無。	06b	三 藏 中 非有非無  
ZH_T46_1911_06b:0084c22_12	通門非有非無。	06b	通 門 非有非無  
ZH_T46_1911_06b:0084c22_19	別門非有非無。	06b	別 門 非有非無  
ZH_T46_1911_06b:0084c23_4	前已聞故。	06b	前 已 聞 故  
ZH_T46_1911_06b:0084c23_11	今聞非有非無。	06b	今 聞 非有非無  
ZH_T46_1911_06b:0084c24_2	懸超前來諸非有非無。	06b	懸 超 前 來 諸 非有非無  
ZH_T46_1911_06b:0084c24_15	懸識中道不可思議非有非無。	06b	懸 識 中 道 不可思議 非有非無  
ZH_T46_1911_06b:0084c25_6	如此三諦一心中解者。	06b	如 此 三 諦 一 心 中 解 者  
ZH_T46_1911_06b:0084c25_11	此人難得。	06b	此 人 難 得  
ZH_T46_1911_06b:0084c25_15	何以故。	06b	何 以 故  
ZH_T46_1911_06b:0084c26_11	約心論無明還約心論因緣所生法。	06b	約 心 論 無 明 還 約 心 論 因緣所生 法  
ZH_T46_1911_06b:0084c27_2	故有前來一切法。	06b	故 有 前 來 一 切 法  
ZH_T46_1911_06b:0084c27_7	約心即空。	06b	約 心 即 空  
ZH_T46_1911_06b:0084c27_14	故有前來諸空。	06b	故 有 前 來 諸 空  
ZH_T46_1911_06b:0084c28_8	還約心論假故有前來出假等。	06b	還 約 心 論 假 故 有 前 來 出 假 等  
ZH_T46_1911_06b:0084c29_6	亦約心論法界故有中道非空非假。	06b	亦 約 心 論 法 界 故 有 中 道 非 空 非 假  
ZH_T46_1911_06b:0084c29_15	三諦具足秖在一心。	06b	三 諦 具 足 秖 在 一 心  
ZH_T46_1911_06b:0085a01_5	分別相貌如次第說。	06b	分 別 相 貌 如 次 第 說  
ZH_T46_1911_06b:0085a01_14	若論道理秖在一心。	06b	若 論 道 理 秖 在 一 心  
ZH_T46_1911_06b:0085a02_3	即空即假即中。	06b	即 空 即 假 即 中  
ZH_T46_1911_06b:0085a02_12	如一剎那而有三相。	06b	如 一 剎 那 而 有 三 相  
ZH_T46_1911_06b:0085a03_3	三相不同生住滅異。	06b	三 相 不 同 生 住 滅 異  
ZH_T46_1911_06b:0085a03_11	一心三觀亦如是。	06b	一 心 三 觀 亦 如 是  
ZH_T46_1911_06b:0085a04_8	生喻假有滅喻空無住喻非空非有。	06b	生 喻 假 有 滅 喻 空 無 住 喻 非 空 非 有  
ZH_T46_1911_06b:0085a04_17	三諦不同而秖一念。	06b	三 諦 不 同 而 秖 一 念  
ZH_T46_1911_06b:0085a05_9	如生住滅異秖一剎那。	06b	如 生 住 滅 異 秖 一 剎 那  
ZH_T46_1911_06b:0085a05_18	三觀三智三止三眼。	06b	三 觀 三 智 三 止 三 眼  
ZH_T46_1911_06b:0085a06_4	例則可知。	06b	例 則 可 知  
ZH_T46_1911_06b:0085a06_9	如是觀者。	06b	如 是 觀 者  
ZH_T46_1911_06b:0085a06_18	則是眾生開佛知見。	06b	則 是 眾 生 開 佛 知 見  
ZH_T46_1911_06b:0085a07_4	言眾生者。	06b	言 眾 生 者  
ZH_T46_1911_06b:0085a07_17	貪恚癡心皆計有我我即眾生。	06b	貪 恚 癡 心 皆 計 有 我 我 即 眾 生  
ZH_T46_1911_06b:0085a08_4	我逐心起。	06b	我 逐 心 起  
ZH_T46_1911_06b:0085a08_13	心起三毒即名眾生。	06b	心 起 三 毒 即 名 眾 生  
ZH_T46_1911_06b:0085a09_6	此心起時即空即假即中。	06b	此 心 起 時 即 空 即 假 即 中  
ZH_T46_1911_06b:0085a09_15	隨心起念止觀具足。	06b	隨 心 起 念 止 觀 具 足  
ZH_T46_1911_06b:0085a10_6	觀名佛知止名佛見。	06b	觀 名 佛 知 止 名 佛 見  
ZH_T46_1911_06b:0085a10_15	於念念中止觀現前。	06b	於念念中 止 觀 現 前  
ZH_T46_1911_06b:0085a11_6	即是眾生開佛知見。	06b	即 是 眾 生 開 佛 知 見  
ZH_T46_1911_06b:0085a11_16	此觀成就名初隨喜品。	06b	此 觀 成 就 名 初 隨 喜 品  
ZH_T46_1911_06b:0085a12_6	讀誦扶助此觀轉明。	06b	讀 誦 扶 助 此 觀 轉 明  
ZH_T46_1911_06b:0085a12_11	成第二品。	06b	成 第 二 品  
ZH_T46_1911_06b:0085a13_2	如行而說資心轉明。	06b	如 行 而 說 資 心 轉 明  
ZH_T46_1911_06b:0085a13_7	成第三品。	06b	成 第 三 品  
ZH_T46_1911_06b:0085a13_16	兼行六度功德轉深。	06b	兼 行 六 度 功 德 轉 深  
ZH_T46_1911_06b:0085a14_2	成第四品。	06b	成 第 四 品  
ZH_T46_1911_06b:0085a14_11	具行六度事理無減。	06b	具 行 六 度 事 理 無 減  
ZH_T46_1911_06b:0085a14_16	成第五品。	06b	成 第 五 品  
ZH_T46_1911_06b:0085a15_7	第五品轉入六根清淨。	06b	第 五 品 轉 入 六 根 清 淨  
ZH_T46_1911_06b:0085a15_12	名相似位。	06b	名 相 似 位  
ZH_T46_1911_06b:0085a15_17	故法華云。	06b	故 法 華 云  
ZH_T46_1911_06b:0085a16_12	雖未得無漏而其意根清淨若此。	06b	雖 未 得 無 漏 而 其 意 根 清 淨 若 此  
ZH_T46_1911_06b:0085a17_4	從相似位進入銅輪。	06b	從 相 似 位 進 入 銅 輪  
ZH_T46_1911_06b:0085a17_12	破無明得無生忍。	06b	破 無 明 得無生忍  
ZH_T46_1911_06b:0085a18_1	四十二地諸位。	06b	四 十 二 地 諸 位  
ZH_T46_1911_06b:0085a18_6	故法華云。	06b	故 法 華 云  
ZH_T46_1911_06b:0085a18_17	得如是無漏清淨之果報。	06b	得 如 是 無 漏 清 淨 之 果 報  
ZH_T46_1911_06b:0085a19_8	亦是三賢十聖住果報。	06b	亦 是 三 賢 十 聖 住 果 報  
ZH_T46_1911_06b:0085a19_16	唯佛一人居淨土。	06b	唯 佛 一 人 居 淨 土  
ZH_T46_1911_06b:0085a20_4	以賢聖例佛。	06b	以 賢 聖 例 佛  
ZH_T46_1911_06b:0085a20_10	指妙覺是報。	06b	指 妙 覺 是 報  
ZH_T46_1911_06b:0085a21_2	大經云得無上報者。	06b	大 經 云 得 無 上 報 者  
ZH_T46_1911_06b:0085a21_11	有現報故名無上報。	06b	有 現 報 故 名 無 上 報  
ZH_T46_1911_06b:0085a22_3	無生後故言佛無報。	06b	無 生 後 故 言 佛 無 報  
ZH_T46_1911_06b:0085a22_8	大經亦云。	06b	大 經 亦 云  
ZH_T46_1911_06b:0085a22_13	子果果子。	06b	子 果 果 子  
ZH_T46_1911_06b:0085a23_3	以現報故即如子果。	06b	以 現 報 故 即 如 子 果  
ZH_T46_1911_06b:0085a23_14	無後報故不名果子云云。	06b	無 後 報 故 不 名 果 子 云 云  
ZH_T46_1911_06b:0085a24_10	又金光明稱為應身境智相應也。	06b	又 金 光 明 稱 為 應 身 境 智 相 應 也  
ZH_T46_1911_06b:0085a24_16	就境為法身。	06b	就 境 為 法 身  
ZH_T46_1911_06b:0085a25_4	就智為報身。	06b	就 智 為 報 身  
ZH_T46_1911_06b:0085a25_10	起用為應身。	06b	起 用 為 應 身  
ZH_T46_1911_06b:0085a26_2	以得法身故常恒不變。	06b	以 得 法 身 故 常 恒 不 變  
ZH_T46_1911_06b:0085a26_7	法身清淨。	06b	法 身 清 淨  
ZH_T46_1911_06b:0085a26_18	廣大如法界究竟如虛空。	06b	廣 大 如 法 界 究 竟 如 虛 空  
ZH_T46_1911_06b:0085a27_5	盡未來際也。	06b	盡未來際 也  
ZH_T46_1911_06b:0085a27_10	寶性論云。	06b	寶 性 論 云  
ZH_T46_1911_06b:0085a27_15	常即不生。	06b	常 即 不 生  
ZH_T46_1911_06b:0085a28_1	恒即不老。	06b	恒 即 不 老  
ZH_T46_1911_06b:0085a28_7	清淨即不病。	06b	清 淨 即 不 病  
ZH_T46_1911_06b:0085a28_13	不變即不死。	06b	不 變 即 不 死  
ZH_T46_1911_06b:0085a28_19	法身是淨德。	06b	法 身 是 淨 德  
ZH_T46_1911_06b:0085a29_7	廣大如法界是我德。	06b	廣 大 如 法 界 是 我 德  
ZH_T46_1911_06b:0085a29_16	究竟如虛空是樂德。	06b	究 竟 如 虛 空 是 樂 德  
ZH_T46_1911_06b:0085b01_6	盡未來際是常德。	06b	盡未來際 是 常 德  
ZH_T46_1911_06b:0085b02_3	故知初住法身即具如是常樂我淨。	06b	故 知 初 住 法 身 即 具 如 是 常樂我淨  
ZH_T46_1911_06b:0085b02_11	無生老死也云云。	06b	無 生 老 死 也 云 云  
ZH_T46_1911_06b:0085b03_1	○歷餘一心三觀者。	06b	 歷 餘 一 心 三 觀 者  
ZH_T46_1911_06b:0085b03_11	若總無明心未必是宜。	06b	若 總 無 明 心 未 必 是 宜  
ZH_T46_1911_06b:0085b04_5	更歷餘心或欲心瞋心慢心。	06b	更 歷 餘 心 或 欲 心 瞋 心 慢 心  
ZH_T46_1911_06b:0085b04_16	此等心起即空即假即中。	06b	此 等 心 起 即 空 即 假 即 中  
ZH_T46_1911_06b:0085b05_6	還如總中所說云云。	06b	還 如 總 中 所 說 云 云  
ZH_T46_1911_06b:0085b06_3	○前來所說但觀識陰作如此說。	06b	 前 來 所 說 但 觀 識 陰 作 如 此 說  
ZH_T46_1911_06b:0085b06_10	餘四陰亦如是。	06b	餘 四 陰 亦 如 是  
ZH_T46_1911_06b:0085b07_1	十二入十八界亦如是。	06b	十 二 入 十 八 界 亦 如 是  
ZH_T46_1911_06b:0085b07_13	是名觀陰界入境破法遍竟。	06b	是 名 觀 陰 界 入 境 破 法 遍 竟  
ZH_T46_1911_06b:0085b07_15	問。	06b	問  
ZH_T46_1911_06b:0085b08_4	入假中有因緣。	06b	入 假 中 有 因 緣  
ZH_T46_1911_06b:0085b08_10	入空何意無。	06b	入 空 何 意 無  
ZH_T46_1911_06b:0085b08_18	入空以四門料簡。	06b	入 空 以 四 門 料 簡  
ZH_T46_1911_06b:0085b09_5	假中何意無。	06b	假 中 何 意 無  
ZH_T46_1911_06b:0085b09_7	答。	06b	答  
ZH_T46_1911_06b:0085b09_12	入空亦有。	06b	入 空 亦 有  
ZH_T46_1911_06b:0085b09_18	略故不說耳。	06b	略 故 不 說 耳  
ZH_T46_1911_06b:0085b10_1	何者。	06b	何 者  
ZH_T46_1911_06b:0085b10_11	謂為解脫故為脫他故。	06b	謂 為 解 脫 故 為 脫 他 故  
ZH_T46_1911_06b:0085b11_7	為慧命故為無漏故為法位故。	06b	為 慧 命 故 為 無 漏 故 為 法 位 故  
ZH_T46_1911_06b:0085b11_17	夫生死縛著勞我精神。	06b	夫 生 死 縛 著 勞 我 精 神  
ZH_T46_1911_06b:0085b12_4	非空不解。	06b	非 空 不 解  
ZH_T46_1911_06b:0085b13_1	自既有縛能解他縛無有是處。	06b	自 既 有 縛 能 解 他 縛 無 有 是 處  
ZH_T46_1911_06b:0085b13_10	為脫他故應須入空。	06b	為 脫 他 故 應 須 入 空  
ZH_T46_1911_06b:0085b13_17	賢聖以慧為命。	06b	賢 聖 以 慧 為 命  
ZH_T46_1911_06b:0085b14_6	慧命非空不立。	06b	慧 命 非 空 不 立  
ZH_T46_1911_06b:0085b14_15	諸神通中無漏通勝。	06b	諸 神 通 中 無 漏 通 勝  
ZH_T46_1911_06b:0085b15_3	為勝神通故。	06b	為 勝 神 通 故  
ZH_T46_1911_06b:0085b15_8	應須入空。	06b	應 須 入 空  
ZH_T46_1911_06b:0085b15_16	又法位非慧不入。	06b	又 法 位 非 慧 不 入  
ZH_T46_1911_06b:0085b16_5	空慧能速入法位。	06b	空 慧 能 速 入 法 位  
ZH_T46_1911_06b:0085b16_12	入空因緣甚多。	06b	入 空 因 緣 甚 多  
ZH_T46_1911_06b:0085b17_1	例後故說五耳。	06b	例 後 故 說 五 耳  
ZH_T46_1911_06b:0085b17_11	夫空觀通於小大偏圓。	06b	夫 空 觀 通 於 小 大 偏 圓  
ZH_T46_1911_06b:0085b17_17	欲分別不濫。	06b	欲 分 別 不 濫  
ZH_T46_1911_06b:0085b18_4	須四門料簡。	06b	須 四 門 料 簡  
ZH_T46_1911_06b:0085b18_14	假中不雜小故不用耳。	06b	假 中 不 雜 小 故 不 用 耳  
ZH_T46_1911_06b:0085b19_1	空觀二種。	06b	空 觀 二 種  
ZH_T46_1911_06b:0085b19_7	析空專在小。	06b	析 空 專 在 小  
ZH_T46_1911_06b:0085b19_13	體空小大共。	06b	體 空 小 大 共  
ZH_T46_1911_06b:0085b20_3	今之料簡簡於體空。	06b	今 之 料 簡 簡 於 體 空  
ZH_T46_1911_06b:0085b20_16	雖同用體所為處別故須料簡。	06b	雖 同 用 體 所 為 處 別 故 須 料 簡  
ZH_T46_1911_06b:0085b21_11	別圓能通雖各四門所通處同。	06b	別 圓 能 通 雖 各 四 門 所 通 處 同  
ZH_T46_1911_06b:0085b21_18	故料簡則閑耳。	06b	故 料 簡 則 閑 耳  
ZH_T46_1911_06b:0085b22_3	智障者。	06b	智 障 者  
ZH_T46_1911_06b:0085b22_8	異解不同。	06b	異 解 不 同  
ZH_T46_1911_06b:0085b22_17	今出達摩欝多羅釋。	06b	今 出 達 摩 欝 多 羅 釋  
ZH_T46_1911_06b:0085b23_9	煩惱是惑心故煩惱是障。	06b	煩 惱 是 惑 心 故 煩 惱 是 障  
ZH_T46_1911_06b:0085b24_2	智是明解云何說智為障。	06b	智 是 明 解 云 何 說 智 為 障  
ZH_T46_1911_06b:0085b24_7	智有二種。	06b	智 有 二 種  
ZH_T46_1911_06b:0085b24_12	證智識智。	06b	證 智 識 智  
ZH_T46_1911_06b:0085b25_2	識智分別體違想順。	06b	識 智 分 別 體 違 想 順  
ZH_T46_1911_06b:0085b25_9	想順故說為智。	06b	想 順 故 說 為 智  
ZH_T46_1911_06b:0085b26_1	體違分別與證智為礙。	06b	體 違 分 別 與 證 智 為 礙  
ZH_T46_1911_06b:0085b26_7	故說智為障。	06b	故 說 智 為 障  
ZH_T46_1911_06b:0085b26_16	又佛於二障得解脫。	06b	又 佛 於 二 障 得 解 脫  
ZH_T46_1911_06b:0085b27_2	涅槃云。	06b	涅 槃 云  
ZH_T46_1911_06b:0085b27_10	斷愛故得心解脫。	06b	斷 愛 故 得 心 解 脫  
ZH_T46_1911_06b:0085b28_1	斷無明故得智解脫。	06b	斷 無 明 故 得 智 解 脫  
ZH_T46_1911_06b:0085b28_11	地持中說愛為煩惱首。	06b	地 持 中 說 愛 為 煩 惱 首  
ZH_T46_1911_06b:0085b29_3	故心解脫對治煩惱障也。	06b	故 心 解 脫 對 治 煩 惱 障 也  
ZH_T46_1911_06b:0085b29_12	遠離一切無明穢污。	06b	遠 離 一切無明 穢 污  
ZH_T46_1911_06b:0085c01_7	於一切所知知無障礙名智淨。	06b	於 一 切 所 知 知 無 障 礙 名 智 淨  
ZH_T46_1911_06b:0085c01_14	智淨即慧解脫。	06b	智 淨 即 慧 解 脫  
ZH_T46_1911_06b:0085c02_7	若以智所知礙名智障者。	06b	若 以 智 所 知 礙 名 智 障 者  
ZH_T46_1911_06b:0085c02_16	以無明故於智有礙。	06b	以 無 明 故 於 智 有 礙  
ZH_T46_1911_06b:0085c03_9	正以無明為智障體也。	06b	正 以 無 明 為 智 障 體 也  
ZH_T46_1911_06b:0085c03_15	入大乘論云。	06b	入 大 乘 論 云  
ZH_T46_1911_06b:0085c04_6	出世間無明是智障。	06b	出 世 間 無 明 是 智 障  
ZH_T46_1911_06b:0085c04_16	世間無明賢聖已遠離。	06b	世 間 無 明 賢 聖 已 遠 離  
ZH_T46_1911_06b:0085c05_6	即是先斷煩惱障也。	06b	即 是 先 斷 煩 惱 障 也  
ZH_T46_1911_06b:0085c05_13	二障俱是煩惱。	06b	二 障 俱 是 煩 惱  
ZH_T46_1911_06b:0085c06_4	云何以無明為智障。	06b	云 何 以 無 明 為 智 障  
ZH_T46_1911_06b:0085c06_12	無明是即智之惑。	06b	無 明 是 即 智 之 惑  
ZH_T46_1911_06b:0085c07_3	以智為體即智說障。	06b	以 智 為 體 即 智 說 障  
ZH_T46_1911_06b:0085c07_17	例如無為生死即無為而說生死。	06b	例 如 無 為 生 死 即 無 為 而 說 生 死  
ZH_T46_1911_06b:0085c08_6	以無為為名也。	06b	以 無 為 為 名 也  
ZH_T46_1911_06b:0085c08_13	愛即四住地也。	06b	愛 即 四 住 地 也  
ZH_T46_1911_06b:0085c08_18	亦能障智。	06b	亦 能 障 智  
ZH_T46_1911_06b:0085c09_6	然是異心之惑。	06b	然 是 異 心 之 惑  
ZH_T46_1911_06b:0085c09_15	解惑不俱體是煩惱。	06b	解 惑 不 俱 體 是 煩 惱  
ZH_T46_1911_06b:0085c10_6	故當體為名名煩惱障。	06b	故 當 體 為 名 名 煩 惱 障  
ZH_T46_1911_06b:0085c10_16	復次愛能令諸有相續。	06b	復 次 愛 能 令 諸 有 相 續  
ZH_T46_1911_06b:0085c11_7	能令心煩與心作惱。	06b	能 令 心 煩 與 心 作 惱  
ZH_T46_1911_06b:0085c12_1	雖無明覆蔽然生由愛水。	06b	雖 無 明 覆 蔽 然 生 由 愛 水  
ZH_T46_1911_06b:0085c12_6	招生功強。	06b	招 生 功 強  
ZH_T46_1911_06b:0085c12_14	故名愛為煩惱障。	06b	故 名 愛 為 煩 惱 障  
ZH_T46_1911_06b:0085c13_5	無明不了正與解脫反。	06b	無 明 不 了 正 與 解 脫 反  
ZH_T46_1911_06b:0085c13_16	愛性雖違然以無明為本。	06b	愛 性 雖 違 然 以 無 明 為 本  
ZH_T46_1911_06b:0085c14_7	無明性迷障智義顯。	06b	無 明 性 迷 障 智 義 顯  
ZH_T46_1911_06b:0085c14_16	故從所障名為智障。	06b	故 從 所 障 名 為 智 障  
ZH_T46_1911_06b:0085c15_3	無明有二。	06b	無 明 有 二  
ZH_T46_1911_06b:0085c15_7	一迷理。	06b	一 迷 理  
ZH_T46_1911_06b:0085c15_11	二迷事。	06b	二 迷 事  
ZH_T46_1911_06b:0085c15_17	何者是智障。	06b	何 者 是 智 障  
ZH_T46_1911_06b:0085c16_1	地持說。	06b	地 持 說  
ZH_T46_1911_06b:0085c16_16	二乘無漏人無我智為煩惱障淨智。	06b	二 乘 無 漏 人 無 我 智 為 煩惱障淨 智  
ZH_T46_1911_06b:0085c17_10	佛菩薩法無我智為智障淨智。	06b	佛 菩 薩 法無我智 為 智 障 淨 智  
ZH_T46_1911_06b:0085c17_13	若爾。	06b	若 爾  
ZH_T46_1911_06b:0085c18_3	二俱是迷理為智障。	06b	二 俱 是 迷 理 為 智 障  
ZH_T46_1911_06b:0085c18_14	又智所知礙名為智障者。	06b	又 智 所 知 礙 名 為 智 障 者  
ZH_T46_1911_06b:0085c19_5	於一切法知無障礙。	06b	於一切法 知 無 障 礙  
ZH_T46_1911_06b:0085c19_14	即於事中知無障礙。	06b	即 於 事 中 知 無 障 礙  
ZH_T46_1911_06b:0085c20_4	但是迷事為智障。	06b	但 是 迷 事 為 智 障  
ZH_T46_1911_06b:0085c20_7	若爾。	06b	若 爾  
ZH_T46_1911_06b:0085c20_12	何者為定。	06b	何 者 為 定  
ZH_T46_1911_06b:0085c21_1	照事照理之智。	06b	照 事 照 理 之 智  
ZH_T46_1911_06b:0085c21_10	智雖有二二無別體。	06b	智 雖 有 二 二 無 別 體  
