segmentnr	original	folio	analyzed
ZH_X71_1420_011:0607b23	舉法眼。有時指凳子云。識得凳子。周匝有餘。後來雲	011	舉 法 眼  有 時 指 凳 子 云  識 得 凳 子  周 匝 有 餘  後 來 雲 
ZH_X71_1420_011:0607b24	門道。識得凳子。天地懸隔。妙喜云。識得凳子。好剃頭	011	門 道  識 得 凳 子  天 地 懸 隔  妙 喜 云  識 得 凳 子  好 剃 頭 
ZH_X71_1420_011:0607c01	洗脚。雖然如是。錯會者多。師云。莫將閒話當聞話。往	011	洗 脚  雖 然 如 是  錯 會 者 多  師 云  莫 將 閒 話 當 聞 話  往 
ZH_X71_1420_011:0607c02	往事從閒話生。	011	往 事 從 閒 話 生  
ZH_X71_1420_011:0607c03	舉修山主示眾云。具足凡夫法。凡夫不知。具足聖人	011	舉 修 山 主 示 眾 云  具 足 凡 夫 法  凡 夫 不 知  具 足 聖 人 
ZH_X71_1420_011:0607c04	法。聖人不會。聖人若會。即是凡夫。凡夫若會。即是聖	011	法  聖 人 不 會  聖 人 若 會  即 是 凡 夫  凡 夫 若 會  即 是 聖 
ZH_X71_1420_011:0607c05	人。此語具一理二義。若人辨得。不妨於佛法中。有箇	011	人  此 語 具 一 理 二 義  若 人 辨 得  不 妨 於佛法中  有 箇 
ZH_X71_1420_011:0607c06	入處。若辨不得。莫道不疑。妙喜云。點鐵化為金玉易。	011	入 處  若 辨 不 得  莫 道 不 疑  妙 喜 云  點 鐵 化 為 金 玉 易  
ZH_X71_1420_011:0607c07	勸人除却是非難。師云。修山主熟處難忘。也是胡地	011	勸 人 除 却 是 非 難  師 云  修 山 主 熟 處 難 忘  也 是 胡 地 
ZH_X71_1420_011:0607c08	冬抽笋。	011	冬 抽 笋  
ZH_X71_1420_011:0607c09	舉法雲因百法座主云。禪家流多愛脫空。雲造前問。	011	舉 法 雲 因 百 法 座 主 云  禪 家 流 多 愛 脫 空  雲 造 前 問  
ZH_X71_1420_011:0607c10	承聞座主。講得百法論。是否。主云不敢。雲云。昨日晴	011	承 聞 座 主  講 得 百 法 論  是 否  主 云 不 敢  雲 云  昨 日 晴 
ZH_X71_1420_011:0607c11	今日雨。是甚麼法中收。主無對。雲云。莫道禪家流多	011	今 日 雨  是 甚 麼 法 中 收  主 無 對  雲 云  莫 道 禪 家 流 多 
ZH_X71_1420_011:0607c12	愛脫空好。主抗聲云。和尚且道。昨日晴今日雨。是什	011	愛 脫 空 好  主 抗 聲 云  和 尚 且 道  昨 日 晴 今 日 雨  是 什 
ZH_X71_1420_011:0607c13	麼法中收。雲云。四十二時分不相應法中收。主乃屈	011	麼 法 中 收  雲 云  四 十 二 時 分 不相應法 中 收  主 乃 屈 
ZH_X71_1420_011:0607c14	服。作禮而謝。妙喜云。昨日雨。今日晴。時分不相應。三	011	服  作 禮 而 謝  妙 喜 云  昨 日 雨  今 日 晴  時 分 不 相 應  三 
ZH_X71_1420_011:0607c15	日後看取。師云。雲自帝鄉去。水歸江漢流。	011	日 後 看 取  師 云  雲 自 帝 鄉 去  水 歸 江 漢 流  
ZH_X71_1420_011:0607c17	佛日普照慧辯楚石禪師語錄卷第十一	011	佛 日 普 照 慧 辯 楚 石 禪 師 語 錄 卷 第 十 一 
ZH_X71_1420_011:0607c19	音切	011	音 切 
ZH_X71_1420_011:0607c20	蒿(呼豪切)　鍼(之林切)　緘(古咸切)　溈(為音)　攧(都年切)　傀儡(上古回切下力	011	蒿  呼 豪 切   鍼  之 林 切   緘  古 咸 切   溈  為 音   攧  都 年 切   傀 儡  上 古 回 切 下 力 
ZH_X71_1420_011:0607c21	回切)　拶(千葛切)　捺(乃曷切)　蚌(步項切)　鷸(余律切)　鉸(古効切)　揩(可皆切)	011	回 切   拶  千 葛 切   捺  乃 曷 切   蚌  步 項 切   鷸  余 律 切   鉸  古 効 切   揩  可 皆 切  
ZH_X71_1420_011:0607c22	　醭(匹卜切)　摸(莫奴切)　蝦(下加切)　漝(時及切)	011	 醭  匹 卜 切   摸  莫 奴 切   蝦  下 加 切   漝  時 及 切  
