segmentnr	original	folio	analyzed
ZH_X31_0611_005:0577b01	此頌釋滅而不滅之意也。其實法身常住。而言滅	005	此 頌 釋 滅 而 不 滅 之 意 也  其 實 法 身 常 住  而 言 滅 
ZH_X31_0611_005:0577b02	者。乃以神通力。令顛倒眾生雖近而不見。將謂我	005	者  乃 以 神 通 力  令 顛 倒 眾 生 雖 近 而 不 見  將 謂 我 
ZH_X31_0611_005:0577b03	滅耳。眾見我滅度下十四句。釋不滅之所以。若眾	005	滅 耳  眾 見 我 滅 度 下 十 四 句  釋 不 滅 之 所 以  若 眾 
ZH_X31_0611_005:0577b04	因見我滅。咸供舍利而起戀慕渴仰之心。欲求見	005	因 見 我 滅  咸 供 舍 利 而 起 戀 慕 渴 仰 之 心  欲 求 見 
ZH_X31_0611_005:0577b05	佛。乃至不惜身命。則苦求之至。時則我與眾僧於	005	佛  乃 至 不惜身命  則 苦 求 之 至  時 則 我 與 眾 僧 於 
ZH_X31_0611_005:0577b06	靈鷲山俱時出現。而語眾生言我常在此。是謂善	005	靈 鷲 山 俱 時 出 現  而 語 眾 生 言 我 常 在 此  是 謂 善 
ZH_X31_0611_005:0577b07	權。故曰以方便力現滅不滅。非真滅也。	005	權  故 曰 以 方 便 力 現 滅 不 滅  非 真 滅 也  
ZH_X31_0611_005:0577b08	餘國有眾生恭敬信樂者(至)但謂我滅度。	005	餘 國 有 眾 生 恭 敬 信 樂 者  至  但 謂 我 滅 度  
ZH_X31_0611_005:0577b09	此頌法身普應隨機隱顯。所謂水清月現。感應道	005	此 頌 法 身 普 應 隨 機 隱 顯  所 謂 水 清 月 現  感 應 道 
ZH_X31_0611_005:0577b10	交。原非有心彼此也。	005	交  原 非 有 心 彼 此 也  
ZH_X31_0611_005:0577b11	我見諸眾生沒在於苦惱(至)乃出為說法。	005	我 見 諸 眾 生 沒 在 於 苦 惱  至  乃 出 為 說 法  
ZH_X31_0611_005:0577b12	此頌隱顯隨機之意。機怠則隱。機感則出。是知隱	005	此 頌 隱 顯 隨 機 之 意  機 怠 則 隱  機 感 則 出  是 知 隱 
ZH_X31_0611_005:0577b13	顯在機不在佛也。	005	顯 在 機 不 在 佛 也  
ZH_X31_0611_005:0577b14	神通力如是於阿僧祇劫常在靈鷲山及餘諸住處。	005	神 通 力 如 是 於 阿僧祇劫 常 在 靈 鷲 山 及 餘 諸 住 處  
ZH_X31_0611_005:0577b15	此頌顯法身常住。無論此界他方。常在不滅之意。	005	此 頌 顯 法 身 常 住  無 論 此 界 他 方  常 在 不 滅 之 意  
ZH_X31_0611_005:0577b16	眾生見劫盡大火所燒時(至)散佛及大眾。	005	眾 生 見 劫 盡 大 火 所 燒 時  至  散 佛 及 大 眾  
ZH_X31_0611_005:0577b17	此頌三災壞劫而此土安隱。是法身所居寂光性	005	此 頌 三 災 壞 劫 而 此 土 安 隱  是 法 身 所 居 寂 光 性 
ZH_X31_0611_005:0577b18	土。及實報莊嚴土也。言佛常在靈山不滅。則此娑	005	土  及 實 報 莊 嚴 土 也  言 佛 常 在 靈 山 不 滅  則 此 娑 
ZH_X31_0611_005:0577b19	婆雖經三災。壞而不壞。是知此穢土。即是實報莊	005	婆 雖 經 三 災  壞 而 不 壞  是 知 此 穢 土  即 是 實 報 莊 
ZH_X31_0611_005:0577b20	嚴。不待三變為淨土耳。以眾生垢重無明所見。故	005	嚴  不 待 三 變 為 淨 土 耳  以 眾 生 垢 重 無 明 所 見  故 
ZH_X31_0611_005:0577b21	穢惡充滿。佛眼觀之。則真空冥寂。微妙莊嚴。故前	005	穢 惡 充 滿  佛 眼 觀 之  則 真 空 冥 寂  微 妙 莊 嚴  故 前 
ZH_X31_0611_005:0577b22	三變淨土。特示眾生佛知見耳。園林等。皆實報莊	005	三 變 淨 土  特 示 眾 生 佛 知 見 耳  園 林 等  皆 實 報 莊 
ZH_X31_0611_005:0577b23	嚴之事。即此娑婆便是實報。豈常情所見乎。	005	嚴 之 事  即 此 娑 婆 便 是 實 報  豈 常 情 所 見 乎  
ZH_X31_0611_005:0577b24	我淨土不毀而眾見燒盡憂怖諸苦惱如是悉充滿。	005	我 淨 土 不 毀 而 眾 見 燒 盡 憂 怖 諸 苦 惱 如 是 悉 充 滿  
ZH_X31_0611_005:0577c01	此頌淨土其實不毀。而眾生見燒盡者。乃別業妄	005	此 頌 淨 土 其 實 不 毀  而 眾 生 見 燒 盡 者  乃 別 業 妄 
ZH_X31_0611_005:0577c02	見惡業所召耳。	005	見 惡 業 所 召 耳  
ZH_X31_0611_005:0577c03	是諸罪眾生以惡業因緣(至)為說佛難值。	005	是 諸 罪 眾 生 以 惡 業 因 緣  至  為 說 佛 難 值  
ZH_X31_0611_005:0577c04	此十二句。頌淨穢隨機。隱顯非佛。隨感而應。無定	005	此 十 二 句  頌 淨 穢 隨 機  隱 顯 非 佛  隨 感 而 應  無 定 
ZH_X31_0611_005:0577c05	相也。	005	相 也  
ZH_X31_0611_005:0577c06	我智力如是慧光照無量(至)佛語實不虗。	005	我 智 力 如 是 慧 光 照 無 量  至  佛 語 實 不 虗  
ZH_X31_0611_005:0577c07	此頌總結法身常住。本無隱顯。勸眾當信也。梵語	005	此 頌 總 結 法 身 常 住  本 無 隱 顯  勸 眾 當 信 也  梵 語 
ZH_X31_0611_005:0577c08	毗盧遮那。此云光明遍照。以法身智慧。光照無量。	005	毗 盧 遮 那  此 云 光明遍照  以 法 身 智 慧  光 照 無 量  
ZH_X31_0611_005:0577c09	故壽亦無量。	005	故 壽 亦 無 量  
ZH_X31_0611_005:0577c10	如醫善方便為治狂子故實在而言死無能說虗妄。	005	如 醫 善 方 便 為 治 狂 子 故 實 在 而 言 死 無 能 說 虗 妄  
ZH_X31_0611_005:0577c11	此頌喻也。	005	此 頌 喻 也  
ZH_X31_0611_005:0577c12	我亦為世父救諸苦患者(至)墮於惡道中。	005	我 亦 為 世 父 救 諸 苦 患 者  至  墮 於 惡 道 中  
ZH_X31_0611_005:0577c13	此頌法合。以凡夫顛倒。故實在言滅。所以示滅者。	005	此 頌 法 合  以 凡 夫 顛 倒  故 實 在 言 滅  所 以 示 滅 者  
ZH_X31_0611_005:0577c14	惟恐常見我而生憍恣。為是等故乃示滅耳。是知	005	惟 恐 常 見 我 而 生 憍 恣  為 是 等 故 乃 示 滅 耳  是 知 
ZH_X31_0611_005:0577c15	佛若隱若顯。皆為度生無虗日也。	005	佛 若 隱 若 顯  皆 為 度 生 無 虗 日 也  
ZH_X31_0611_005:0577c16	我常知眾生行道不行道(至)速成就佛身。	005	我 常 知 眾 生 行 道 不 行 道  至  速 成 就 佛 身  
ZH_X31_0611_005:0577c17	此頌施權之所以也。所謂曲隨機宜方便說法。總	005	此 頌 施 權 之 所 以 也  所 謂 曲 隨 機 宜 方 便 說 法  總 
ZH_X31_0611_005:0577c18	之無非為令眾生速得成就佛慧耳。	005	之 無 非 為 令 眾 生 速 得 成 就 佛 慧 耳  
ZH_X31_0611_005:0577c19	妙法蓮華經分別功德品第十七	005	妙法蓮華 經 分 別 功 德 品 第 十 七 
ZH_X31_0611_005:0577c20	此品來意。由聞佛說壽量長遠。已悟法身常住。兼	005	此 品 來 意  由 聞 佛 說 壽 量 長 遠  已 悟 法 身 常 住  兼 
ZH_X31_0611_005:0577c21	見三變淨土之境。已了三界唯心。此乃妙悟為深	005	見 三 變 淨 土 之 境  已 了 三界唯心  此 乃 妙 悟 為 深 
ZH_X31_0611_005:0577c22	信解。以為真因。可契如來常住真果。以此持經方	005	信 解  以 為 真 因  可 契 如 來 常 住 真 果  以 此 持 經 方 
ZH_X31_0611_005:0577c23	為妙行。以法身常住。世間淨土不離當處。故勉能	005	為 妙 行  以 法 身 常 住  世 間 淨 土 不 離 當 處  故 勉 能 
ZH_X31_0611_005:0577c24	作如是觀者是為深信解相矣。故此分別功德不	005	作 如 是 觀 者 是 為 深 信 解 相 矣  故 此 分 別 功 德 不 
ZH_X31_0611_005:0578a01	可思議。到此生滅情亡。淨穢見泯。妙悟已極。方為	005	可 思 議  到 此 生 滅 情 亡  淨 穢 見 泯  妙 悟 已 極  方 為 
ZH_X31_0611_005:0578a02	真持經者。故此品來也。天台判五種法師。屬觀行	005	真 持 經 者  故 此 品 來 也  天 台 判 五 種 法 師  屬 觀 行 
ZH_X31_0611_005:0578a03	位。是知持經。意在妙悟。非文字也。故能超越一切	005	位  是 知 持 經  意 在 妙 悟  非 文 字 也  故 能 超 越 一 切 
ZH_X31_0611_005:0578a04	有為功德。	005	有 為 功 德  
ZH_X31_0611_005:0578a05	爾時大會聞佛說壽命劫數長遠(至)得大饒益。	005	爾 時 大 會 聞 佛 說 壽 命 劫 數 長 遠  至  得 大 饒 益  
ZH_X31_0611_005:0578a06	此經家敘致。法會大眾聞說壽量。得大饒益也。	005	此 經 家 敘 致  法 會 大 眾 聞 說 壽 量  得 大 饒 益 也  
ZH_X31_0611_005:0578a07	於時世尊告彌勒(至)當得阿耨多羅三藐三菩提。	005	於 時 世 尊 告 彌 勒  至  當 得阿耨多羅三藐三菩提  
ZH_X31_0611_005:0578a08	此如來正示聞說壽量得大饒益之人也。而所敘	005	此 如 來 正 示 聞 說 壽 量 得 大 饒 益 之 人 也  而 所 敘 
ZH_X31_0611_005:0578a09	得益之人。義有淺深次第。即分別悟入淺深。得果	005	得 益 之 人  義 有 淺 深 次 第  即 分 別 悟 入 淺 深  得 果 
ZH_X31_0611_005:0578a10	因之有先後耳。無生忍者。乃由前修安樂行初住	005	因 之 有 先 後 耳  無 生 忍 者  乃 由 前 修 安 樂 行 初 住 
ZH_X31_0611_005:0578a11	忍辱地。今聞壽量法身常住。了無生滅。得忍行成	005	忍 辱 地  今 聞 壽 量 法 身 常 住  了 無 生 滅  得 忍 行 成 
ZH_X31_0611_005:0578a12	就。以無生法。忍可於心。故如是恒沙眾生得無生	005	就  以 無 生 法  忍 可 於 心  故 如 是 恒 沙 眾 生 得 無 生 
ZH_X31_0611_005:0578a13	忍也。楞嚴經云。由三漸次。得無生忍。義當觀行成	005	忍 也  楞 嚴 經 云  由 三 漸 次  得無生忍  義 當 觀 行 成 
ZH_X31_0611_005:0578a14	就。即頓悟無生。以入信位。今經因修四安樂行。以	005	就  即 頓 悟 無 生  以 入 信 位  今 經 因 修 四安樂行  以 
ZH_X31_0611_005:0578a15	忍為主。初由生忍以至無生。如觀音耳根。動靜不	005	忍 為 主  初 由 生 忍 以 至 無 生  如 觀 音 耳 根  動 靜 不 
ZH_X31_0611_005:0578a16	生。聞所聞盡。是亦由觀照了悟無生。義當信位也。	005	生  聞 所 聞 盡  是 亦 由 觀 照 了 悟 無 生  義 當 信 位 也  
ZH_X31_0611_005:0578a17	以信屬外凡。故標舉眾生。聞持陀羅尼者。陀羅尼	005	以 信 屬 外 凡  故 標 舉 眾 生  聞持陀羅尼 者  陀 羅 尼 
ZH_X31_0611_005:0578a18	此云總持。謂總一切法。持無量義。今云聞持者。因	005	此 云 總 持  謂 總 一 切 法  持 無 量 義  今 云 聞 持 者  因 
ZH_X31_0611_005:0578a19	聞壽量。了悟法身。安住實相。持而不失。義當十住。	005	聞 壽 量  了 悟 法 身  安 住 實 相  持 而 不 失  義 當 十 住  
ZH_X31_0611_005:0578a20	住持真理。以圓悟圓持。不歷次第。故云總持。謂圓	005	住 持 真 理  以 圓 悟 圓 持  不 歷 次 第  故 云 總 持  謂 圓 
ZH_X31_0611_005:0578a21	悟法身。總該十位。圓成一心。故曰聞持陀羅尼。得	005	悟 法 身  總 該 十 位  圓 成 一 心  故 曰 聞持陀羅尼  得 
ZH_X31_0611_005:0578a22	樂說無礙辯才者。義當十行。以十住圓悟實相真	005	樂 說 無 礙 辯 才 者  義 當 十 行  以 十 住 圓 悟 實 相 真 
ZH_X31_0611_005:0578a23	空。但住空理。今從空出假。涉俗利生。故為十行。然	005	空  但 住 空 理  今 從 空 出 假  涉 俗 利 生  故 為 十 行  然 
ZH_X31_0611_005:0578a24	樂說無礙。正說法利生之行。以一行圓成一切行	005	樂 說 無 礙  正 說 法 利 生 之 行  以 一 行 圓 成 一 切 行 
ZH_X31_0611_005:0578b01	故。得無量旋陀羅尼者。旋猶漩水之急流漩澓處	005	故  得 無 量 旋陀羅尼 者  旋 猶 漩 水 之 急 流 漩 澓 處 
ZH_X31_0611_005:0578b02	也。此義當十迴向。由前空假二行攝歸中道。迴向	005	也  此 義 當 十 迴 向  由 前 空 假 二 行 攝 歸 中 道  迴 向 
ZH_X31_0611_005:0578b03	三處。圓成一心。以念念空假。即念念中道。如水之	005	三 處  圓 成 一 心  以 念 念 空 假  即 念 念 中 道  如 水 之 
ZH_X31_0611_005:0578b04	急流有漩。謂心心攝入中道第一義諦也。能轉不	005	急 流 有 漩  謂 心 心 攝 入 中 道 第一義諦 也  能 轉 不 
ZH_X31_0611_005:0578b05	退法輪者。義當初地。謂一登地得大歡喜。永不退	005	退 法 輪 者  義 當 初 地  謂 一 登 地 得 大 歡 喜  永 不 退 
ZH_X31_0611_005:0578b06	轉故。能轉清淨法輪者。義當二地。以離一分無明	005	轉 故  能 轉 清 淨 法 輪 者  義 當 二 地  以 離 一 分 無 明 
ZH_X31_0611_005:0578b07	破戒之垢。故云清淨。皆云能轉法輪者。以隨悟隨	005	破 戒 之 垢  故 云 清 淨  皆 云 能 轉 法 輪 者  以 隨 悟 隨 
ZH_X31_0611_005:0578b08	行。故此經義。悟即是行。故八生已下歷次。乃至一	005	行  故 此 經 義  悟 即 是 行  故 八 生 已 下 歷 次  乃 至 一 
ZH_X31_0611_005:0578b09	生當得菩提者。由三地歷次以至十地一生補處。	005	生 當 得 菩 提 者  由 三 地 歷 次 以 至 十 地 一生補處  
ZH_X31_0611_005:0578b10	當成佛果也。其所約位。由淺至深。故眾生極多。而	005	當 成 佛 果 也  其 所 約 位  由 淺 至 深  故 眾 生 極 多  而 
ZH_X31_0611_005:0578b11	菩薩由多漸少。初從世界微塵之數。減至一四天	005	菩 薩 由 多 漸 少  初 從 世 界 微 塵 之 數  減 至 一 四 天 
ZH_X31_0611_005:0578b12	下微塵數者。以理愈深。位彌高。故其人漸少。此見	005	下 微 塵 數 者  以 理 愈 深  位 彌 高  故 其 人 漸 少  此 見 
ZH_X31_0611_005:0578b13	根之利鈍不一也。問曰。此經純談實相。直悟法身。	005	根 之 利 鈍 不 一 也  問 曰  此 經 純 談 實 相  直 悟 法 身  
ZH_X31_0611_005:0578b14	頓登佛果。不說行位漸次階級。今乃約位釋之。無	005	頓 登 佛 果  不 說 行 位 漸 次 階 級  今 乃 約 位 釋 之  無 
ZH_X31_0611_005:0578b15	乃謬解佛意乎。答曰。理固然也。華嚴乃一乘圓頓	005	乃 謬 解 佛 意 乎  答 曰  理 固 然 也  華 嚴 乃 一 乘 圓 頓 
ZH_X31_0611_005:0578b16	法門。其所說四十二位。皆以信為根本。故曰初發	005	法 門  其 所 說 四 十 二 位  皆 以 信 為 根 本  故 曰 初 發 
ZH_X31_0611_005:0578b17	心時即得菩提。是以法界一念因心。即該果海。故	005	心 時 即 得 菩 提  是 以 法 界 一 念 因 心  即 該 果 海  故 
ZH_X31_0611_005:0578b18	曰因該果海果徹因源。是始終地位總在因心。此	005	曰 因 該 果 海 果 徹 因 源  是 始 終 地 位 總 在 因 心  此 
ZH_X31_0611_005:0578b19	乃無漸次之漸次也。楞嚴所說位次。乃曰由三增	005	乃 無 漸 次 之 漸 次 也  楞 嚴 所 說 位 次  乃 曰 由 三 增 
ZH_X31_0611_005:0578b20	進。成就五十五位是依四根本戒圓滿一心。攝入	005	進  成 就 五 十 五 位 是 依 四 根 本 戒 圓 滿 一 心  攝 入 
ZH_X31_0611_005:0578b21	三觀。故從三漸次悟無生忍。是則五十五位。皆依	005	三 觀  故 從 三 漸 次 悟 無 生 忍  是 則 五 十 五 位  皆 依 
ZH_X31_0611_005:0578b22	一心三觀。但就斷惑淺深以約位次。雖列諸位。總	005	一 心 三 觀  但 就 斷 惑 淺 深 以 約 位 次  雖 列 諸 位  總 
ZH_X31_0611_005:0578b23	在一心。此亦無漸次之漸次也。今經依四安樂行。	005	在 一 心  此 亦 無 漸 次 之 漸 次 也  今 經 依 四安樂行  
ZH_X31_0611_005:0578b24	以盡持經之妙。由聞壽量妙悟法身。正與楞嚴由	005	以 盡 持 經 之 妙  由 聞 壽 量 妙 悟 法 身  正 與 楞 嚴 由 
ZH_X31_0611_005:0578c01	三漸次悟無生忍義同。但彼經所宗一心三觀。此	005	三 漸 次 悟 無 生 忍 義 同  但 彼 經 所 宗 一 心 三 觀  此 
ZH_X31_0611_005:0578c02	經所宗實相為眾生正因佛性。意借緣因悟入。即	005	經 所 宗 實 相 為 眾 生 正 因 佛 性  意 借 緣 因 悟 入  即 
ZH_X31_0611_005:0578c03	名為佛。故不說修斷行位漸次。只以悟佛知見為	005	名 為 佛  故 不 說 修 斷 行 位 漸 次  只 以 悟 佛 知 見 為 
ZH_X31_0611_005:0578c04	本。今既由四行。妙悟法身。徑登佛地。乃今較量功	005	本  今 既 由 四 行  妙 悟 法 身  徑 登 佛 地  乃 今 較 量 功 
ZH_X31_0611_005:0578c05	德猶約諸位次釋之者。以約緣因佛性。以緣有淺	005	德 猶 約 諸 位 次 釋 之 者  以 約 緣 因 佛 性  以 緣 有 淺 
ZH_X31_0611_005:0578c06	深。故悟有近遠。但以悟而言。不說斷無明以分位	005	深  故 悟 有 近 遠  但 以 悟 而 言  不 說 斷 無 明 以 分 位 
ZH_X31_0611_005:0578c07	也。此經純談實相。所謂無明實性即佛性。故無煩	005	也  此 經 純 談 實 相  所 謂 無 明 實 性 即 佛 性  故 無 煩 
ZH_X31_0611_005:0578c08	惱可斷。是約位以騐悟。非實有地位可名目也。若	005	惱 可 斷  是 約 位 以 騐 悟  非 實 有 地 位 可 名 目 也  若 
ZH_X31_0611_005:0578c09	以階級為難。過矣。古德云。聖諦亦不立。何階級之	005	以 階 級 為 難  過 矣  古 德 云  聖 諦 亦 不 立  何 階 級 之 
ZH_X31_0611_005:0578c10	有。此實圓頓之旨也。	005	有  此 實 圓 頓 之 旨 也  
ZH_X31_0611_005:0578c11	復有八世界微塵數眾生皆發阿耨多羅三藐三菩	005	復 有 八 世 界 微 塵 數 眾 生 皆 發 阿 耨 多 羅 三 藐 三 菩 
ZH_X31_0611_005:0578c12	提心。	005	提 心  
ZH_X31_0611_005:0578c13	此單言發心眾生乃未入道者也。	005	此 單 言 發 心 眾 生 乃 未 入 道 者 也  
ZH_X31_0611_005:0578c14	佛說是諸菩薩摩訶薩(至)歌無量頌讚歎諸佛。	005	佛 說 是 諸 菩薩摩訶薩  至  歌 無 量 頌 讚 歎 諸 佛  
ZH_X31_0611_005:0578c15	此空瑞證法也。壽量如空。本具萬德。故空中雨華。	005	此 空 瑞 證 法 也  壽 量 如 空  本 具 萬 德  故 空 中 雨 華  
ZH_X31_0611_005:0578c16	以法身體同。故供釋迦多寶及諸大眾也。又雨細	005	以 法 身 體 同  故 供 釋 迦 多 寶 及 諸 大 眾 也  又 雨 細 
ZH_X31_0611_005:0578c17	末旃檀沉水香等者。言法身妙空所有神通妙行	005	末 旃 檀 沉 水 香 等 者  言 法 身 妙 空 所 有 神 通 妙 行 
ZH_X31_0611_005:0578c18	無不克足也。上至梵天。顯法身遍至色邊際也。空	005	無 不 克 足 也  上 至 梵 天  顯 法 身 遍 至 色 邊 際 也  空 
ZH_X31_0611_005:0578c19	中出音讚佛者。言法性妙空。法音充滿。歎佛功德	005	中 出 音 讚 佛 者  言 法 性 妙 空  法 音 充 滿  歎佛功德 
ZH_X31_0611_005:0578c20	不可思議也。	005	不可思議 也  
ZH_X31_0611_005:0578c21	爾時彌勒菩薩從座而起(至)合掌向佛而說偈言。	005	爾 時 彌 勒 菩 薩 從座而起  至  合 掌 向 佛 而 說 偈 言  
ZH_X31_0611_005:0578c22	佛說希有法昔所未曾聞(至)皆發無上心。	005	佛 說 希 有 法 昔 所 未 曾 聞  至  皆 發 無 上 心  
ZH_X31_0611_005:0578c23	此彌勒偈讚。顯此法利為當來成佛真因也。佛說	005	此 彌 勒 偈 讚  顯 此 法 利 為 當來成佛 真 因 也  佛 說 
ZH_X31_0611_005:0578c24	希有法下八句。敘讚法利也。或住不退地下十二	005	希 有 法 下 八 句  敘 讚 法 利 也  或 住 不 退 地 下 十 二 
ZH_X31_0611_005:0579a01	句。頌初入道。以至登地已上也。復有小千界下十	005	句  頌 初 入 道  以 至 登 地 已 上 也  復 有 小 千 界 下 十 
ZH_X31_0611_005:0579a02	二句。頌三地以至十一地也。如是等眾生下四句。	005	二 句  頌 三 地 以 至 十 一 地 也  如 是 等 眾 生 下 四 句  
ZH_X31_0611_005:0579a03	頌因聞壽量得實果報之如上也。復有八世界下。	005	頌 因 聞 壽 量 得 實 果 報 之 如 上 也  復 有 八 世 界 下  
ZH_X31_0611_005:0579a04	頌發心眾生未入道者。	005	頌 發 心 眾 生 未 入 道 者  
ZH_X31_0611_005:0579a05	世尊說無量不可思議法(至)歌詠諸如來。	005	世 尊 說 無 量 不可思議 法  至  歌 詠 諸 如 來  
ZH_X31_0611_005:0579a06	此頌瑞應也。以法身如空。體具萬德。故空中種種	005	此 頌 瑞 應 也  以 法 身 如 空  體 具 萬 德  故 空 中 種 種 
ZH_X31_0611_005:0579a07	瑞應。以供諸佛也。	005	瑞 應  以 供 諸 佛 也  
ZH_X31_0611_005:0579a08	如是種種事昔所未曾有(至)以助無上心。	005	如 是 種 種 事 昔 所 未 曾 有  至  以 助 無 上 心  
ZH_X31_0611_005:0579a09	此結頌所顯也。言如是種種瑞事昔所未有者。盖	005	此 結 頌 所 顯 也  言 如 是 種 種 瑞 事 昔 所 未 有 者  盖 
ZH_X31_0611_005:0579a10	為聞說壽量長遠。故法空妙應助發妙心。現此諸	005	為 聞 說 壽 量 長 遠  故 法 空 妙 應 助 發 妙 心  現 此 諸 
ZH_X31_0611_005:0579a11	瑞也。前現瑞為助顯第一義。今現瑞為助發無上	005	瑞 也  前 現 瑞 為 助 顯 第 一 義  今 現 瑞 為 助 發 無 上 
ZH_X31_0611_005:0579a12	心。	005	心  
ZH_X31_0611_005:0579a13	爾時佛告彌勒菩薩(至)所得功德無有限量。	005	爾 時 佛 告 彌 勒 菩 薩  至  所得功德 無 有 限 量  
ZH_X31_0611_005:0579a14	此言因聞壽量較量後益也。一念信解功德無量	005	此 言 因 聞 壽 量 較 量 後 益 也  一 念 信 解 功 德 無 量 
ZH_X31_0611_005:0579a15	者。以壽量如空。一念信解。即入法信妙空。功德豈	005	者  以 壽 量 如 空  一 念 信 解  即 入 法 信 妙 空  功 德 豈 
ZH_X31_0611_005:0579a16	有限量哉。	005	有 限 量 哉  
ZH_X31_0611_005:0579a17	若有善男子善女人(至)三菩提退者無有是處。	005	若 有 善 男 子 善 女 人  至  三 菩 提 退 者 無 有 是 處  
ZH_X31_0611_005:0579a18	此言信解壽量。即入佛慧。故多劫行五波羅蜜。以	005	此 言 信 解 壽 量  即 入 佛 慧  故 多 劫 行 五波羅蜜  以 
ZH_X31_0611_005:0579a19	除般若。皆屬有為事行。淨名云無慧方便縛。所以	005	除 般 若  皆 屬 有 為 事 行  淨 名 云 無 慧 方 便 縛  所 以 
ZH_X31_0611_005:0579a20	多劫功行。不比佛慧功德也。已入法位。故永不退	005	多 劫 功 行  不 比 佛 慧 功 德 也  已 入 法 位  故 永 不 退 
ZH_X31_0611_005:0579a21	入生死也。	005	入 生 死 也  
ZH_X31_0611_005:0579a22	爾時世尊欲重宣此義而說偈言。	005	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0611_005:0579a23	若人求佛慧於八十萬億(至)其福為如此。	005	若 人 求 佛 慧 於 八 十 萬 億  至  其 福 為 如 此  
ZH_X31_0611_005:0579a24	若人求佛慧下四句。總頌標五度。於是諸劫中下	005	若 人 求 佛 慧 下 四 句  總 頌 標 五 度  於 是 諸 劫 中 下 
ZH_X31_0611_005:0579b01	十二句。別頌施度。若復持禁戒下四句。頌戒度。若	005	十 二 句  別 頌 施 度  若 復 持 禁 戒 下 四 句  頌 戒 度  若 
ZH_X31_0611_005:0579b02	復行忍辱下八句。頌忍度。若復勤精進下四句。頌	005	復 行 忍 辱 下 八 句  頌 忍 度  若 復 勤 精 進 下 四 句  頌 
ZH_X31_0611_005:0579b03	進度。又於無數劫下十二句。頌禪度。是人於百千	005	進 度  又 於 無 數 劫 下 十 二 句  頌 禪 度  是 人 於 百 千 
ZH_X31_0611_005:0579b04	下四句。頌結五度總諸功德。有善男女等八句。頌	005	下 四 句  頌 結 五 度 總 諸 功 德  有 善 男 女 等 八 句  頌 
ZH_X31_0611_005:0579b05	較功德。謂一念信解壽量。其福過彼多劫行五度	005	較 功 德  謂 一 念 信 解 壽 量  其 福 過 彼 多 劫 行 五 度 
ZH_X31_0611_005:0579b06	者。以斷諸疑悔安住實智。絕諸思量外慕。故功德	005	者  以 斷 諸 疑 悔 安 住 實 智  絕 諸 思 量 外 慕  故 功 德 
ZH_X31_0611_005:0579b07	勝彼。不可思議也。	005	勝 彼  不可思議 也  
ZH_X31_0611_005:0579b08	其有諸菩薩無量劫行道(至)說壽亦如是。	005	其 有 諸 菩 薩 無 量 劫 行 道  至  說 壽 亦 如 是  
ZH_X31_0611_005:0579b09	此頌上根聞說壽量必信不疑也。其有諸菩薩下	005	此 頌 上 根 聞 說 壽 量 必 信 不 疑 也  其 有 諸 菩 薩 下 
ZH_X31_0611_005:0579b10	十六句。言無量劫行道宿種深厚。故聞說壽命必	005	十 六 句  言 無 量 劫 行 道 宿 種 深 厚  故 聞 說 壽 命 必 
ZH_X31_0611_005:0579b11	能信受。故頂受此經。願於未來長壽度生。如今世	005	能 信 受  故 頂 受 此 經  願 於 未 來 長 壽 度 生  如 今 世 
ZH_X31_0611_005:0579b12	尊說無畏法。我等將來成佛說壽亦如是也。由必	005	尊 說 無 畏 法  我 等 將 來 成 佛 說 壽 亦 如 是 也  由 必 
ZH_X31_0611_005:0579b13	信不疑。故願力堅固如此也。	005	信 不 疑  故 願 力 堅 固 如 此 也  
ZH_X31_0611_005:0579b14	若有深心者清淨而質直(至)於此無有疑。	005	若 有 深 心 者 清 淨 而 質 直  至  於 此 無 有 疑  
ZH_X31_0611_005:0579b15	此頌必信乃上根利智之人也。深心。則深達實相。	005	此 頌 必 信 乃 上 根 利 智 之 人 也  深 心  則 深 達 實 相  
ZH_X31_0611_005:0579b16	清淨。則戒根具足。質直。則志念堅固。多聞。則承事	005	清 淨  則 戒 根 具 足  質 直  則 志 念 堅 固  多 聞  則 承 事 
ZH_X31_0611_005:0579b17	多佛。總持。則通達法藏。隨義而解。則妙契離言。如	005	多 佛  總 持  則 通 達 法 藏  隨 義 而 解  則 妙 契 離 言  如 
ZH_X31_0611_005:0579b18	此之人乃能必信。所謂此經不入餘眾生手也。	005	此 之 人 乃 能 必 信  所 謂 此 經 不 入 餘 眾 生 手 也  
ZH_X31_0611_005:0579b19	又阿逸多若有聞佛(至)能起如來無上之慧。	005	又 阿 逸 多 若 有 聞 佛  至  能 起 如 來 無 上 之 慧  
ZH_X31_0611_005:0579b20	此言壽量義趣也。壽量歸趣。乃法身極則。故所得	005	此 言 壽 量 義 趣 也  壽 量 歸 趣  乃 法 身 極 則  故 所 得 
ZH_X31_0611_005:0579b21	功德無有限量。善入佛慧。故能起如來無上之慧。	005	功 德 無 有 限 量  善 入 佛 慧  故 能 起 如 來 無 上 之 慧  
ZH_X31_0611_005:0579b22	起猶開發也。	005	起 猶 開 發 也  
ZH_X31_0611_005:0579b23	何況廣聞是經若教人聞(至)能生一切種智。	005	何 況 廣 聞 是 經 若 教 人 聞  至  能 生 一切種智  
