segmentnr	original	folio	analyzed
ZH_X10_0253_007:0324b04	利根之人。是二小乘所作已辦。梵行已立。不受後	007	利 根 之 人  是 二 小 乘 所 作 已 辦  梵 行 已 立  不 受 後 
ZH_X10_0253_007:0324b05	有。永出三界。具足六通八解。且如勸得一人二人。	007	有  永 出 三 界  具 足 六 通 八 解  且 如 勸 得 一 人 二 人  
ZH_X10_0253_007:0324b06	持於五戒十戒。據諸經說。福已甚多。何況令爾許	007	持 於 五 戒 十 戒  據 諸 經 說  福 已 甚 多  何 況 令 爾 許 
ZH_X10_0253_007:0324b07	億人成就辟支羅漢之果。此福與前之福。譬如海	007	億 人 成 就 辟 支 羅 漢 之 果  此 福 與 前 之 福  譬 如 海 
ZH_X10_0253_007:0324b08	形牛跡。又不可以比較。雖如是都不如有人。蹔得	007	形 牛 跡  又 不 可 以 比 較  雖 如 是 都 不 如 有 人  蹔 得 
ZH_X10_0253_007:0324b09	聞此十方諸佛廣大靈明圓覺大自在無障礙一	007	聞 此 十方諸佛 廣 大 靈 明 圓 覺 大 自 在 無 障 礙 一 
ZH_X10_0253_007:0324b10	心法門。於剎那極促頃刻之間。用不背心。於聞思	007	心 法 門  於 剎 那 極 促 頃 刻 之 間  用 不 背 心  於 聞 思 
ZH_X10_0253_007:0324b11	修三慧。熏修習學圓覺之功德。何故如是。以此法	007	修 三 慧  熏 修 習 學 圓 覺 之 功 德  何 故 如 是  以 此 法 
ZH_X10_0253_007:0324b12	門能令行人不歷三祇。便登佛位。如法華說。龍女	007	門 能 令 行 人 不 歷 三 祇  便 登 佛 位  如 法 華 說  龍 女 
ZH_X10_0253_007:0324b13	獻珠。一生成佛也。	007	獻 珠  一 生 成 佛 也  
ZH_X10_0253_007:0324b14	四明聰講師曰。聲聞辟支乃小聖。只修四諦十二	007	四 明 聰 講 師 曰  聲 聞 辟 支 乃 小 聖  只 修 四 諦 十 二 
ZH_X10_0253_007:0324b15	因緣。觀緣入道。此如一滴水。今修圓覺者。如大海	007	因 緣  觀 緣 入 道  此 如 一 滴 水  今 修 圓 覺 者  如 大 海 
ZH_X10_0253_007:0324b16	水。破一切相。具一切相等法界修等法界證。起信	007	水  破 一 切 相  具 一 切 相 等 法 界 修 等 法 界 證  起 信 
ZH_X10_0253_007:0324b17	云。離念相者。等虗空界。無所不遍。法界一相。只是	007	云  離 念 相 者  等 虗 空 界  無 所 不 遍  法 界 一 相  只 是 
ZH_X10_0253_007:0324b18	如來常住法身。亦是一切眾生本具性德。龍女一	007	如 來 常 住 法 身  亦 是 一 切 眾 生 本 具 性 德  龍 女 一 
ZH_X10_0253_007:0324b19	歷耳根。便往南方成佛。故云隨順修習也。如上威	007	歷 耳 根  便 往 南 方 成 佛  故 云 隨 順 修 習 也  如 上 威 
ZH_X10_0253_007:0324b20	德所問。借鰕為眼。牟尼廣示。亦是憑虗作響。而不	007	德 所 問  借 鰕 為 眼  牟 尼 廣 示  亦 是 憑 虗 作 響  而 不 
ZH_X10_0253_007:0324b21	知如如之理本乎一性而已。得之為悟。失之為迷	007	知 如 如 之 理 本 乎 一 性 而 已  得 之 為 悟  失 之 為 迷 
ZH_X10_0253_007:0324b22	一理而已。迷之而為凡。悟之而為聖。迷者自隔理	007	一 理 而 已  迷 之 而 為 凡  悟 之 而 為 聖  迷 者 自 隔 理 
ZH_X10_0253_007:0324b23	不隔也。失者自失理不失也。三觀之作。所辨異同。	007	不 隔 也  失 者 自 失 理 不 失 也  三 觀 之 作  所 辨 異 同  
ZH_X10_0253_007:0324b24	而究聖性。使群生正性而順理者也。正性順理。所	007	而 究 聖 性  使 群 生 正 性 而 順 理 者 也  正 性 順 理  所 
ZH_X10_0253_007:0324c01	以覺路不紆解脫之門至矣。不知此法門。則學何	007	以 覺 路 不 紆 解 脫 之 門 至 矣  不 知 此 法 門  則 學 何 
ZH_X10_0253_007:0324c02	所入。功何所施。智何所發。梁氏云。去聖久遠。賢人	007	所 入  功 何 所 施  智 何 所 發  梁 氏 云  去 聖 久 遠  賢 人 
ZH_X10_0253_007:0324c03	不出。庸昏之徒含識而已。致使魔邪詭惑諸黨並	007	不 出  庸 昏 之 徒 含 識 而 已  致 使 魔 邪 詭 惑 諸 黨 並 
ZH_X10_0253_007:0324c04	熾空有云云。為坑為穽。有膠於文句。不敢動者。有	007	熾 空 有 云 云  為 坑 為 穽  有 膠 於 文 句  不 敢 動 者  有 
ZH_X10_0253_007:0324c05	流於漭蕩。而不能住者有太遠。而心不至者有太	007	流 於 漭 蕩  而 不 能 住 者 有 太 遠  而 心 不 至 者 有 太 
ZH_X10_0253_007:0324c06	近。而我身即是者。有枯木而稱為定者。有竅號而	007	近  而 我 身 即 是 者  有 枯 木 而 稱 為 定 者  有 竅 號 而 
ZH_X10_0253_007:0324c07	稱慧者。有奔走非道。而言權者。有假鬼神而言通	007	稱 慧 者  有 奔 走 非 道  而 言 權 者  有 假 鬼 神 而 言 通 
ZH_X10_0253_007:0324c08	者。有放心而為廣者。有罕言而為密者。有齒舌潛	007	者  有 放 心 而 為 廣 者  有 罕 言 而 為 密 者  有 齒 舌 潛 
ZH_X10_0253_007:0324c09	傳為口訣者。凡此之類。自立為祖。繼祖為家。反經	007	傳 為 口 訣 者  凡 此 之 類  自 立 為 祖  繼 祖 為 家  反 經 
ZH_X10_0253_007:0324c10	非聖。味者不覺。仲尼有云。道之不明也。我知之矣。	007	非 聖  味 者 不 覺  仲 尼 有 云  道 之 不 明 也  我 知 之 矣  
ZH_X10_0253_007:0324c11	由物累也。梁氏之言。可謂救世辨惑之要。聞之者	007	由 物 累 也  梁 氏 之 言  可 謂 救 世 辨 惑 之 要  聞 之 者 
ZH_X10_0253_007:0324c12	得不自鏡。其或未然。吾未如之何也矣。	007	得 不 自 鏡  其 或 未 然  吾 未 如 之 何 也 矣  
ZH_X10_0253_007:0324c13	爾時世尊。欲重宣此義。而說偈言。	007	爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_X10_0253_007:0324c14	　威德汝當知　　無上大覺心　　本際無二相	007	 威 德 汝 當 知   無 上 大 覺 心   本 際 無 二 相 
ZH_X10_0253_007:0324c15	　隨順諸方便　　其數即無量　　如來總開示	007	 隨 順 諸 方 便   其 數 即 無 量   如 來 總 開 示 
ZH_X10_0253_007:0324c16	　便有三種類　　寂靜奢摩他　　如鏡照諸像	007	 便 有 三 種 類   寂 靜 奢 摩 他   如 鏡 照 諸 像 
ZH_X10_0253_007:0324c17	　如幻三摩提　　如苗漸增長　　禪那唯寂滅	007	 如 幻 三 摩 提   如 苗 漸 增 長   禪 那 唯 寂 滅 
ZH_X10_0253_007:0324c18	　如彼器中鍠　　三種妙法門　　皆是覺隨順	007	 如 彼 器 中 鍠   三 種 妙 法 門   皆 是 覺 隨 順 
ZH_X10_0253_007:0324c19	　十方諸如來　　及諸大菩薩　　因此得成道	007	 十 方 諸 如 來   及 諸 大 菩 薩   因 此 得 成 道 
ZH_X10_0253_007:0324c20	　三事圓證故　　名究竟涅槃	007	 三 事 圓 證 故   名 究竟涅槃 
ZH_X10_0253_007:0324c21	唐圭峰定慧禪師宗密頌威德自在菩薩章曰。	007	唐 圭 峰 定 慧 禪 師 宗 密 頌 威德自在 菩 薩 章 曰  
ZH_X10_0253_007:0324c22	　威德請開三種觀　　中根始此分章段	007	 威 德 請 開 三 種 觀   中 根 始 此 分 章 段 
ZH_X10_0253_007:0324c23	　四門開處任方來　　三類修時非雜亂	007	 四 門 開 處 任 方 來   三 類 修 時 非 雜 亂 
ZH_X10_0253_007:0324c24	　靜鏡圓明全顯彰　　幻苗增長無涯畔	007	 靜 鏡 圓 明 全 顯 彰   幻 苗 增 長 無 涯 畔 
ZH_X10_0253_007:0325a01	　器中鍠可喻禪那　　三法能超生死岸	007	 器 中 鍠 可 喻 禪 那   三 法 能 超 生 死 岸 
ZH_X10_0253_007:0325a03	威德自在菩薩章終七	007	威德自在 菩 薩 章 終 七 
