segmentnr	original	stemmed
ZH_T49_2036_001:0489a18_16	其最後子名瞿曇氏。	其 最 後 子 名 瞿 曇 氏  
ZH_T49_2036_001:0489a19_3	即甘蔗裔。	即 甘 蔗 裔  
ZH_T49_2036_001:0489a19_8	彼子相承。	彼 子 相 承  
ZH_T49_2036_001:0489a19_18	甘蔗王種一千一百數。	甘 蔗 王 種 一 千 一 百 數  
ZH_T49_2036_001:0489a20_8	其最後子甘蔗種王。	其 最 後 子 甘 蔗 種 王  
ZH_T49_2036_001:0489a20_13	名曰增長。	名 曰 增 長  
ZH_T49_2036_001:0489a21_1	即懿師摩王。	即 懿 師 摩 王  
ZH_T49_2036_001:0489a21_6	王有四子。	王 有 四 子  
ZH_T49_2036_001:0489a21_11	一名面光。	一 名 面 光  
ZH_T49_2036_001:0489a21_16	二名象食。	二 名 象 食  
ZH_T49_2036_001:0489a22_2	三名調伏象。	三 名 調 伏 象  
ZH_T49_2036_001:0489a22_7	四名嚴鐲。	四 名 嚴 鐲  
ZH_T49_2036_001:0489a22_12	稱釋迦氏。	稱 釋 迦 氏  
ZH_T49_2036_001:0489a22_17	嚴鐲有子。	嚴 鐲 有 子  
ZH_T49_2036_001:0489a23_3	名嚴鐲足。	名 嚴 鐲 足  
ZH_T49_2036_001:0489a23_8	彼子致所。	彼 子 致 所  
ZH_T49_2036_001:0489a23_13	彼子牛居。	彼 子 牛 居  
ZH_T49_2036_001:0489a24_4	彼子獅子頰王有四子。	彼 子 獅 子 頰 王 有 四 子  
ZH_T49_2036_001:0489a24_9	一名淨飯。	一 名 淨 飯  
ZH_T49_2036_001:0489a24_14	二名白飯。	二 名 白 飯  
ZH_T49_2036_001:0489a24_19	三名斛飯。	三 名 斛 飯  
ZH_T49_2036_001:0489a25_5	四名甘露飯。	四 名 甘 露 飯  
ZH_T49_2036_001:0489a25_10	淨飯王子。	淨 飯 王 子  
ZH_T49_2036_001:0489a25_15	即婆伽梵。	即 婆 伽 梵  
ZH_T49_2036_001:0489a26_2	次名難陀。	次 名 難 陀  
ZH_T49_2036_001:0489a26_8	白飯王二子。	白 飯 王 二 子  
ZH_T49_2036_001:0489a26_13	一名帝沙。	一 名 帝 沙  
ZH_T49_2036_001:0489a26_17	即調達。	即 調 達  
ZH_T49_2036_001:0489a27_3	二名難提迦。	二 名 難 提 迦  
ZH_T49_2036_001:0489a27_9	斛飯王二子。	斛 飯 王 二 子  
ZH_T49_2036_001:0489a27_16	一名阿尼婁馱。	一 名 阿 尼 婁 馱  
ZH_T49_2036_001:0489a28_4	二名跋提梨迦。	二 名 跋 提 梨 迦  
ZH_T49_2036_001:0489a28_11	甘露飯王二子。	甘 露 飯 王 二 子  
ZH_T49_2036_001:0489a28_16	一名阿難。	一 名 阿 難  
ZH_T49_2036_001:0489a29_4	二名提婆達多。	二 名 提 婆 達 多  
ZH_T49_2036_001:0489a29_13	婆伽梵子名羅睺羅。	婆 伽 梵 子 名 羅 睺 羅  
ZH_T49_2036_001:0489b01_13	釋迦種族至斯已矣○又別種王依法興教。	釋 迦 種 族 至 斯 已 矣  又 別 種 王 依 法 興 教  
ZH_T49_2036_001:0489b02_5	如來滅度後二百年。	如 來 滅 度 後 二 百 年  
ZH_T49_2036_001:0489b02_14	中印土國王曰無憂。	中 印 土 國 王 曰 無 憂  
ZH_T49_2036_001:0489b03_2	於贍部提王。	於 贍 部 提 王  
ZH_T49_2036_001:0489b03_10	即多分中結集時。	即 多 分 中 結 集 時  
ZH_T49_2036_001:0489b04_1	而為施主興隆佛教。	而 為 施 主 興 隆 佛 教  
ZH_T49_2036_001:0489b04_6	後三百年。	後 三 百 年  
ZH_T49_2036_001:0489b04_14	贍部西北方有王。	贍 部 西 北 方 有 王  
ZH_T49_2036_001:0489b05_2	名曰割居尸割。	名 曰 割 居 尸 割  
ZH_T49_2036_001:0489b05_7	三結集時。	三 結 集 時  
ZH_T49_2036_001:0489b05_16	而為施主廣興佛教。	而 為 施 主 廣 興 佛 教  
ZH_T49_2036_001:0489b06_2	梵天竺國。	梵 天 竺 國  
ZH_T49_2036_001:0489b06_8	迦濕彌羅國。	迦 濕 彌 羅 國  
ZH_T49_2036_001:0489b06_11	勒國。	勒 國  
ZH_T49_2036_001:0489b06_15	龜茲國。	龜 茲 國  
ZH_T49_2036_001:0489b07_1	揑巴辣國。	揑 巴 辣 國  
ZH_T49_2036_001:0489b07_5	震旦國。	震 旦 國  
ZH_T49_2036_001:0489b07_9	大理國。	大 理 國  
ZH_T49_2036_001:0489b07_14	西夏國等。	西 夏 國 等  
ZH_T49_2036_001:0489b07_19	諸法王眾。	諸 法 王 眾  
ZH_T49_2036_001:0489b08_8	各於本國興隆佛法。	各 於 本 國 興 隆 佛 法  
ZH_T49_2036_001:0489b08_17	如來滅度後千餘年。	如 來 滅 度 後 千 餘 年  
ZH_T49_2036_001:0489b09_7	西番國中初有王。	西 番 國 中 初 有 王  
ZH_T49_2036_001:0489b09_14	曰呀乞㗚贊普。	曰 呀 乞 㗚 贊 普  
ZH_T49_2036_001:0489b10_3	二十六代有王。	二 十 六 代 有 王  
ZH_T49_2036_001:0489b10_13	名曰袷陀朵㗚思顏贊。	名 曰 袷 陀 朵 㗚 思 顏 贊  
ZH_T49_2036_001:0489b11_2	是時佛教始至。	是 時 佛 教 始 至  
ZH_T49_2036_001:0489b11_9	後第五代有王。	後 第 五 代 有 王  
ZH_T49_2036_001:0489b11_17	名曰雙贊思甘普。	名 曰 雙 贊 思 甘 普  
ZH_T49_2036_001:0489b12_7	時斑彌達名阿達陀。	時 斑 彌 達 名 阿 達 陀  
ZH_T49_2036_001:0489b12_17	譯主名曰端美三波羅。	譯 主 名 曰 端 美 三 波 羅  
ZH_T49_2036_001:0489b13_4	翻譯教法。	翻 譯 教 法  
ZH_T49_2036_001:0489b13_13	修建袷薩等處精舍。	修 建 袷 薩 等 處 精 舍  
ZH_T49_2036_001:0489b13_18	流傳教法。	流 傳 教 法  
ZH_T49_2036_001:0489b14_6	後第五代有王。	後 第 五 代 有 王  
ZH_T49_2036_001:0489b14_14	名曰乞㗚雙提贊。	名 曰 乞 㗚 雙 提 贊  
ZH_T49_2036_001:0489b17_4	是王名請善海大師蓮華生上師迦摩羅什羅班彌達眾成就人等毘盧遮那羅佉怛及康龍尊護等七人。	是 王 名 請 善 海 大 師 蓮 華 生 上 師 迦 摩 羅 什 羅 班 彌 達 眾 成 就 人 等 毘 盧 遮 那 羅 佉 怛 及 康 龍 尊 護 等 七 人  
ZH_T49_2036_001:0489b17_9	翻譯教法。	翻 譯 教 法  
ZH_T49_2036_001:0489b17_14	餘斑彌達。	餘 斑 彌 達  
ZH_T49_2036_001:0489b18_4	共諸譯主廣翻教法。	共 諸 譯 主 廣 翻 教 法  
ZH_T49_2036_001:0489b19_2	三種禁戒興流在國後第三代有王。	三 種 禁 戒 興 流 在 國 後 第 三 代 有 王  
ZH_T49_2036_001:0489b19_10	名曰乞㗚倈巴膽。	名 曰 乞 㗚 倈 巴 膽  
ZH_T49_2036_001:0489b19_15	是王界廣。	是 王 界 廣  
ZH_T49_2036_001:0489b20_14	時有積那彌多并濕連怛羅菩提斑彌達等。	時 有 積 那 彌 多 并 濕 連 怛 羅 菩 提 斑 彌 達 等  
ZH_T49_2036_001:0489b21_10	共思割幹吉祥積酌羅龍幢等。	共 思 割 幹 吉 祥 積 酌 羅 龍 幢 等  
ZH_T49_2036_001:0489b21_15	已翻校勘。	已 翻 校 勘  
ZH_T49_2036_001:0489b22_2	未翻而翻。	未 翻 而 翻  
ZH_T49_2036_001:0489b22_7	廣興教法。	廣 興 教 法  
ZH_T49_2036_001:0489b22_16	西番王種至今有在。	西 番 王 種 至 今 有 在  
ZH_T49_2036_001:0489b23_4	斑彌達等翻譯。	斑 彌 達 等 翻 譯  
ZH_T49_2036_001:0489b23_15	譯主善知識眾廣多有故。	譯 主 善 知 識 眾 廣 多 有 故  
ZH_T49_2036_001:0489b24_2	教法由興。	教 法 由 興  
ZH_T49_2036_001:0489b25_4	北蒙古國。	北 蒙 古 國  
ZH_T49_2036_001:0489b25_11	先福果熟生王。	先 福 果 熟 生 王  
ZH_T49_2036_001:0489b26_8	名曰成吉思二合始成吉思從北方王。	名 曰 成 吉 思 二 合 始 成 吉 思 從 北 方 王  
ZH_T49_2036_001:0489b26_16	多音國如鐵輪王。	多 音 國 如 鐵 輪 王  
ZH_T49_2036_001:0489b27_6	彼子名曰斡果戴。	彼 子 名 曰 斡 果 戴  
ZH_T49_2036_001:0489b27_11	時稱可罕。	時 稱 可 罕  
ZH_T49_2036_001:0489b28_2	紹帝王位疆界益前。	紹 帝 王 位 疆 界 益 前  
ZH_T49_2036_001:0489b28_9	有子名曰古偉。	有 子 名 曰 古 偉  
ZH_T49_2036_001:0489b28_14	紹帝王位。	紹 帝 王 位  
ZH_T49_2036_001:0489b29_6	成吉思皇帝次子名孕羅。	成 吉 思 皇 帝 次 子 名 孕 羅  
ZH_T49_2036_001:0489b29_15	孕羅長子名曰蒙哥。	孕 羅 長 子 名 曰 蒙 哥  
ZH_T49_2036_001:0489c01_2	亦紹王位。	亦 紹 王 位  
ZH_T49_2036_001:0489c01_10	王弟名曰忽必烈。	王 弟 名 曰 忽 必 烈  
ZH_T49_2036_001:0489c01_15	紹帝王位。	紹 帝 王 位  
ZH_T49_2036_001:0489c02_1	降諸國土。	降 諸 國 土  
ZH_T49_2036_001:0489c02_6	疆界豐廣。	疆 界 豐 廣  
ZH_T49_2036_001:0489c02_11	歸佛教法。	歸 佛 教 法  
ZH_T49_2036_001:0489c02_16	依法化民。	依 法 化 民  
ZH_T49_2036_001:0489c03_5	佛教倍前光明熾盛。	佛 教 倍 前 光 明 熾 盛  
ZH_T49_2036_001:0489c03_10	帝有三子。	帝 有 三 子  
ZH_T49_2036_001:0489c03_15	長曰真金。	長 曰 真 金  
ZH_T49_2036_001:0489c04_5	豐足如天法寶莊嚴。	豐 足 如 天 法 寶 莊 嚴  
ZH_T49_2036_001:0489c04_16	二曰厖各辣三曰納麻賀。	二 曰 厖 各 辣 三 曰 納 麻 賀  
ZH_T49_2036_001:0489c05_3	各具本德。	各 具 本 德  
ZH_T49_2036_001:0489c05_8	係嗣亦爾。	係 嗣 亦 爾  
ZH_T49_2036_001:0489c05_13	茲是始從。	茲 是 始 從  
ZH_T49_2036_001:0489c06_3	釋迦王種至今王種。	釋 迦 王 種 至 今 王 種  
ZH_T49_2036_001:0489c07_8	始帝王祖三未多王。	始 帝 王 祖 三 未 多 王  
ZH_T49_2036_001:0489c07_17	是時田分互起侵盜。	是 時 田 分 互 起 侵 盜  
ZH_T49_2036_001:0489c08_4	初發偷盜。	初 發 偷 盜  
ZH_T49_2036_001:0489c08_13	被王推問言不曾偷。	被 王 推 問 言 不 曾 偷  
ZH_T49_2036_001:0489c08_18	始起妄語。	始 起 妄 語  
ZH_T49_2036_001:0489c09_4	王法誅戮。	王 法 誅 戮  
ZH_T49_2036_001:0489c09_9	即有殺害。	即 有 殺 害  
ZH_T49_2036_001:0489c09_14	不善法生。	不 善 法 生  
ZH_T49_2036_001:0489c10_4	爾時眾生造不善法。	爾 時 眾 生 造 不 善 法  
ZH_T49_2036_001:0489c10_9	命終之後。	命終之後  
ZH_T49_2036_001:0489c10_14	即生傍生。	即 生 傍 生  
ZH_T49_2036_001:0489c10_19	次生餓鬼。	次 生 餓 鬼  
ZH_T49_2036_001:0489c11_4	漸生地獄。	漸 生 地 獄  
ZH_T49_2036_001:0489c11_13	次無間獄生一有情。	次 無 間 獄 生 一 有 情  
ZH_T49_2036_001:0489c11_18	時成劫終。	時 成 劫 終  
ZH_T49_2036_001:0489c12_8	如是有情行諸不善。	如 是 有 情 行 諸 不 善  
ZH_T49_2036_001:0489c12_17	壽量漸減受用乏少。	壽 量 漸 減 受 用 乏 少  
ZH_T49_2036_001:0489c13_8	閻浮提人壽八萬歲。	閻 浮 提 人 壽 八 萬 歲  
ZH_T49_2036_001:0489c13_17	無間地獄生一有情。	無間地獄 生 一 有 情  
ZH_T49_2036_001:0489c14_4	是二同時。	是 二 同 時  
ZH_T49_2036_001:0489c14_11	如是情世界成。	如 是 情 世 界 成  
ZH_T49_2036_001:0489c15_2	十九中劫器世界成。	十 九 中 劫 器 世 界 成  
ZH_T49_2036_001:0489c15_7	即一中劫。	即 一 中 劫  
ZH_T49_2036_001:0489c15_16	如是成劫二十中劫。	如 是 成 劫 二 十 中 劫  
ZH_T49_2036_001:0489c16_6	閻浮提人八萬歲時。	閻 浮 提 人 八 萬 歲 時  
ZH_T49_2036_001:0489c16_11	始為住劫。	始 為 住 劫  
ZH_T49_2036_001:0489c17_2	住劫亦經二十中劫。	住 劫 亦 經 二 十 中 劫  
ZH_T49_2036_001:0489c17_11	至十歲時刀兵災起。	至 十 歲 時 刀 兵 災 起  
ZH_T49_2036_001:0489c17_16	唯七晝夜。	唯 七 晝 夜  
ZH_T49_2036_001:0489c18_6	疾疫災起七月七日。	疾 疫 災 起 七 月 七 日  
ZH_T49_2036_001:0489c18_17	飢饉災起七年七月七日。	飢 饉 災 起 七 年 七 月 七 日  
ZH_T49_2036_001:0489c19_4	多分死歿。	多 分 死 歿  
ZH_T49_2036_001:0489c19_9	餘者相覩。	餘 者 相 覩  
ZH_T49_2036_001:0489c19_18	起希有心互相睦戀。	起 希 有 心 互 相 睦 戀  
ZH_T49_2036_001:0489c20_8	遠離殺害漸生善故。	遠 離 殺 害 漸 生 善 故  
ZH_T49_2036_001:0489c20_17	壽量受用復增益盛。	壽 量 受 用 復 增 益 盛  
ZH_T49_2036_001:0489c21_8	至八萬歲增上之時。	至 八 萬 歲 增 上 之 時  
ZH_T49_2036_001:0489c21_17	轉輪王出依法化民。	轉 輪 王 出 依 法 化 民  
ZH_T49_2036_001:0489c22_12	下減之時婆伽梵出拔濟眾生。	下 減 之 時 婆 伽 梵 出 拔 濟 眾 生  
ZH_T49_2036_001:0489c23_4	增減時間獨覺出世。	增 減 時 間 獨 覺 出 世  
ZH_T49_2036_001:0489c23_13	令諸有情而作福田。	令 諸 有 情 而 作 福 田  
ZH_T49_2036_001:0489c24_7	住劫亦經二十中劫始壞劫。	住 劫 亦 經 二 十 中 劫 始 壞 劫  
ZH_T49_2036_001:0489c24_13	初情世界壞。	初 情 世 界 壞  
ZH_T49_2036_001:0489c25_4	無間獄中無有情生。	無 間 獄 中 無 有 情 生  
ZH_T49_2036_001:0489c25_9	先生業盡。	先 生 業 盡  
ZH_T49_2036_001:0489c25_14	即生別趣。	即 生 別 趣  
ZH_T49_2036_001:0489c26_4	若有未盡生上地獄。	若 有 未 盡 生 上 地 獄  
ZH_T49_2036_001:0489c26_17	或別世界地獄中生無間獄空。	或 別 世 界 地 獄 中 生 無 間 獄 空  
ZH_T49_2036_001:0489c27_12	如是向上地獄漸空生餓鬼趣。	如 是 向 上 地 獄 漸 空 生 餓 鬼 趣  
ZH_T49_2036_001:0489c28_4	如是餓鬼傍生趣空。	如 是 餓 鬼 傍 生 趣 空  
ZH_T49_2036_001:0489c28_13	人趣之中除鳩婁人。	人 趣 之 中 除 鳩 婁 人  
ZH_T49_2036_001:0489c29_12	餘共欲天無師法然獲初靜慮生初禪天。	餘 共 欲 天 無 師 法 然 獲 初 靜 慮 生 初 禪 天  
ZH_T49_2036_001:0490a01_4	北鳩婁人生欲界天。	北 鳩 婁 人 生 欲 界 天  
ZH_T49_2036_001:0490a01_13	獲初靜慮生初禪天。	獲 初 靜 慮 生 初 禪 天  
ZH_T49_2036_001:0490a02_8	無師法然獲二靜慮生二禪天。	無 師 法 然 獲 二 靜 慮 生 二 禪 天  
ZH_T49_2036_001:0490a02_17	從無間獄至梵世空。	從 無 間 獄 至 梵 世 空  
ZH_T49_2036_001:0490a03_8	如是亦經十九中劫。	如 是 亦 經 十 九 中 劫  
ZH_T49_2036_001:0490a03_17	然後四洲有七日出。	然 後 四 洲 有 七 日 出  
ZH_T49_2036_001:0490a04_12	初不降雨藥草叢林悉皆枯槀。	初 不 降 雨 藥 草 叢 林 悉 皆 枯 槀  
ZH_T49_2036_001:0490a05_4	二日出時溝池乾涸。	二 日 出 時 溝 池 乾 涸  
ZH_T49_2036_001:0490a05_17	三日出時殑伽河等悉皆枯竭。	三 日 出 時 殑 伽 河 等 悉 皆 枯 竭  
ZH_T49_2036_001:0490a06_8	四日出時無熱池竭。	四 日 出 時 無 熱 池 竭  
ZH_T49_2036_001:0490a06_17	五日出時海水沒膝。	五 日 出 時 海 水 沒 膝  
ZH_T49_2036_001:0490a07_8	六日出時大海亦竭。	六 日 出 時 大 海 亦 竭  
ZH_T49_2036_001:0490a08_4	七日出時彼器世界一聚火聳。	七 日 出 時 彼 器 世 界 一 聚 火 聳  
ZH_T49_2036_001:0490a08_17	從無間獄直至梵世以火燒壞。	從 無 間 獄 直 至 梵 世 以 火 燒 壞  
ZH_T49_2036_001:0490a09_12	經一中劫壞劫總經二十中劫。	經 一 中 劫 壞 劫 總 經 二 十 中 劫  
ZH_T49_2036_001:0490a09_17	空劫亦爾。	空 劫 亦 爾  
ZH_T49_2036_001:0490a10_10	如是成住壞空即八十劫。	如 是 成 住 壞 空 即 八 十 劫  
ZH_T49_2036_001:0490a11_2	總此八十名一大劫。	總 此 八 十 名 一 大 劫  
ZH_T49_2036_001:0490a11_11	為梵眾等壽量之數。	為 梵 眾 等 壽 量 之 數  
ZH_T49_2036_001:0490a12_10	十　器世界壞有其三種。	十  器 世 界 壞 有 其 三 種  
ZH_T49_2036_001:0490a12_16	火水風壞者。	火 水 風 壞 者  
ZH_T49_2036_001:0490a13_2	亦如前說。	亦 如 前 說  
ZH_T49_2036_001:0490a13_8	如是七次後。	如 是 七 次 後  
ZH_T49_2036_001:0490a13_13	世界復成。	世 界 復 成  
ZH_T49_2036_001:0490a14_3	又被水壞至二禪天。	又 被 水 壞 至 二 禪 天  
ZH_T49_2036_001:0490a14_16	從極光天即生大雲降注大雨。	從 極 光 天 即 生 大 雲 降 注 大 雨  
ZH_T49_2036_001:0490a15_11	其器世界如水化鹽消鎔皆盡。	其 器 世 界 如 水 化 鹽 消 鎔 皆 盡  
ZH_T49_2036_001:0490a16_2	彼水自竭一水災。	彼 水 自 竭 一 水 災  
ZH_T49_2036_001:0490a16_16	次復七火災度七火災還有一水。	次 復 七 火 災 度 七 火 災 還 有 一 水  
ZH_T49_2036_001:0490a17_6	如是水災滿至七。	如 是 水 災 滿 至 七  
ZH_T49_2036_001:0490a17_16	次復七火災後世界成。	次 復 七 火 災 後 世 界 成  
ZH_T49_2036_001:0490a18_7	被風災壞至三禪天。	被 風 災 壞 至 三 禪 天  
ZH_T49_2036_001:0490a18_16	其風之力吹散妙高。	其 風 之 力 吹 散 妙 高  
ZH_T49_2036_001:0490a19_3	何況其餘。	何 況 其 餘  
ZH_T49_2036_001:0490a19_12	第四禪天雖無外災。	第 四 禪 天 雖 無 外 災  
ZH_T49_2036_001:0490a20_7	是等有情生與殿生命盡殿隱。	是 等 有 情 生 與 殿 生 命 盡 殿 隱  
ZH_T49_2036_001:0490a20_14	如是器情世界。	如 是 器 情 世 界  
ZH_T49_2036_001:0490a21_5	并成壞等咸皆說已。	并 成 壞 等 咸 皆 說 已  
ZH_T49_2036_001:0490a22_4	念常讚曰。	念 常 讚 曰  
ZH_T49_2036_001:0490a22_17	軻書所謂五百年必有王者興。	軻 書 所 謂 五 百 年 必 有 王 者 興  
ZH_T49_2036_001:0490a23_7	其間必有名世者。	其 間 必 有 名 世 者  
ZH_T49_2036_001:0490a23_13	誠哉是言也。	誠 哉 是 言 也  
ZH_T49_2036_001:0490a23_16	迨我。	迨 我  
ZH_T49_2036_001:0490a24_2	皇元。	皇 元  
ZH_T49_2036_001:0490a24_7	混一區宇。	混 一 區 宇  
ZH_T49_2036_001:0490a24_12	萬邦咸寧。	萬 邦 咸 寧  
ZH_T49_2036_001:0490a24_17	敬崇佛乘。	敬 崇 佛 乘  
ZH_T49_2036_001:0490a24_20	禮請。	禮 請  
ZH_T49_2036_001:0490a26_1	法王上師薩思迦大斑彌達發思巴惠幢吉祥賢。	法 王 上 師 薩 思 迦 大 斑 彌 達 發 思 巴 惠 幢 吉 祥 賢  
ZH_T49_2036_001:0490a26_5	為帝師。	為 帝 師  
ZH_T49_2036_001:0490a26_10	廣興好事。	廣 興 好 事  
ZH_T49_2036_001:0490a26_13	詔製。	詔 製  
ZH_T49_2036_001:0490a27_4	大元國字。	大 元 國 字  
ZH_T49_2036_001:0490a27_12	師獨運摹畫作成。	師 獨 運 摹 畫 作 成  
ZH_T49_2036_001:0490a27_18	稱旨即頒行。	稱 旨 即 頒 行  
ZH_T49_2036_001:0490a28_5	朝省郡縣遵用。	朝 省 郡 縣 遵 用  
ZH_T49_2036_001:0490a28_12	迄為一代典章。	迄 為 一 代 典 章  
ZH_T49_2036_001:0490a28_19	今茲彰所知論。	今 茲 彰 所 知 論  
ZH_T49_2036_001:0490a29_1	廼。	廼  
ZH_T49_2036_001:0490b01_5	裕宗潛邸時。	裕 宗 潛 邸 時  
ZH_T49_2036_001:0490b01_11	請師所說也。	請 師 所 說 也  
ZH_T49_2036_001:0490b02_5	大旨約標器情道果無為五法。	大 旨 約 標 器 情 道 果 無 為 五 法  
ZH_T49_2036_001:0490b02_12	總攝一切所知。	總攝一切 所 知  
ZH_T49_2036_001:0490b02_17	故名此論。	故 名 此 論  
ZH_T49_2036_001:0490b03_11	大概依念處日藏起世等經論對。	大 概 依 念 處 日 藏 起 世 等 經 論 對  
ZH_T49_2036_001:0490b04_5	法相應之義。	法 相 應 之 義  
ZH_T49_2036_001:0490b04_13	而錯綜其宏綱爾。	而 錯 綜 其 宏 綱 爾  
ZH_T49_2036_001:0490b05_6	苟非具大智辯窮法實相。	苟 非 具 大 智 辯 窮 法 實 相  
ZH_T49_2036_001:0490b06_1	其孰能明空劫隣虛之細大。	其 孰 能 明 空 劫 隣 虛 之 細 大  
ZH_T49_2036_001:0490b06_14	昭然如庵摩勒果觀於掌中哉。	昭 然 如 庵 摩 勒 果 觀 於 掌 中 哉  
ZH_T49_2036_001:0490b06_17	欽惟。	欽 惟  
ZH_T49_2036_001:0490b07_10	世祖聖德神功文武皇帝。	世 祖 聖 德 神 功 文 武 皇 帝  
ZH_T49_2036_001:0490b08_1	道契佛心德超義聖。	道 契 佛 心 德 超 義 聖  
ZH_T49_2036_001:0490b08_8	弘護大教錫以。	弘 護 大 教 錫 以  
ZH_T49_2036_001:0490b09_8	皇天之下一人之上。	皇 天 之 下 一 人 之 上  
ZH_T49_2036_001:0490b10_1	西天佛子大元帝師璽篆。	西 天 佛 子 大 元 帝 師 璽 篆  
ZH_T49_2036_001:0490b10_9	寵優其尊師重道。	寵 優 其 尊 師 重 道  
ZH_T49_2036_001:0490b10_15	豈特為萬世。	豈 特 為 萬 世  
ZH_T49_2036_001:0490b11_6	帝王之彝典耶。	帝 王 之 彝 典 耶  
ZH_T49_2036_001:0490b11_18	抑亦燦昏塗迷惑之真燈也。	抑 亦 燦 昏 塗 迷 惑 之 真 燈 也  
ZH_T49_2036_001:0490b12_6	姑錄器情二章。	姑 錄 器 情 二 章  
ZH_T49_2036_001:0490b12_11	著于編首。	著 于 編 首  
ZH_T49_2036_001:0490b12_19	餘道果無為三章。	餘 道 果 無 為 三 章  
ZH_T49_2036_001:0490b13_5	具於本論云。	具 於 本 論 云  
ZH_T49_2036_001:0490b14_100	佛祖歷代通載卷第一	佛 祖 歷 代 通 載 卷 第 一 
