segmentnr	original	folio	analyzed
ZH_X29_0597_004:0572a17	提心故不可盡乃至六波羅蜜無盡等。	004	提 心 故 不 可 盡 乃 至 六波羅蜜 無 盡 等  
ZH_X29_0597_004:0572a18	正在和合皆無自性為因智故境不因智故境亦	004	正 在 和 合 皆 無 自 性 為 因 智 故 境 不 因 智 故 境 亦 
ZH_X29_0597_004:0572a19	因智亦不因智故境非因智非不因境故境此權境	004	因 智 亦 不 因 智 故 境 非 因 智 非 不 因 境 故 境 此 權 境 
ZH_X29_0597_004:0572a20	無性又因境故智不因境故智亦因境亦不因境故	004	無 性 又 因 境 故 智 不 因 境 故 智 亦 因 境 亦 不 因 境 故 
ZH_X29_0597_004:0572a21	智非因境非不因境故智此權智無性然後以無性	004	智 非 因 境 非 不 因 境 故 智 此 權 智 無 性 然 後 以 無 性 
ZH_X29_0597_004:0572a22	之智冥無性之境境智和合能顯中道。	004	之 智 冥 無 性 之 境 境 智 和 合 能 顯 中 道  
ZH_X29_0597_004:0572a23	疏善惡合為機單善單惡不得為機玄文云始自	004	疏 善 惡 合 為 機 單 善 單 惡 不 得 為 機 玄 文 云 始 自 
ZH_X29_0597_004:0572a24	地獄終至等覺皆以善惡相帶為機。	004	地 獄 終 至 等 覺 皆 以 善 惡 相 帶 為 機  
ZH_X29_0597_004:0572b01	經聞是觀世音菩薩一心稱名疏云聞有四義若	004	經 聞 是 觀 世 音 菩 薩 一 心 稱 名 疏 云 聞 有 四 義 若 
ZH_X29_0597_004:0572b02	能通達四種聞義即聞慧心無所依無住無著即思	004	能 通 達 四 種 聞 義 即 聞 慧 心 無 所 依 無 住 無 著 即 思 
ZH_X29_0597_004:0572b03	慧一心稱名即修慧。	004	慧 一 心 稱 名 即 修 慧  
ZH_X29_0597_004:0572b04	有人以觀世音三字著下句上觀世音即時觀其	004	有 人 以 觀 世 音 三 字 著 下 句 上 觀 世 音 即 時 觀 其 
ZH_X29_0597_004:0572b05	音聲。	004	音 聲  
ZH_X29_0597_004:0572b06	興皇著上句末一心稱名觀世音菩薩。	004	興 皇 著 上 句 末 一 心 稱 名 觀 世 音 菩 薩  
ZH_X29_0597_004:0572b07	下句上又足觀世音三字連上句讀者則云一心	004	下 句 上 又 足 觀 世 音 三 字 連 上 句 讀 者 則 云 一 心 
ZH_X29_0597_004:0572b08	稱名觀世音菩薩觀世即時觀等。	004	稱 名 觀 世 音 菩 薩 觀 世 即 時 觀 等  
ZH_X29_0597_004:0572b09	疏果報火地獄已上初禪已還疏云阿鼻隔子八	004	疏 果 報 火 地 獄 已 上 初 禪 已 還 疏 云 阿 鼻 隔 子 八 
ZH_X29_0597_004:0572b10	萬四千內外洞徹上下交炎餓鬼支節煙起畜生燠	004	萬 四 千 內 外 洞 徹 上 下 交 炎 餓 鬼 支 節 煙 起 畜 生 燠 
ZH_X29_0597_004:0572b11	煑陽炭修羅亦有火難人中焚燒現見若至劫燒須	004	煑 陽 炭 修 羅 亦 有 火 難 人 中 焚 燒 現 見 若 至 劫 燒 須 
ZH_X29_0597_004:0572b12	彌洞然初禪已下無免火災。	004	彌 洞 然 初 禪 已 下 無 免 火 災  
ZH_X29_0597_004:0572b13	惡業火隨有改惡修善之處若五戒十善多為惡	004	惡 業 火 隨 有 改 惡 修 善 之 處 若 五 戒 十 善 多 為 惡 
ZH_X29_0597_004:0572b14	業所難經云燒諸善根無過瞋恚術婆伽為欲火所	004	業 所 難 經 云 燒 諸 善 根 無 過 瞋 恚 術 婆 伽 為 欲 火 所 
ZH_X29_0597_004:0572b15	燒金光明云憂愁盛火今來燒我能破善業皆名為	004	燒 金 光 明 云 憂 愁 盛 火 今 來 燒 我 能 破 善 業 皆 名 為 
ZH_X29_0597_004:0572b16	火。	004	火  
ZH_X29_0597_004:0572b17	煩惱火行人修道之時並為五住煩惱惑火之所	004	煩 惱 火 行 人 修 道 之 時 並 為 五 住 煩 惱 惑 火 之 所 
ZH_X29_0597_004:0572b18	燒害方便未成火難恒逼。	004	燒 害 方 便 未 成 火 難 恒 逼  
ZH_X29_0597_004:0572b19	如禮諸佛教說功異如救燄口經施鬼神食時令	004	如 禮 諸 佛 教 說 功 異 如 救 燄 口 經 施 鬼 神 食 時 令 
ZH_X29_0597_004:0572b20	稱四佛名稱多寶佛名者令鬼神轉煩惱障及業障	004	稱 四 佛 名 稱 多 寶 佛 名 者 令 鬼 神 轉 煩 惱 障 及 業 障 
ZH_X29_0597_004:0572b21	稱妙色身廣愽身離怖畏如來名者令鬼神俱除報	004	稱 妙 色 身 廣 愽 身 離 怖 畏 如 來 名 者 令 鬼 神 俱 除 報 
ZH_X29_0597_004:0572b22	障。	004	障  
ZH_X29_0597_004:0572b23	經六十二億恒河沙菩薩如何須六十二等耶首	004	經 六 十 二 億 恒 河 沙 菩 薩 如 何 須 六 十 二 等 耶 首 
ZH_X29_0597_004:0572b24	楞嚴經云此三千大千世界現住世間諸法王子有	004	楞 嚴 經 云 此 三千大千世界 現 住 世 間 諸 法 王 子 有 
ZH_X29_0597_004:0572c01	六十二恒河沙數修法垂範教化眾生。	004	六 十 二 恒 河 沙 數 修 法 垂 範 教 化 眾 生  
ZH_X29_0597_004:0572c02	疏格六十二億徧菩薩等一圓菩薩別行疏中釋	004	疏 格 六 十 二 億 徧 菩 薩 等 一 圓 菩 薩 別 行 疏 中 釋 
ZH_X29_0597_004:0572c03	之或異彼云田有高下薄瘠所致如供百初果不如	004	之 或 異 彼 云 田 有 高 下 薄 瘠 所 致 如 供 百 初 果 不 如 
ZH_X29_0597_004:0572c04	一二果乃至無學此亦非嘆德之意乃是以下比高	004	一 二 果 乃 至 無 學 此 亦 非 嘆 德 之 意 乃 是 以 下 比 高 
ZH_X29_0597_004:0572c05	法應優劣耳今明一多性不可得無有二相二則非	004	法 應 優 劣 耳 今 明 一 多 性 不 可 得 無 有 二 相 二 則 非 
ZH_X29_0597_004:0572c06	一多則非多同入實際正等無異一中解無量故說	004	一 多 則 非 多 同 入 實 際 正 等 無 異 一 中 解 無 量 故 說 
ZH_X29_0597_004:0572c07	六十二億無量中解一故說觀音是為正等。	004	六 十 二 億 無 量 中 解 一 故 說 觀 音 是 為 正 等  
ZH_X29_0597_004:0572c08	心境俱劣等疏云心有濃淡皆是前人心力所致	004	心 境 俱 劣 等 疏 云 心 有 濃 淡 皆 是 前 人 心 力 所 致 
ZH_X29_0597_004:0572c09	何關觀音(正文)準一多相即乃是正義也。	004	何 關 觀 音  正 文  準 一 多 相 即 乃 是 正 義 也  
ZH_X29_0597_004:0572c10	加難解難知經云難解難入疏云十住始解十地	004	加 難 解 難 知 經 云 難解難入 疏 云 十 住 始 解 十 地 
ZH_X29_0597_004:0572c11	為入論中此前更加三句謂難見難覺難知記云此	004	為 入 論 中 此 前 更 加 三 句 謂 難 見 難 覺 難 知 記 云 此 
ZH_X29_0597_004:0572c12	難解方便可對聞思修解字誤應云難見。	004	難 解 方 便 可 對 聞 思 修 解 字 誤 應 云 難 見  
ZH_X29_0597_004:0572c13	乃增三句謂建大法幢然大法炬不斷大法皷。	004	乃 增 三 句 謂 建 大 法 幢 然 大 法 炬 不 斷 大 法 皷  
ZH_X29_0597_004:0572c14	說三乘者謬矣首楞嚴經孤山判在法華部類而	004	說 三 乘 者 謬 矣 首 楞 嚴 經 孤 山 判 在 法 華 部 類 而 
ZH_X29_0597_004:0572c15	經中觀音菩薩說三乘法如云若諸有學寂靜妙明	004	經 中 觀 音 菩 薩 說 三 乘 法 如 云 若 諸 有 學 寂 靜 妙 明 
ZH_X29_0597_004:0572c16	勝妙現圓我現獨覺身而為說法若諸有學斷十二	004	勝 妙 現 圓 我 現 獨 覺 身 而 為 說 法 若 諸 有 學 斷 十 二 
ZH_X29_0597_004:0572c17	緣我現緣覺身而為說法若諸有學得四諦空我現	004	緣 我 現 緣 覺 身 而 為 說 法 若 諸 有 學 得 四 諦 空 我 現 
ZH_X29_0597_004:0572c18	聲聞身而為說法讀者須和融之令無相違。	004	聲 聞 身 而 為 說 法 讀 者 須 和 融 之 令 無 相 違  
ZH_X29_0597_004:0572c19	經解頸真珠瓔珞疏云頸者表中道一實之理以	004	經 解 頸 真 珠 瓔 珞 疏 云 頸 者 表 中 道 一 實 之 理 以 
ZH_X29_0597_004:0572c20	眾多無著法門莊嚴解者表菩薩修常捨行故一切	004	眾 多 無 著 法 門 莊 嚴 解 者 表 菩 薩 修 常 捨 行 故 一 切 
ZH_X29_0597_004:0572c21	願行功德乃至佛智菩提涅槃亦不住亦不著。	004	願 行 功 德 乃 至 佛 智 菩 提 涅 槃 亦 不 住 亦 不 著  
ZH_X29_0597_004:0572c22	受此法施疏云正以財通於法名財即法財即因	004	受 此 法 施 疏 云 正 以 財 通 於 法 名 財 即 法 財 即 因 
ZH_X29_0597_004:0572c23	緣生法即空假中三諦一心一切具足於法平等於	004	緣 生 法 即 空 假 中 三 諦 一 心 一切具足 於 法 平 等 於 
ZH_X29_0597_004:0572c24	財亦等名法施。	004	財 亦 等 名 法 施  
ZH_X29_0597_004:0573a01	呪詛諸毒藥還著於本譬喻經中有清信士梵志	004	呪 詛 諸 毒 藥 還 著 於 本 譬 喻 經 中 有 清 信 士 梵 志 
ZH_X29_0597_004:0573a02	從其乞飲不暇與之遂起尸使鬼往殺之時山中有	004	從 其 乞 飲 不 暇 與 之 遂 起 尸 使 鬼 往 殺 之 時 山 中 有 
ZH_X29_0597_004:0573a03	羅漢教令歸奉三寶於是至曉鬼不得便鬼乃悉反	004	羅 漢 教 令 歸 奉 三 寶 於 是 至 曉 鬼 不 得 便 鬼 乃 悉 反 
ZH_X29_0597_004:0573a04	害梵志羅漢蔽之令鬼不見清信士悟道梵志得活	004	害 梵 志 羅 漢 蔽 之 令 鬼 不 見 清 信 士 悟 道 梵 志 得 活 
ZH_X29_0597_004:0573a05	等。	004	等  
ZH_X29_0597_004:0573a06	真觀清淨觀別行記中云五觀字皆去聲呼真觀	004	真 觀 清 淨 觀 別 行 記 中 云 五 觀 字 皆 去 聲 呼 真 觀 
ZH_X29_0597_004:0573a07	空也清淨觀假也令地淨故智慧觀中也雙遮雙照	004	空 也 清 淨 觀 假 也 令 地 淨 故 智 慧 觀 中 也 雙 遮 雙 照 
ZH_X29_0597_004:0573a08	平等大慧故慈悲觀者以無緣慈觀察眾生又慈悲	004	平 等 大 慧 故 慈 悲 觀 者 以 無 緣 慈 觀 察 眾 生 又 慈 悲 
ZH_X29_0597_004:0573a09	之法必用三觀霅上音五觀字皆平聲。	004	之 法 必 用 三 觀 霅 上 音 五 觀 字 皆 平 聲  
ZH_X29_0597_004:0573a10	常願常瞻仰上一常字據玄寂僧錄音訓云據藏	004	常 願 常 瞻 仰 上 一 常 字 據 玄 寂 僧 錄 音 訓 云 據 藏 
ZH_X29_0597_004:0573a11	經中及諸處古本皆是當字耳類如云當願眾生應	004	經 中 及 諸 處 古 本 皆 是 當 字 耳 類 如 云 當 願 眾 生 應 
ZH_X29_0597_004:0573a12	當發願應當繫念當離放逸。	004	當 發 願 應 當 繫 念 當 離 放 逸  
ZH_X29_0597_004:0573a13	悲體戒雷震記云悲體下一行誦口業初二句頌	004	悲 體 戒 雷 震 記 云 悲 體 下 一 行 誦 口 業 初 二 句 頌 
ZH_X29_0597_004:0573a14	二輪化本說雖在口必假身意為授法本為法現形	004	二 輪 化 本 說 雖 在 口 必 假 身 意 為 授 法 本 為 法 現 形 
ZH_X29_0597_004:0573a15	本期救苦故說法身名為悲體此身先用戒德警人	004	本 期 救 苦 故 說 法 身 名 為 悲 體 此 身 先 用 戒 德 警 人 
ZH_X29_0597_004:0573a16	如天震雷物無不肅慈意普覆名曰大雲二輪既施	004	如 天 震 雷 物 無 不 肅 慈 意 普 覆 名 曰 大 雲 二 輪 既 施 
ZH_X29_0597_004:0573a17	然可授法。	004	然 可 授 法  
ZH_X29_0597_004:0573a18	妙音觀世音等記云五音字皆眾生稱唱之音菩	004	妙 音 觀 世 音 等 記 云 五 音 字 皆 眾 生 稱 唱 之 音 菩 
ZH_X29_0597_004:0573a19	薩妙智觀故成三諦境雙遮空有即妙音雙照空有	004	薩 妙 智 觀 故 成 三 諦 境 雙 遮 空 有 即 妙 音 雙 照 空 有 
ZH_X29_0597_004:0573a20	即世音此二字中智境也梵音是慈悲喜捨四觀照	004	即 世 音 此 二 字 中 智 境 也 梵 音 是 慈 悲 喜 捨 四 觀 照 
ZH_X29_0597_004:0573a21	之即俗諦照機不差名海潮音此二音字假智境也	004	之 即 俗 諦 照 機 不 差 名 海 潮 音 此 二 音 字 假 智 境 也 
ZH_X29_0597_004:0573a22	畢竟空智出九界情照眾生音起二世相名勝世間	004	畢 竟 空 智 出 九 界 情 照 眾 生 音 起 二 世 相 名 勝 世 間 
ZH_X29_0597_004:0573a23	音此一音字空智境也。	004	音 此 一 音 字 空 智 境 也  
ZH_X29_0597_004:0573a24	或品似大益有大小如淨佛國品五百長者得無	004	或 品 似 大 益 有 大 小 如 淨 佛 國 品 五 百 長 者 得 無 
ZH_X29_0597_004:0573b01	生忍此益大也求聲聞乘三萬二千人智有為法皆	004	生 忍 此 益 大 也 求 聲 聞 乘 三 萬 二 千 人 智 有 為 法 皆 
ZH_X29_0597_004:0573b02	悉無常得法眼淨此益小也。	004	悉 無 常 得法眼淨 此 益 小 也  
ZH_X29_0597_004:0573b03	或品似小益有大小如弟子品目連章中云法住	004	或 品 似 小 益 有 大 小 如 弟 子 品 目 連 章 中 云 法 住 
ZH_X29_0597_004:0573b04	實除諸邊不動故法無動搖不依六鹿故說是法時	004	實 除 諸 邊 不 動 故 法 無 動 搖 不 依 六 鹿 故 說 是 法 時 
ZH_X29_0597_004:0573b05	時八百居士發菩提心此益大也須菩提章中云不	004	時 八 百 居 士 發菩提心 此 益 大 也 須 菩 提 章 中 云 不 
ZH_X29_0597_004:0573b06	著文字文字性離是則解脫說是法時二百天子得	004	著 文 字 文 字 性 離 是 則 解 脫 說 是 法 時 二 百 天 子 得 
ZH_X29_0597_004:0573b07	法眼淨疏云是悟通教即空之理得入見道真中分	004	法 眼 淨 疏 云 是 悟 通 教 即 空 之 理 得 入 見 道 真 中 分 
ZH_X29_0597_004:0573b08	之通亦名小。	004	之 通 亦 名 小  
ZH_X29_0597_004:0573b09	或兼大小益亦大小如金光明懺悔品通三乘懺	004	或 兼 大 小 益 亦 大 小 如 金 光 明 懺 悔 品 通 三 乘 懺 
ZH_X29_0597_004:0573b10	悔三乘該四教三障滅時各自得益又最勝王經云	004	悔 三 乘 該 四 教 三 障 滅 時 各 自 得 益 又 最 勝 王 經 云 
ZH_X29_0597_004:0573b11	若欲求預流果一來果不還果阿羅漢果亦應懺悔	004	若 欲 求 預 流 果 一 來 果 不 還 果 阿羅漢果 亦 應 懺 悔 
ZH_X29_0597_004:0573b12	滅除業障欲求三明六通聲聞獨覺自在菩薩至究	004	滅 除 業 障 欲 求 三 明 六 通 聲聞獨覺 自 在 菩 薩 至 究 
ZH_X29_0597_004:0573b13	竟地求一切智等亦應懺悔滅除業障此品大小具	004	竟 地 求 一 切 智 等 亦 應 懺 悔 滅 除 業 障 此 品 大 小 具 
ZH_X29_0597_004:0573b14	四教義足。	004	四 教 義 足  
ZH_X29_0597_004:0573b15	皆以向來三義銷之類密不定。	004	皆 以 向 來 三 義 銷 之 類 密 不 定  
ZH_X29_0597_004:0573b16	陀羅尼品	004	陀 羅 尼 品 
ZH_X29_0597_004:0573b17	敦之以呪術謂以呪通之令淺識者恭謹受持。	004	敦 之 以 呪 術 謂 以 呪 通 之 令 淺 識 者 恭 謹 受 持  
ZH_X29_0597_004:0573b18	幽顯挾贊挾護贊助也幽謂鬼神顯為菩薩。	004	幽 顯 挾 贊 挾 護 贊 助 也 幽 謂 鬼 神 顯 為 菩 薩  
ZH_X29_0597_004:0573b19	矯俗巫覡多詐。	004	矯 俗 巫 覡 多 詐  
ZH_X29_0597_004:0573b20	疏那達居士未檢。	004	疏 那 達 居 士 未 檢  
ZH_X29_0597_004:0573b21	大明呪等呪謂呪願有二種謂顯密也顯露者大	004	大 明 呪 等 呪 謂 呪 願 有 二 種 謂 顯 密 也 顯 露 者 大 
ZH_X29_0597_004:0573b22	明等三是也秘密者今之存梵音者是也大論有問	004	明 等 三 是 也 秘 密 者 今 之 存 梵 音 者 是 也 大 論 有 問 
ZH_X29_0597_004:0573b23	釋提桓因何以般若為無上明呪答諸外道聖人有	004	釋提桓因 何 以 般 若 為 無 上 明 呪 答 諸 外 道 聖 人 有 
ZH_X29_0597_004:0573b24	種種呪術利益人民誦是呪者得大名聲入民歸伏	004	種 種 呪 術 利 益 人 民 誦 是 呪 者 得 大 名 聲 入 民 歸 伏 
ZH_X29_0597_004:0573c01	貴是呪故名般若以之為呪帝釋白佛是般若呪常	004	貴 是 呪 故 名 般 若 以 之 為 呪 帝 釋 白 佛 是 般 若 呪 常 
ZH_X29_0597_004:0573c02	與眾生道德樂故餘諸呪術能增長惡般若神呪能	004	與 眾 生 道 德 樂 故 餘 諸 呪 術 能 增 長 惡 般 若 神 呪 能 
ZH_X29_0597_004:0573c03	滅諸佛涅槃諸著何呪貪等是故名為大明呪無上	004	滅 諸 佛 涅 槃 諸 著 何 呪 貪 等 是 故 名 為 大 明 呪 無 上 
ZH_X29_0597_004:0573c04	呪者大或有上故次名無上無等等者等此無等名	004	呪 者 大 或 有 上 故 次 名 無 上 無 等 等 者 等 此 無 等 名 
ZH_X29_0597_004:0573c05	無等等皆破無明故並云明又諸佛於一切眾生中	004	無 等 等 皆 破 無 明 故 並 云 明 又 諸 佛 於 一 切 眾 生 中 
ZH_X29_0597_004:0573c06	無等故般若名無等又無等等者妙覺位也無能等	004	無 等 故 般 若 名 無 等 又 無 等 等 者 妙 覺 位 也 無 能 等 
ZH_X29_0597_004:0573c07	此無等之位故名無等等已上並大論文。	004	此 無 等 之 位 故 名 無 等 等 已 上 並 大 論 文  
ZH_X29_0597_004:0573c08	總用等輔行云遮惡為遮持持善為總持用此明	004	總 用 等 輔 行 云 遮 惡 為 遮 持 持 善 為 總 持 用 此 明 
ZH_X29_0597_004:0573c09	呪遮惡持善聞者歡喜是世界餘三次第以對三悉。	004	呪 遮 惡 持 善 聞 者 歡 喜 是 世 界 餘 三 次 第 以 對 三 悉  
ZH_X29_0597_004:0573c10	別對三教大明破三藏小外之不明無上破別地	004	別 對 三 教 大 明 破 三 藏 小 外 之 不 明 無 上 破 別 地 
ZH_X29_0597_004:0573c11	前之有上無等等破圓金剛前心之有等若大論言	004	前 之 有 上 無 等 等 破 圓 金 剛 前 心 之 有 等 若 大 論 言 
ZH_X29_0597_004:0573c12	破無明者三惑皆通稱之。	004	破 無 明 者 三 惑 皆 通 稱 之  
ZH_X29_0597_004:0573c13	禳災增益攝召禳災如熾盛光增益如功德天呪	004	禳 災 增 益 攝 召 禳 災 如 熾 盛 光 增 益 如 功 德 天 呪 
ZH_X29_0597_004:0573c14	滿所求攝召如灌頂呪又責鬼神。	004	滿 所 求 攝 召 如 灌 頂 呪 又 責 鬼 神  
ZH_X29_0597_004:0573c15	並名真言托神呪以觀真心如誦大悲呪欲求智	004	並 名 真 言 托 神 呪 以 觀 真 心 如 誦 大 悲 呪 欲 求 智 
ZH_X29_0597_004:0573c16	慧者經云當於寶鏡乎以觀心鏡鏡明性十界像生	004	慧 者 經 云 當 於 寶 鏡 乎 以 觀 心 鏡 鏡 明 性 十 界 像 生 
ZH_X29_0597_004:0573c17	修十界故名真。	004	修 十 界 故 名 真  
ZH_X29_0597_004:0573c18	及以明等明真言無上明無等等明言。	004	及 以 明 等 明 真 言 無 上 明 無 等 等 明 言  
ZH_X29_0597_004:0573c19	種子有佛頂陀羅尼名佛頂種子誦之者是了因	004	種 子 有 佛 頂 陀 羅 尼 名 佛 頂 種 子 誦 之 者 是 了 因 
ZH_X29_0597_004:0573c20	佛之種子故。	004	佛 之 種 子 故  
ZH_X29_0597_004:0573c21	疏先陀婆涅槃經有四物謂鹽水器馬通名先陀	004	疏 先 陀 婆 涅 槃 經 有 四 物 謂 鹽 水 器 馬 通 名 先 陀 
ZH_X29_0597_004:0573c22	婆。	004	婆  
ZH_X29_0597_004:0573c23	經羶帝有人呼于為千非矣准禪秘要經作釋看	004	經 羶 帝 有 人 呼 于 為 千 非 矣 准 禪 秘 要 經 作 釋 看 
ZH_X29_0597_004:0573c24	切周本作書安切。	004	切 周 本 作 書 安 切  
ZH_X29_0597_004:0574a01	疏俱有此鬼人用起尸鬼夜叉用起尸鬼。	004	疏 俱 有 此 鬼 人 用 起 尸 鬼 夜 叉 用 起 尸 鬼  
ZH_X29_0597_004:0574a02	未損大儀或是義。	004	未 損 大 儀 或 是 義  
ZH_X29_0597_004:0574a03	妙莊嚴王品	004	妙 莊 嚴 王 品 
ZH_X29_0597_004:0574a04	疏紛愀愀親小切容色變也非矣應作湫子了切	004	疏 紛 愀 愀 親 小 切 容 色 變 也 非 矣 應 作 湫 子 了 切 
ZH_X29_0597_004:0574a05	隘也。	004	隘 也  
ZH_X29_0597_004:0574a06	喀喀音客謂失於一飡。	004	喀 喀 音 客 謂 失 於 一 飡  
ZH_X29_0597_004:0574a07	門閭力居切閭侶周禮五家為比使之以相比保	004	門 閭 力 居 切 閭 侶 周 禮 五 家 為 比 使 之 以 相 比 保 
ZH_X29_0597_004:0574a08	五比為閭使之以鄰侶相愛。	004	五 比 為 閭 使 之 以 鄰 侶 相 愛  
ZH_X29_0597_004:0574a09	甘苦無喜慍慍於運切怒也僕奉主優客之則甘	004	甘 苦 無 喜 慍 慍 於 運 切 怒 也 僕 奉 主 優 客 之 則 甘 
ZH_X29_0597_004:0574a10	而有喜過勞之則苦而無慍。	004	而 有 喜 過 勞 之 則 苦 而 無 慍  
ZH_X29_0597_004:0574a11	噏赫噏許及切此乃內息耳應作翕謂盛也。	004	噏 赫 噏 許 及 切 此 乃 內 息 耳 應 作 翕 謂 盛 也  
ZH_X29_0597_004:0574a12	不貲音茲貨財用之無盡曰貲。	004	不 貲 音 茲 貨 財 用 之 無 盡 曰 貲  
ZH_X29_0597_004:0574a13	籠樊樊謂藩籬也詩云青蠅于樊取飛舞不能出	004	籠 樊 樊 謂 藩 籬 也 詩 云 青 蠅 于 樊 取 飛 舞 不 能 出 
ZH_X29_0597_004:0574a14	之義也。	004	之 義 也  
ZH_X29_0597_004:0574a15	以勗受法弟子所將之眾。	004	以 勗 受 法 弟 子 所 將 之 眾  
ZH_X29_0597_004:0574a16	今佛前光照相菩薩是妙音今佛前者妙音品也	004	今 佛 前 光 照 相 菩 薩 是 妙 音 今 佛 前 者 妙 音 品 也 
ZH_X29_0597_004:0574a17	此菩薩事訖已歸本國今懸指之耳言光照者或釋	004	此 菩 薩 事 訖 已 歸 本 國 今 懸 指 之 耳 言 光 照 者 或 釋 
ZH_X29_0597_004:0574a18	尊光照其身或菩薩光明遍照言莊嚴相者經云百	004	尊 光 照 其 身 或 菩薩光明 遍 照 言 莊 嚴 相 者 經 云 百 
ZH_X29_0597_004:0574a19	千功德莊嚴其身等。	004	千 功德莊嚴 其 身 等  
ZH_X29_0597_004:0574a20	且從後記燒身在前獻呪在後。	004	且 從 後 記 燒 身 在 前 獻 呪 在 後  
ZH_X29_0597_004:0574a21	雙觀師弟此謂妙音也誡云汝莫輕彼國及所將	004	雙 觀 師 弟 此 謂 妙 音 也 誡 云 汝 莫 輕 彼 國 及 所 將 
ZH_X29_0597_004:0574a22	謂雙。	004	謂 雙  
ZH_X29_0597_004:0574a23	華德復為妙音所將為字去聲呼。	004	華 德 復 為 妙 音 所 將 為 字 去 聲 呼  
ZH_X29_0597_004:0574a24	有稱歸心國名。	004	有 稱 歸 心 國 名  
ZH_X29_0597_004:0574b01	疏四弘應作等。	004	疏 四 弘 應 作 等  
ZH_X29_0597_004:0574b02	亦不的對不將慈悲喜捨對願智神通方便四波	004	亦 不 的 對 不 將 慈 悲 喜 捨 對 願 智 神 通 方 便 四 波 
ZH_X29_0597_004:0574b03	羅蜜。	004	羅 蜜  
ZH_X29_0597_004:0574b04	疏餘經為正道大論云三十七道品是菩提大品	004	疏 餘 經 為 正 道 大 論 云 三十七道品 是 菩 提 大 品 
ZH_X29_0597_004:0574b05	云欲以一切種智修四念處者念處法界攝一切法	004	云 欲 以 一切種智 修四念處 者 念 處 法 界 攝 一 切 法 
ZH_X29_0597_004:0574b06	一切法趣念處是趣不過。	004	一 切 法 趣 念 處 是 趣 不 過  
ZH_X29_0597_004:0574b07	行行為助道九想十想不淨觀等。	004	行 行 為 助 道 九 想 十 想 不 淨 觀 等  
ZH_X29_0597_004:0574b08	可具釋之右脇出水左脇出火左脇出水右脇出	004	可 具 釋 之 右 脇 出 水 左 脇 出 火 左 脇 出 水 右 脇 出 
ZH_X29_0597_004:0574b09	火并身上下出水火為四共為八履地如水履水如	004	火 并 身 上 下 出 水 火 為 四 共 為 八 履 地 如 水 履 水 如 
ZH_X29_0597_004:0574b10	地又空沒現地地沒現空及空中行住坐臥已上十	004	地 又 空 沒 現 地 地 沒 現 空 及 空 中 行住坐臥 已 上 十 
ZH_X29_0597_004:0574b11	六第十七現大身滿虗空中第十八大復小現。	004	六 第 十 七 現 大 身 滿 虗 空 中 第 十 八 大 復 小 現  
ZH_X29_0597_004:0574b12	攝一切法歸一實相如前指方便品諸法實相界	004	攝 一 切 法 歸 一 實 相 如 前 指 方 便 品 諸法實相 界 
ZH_X29_0597_004:0574b13	如因果。	004	如 因 果  
ZH_X29_0597_004:0574b14	普賢菩薩勸發品	004	普 賢 菩 薩 勸 發 品 
ZH_X29_0597_004:0574b15	疏所逕歷處逕應作經經云所經諸國。	004	疏 所 逕 歷 處 逕 應 作 經 經 云 所 經 諸 國  
ZH_X29_0597_004:0574b16	釋衣等三皆通兩句法歸如疏云慈悲覆物惠利	004	釋 衣 等 三 皆 通 兩 句 法 歸 如 疏 云 慈 悲 覆 物 惠 利 
ZH_X29_0597_004:0574b17	歸己名之為室遮彼惡障以醜名之為衣餘二例此。	004	歸 己 名 之 為 室 遮 彼 惡 障 以 醜 名 之 為 衣 餘 二 例 此  
ZH_X29_0597_004:0574b18	而為四釋約位約智約門觀心。	004	而 為 四 釋 約 位 約 智 約 門 觀 心  
ZH_X29_0597_004:0574b19	而迷其本斥無啟心投想之人。	004	而 迷 其 本 斥 無 啟 心 投 想 之 人  
ZH_X29_0597_004:0574b20	如魯人耳家語有問魯人曰仲尼何人也對曰東	004	如 魯 人 耳 家 語 有 問 魯 人 曰 仲 尼 何 人 也 對 曰 東 
ZH_X29_0597_004:0574b21	家丘我知之矣。	004	家 丘 我 知 之 矣  
ZH_X29_0597_004:0574b22	疏歡喜如前說或歡喜地或歡喜住。	004	疏 歡 喜 如 前 說 或 歡 喜 地 或 歡 喜 住  
ZH_X29_0597_004:0574b23	經正定聚聚有三謂邪定不定正定邪定則博地	004	經 正 定 聚 聚 有 三 謂 邪 定 不 定 正 定 邪 定 則 博 地 
ZH_X29_0597_004:0574b24	不定則住前正定則十住本業瓔珞經十信菩薩如	004	不 定 則 住 前 正 定 則 十 住 本 業 瓔 珞 經 十 信 菩 薩 如 
ZH_X29_0597_004:0574c01	空中毛此名不定聚據地正定在十住明矣然正定	004	空 中 毛 此 名 不 定 聚 據 地 正 定 在 十 住 明 矣 然 正 定 
ZH_X29_0597_004:0574c02	位寬疏謂十地若俱舍中諸聖人名正定造五逆名	004	位 寬 疏 謂 十 地 若 俱 舍 中 諸 聖 人 名 正 定 造 五 逆 名 
ZH_X29_0597_004:0574c03	邪定自餘凡夫名不定定聚名同大小位別。	004	邪 定 自 餘 凡 夫 名 不 定 定 聚 名 同 大 小 位 別  
ZH_X29_0597_004:0574c05	法華文句記箋難卷第四	004	法 華 文 句 記 箋 難 卷 第 四 
