segmentnr	original	folio	analyzed
ZH_X09_0245_004:0552c23	無漏色蘊為體。(彼文云總持國等)三色相土。攝境從心。自利	004	無 漏 色 蘊 為 體   彼 文 云 總 持 國 等  三 色 相 土  攝 境 從 心  自 利 
ZH_X09_0245_004:0552c24	後智為體故。佛地云最極自在淨識為相。四他受用	004	後 智 為 體 故  佛 地 云 最 極 自 在 淨 識 為 相  四 他 受 用 
ZH_X09_0245_004:0553a01	土。攝境從心。利他後智為體。(三四皆云約相。則四塵五塵為體。若攝相歸性。	004	土  攝 境 從 心  利 他 後 智 為 體   三 四 皆 云 約 相  則 四 塵 五 塵 為 體  若 攝 相 歸 性  
ZH_X09_0245_004:0553a02	一切皆以真如為體)五變化土。同他受用。若約菩薩。亦五。一二	004	一 切 皆 以 真 如 為 體  五 變 化 土  同 他 受 用  若 約 菩 薩  亦 五  一 二 
ZH_X09_0245_004:0553a03	分得而出體同前。三色相有漏土。攝境從心。本識為	004	分 得 而 出 體 同 前  三 色 相 有 漏 土  攝 境 從 心  本 識 為 
ZH_X09_0245_004:0553a04	體。四色相無漏土。攝境從心。自利後智為體。若約相	004	體  四 色 相 無 漏 土  攝 境 從 心  自 利 後 智 為 體  若 約 相 
ZH_X09_0245_004:0553a05	則四塵五塵。五變化土亦同前也。若攝相歸性。亦一	004	則 四 塵 五 塵  五 變 化 土 亦 同 前 也  若 攝 相 歸 性  亦 一 
ZH_X09_0245_004:0553a06	切真如為體。此釋雖有攝相歸性之說。亦與上融攝。	004	切 真 如 為 體  此 釋 雖 有 攝 相 歸 性 之 說  亦 與 上 融 攝  
ZH_X09_0245_004:0553a07	之義不同。詳之可見。	004	之 義 不 同  詳 之 可 見  
ZH_X09_0245_004:0553a08	疏三方便者。是修因義。謂明有何因緣而有淨土。文	004	疏 三 方 便 者  是 修 因 義  謂 明 有何因緣 而 有 淨 土  文 
ZH_X09_0245_004:0553a09	中二。一通辨。二別辨。初本起者。唯華嚴世界成就品	004	中 二  一 通 辨  二 別 辨  初 本 起 者  唯 華 嚴 世 界 成 就 品 
ZH_X09_0245_004:0553a10	中云。十種因緣故。一切世界海。已成現成當成。今以	004	中 云  十 種 因 緣 故  一切世界 海  已 成 現 成 當 成  今 以 
ZH_X09_0245_004:0553a11	次四。後三即屬下別辨中收故。通相本起中。唯有三	004	次 四  後 三 即 屬 下 別 辨 中 收 故  通 相 本 起 中  唯 有 三 
ZH_X09_0245_004:0553a12	已。言本起者。盡法界虗空界一切世界。無始已來。本	004	已  言 本 起 者  盡 法 界 虗 空 界 一切世界  無始已來  本 
ZH_X09_0245_004:0553a13	常此生起成就。故云本起。故彼經前總標此十十世	004	常 此 生 起 成 就  故 云 本 起  故 彼 經 前 總 標 此 十 十 世 
ZH_X09_0245_004:0553a14	界起具因緣。十者。經云。所謂如來神力故。(一切淨穢國土。皆是	004	界 起 具 因 緣  十 者  經 云  所 謂 如來神力 故   一 切 淨 穢 國 土  皆 是 
ZH_X09_0245_004:0553a15	如來通慧力。或為物而取。擬將普應。佛應統之。皆稱佛土。故彼經說華藏海佛所嚴淨而內含淨穢之相然就	004	如 來 通 慧 力  或 為 物 而 取  擬 將 普 應  佛 應 統 之  皆 稱 佛 土  故 彼 經 說 華 藏 海 佛 所 嚴 淨 而 內 含 淨 穢 之 相 然 就 
ZH_X09_0245_004:0553a16	佛言之。無國而不淨也)法應如是故。(梵云達磨多。此云法爾。亦云法性。法性則本識。如來	004	佛 言 之  無 國 而 不 淨 也  法 應 如 是 故   梵 云 達 磨 多  此 云 法 爾  亦 云 法 性  法 性 則 本 識  如 來 
ZH_X09_0245_004:0553a17	藏身。為所依持。恒頓變起外諸器界。問何以諸佛眾生起於剎土。答法應如是。不可致語。故云法爾也。謂法爾	004	藏 身  為 所 依 持  恒 頓 變 起 外 諸 器 界  問 何 以 諸 佛 眾 生 起 於 剎 土  答 法 應 如 是  不 可 致 語  故 云 法 爾 也  謂 法 爾 
ZH_X09_0245_004:0553a18	如是藏識變起故)一切眾生行業故。(業有善惡。國有淨穢。故淨名以萬行為國。又云。	004	如 是 藏 識 變 起 故  一 切 眾 生 行 業 故   業 有 善 惡  國 有 淨 穢  故 淨 名 以 萬 行 為 國  又 云  
ZH_X09_0245_004:0553a19	眾生之類是菩薩淨土。謂法性雖一。隨業成異。佛隨異類。取土攝生故。涅槃微善。觀經三心。皆土因也。次下四	004	眾 生 之 類 是 菩 薩 淨 土  謂 法 性 雖 一  隨 業 成 異  佛 隨 異 類  取 土 攝 生 故  涅 槃 微 善  觀 經 三 心  皆 土 因 也  次 下 四 
ZH_X09_0245_004:0553a20	種因皆別明也)一切菩薩成就一切智所得故。(自受用土因。大圓鏡智之	004	種 因 皆 別 明 也  一切菩薩 成 就 一 切 智 所 得 故   自 受 用 土 因  大圓鏡智 之 
ZH_X09_0245_004:0553a21	所成故也)一切眾生及諸菩薩同集善根故。(變化土因。凡聖同居故)凡	004	所 成 故 也  一 切 眾 生 及 諸 菩 薩 同 集 善 根 故   變 化 土 因  凡 聖 同 居 故  凡 
ZH_X09_0245_004:0553a22	一切菩薩嚴淨國土願力故。一切菩薩成就不退行	004	一切菩薩 嚴 淨 國 土 願 力 故  一切菩薩 成 就 不 退 行 
ZH_X09_0245_004:0553a23	故。(上二皆他受用土因。上句則約地中淨土願。此句則八地中淨土分。上四即當後別辨中出世上上已去	004	故   上 二 皆 他 受 用 土 因  上 句 則 約 地 中 淨 土 願  此 句 則 八 地 中 淨 土 分  上 四 即 當 後 別 辨 中 出 世 上 上 已 去 
ZH_X09_0245_004:0553a24	萬行為方便等也。故疏此門不取。此後三因。約融攝說印當下八地已上一向淨清矣)一切菩	004	萬 行 為 方 便 等 也  故 疏 此 門 不 取  此 後 三 因  約 融 攝 說 印 當 下 八 地 已 上 一 向 淨 清 矣  一 切 菩 
ZH_X09_0245_004:0553b01	薩清淨勝解自在故。(八地已上大海為酥酪。大地為黃金。染淨自在。以勝解印持心	004	薩 清 淨 勝解自在 故   八 地 已 上 大 海 為 酥 酪  大 地 為 黃 金  染 淨 自 在  以 勝 解 印 持 心 
ZH_X09_0245_004:0553b02	變故)一切如來善根所流。(語因中也)及一切諸佛成道時。自	004	變 故  一 切 如 來 善 根 所 流   語 因 中 也  及 一切諸佛 成 道 時  自 
ZH_X09_0245_004:0553b03	在勢力故。(明果用也)普賢菩薩自在願力故。(成與不成。常能融攝。又前	004	在 勢 力 故   明 果 用 也  普 賢 菩 薩 自 在 願 力 故   成 與 不 成  常 能 融 攝  又 前 
ZH_X09_0245_004:0553b04	妙覺。此是等覺。其法法通為諸土之體)諸佛子。是為略說十種因緣。若	004	妙 覺  此 是 等 覺  其 法 法 通 為 諸 土 之 體  諸 佛 子  是 為 略 說 十 種 因 緣  若 
ZH_X09_0245_004:0553b05	廣說者有世界海微塵數。然隨宜下。通伏難。伏難曰。	004	廣 說 者 有 世 界 海 微 塵 數  然 隨 宜 下  通 伏 難  伏 難 曰  
ZH_X09_0245_004:0553b06	上既云通於淨穢。何名佛土。故此通云佛應等。疏若	004	上 既 云 通 於 淨 穢  何 名 佛 土  故 此 通 云 佛 應 等  疏 若 
ZH_X09_0245_004:0553b07	就行致下。別辨者。即生公意。彼注淨名經云。行致淨	004	就 行 致 下  別 辨 者  即 生 公 意  彼 注 淨 名 經 云  行 致 淨 
ZH_X09_0245_004:0553b08	土。非造之也。造於土者眾生類矣。十四科中。釋彼義	004	土  非 造 之 也  造 於 土 者 眾 生 類 矣  十 四 科 中  釋 彼 義 
ZH_X09_0245_004:0553b09	云。問云何致而非得耶。答夫稱致而體為約假雖獲	004	云  問 云 何 致 而 非 得 耶  答 夫 稱 致 而 體 為 約 假 雖 獲 
ZH_X09_0245_004:0553b10	非已。釋曰。謂因化而得。故名為致。謂佛修萬行。直趣	004	非 已  釋 曰  謂 因 化 而 得  故 名 為 致  謂 佛 修 萬 行  直 趣 
ZH_X09_0245_004:0553b11	真極。不取色相他受用等因化眾生。遂以大悲。為約	004	真 極  不 取 色 相 他 受 用 等 因 化 眾 生  遂 以 大 悲  為 約 
ZH_X09_0245_004:0553b12	取土故。故行致既因萬行而致於土。必招淨也。疏然	004	取 土 故  故 行 致 既 因 萬 行 而 致 於 土  必 招 淨 也  疏 然 
ZH_X09_0245_004:0553b13	淨有二下。別顯其相。展轉開之。乃成四重。皆以方便	004	淨 有 二 下  別 顯 其 相  展 轉 開 之  乃 成 四 重  皆 以 方 便 
ZH_X09_0245_004:0553b14	為因。清淨為果。第一對中。言以六行為方便者。謂忻	004	為 因  清 淨 為 果  第 一 對 中  言 以 六 行 為 方 便 者  謂 忻 
ZH_X09_0245_004:0553b15	上淨妙離。厭下苦麤障。故以色無界。而為淨土。疏此	004	上 淨 妙 離  厭 下 苦 麤 障  故 以 色 無 界  而 為 淨 土  疏 此 
ZH_X09_0245_004:0553b16	復二種下。第二對二乘淨土。即懸談所說。方便有餘	004	復 二 種 下  第 二 對 二 乘 淨 土  即 懸 談 所 說  方 便 有 餘 
ZH_X09_0245_004:0553b17	土也。疏二出世上上淨下。第三對。文二。一總。二別。今	004	土 也  疏 二 出 世 上 上 淨 下  第 三 對  文 二  一 總  二 別  今 
ZH_X09_0245_004:0553b18	初也。疏勝解者。如上別十因緣中第八文也。印持萬	004	初 也  疏 勝 解 者  如 上 別 十 因 緣 中 第 八 文 也  印 持 萬 
ZH_X09_0245_004:0553b19	境。隨心改變。故淨名云隨其心淨。即佛土淨。彌勒般	004	境  隨 心 改 變  故 淨 名 云 隨 其 心 淨  即 佛 土 淨  彌 勒 般 
ZH_X09_0245_004:0553b20	若偈云。智習唯識通如是取淨土。疏萬行者。如淨名	004	若 偈 云  智 習 唯 識 通 如 是 取 淨 土  疏 萬 行 者  如 淨 名 
ZH_X09_0245_004:0553b21	直心等六度。(文云。寶積當知。直心是菩薩淨土。菩薩成佛時。不諂眾生來生其國。菩提心是	004	直 心 等 六 度   文 云  寶 積 當 知  直 心 是 菩 薩 淨 土  菩 薩 成 佛 時  不 諂 眾 生 來 生 其 國  菩 提 心 是 
ZH_X09_0245_004:0553b22	菩薩淨土。菩薩成佛時大乘眾生。來生其國。布施是菩薩淨土。菩薩成佛時。能捨眾生來生其國云云。乃至智	004	菩 薩 淨 土  菩 薩 成 佛 時 大 乘 眾 生  來 生 其 國  布 施 是 菩 薩 淨 土  菩 薩 成 佛 時  能 捨 眾 生 來 生 其 國 云 云  乃 至 智 
ZH_X09_0245_004:0553b23	慧也)觀經三種三心及十六觀。并涅槃經生不動國之	004	慧 也  觀 經 三 種 三 心 及 十 六 觀  并 涅 槃 經 生 不 動 國 之 
ZH_X09_0245_004:0553b24	因等皆如別卷。疏實報七珍者。淨識所現矣。疏此復	004	因 等 皆 如 別 卷  疏 實 報 七 珍 者  淨 識 所 現 矣  疏 此 復 
ZH_X09_0245_004:0553c01	有二下。二別也。疏一者未極下有四。今初。一直指未	004	有 二 下  二 別 也  疏 一 者 未 極 下 有 四  今 初  一 直 指 未 
ZH_X09_0245_004:0553c02	極。疏故仁王下。二雙證極。未極即彼經菩薩品。波斯	004	極  疏 故 仁 王 下  二 雙 證 極  未 極 即 彼 經 菩 薩 品  波 斯 
ZH_X09_0245_004:0553c03	匿王讚佛。此前一偈半云。覺法無相遍法界。三十生	004	匿 王 讚 佛  此 前 一 偈 半 云  覺 法 無 相 遍 法 界  三 十 生 
ZH_X09_0245_004:0553c04	盡智圓明。寂照無礙真解脫。大悲應現無與等。湛然	004	盡 智 圓 明  寂 照 無 礙 真 解 脫  大 悲 應 現 無 與 等  湛 然 
ZH_X09_0245_004:0553c05	不動常安隱。光明遍照無所照。三賢十聖住果報。唯	004	不 動 常 安 隱  光明遍照 無 所 照  三 賢 十 聖 住 果 報  唯 
ZH_X09_0245_004:0553c06	佛一人居淨土。在文易了。若瓔珞經。亦云。佛子。土名	004	佛 一 人 居 淨 土  在 文 易 了  若 瓔 珞 經  亦 云  佛 子  土 名 
ZH_X09_0245_004:0553c07	一切賢聖所居之處。(云云如上引)乃至初地聖人。亦有二	004	一 切 賢 聖 所 居 之 處   云 云 如 上 引  乃 至 初 地 聖 人  亦 有 二 
ZH_X09_0245_004:0553c08	土。一實智土。前智為住。後智為土。二變化淨穢經劫	004	土  一 實 智 土  前 智 為 住  後 智 為 土  二 變 化 淨 穢 經 劫 
ZH_X09_0245_004:0553c09	數量應現之土。乃至無垢地土。亦如是一切眾生。乃	004	數 量 應 現 之 土  乃 至 無 垢 地 土  亦 如是一切 眾 生  乃 
ZH_X09_0245_004:0553c10	至無垢地。盡非淨土。住果報故。唯佛居中道第一法	004	至 無 垢 地  盡 非 淨 土  住 果 報 故  唯 佛 居 中 道 第 一 法 
ZH_X09_0245_004:0553c11	性之土。是故我昔在普光堂。廣為一切眾生。說淨土	004	性 之 土  是 故 我 昔 在 普 光 堂  廣 為 一 切 眾 生  說 淨 土 
ZH_X09_0245_004:0553c12	門。以上二經。唯佛為淨。疏未極之中下。三別釋未極	004	門  以 上 二 經  唯 佛 為 淨  疏 未 極 之 中 下  三 別 釋 未 極 
ZH_X09_0245_004:0553c13	也。即第四對。文云。一純。二雜。初言永絕累者。即生公	004	也  即 第 四 對  文 云  一 純  二 雜  初 言 永 絕 累 者  即 生 公 
ZH_X09_0245_004:0553c14	淨土義云。未來絕形累者。故須託土。以自居八地已	004	淨 土 義 云  未 來 絕 形 累 者  故 須 託 土  以 自 居 八 地 已 
ZH_X09_0245_004:0553c15	上。永絕色累。照體獨立。神無方所。土復何為。意云八	004	上  永 絕 色 累  照 體 獨 立  神 無 方 所  土 復 何 為  意 云 八 
ZH_X09_0245_004:0553c16	地已上。淨無生忍。得色自在。捨於分段。永絕色累。一	004	地 已 上  淨 無 生 忍  得 色 自 在  捨 於 分 段  永 絕 色 累  一 
ZH_X09_0245_004:0553c17	切世間出世間心。悉不現前故。故照體獨立。稱性普	004	切 世間出世間 心  悉 不 現 前 故  故 照 體 獨 立  稱 性 普 
ZH_X09_0245_004:0553c18	周故。故神無方處。神即心神。而云神者。神萬物而為	004	周 故  故 神 無 方 處  神 即 心 神  而 云 神 者  神 萬 物 而 為 
ZH_X09_0245_004:0553c19	言也。故神無方而無體。既無色累。故其土相難以名	004	言 也  故 神 無 方 而 無 體  既 無 色 累  故 其 土 相 難 以 名 
ZH_X09_0245_004:0553c20	目。疏七地已還等者。二雜。言未出三界者。未捨分段。	004	目  疏 七 地 已 還 等 者  二 雜  言 未 出 三 界 者  未 捨 分 段  
ZH_X09_0245_004:0553c21	故。無漏觀智。有間斷者。即六地已下。若至七地。觀無	004	故  無 漏 觀 智  有 間 斷 者  即 六 地 已 下  若 至 七 地  觀 無 
ZH_X09_0245_004:0553c22	有間斷。依十地經。六地已下為染。八地已上為淨。七	004	有 間 斷  依 十 地 經  六 地 已 下 為 染  八 地 已 上 為 淨  七 
ZH_X09_0245_004:0553c23	地亦名中間。亦可名染。亦得名淨。或非染非淨。今取	004	地 亦 名 中 間  亦 可 名 染  亦 得 名 淨  或 非 染 非 淨  今 取 
ZH_X09_0245_004:0553c24	染義。故非純淨。疏若依瑜伽下。第四對權教簡定。以	004	染 義  故 非 純 淨  疏 若 依 瑜 伽 下  第 四 對 權 教 簡 定  以 
ZH_X09_0245_004:0554a01	分權實。若依之言。對後簡辨。非躡前也。言初地方為	004	分 權 實  若 依 之 言  對 後 簡 辨  非 躡 前 也  言 初 地 方 為 
ZH_X09_0245_004:0554a02	淨者。亦不妨上純雜間不間義矣。疏然約圓教者。始	004	淨 者  亦 不 妨 上 純 雜 間 不 間 義 矣  疏 然 約 圓 教 者  始 
ZH_X09_0245_004:0554a03	自發心事友。終至成佛。皆嚴淨國土之方便。	004	自 發 心 事 友  終 至 成 佛  皆 嚴 淨 國 土 之 方 便  
ZH_X09_0245_004:0554a04	疏四身土中。謂自性身依法性土等者。應先說能依	004	疏 四 身 土 中  謂 自 性 身 依 法 性 土 等 者  應 先 說 能 依 
ZH_X09_0245_004:0554a05	身。後方釋所依土相。能依身者。即唯識第十所說。在	004	身  後 方 釋 所 依 土 相  能 依 身 者  即 唯 識 第 十 所 說  在 
ZH_X09_0245_004:0554a06	別卷中。兼隨文略注解已。今此務在銷文。便明所依	004	別 卷 中  兼 隨 文 略 注 解 已  今 此 務 在 銷 文  便 明 所 依 
ZH_X09_0245_004:0554a07	土也。疏中所釋。亦皆唯識之文。然取意撮結。今却具	004	土 也  疏 中 所 釋  亦 皆 唯 識 之 文  然 取 意 撮 結  今 却 具 
ZH_X09_0245_004:0554a08	之。須以論解疏也。彼論云。又自性身。依法性土。雖此	004	之  須 以 論 解 疏 也  彼 論 云  又 自 性 身  依 法 性 土  雖 此 
ZH_X09_0245_004:0554a09	身土體無差別。而屬佛法。相性異故。(以佛是相義。為功德法所依止	004	身 土 體 無 差 別  而 屬 佛 法  相 性 異 故   以 佛 是 相 義  為 功 德 法 所 依 止 
ZH_X09_0245_004:0554a10	故眾德聚義二身自體故。法是性義功德自性故。能持自體故諸法自性故體為土。義為身)此佛	004	故 眾 德 聚 義 二 身 自 體 故  法 是 性 義 功 德 自 性 故  能 持 自 體 故 諸法自性 故 體 為 土  義 為 身  此 佛 
ZH_X09_0245_004:0554a11	身土。俱非色攝。雖不可說形量小大。然隨事相。其量	004	身 土  俱 非 色 攝  雖 不 可 說 形 量 小 大  然 隨 事 相  其 量 
ZH_X09_0245_004:0554a12	無邊。譬如虗空遍一切處。(上皆釋疏兩句)自受用身。還依自	004	無 邊  譬 如 虗 空 遍 一 切 處   上 皆 釋 疏 兩 句  自 受 用 身  還 依 自 
ZH_X09_0245_004:0554a13	土。(還隨自受用土下二身隨自土亦爾。非離身別有名土故如樞要記)謂圓鏡智相應	004	土   還 隨 自 受 用 土 下 二 身 隨 自 土 亦 爾  非 離 身 別 有 名 土 故 如 樞 要 記  謂 圓 鏡 智 相 應 
ZH_X09_0245_004:0554a14	淨識。(釋一句)由昔所修自利無漏純淨佛土因緣成就。	004	淨 識   釋 一 句  由 昔 所 修 自 利 無 漏 純 淨 佛 土 因 緣 成 就  
ZH_X09_0245_004:0554a15	(中間二句即所修之行故。疏但以所修字攝之)從初成佛。盡未來際。相續變	004	 中 間 二 句 即 所 修 之 行 故  疏 但 以 所 修 字 攝 之  從 初 成 佛  盡未來際  相 續 變 
ZH_X09_0245_004:0554a16	為純淨佛土。周圓無際眾寶莊嚴。自受用身常依而	004	為 純 淨 佛 土  周 圓 無 際 眾 寶 莊 嚴  自 受 用 身 常 依 而 
ZH_X09_0245_004:0554a17	住。(上皆疏文。皆引下論。以成之矣)如淨土量。身量亦爾。諸根相好一	004	住   上 皆 疏 文  皆 引 下 論  以 成 之 矣  如 淨 土 量  身 量 亦 爾  諸 根 相 好 一 
ZH_X09_0245_004:0554a18	一無邊。無限善根所引生故。功德智慧。既非色法。雖	004	一 無 邊  無 限 善 根 所 引 生 故  功 德 智 慧  既 非 色 法  雖 
ZH_X09_0245_004:0554a19	不說形量大小。而依所證及所依身。亦可說言遍一	004	不 說 形 量 大 小  而 依 所 證 及 所 依 身  亦 可 說 言 遍 一 
ZH_X09_0245_004:0554a20	切處。(然此功德隨所依身。智慧隨所證如。亦可說云遍一切處)他受用身亦依自	004	切 處   然 此 功 德 隨 所 依 身  智 慧 隨 所 證 如  亦 可 說 云 遍 一 切 處  他 受 用 身 亦 依 自 
ZH_X09_0245_004:0554a21	土。(疏但標三身。已總攝了故無別標)謂平等智大慈悲力。(疏唯一句此下用論	004	土   疏 但 標 三 身  已 總 攝 了 故 無 別 標  謂 平 等 智 大 慈 悲 力   疏 唯 一 句 此 下 用 論 
ZH_X09_0245_004:0554a22	皆緣上知)由劣所修利他無漏純淨佛土因緣成熟。隨住	004	皆 緣 上 知  由 劣 所 修 利 他 無 漏 純 淨 佛 土 因 緣 成 熟  隨 住 
ZH_X09_0245_004:0554a23	十地菩薩所宜(十地經說。十地各有分量大小。廣如彼說。唯是百佛百葉華佛。見百。三千	004	十地菩薩 所 宜  十 地 經 說  十 地 各 有 分 量 大 小  廣 如 彼 說  唯 是 百 佛 百 葉 華 佛  見 百  三 千 
ZH_X09_0245_004:0554a24	大千世界)變為淨土。或小或大。或劣或勝。前後改轉。他	004	大千世界  變 為 淨 土  或 小 或 大  或 劣 或 勝  前 後 改 轉  他 
ZH_X09_0245_004:0554b01	受用身依之而住。能依身量亦無定限。若變化身。依	004	受 用 身 依 之 而 住  能 依 身 量 亦 無 定 限  若 變 化 身  依 
ZH_X09_0245_004:0554b02	變化土。謂成事智。大慈悲力。由昔所修利他無漏淨	004	變 化 土  謂 成 事 智  大 慈 悲 力  由 昔 所 修 利 他 無 漏 淨 
ZH_X09_0245_004:0554b03	穢佛土因緣成熟。(以化土中有淨有穢。非他受用土。故云淨穢。他受用土。法樂義增。同	004	穢 佛 土 因 緣 成 熟   以 化 土 中 有 淨 有 穢  非 他 受 用 土  故 云 淨 穢  他 受 用 土  法 樂 義 增  同 
ZH_X09_0245_004:0554b04	自受用化土雖復說法。神通增故立變化名法樂義微〔比〕佛地論廣說)隨未登地有情	004	自 受 用 化 土 雖 復 說 法  神 通 增 故 立 變 化 名 法 樂 義 微  比  佛 地 論 廣 說  隨 未 登 地 有 情 
ZH_X09_0245_004:0554b05	所宜。化為佛土。或淨或穢。或大或小。前後改轉。佛變	004	所 宜  化 為 佛 土  或 淨 或 穢  或 大 或 小  前 後 改 轉  佛 變 
ZH_X09_0245_004:0554b06	化身。依之而住。能依身量亦無定限。自性身土。一切	004	化 身  依 之 而 住  能 依 身 量 亦 無 定 限  自 性 身 土  一 切 
ZH_X09_0245_004:0554b07	如來同所證故。體無差別。自受用身及所依土。雖一	004	如 來 同 所 證 故  體 無 差 別  自 受 用 身 及 所 依 土  雖 一 
ZH_X09_0245_004:0554b08	切佛各變不同。而皆無邊。不相障礙。餘二身土。隨諸	004	切 佛 各 變 不 同  而 皆 無 邊  不相障礙  餘 二 身 土  隨 諸 
ZH_X09_0245_004:0554b09	如來所化有情。有共不共。	004	如 來 所化有情  有 共 不 共  
ZH_X09_0245_004:0554b10	疏後廣釋者下。文二。一依佛地正立。性雖一味下。解	004	疏 後 廣 釋 者 下  文 二  一 依 佛 地 正 立  性 雖 一 味 下  解 
ZH_X09_0245_004:0554b11	妨。即正答前問也。謂與身為性名法性身。與土為性	004	妨  即 正 答 前 問 也  謂 與 身 為 性 名 法 性 身  與 土 為 性 
ZH_X09_0245_004:0554b12	名法性土。即三身土之真性也。未失一味。疏智論云	004	名 法 性 土  即 三 身 土 之 真 性 也  未 失 一 味  疏 智 論 云 
ZH_X09_0245_004:0554b13	下。二以諸教釋成。文三。一非一非異釋。二非有非無	004	下  二 以 諸 教 釋 成  文 三  一 非一非異 釋  二 非有非無 
ZH_X09_0245_004:0554b14	釋。三諸佛同證。初中二。一引智論。佛者是覺人。有靈	004	釋  三 諸 佛 同 證  初 中 二  一 引 智 論  佛 者 是 覺 人  有 靈 
ZH_X09_0245_004:0554b15	知之覺。今第一義空。與之為性故。名為佛性。非情無	004	知 之 覺  今 第一義空  與 之 為 性 故  名 為 佛 性  非 情 無 
ZH_X09_0245_004:0554b16	覺。但持自體。得稱為法。今真性與之為性。故名法性。	004	覺  但 持 自 體  得 稱 為 法  今 真 性 與 之 為 性  故 名 法 性  
ZH_X09_0245_004:0554b17	故結云假說能所而實無差。疏唯下。二引唯識也。亦	004	故 結 云 假 說 能 所 而 實 無 差  疏 唯 下  二 引 唯 識 也  亦 
ZH_X09_0245_004:0554b18	為證前即第十論之文。自性身依法性土。雖此身土	004	為 證 前 即 第 十 論 之 文  自 性 身 依 法 性 土  雖 此 身 土 
ZH_X09_0245_004:0554b19	體無差別。而屬佛法。性相異故。此佛身土。俱非色攝。	004	體 無 差 別  而 屬 佛 法  性 相 異 故  此 佛 身 土  俱 非 色 攝  
ZH_X09_0245_004:0554b20	雖不可說形量小大。然隨事相。其量無邊。譬如虗空	004	雖 不 可 說 形 量 小 大  然 隨 事 相  其 量 無 邊  譬 如 虗 空 
ZH_X09_0245_004:0554b21	遍一切處。釋曰。此文兼證後段如空。論文易了。謂法	004	遍 一 切 處  釋 曰  此 文 兼 證 後 段 如 空  論 文 易 了  謂 法 
ZH_X09_0245_004:0554b22	性屬佛下。是疏釋論。然唯彼疏云。佛義是相。為功德	004	性 屬 佛 下  是 疏 釋 論  然 唯 彼 疏 云  佛 義 是 相  為 功 德 
ZH_X09_0245_004:0554b23	法所依止故。眾德聚義故。二身同體故。法是性義。功	004	法 所 依 止 故  眾 德 聚 義 故  二 身 同 體 故  法 是 性 義  功 
ZH_X09_0245_004:0554b24	德自性故。能持自性故。諸法自性故。體為土義。相為	004	德 自 性 故  能 持 自 性 故  諸法自性 故  體 為 土 義  相 為 
ZH_X09_0245_004:0554c01	身義。此云意云屬佛是相。屬法是性。直語所依名土	004	身 義  此 云 意 云 屬 佛 是 相  屬 法 是 性  直 語 所 依 名 土 
ZH_X09_0245_004:0554c02	故。云體為土義。以能依名。為法性身故。云相為身義。	004	故  云 體 為 土 義  以 能 依 名  為 法 性 身 故  云 相 為 身 義  
ZH_X09_0245_004:0554c03	今疏意小異。謂佛有覺義。故名屬佛。土無覺義。但持	004	今 疏 意 小 異  謂 佛 有 覺 義  故 名 屬 佛  土 無 覺 義  但 持 
ZH_X09_0245_004:0554c04	自性。故名為法。言性隨相異者。身土約相。則有二別。	004	自 性  故 名 為 法  言 性 隨 相 異 者  身 土 約 相  則 有 二 別  
ZH_X09_0245_004:0554c05	所依之性則無差別。今以無差之性。隨有差之相。故	004	所 依 之 性 則 無 差 別  今 以 無 差 之 性  隨 有 差 之 相  故 
ZH_X09_0245_004:0554c06	云性隨相異也。疏又云此身土下。二約非有非無釋	004	云 性 隨 相 異 也  疏 又 云 此 身 土 下  二 約 非有非無 釋 
ZH_X09_0245_004:0554c07	也。言然隨事相其量無邊者。以變化等三身三土事	004	也  言 然 隨 事 相 其 量 無 邊 者  以 變 化 等 三 身 三 土 事 
ZH_X09_0245_004:0554c08	既無邊。與之為性。豈有邊耶。既如虗空。故能遍至一	004	既 無 邊  與 之 為 性  豈 有 邊 耶  既 如 虗 空  故 能 遍 至 一 
ZH_X09_0245_004:0554c09	切色非色處。疏故華嚴下。二引華嚴也。具云普賢身	004	切 色 非 色 處  疏 故 華 嚴 下  二 引 華 嚴 也  具 云 普 賢 身 
ZH_X09_0245_004:0554c10	相如虗空。依真而住非國土。此則約普賢境界。顯佛	004	相 如 虗 空  依 真 而 住 非 國 土  此 則 約 普 賢 境 界  顯 佛 
ZH_X09_0245_004:0554c11	身也。云如空者。但證遍一切處義。若據佛身既非頑	004	身 也  云 如 空 者  但 證 遍 一 切 處 義  若 據 佛 身 既 非 頑 
ZH_X09_0245_004:0554c12	凝。即不同虗空故。彼經迴向品。又云。解如來身。非如	004	凝  即 不 同 虗 空 故  彼 經 迴 向 品  又 云  解 如 來 身  非 如 
ZH_X09_0245_004:0554c13	虗空。於一切處。令諸眾生積集善根悉充足故。前明	004	虗 空  於 一 切 處  令 諸 眾 生 積 集 善 根 悉 充 足 故  前 明 
ZH_X09_0245_004:0554c14	自利。此明利他。疏一切如來下。三諸佛同證也。疏二	004	自 利  此 明 利 他  疏 一 切 如 來 下  三 諸 佛 同 證 也  疏 二 
ZH_X09_0245_004:0554c15	唯大智下。乃至第七門中。文皆可解。疏我此土淨而	004	唯 大 智 下  乃 至 第 七 門 中  文 皆 可 解  疏 我 此 土 淨 而 
ZH_X09_0245_004:0554c16	汝不見。即淨名第一。如前所引。眾生見燒淨土不毀。	004	汝 不 見  即 淨 名 第 一  如 前 所 引  眾 生 見 燒 淨 土 不 毀  
