segmentnr	original	folio	analyzed
ZH_X24_0449_007:0134c15	下分五結永盡。名不還果。斷順上分五結永盡。名阿	007	下 分 五 結 永 盡  名 不 還 果  斷 順 上 分 五 結 永 盡  名 阿 
ZH_X24_0449_007:0134c16	羅漢果。令所有集法皆成滅法。名獨覺菩提。永斷一	007	羅 漢 果  令 所 有 集 法 皆 成 滅 法  名 獨覺菩提  永 斷 一 
ZH_X24_0449_007:0134c17	切煩惱習氣相續。名為無上正等菩提。佛告善現。所	007	切 煩惱習氣 相 續  名 為 無上正等菩提  佛 告 善 現  所 
ZH_X24_0449_007:0134c18	說預流。一來。不還。阿羅漢果。獨覺菩提。諸佛無上正	007	說 預 流  一 來  不 還  阿羅漢果  獨覺菩提  諸 佛 無 上 正 
ZH_X24_0449_007:0134c19	等菩提。如是聖果。為是有為。為是無為。善現答言。皆	007	等 菩 提  如 是 聖 果  為 是 有 為  為 是 無 為  善 現 答 言  皆 
ZH_X24_0449_007:0134c20	是無為。非是有為。佛告善現。無為法中。有分別不。善	007	是 無 為  非 是 有 為  佛 告 善 現  無 為 法 中  有 分 別 不  善 
ZH_X24_0449_007:0134c21	現答言。不也世尊。佛告善現。菩薩摩訶薩。雖為有情	007	現 答 言  不 也 世 尊  佛 告 善 現  菩薩摩訶薩  雖 為 有 情 
ZH_X24_0449_007:0134c22	宣說諸法。而不分別所謂法相。自於諸法無所執著。	007	宣 說 諸 法  而 不 分 別 所 謂 法 相  自 於 諸 法 無 所 執 著  
ZH_X24_0449_007:0134c23	亦能教他於諸法中無所執著。謂於一切法皆無執	007	亦 能 教 他 於 諸 法 中 無 所 執 著  謂 於一切法 皆 無 執 
ZH_X24_0449_007:0134c24	著。無執著故。於一切處皆得無礙。如諸如來應正等	007	著  無 執 著 故  於 一 切 處 皆 得 無 礙  如 諸 如 來 應 正 等 
ZH_X24_0449_007:0135a01	覺所變化者。雖行一切法。而於彼果不受不著。唯為	007	覺 所 變 化 者  雖 行 一 切 法  而 於 彼 果 不 受 不 著  唯 為 
ZH_X24_0449_007:0135a02	有情般涅槃故。善現。菩薩摩訶薩亦復如是。於一切	007	有 情 般 涅 槃 故  善 現  菩薩摩訶薩 亦復如是  於 一 切 
ZH_X24_0449_007:0135a03	法皆無所住。亦無所礙。何以故。善達諸法如實相故	007	法 皆 無 所 住  亦 無 所 礙  何 以 故  善 達 諸 法如實相 故 
ZH_X24_0449_007:0135a04	(諸功德相品竟)。	007	 諸 功 德 相 品 竟   
ZH_X24_0449_007:0135a05	卷三百八十三之十七葉(諸法平等品)至三百八十六之	007	卷 三 百 八 十 三 之 十 七 葉  諸法平等 品  至 三 百 八 十 六 之 
ZH_X24_0449_007:0135a06	十一葉	007	十 一 葉 
ZH_X24_0449_007:0135a07	善現白佛言。云何於一切法善達實相。佛言。於一切	007	善 現 白 佛 言  云 何 於一切法 善 達 實 相  佛 言  於 一 切 
ZH_X24_0449_007:0135a08	法都無所行。是謂善達諸法實相。謂於法性無所分	007	法 都 無 所 行  是 謂 善 達 諸法實相  謂 於 法 性 無 所 分 
ZH_X24_0449_007:0135a09	別。善現言。云何通達諸法皆無實事。佛告善現。彼諸	007	別  善 現 言  云 何 通 達 諸 法 皆 無 實 事  佛 告 善 現  彼 諸 
ZH_X24_0449_007:0135a10	如來應正等覺所變化者。為有實事。依斯實事。有染	007	如來應正等覺 所 變 化 者  為 有 實 事  依 斯 實 事  有 染 
ZH_X24_0449_007:0135a11	有淨。有輪迴五趣不。善現答言。不也世尊。非依彼事	007	有 淨  有 輪 迴 五 趣 不  善 現 答 言  不 也 世 尊  非 依 彼 事 
ZH_X24_0449_007:0135a12	有染有淨。亦無輪迴五趣生死。佛言。菩薩摩訶薩。行	007	有 染 有 淨  亦 無 輪 迴 五 趣 生 死  佛 言  菩薩摩訶薩  行 
ZH_X24_0449_007:0135a13	深般若波羅蜜多時。於一切法善達實相。亦復如是。	007	深 般 若 波羅蜜多 時  於一切法 善 達 實 相  亦復如是  
ZH_X24_0449_007:0135a14	通達諸法都無實事。善現言。為一切法皆如化不。佛	007	通 達 諸 法 都 無 實 事  善 現 言  為 一 切 法 皆 如 化 不  佛 
ZH_X24_0449_007:0135a15	言。一切法皆如化。(八十三卷竟)善現言。若一切法皆如化	007	言  一 切 法 皆 如 化   八 十 三 卷 竟  善 現 言  若 一 切 法 皆 如 化 
ZH_X24_0449_007:0135a16	者。諸所變化。皆無實法。亦無實輪迴五趣。亦無實解	007	者  諸 所 變 化  皆 無 實 法  亦 無 實 輪 迴 五 趣  亦 無 實 解 
ZH_X24_0449_007:0135a17	脫生死。云何於諸有情有勝士用。佛告善現。諸菩薩	007	脫 生 死  云 何 於諸有情 有 勝 士 用  佛 告 善 現  諸 菩 薩 
ZH_X24_0449_007:0135a18	摩訶薩本行菩薩道時。不見有情可脫三界。何以故。	007	摩 訶 薩 本 行菩薩道 時  不 見 有 情 可 脫 三 界  何 以 故  
ZH_X24_0449_007:0135a19	於一切法。知見通達。皆如幻化。都非實有。善現言。為	007	於一切法  知 見 通 達  皆 如 幻 化  都 非 實 有  善 現 言  為 
ZH_X24_0449_007:0135a20	何事故。修行一切法。佛告善現。若諸有情於一切法。	007	何 事 故  修 行 一 切 法  佛 告 善 現  若 諸 有 情 於一切法  
ZH_X24_0449_007:0135a21	了知如幻。則菩薩不應無數劫為諸有情行菩薩道。	007	了 知 如 幻  則 菩 薩 不 應 無 數 劫 為 諸 有 情 行菩薩道  
ZH_X24_0449_007:0135a22	以諸有情自不能知皆如幻化。是故菩薩於無數劫。	007	以 諸 有 情 自 不 能 知 皆 如 幻 化  是 故 菩 薩 於 無 數 劫  
ZH_X24_0449_007:0135a23	為諸有情行菩薩道。善現言。若一切法如夢如幻。乃	007	為 諸 有 情 行菩薩道  善 現 言  若 一切法如 夢 如 幻  乃 
ZH_X24_0449_007:0135a24	至如尋香城。所化有情住在何處。拔濟令出。佛告善	007	至 如 尋 香 城  所化有情 住 在 何 處  拔 濟 令 出  佛 告 善 
ZH_X24_0449_007:0135b01	現。所化有情。住在名相虗妄分別。諸菩薩摩訶薩。從	007	現  所化有情  住 在 名 相 虗 妄 分 別  諸 菩薩摩訶薩  從 
ZH_X24_0449_007:0135b02	彼名相虗妄分別拔濟令出。善現言。何謂為名。何謂	007	彼 名 相 虗 妄 分 別 拔 濟 令 出  善 現 言  何 謂 為 名  何 謂 
ZH_X24_0449_007:0135b03	為相。佛言。一切名皆是假立。為表諸義。施設諸名。皆	007	為 相  佛 言  一 切 名 皆 是 假 立  為 表 諸 義  施 設 諸 名  皆 
ZH_X24_0449_007:0135b04	非實有。愚夫異生於中妄執。菩薩摩訶薩方便善巧。	007	非 實 有  愚 夫 異 生 於 中 妄 執  菩薩摩訶薩 方便善巧  
ZH_X24_0449_007:0135b05	為諸有情。說離名法。云何為相。善現。相有二種。一者	007	為 諸 有 情  說 離 名 法  云 何 為 相  善 現  相 有 二 種  一 者 
ZH_X24_0449_007:0135b06	色相。二者無色相。諸所有色。若過去。若未來。若現在。	007	色 相  二 者 無 色 相  諸 所 有 色  若 過 去  若 未 來  若 現 在  
ZH_X24_0449_007:0135b07	若內若外。若粗若細。若劣若勝。若遠若近。於此剎那	007	若內若外  若 粗 若 細  若 劣 若 勝  若 遠 若 近  於 此 剎 那 
ZH_X24_0449_007:0135b08	諸空法中。愚夫異生分別執著。是名色相。諸所有無	007	諸 空 法 中  愚 夫 異 生 分 別 執 著  是 名 色 相  諸 所 有 無 
ZH_X24_0449_007:0135b09	色法中。愚夫異生取相分別。生諸煩惱。是名無色相。	007	色 法 中  愚 夫 異 生 取 相 分 別  生 諸 煩 惱  是 名 無 色 相  
ZH_X24_0449_007:0135b10	菩薩摩訶薩方便善巧。教諸有情遠離二相。復教安	007	菩薩摩訶薩 方便善巧  教 諸 有 情 遠 離 二 相  復 教 安 
ZH_X24_0449_007:0135b11	住無相界中。不令其墮二邊執。謂此是相此是無相。	007	住 無 相 界 中  不 令 其 墮 二 邊 執  謂 此 是 相 此 是 無 相  
ZH_X24_0449_007:0135b12	善現言。所有名相。皆是假立。云何於諸善法。能自增	007	善 現 言  所 有 名 相  皆 是 假 立  云 何 於 諸 善 法  能 自 增 
ZH_X24_0449_007:0135b13	進。亦能令他增進。佛告善現。若諸法中。少有實事。有	007	進  亦 能 令 他 增 進  佛 告 善 現  若 諸 法 中  少 有 實 事  有 
ZH_X24_0449_007:0135b14	名相者。則菩薩應於善法不自增進。亦不令他增進。	007	名 相 者  則 菩 薩 應 於 善 法 不 自 增 進  亦 不 令 他 增 進  
ZH_X24_0449_007:0135b15	以諸法中無少實事諸名及相。是故菩薩以無相為	007	以 諸 法 中 無 少 實 事 諸 名 及 相  是 故 菩 薩 以 無 相 為 
ZH_X24_0449_007:0135b16	方便。能圓滿一切法。	007	方 便  能 圓 滿 一 切 法  
ZH_X24_0449_007:0135b17	一切佛法皆由學無相。無念。無作意。而得增益。所以	007	一切佛法 皆 由 學 無 相  無 念  無 作 意  而 得 增 益  所 以 
ZH_X24_0449_007:0135b18	者何。除空無相無願解脫門。更無餘要所應學法。三	007	者 何  除 空無相無願 解 脫 門  更 無 餘 要 所 應 學 法  三 
ZH_X24_0449_007:0135b19	解脫門。能攝一切妙善法故。能學如是三解脫門。則	007	解 脫 門  能 攝 一 切 妙 善 法 故  能 學 如 是 三解脫門  則 
ZH_X24_0449_007:0135b20	能學五蘊。亦能學十二處。十八界。乃至亦能學諸餘	007	能 學 五 蘊  亦 能 學 十 二 處  十 八 界  乃 至 亦 能 學 諸 餘 
ZH_X24_0449_007:0135b21	無量無邊佛法。(八十五卷之五葉)善現白佛言。若菩薩摩訶	007	無量無邊 佛 法   八 十 五 卷 之 五 葉  善 現 白 佛 言  若 菩 薩 摩 訶 
ZH_X24_0449_007:0135b22	薩。行深般若波羅蜜多時。如實了知五蘊等法。展轉	007	薩  行 深 般 若 波羅蜜多 時  如實了知 五 蘊 等 法  展 轉 
ZH_X24_0449_007:0135b23	差別。豈不以五蘊壞法界耶。乃至豈不以諸餘無量	007	差 別  豈 不 以 五 蘊 壞 法 界 耶  乃 至 豈 不 以 諸 餘 無 量 
ZH_X24_0449_007:0135b24	無邊佛法壞法界耶。佛告善現。若離法界。餘法可得。	007	無 邊 佛 法 壞 法 界 耶  佛 告 善 現  若 離 法 界  餘 法 可 得  
ZH_X24_0449_007:0135c01	可言彼法能壞法界。然離法界無法可得。故無餘法	007	可 言 彼 法 能 壞 法 界  然 離 法 界 無 法 可 得  故 無 餘 法 
ZH_X24_0449_007:0135c02	能壞法界。既知無法離法界故。亦不為他施設宣說。	007	能 壞 法 界  既 知 無 法 離 法 界 故  亦 不 為 他 施 設 宣 說  
ZH_X24_0449_007:0135c03	是故法界無能壞者。如是善現。應學法界無二無別	007	是 故 法 界 無 能 壞 者  如 是 善 現  應 學 法 界 無 二 無 別 
ZH_X24_0449_007:0135c04	不可壞相。善現白佛言。欲學法界當於何學。佛言。當	007	不 可 壞 相  善 現 白 佛 言  欲 學 法 界 當 於 何 學  佛 言  當 
ZH_X24_0449_007:0135c05	於一切法學。何以故。以一切法皆入法界故。善現言。	007	於一切法 學  何 以 故  以 一 切 法 皆 入 法 界 故  善 現 言  
ZH_X24_0449_007:0135c06	何因緣故說一切法皆入法界。佛言。如來出世。若不	007	何 因 緣 故 說 一 切 法 皆 入 法 界  佛 言  如 來 出 世  若 不 
ZH_X24_0449_007:0135c07	出世。諸法法爾。皆入法界。無差別相。不由佛說。所以	007	出 世  諸 法 法 爾  皆 入 法 界  無差別相  不 由 佛 說  所 以 
ZH_X24_0449_007:0135c08	者何。若一切法。無不皆入無相無為性空法界。是故	007	者 何  若 一 切 法  無 不 皆 入 無 相 無 為 性 空 法 界  是 故 
ZH_X24_0449_007:0135c09	欲學法界。當學一切法。若學一切法。即學法界。善現	007	欲 學 法 界  當 學 一 切 法  若 學 一 切 法  即 學 法 界  善 現 
ZH_X24_0449_007:0135c10	言。若一切法皆入法界。無二無別。云何菩薩摩訶薩。	007	言  若 一 切 法 皆 入 法 界  無 二 無 別  云 何 菩薩摩訶薩  
ZH_X24_0449_007:0135c11	當學般若波羅蜜多。乃至亦學諸佛無上正等菩提。	007	當 學 般 若 波羅蜜多  乃 至 亦 學 諸 佛 無上正等菩提  
ZH_X24_0449_007:0135c12	世尊。非法界中有如是等種種分別。將無菩薩由此	007	世 尊  非 法 界 中 有 如 是 等 種 種 分 別  將 無 菩 薩 由 此 
ZH_X24_0449_007:0135c13	分別。行於顛倒。無戲論中。起諸戲論。世尊。法界非一	007	分 別  行 於 顛 倒  無 戲 論 中  起 諸 戲 論  世 尊  法 界 非 一 
ZH_X24_0449_007:0135c14	切法。亦不離一切法。法界即一切法。一切法即法界。	007	切 法  亦 不 離 一 切 法  法 界 即 一 切 法  一 切 法 即 法 界  
ZH_X24_0449_007:0135c15	佛告善現。如是如是。真法界中。無一切種種分別戲	007	佛 告 善 現  如是如是  真 法 界 中  無 一 切 種 種 分 別 戲 
ZH_X24_0449_007:0135c16	論。善現。一切法非法界。亦不離一切法別有法界。一	007	論  善 現  一 切 法 非 法 界  亦 不 離 一 切 法 別 有 法 界  一 
ZH_X24_0449_007:0135c17	切法即法界。法界即一切法。若見有法離法界者。便	007	切 法 即 法 界  法 界 即 一 切 法  若 見 有 法 離 法 界 者  便 
ZH_X24_0449_007:0135c18	非正趣所求無上正等菩提。善現。菩薩摩訶薩。知一	007	非 正 趣 所 求 無上正等菩提  善 現  菩薩摩訶薩  知 一 
ZH_X24_0449_007:0135c19	切法即法界。而以方便善巧無名相法。為諸有情寄	007	切 法 即 法 界  而 以 方便善巧 無 名 相 法  為 諸 有 情 寄 
ZH_X24_0449_007:0135c20	名相說。如巧幻師。執持少物。於眾人前。幻作種種異	007	名 相 說  如 巧 幻 師  執 持 少 物  於 眾 人 前  幻 作 種 種 異 
ZH_X24_0449_007:0135c21	類色相。無智男女。見已驚歎。其中有智。作是思惟。云	007	類 色 相  無 智 男 女  見 已 驚 歎  其 中 有 智  作是思惟  云 
ZH_X24_0449_007:0135c22	何此人能現是事。此中無有實事可得。而令眾人於	007	何 此 人 能 現 是 事  此 中 無 有 實 事 可 得  而 令 眾 人 於 
ZH_X24_0449_007:0135c23	無實物。起實物想。善現。菩薩摩訶薩修行般若波羅	007	無 實 物  起 實 物 想  善 現  菩薩摩訶薩 修 行 般 若 波 羅 
ZH_X24_0449_007:0135c24	蜜多時。雖不見有法離真法界。亦不見法界離諸法。	007	蜜 多 時  雖 不 見 有 法 離 真 法 界  亦 不 見 法 界 離 諸 法  
ZH_X24_0449_007:0136a01	亦不見有情及彼施設實事可得。而能種種善巧方	007	亦 不 見 有 情 及 彼 施 設 實 事 可 得  而 能 種 種 善 巧 方 
ZH_X24_0449_007:0136a02	便說真法界。以真法界初中後立。常無差別。是故菩	007	便 說 真 法 界  以 真 法 界 初 中 後 立  常 無 差 別  是 故 菩 
ZH_X24_0449_007:0136a03	薩摩訶薩。能方便善巧說真法界。成熟有情。嚴淨佛	007	薩 摩 訶 薩  能 方便善巧 說 真 法 界  成熟有情  嚴 淨 佛 
ZH_X24_0449_007:0136a04	土。修諸菩薩摩訶薩行。證得無上正等菩提(諸法平等品竟)。	007	土  修 諸 菩薩摩訶薩 行  證 得 無上正等菩提  諸法平等 品 竟   
ZH_X24_0449_007:0136a05	卷三百八十六之十二葉(不可動品)至卷三百九十	007	卷 三 百 八 十 六 之 十 二 葉  不 可 動 品  至 卷 三 百 九 十 
ZH_X24_0449_007:0136a06	善現白佛言。若諸有情。及有情施故。皆不可得者。為	007	善 現 白 佛 言  若 諸 有 情  及 有 情 施 故  皆 不 可 得 者  為 
ZH_X24_0449_007:0136a07	誰故修行般若波羅蜜多。佛告善現。諸菩薩摩訶薩。	007	誰 故 修 行 般 若 波羅蜜多  佛 告 善 現  諸 菩薩摩訶薩  
ZH_X24_0449_007:0136a08	以實際為量故。修行般若波羅蜜多。若有情際與實	007	以 實 際 為 量 故  修 行 般 若 波羅蜜多  若 有 情 際 與 實 
ZH_X24_0449_007:0136a09	際異者。則不應修行般若波羅蜜多。以有情際不異	007	際 異 者  則 不 應 修 行 般 若 波羅蜜多  以 有 情 際 不 異 
ZH_X24_0449_007:0136a10	實際。是故為諸有情。修行般若波羅蜜多。	007	實 際  是 故 為 諸 有 情  修 行 般 若 波羅蜜多  
ZH_X24_0449_007:0136a11	善現白佛言。若有情際即是實際。云何菩薩摩訶薩。	007	善 現 白 佛 言  若 有 情 際 即 是 實 際  云 何 菩薩摩訶薩  
ZH_X24_0449_007:0136a12	以不壞實際法。安立有情於實際中。世尊。若安立有	007	以 不 壞 實 際 法  安 立 有 情 於 實 際 中  世 尊  若 安 立 有 
ZH_X24_0449_007:0136a13	情於實際中者。則為安立實際於實際。若安立實際	007	情 於 實 際 中 者  則 為 安 立 實 際 於 實 際  若 安 立 實 際 
ZH_X24_0449_007:0136a14	於實際者。則為安立自性於自性。然不應安立自性	007	於 實 際 者  則 為 安 立 自 性 於 自 性  然 不 應 安 立 自 性 
ZH_X24_0449_007:0136a15	於自性。云何可說以不壞實際法。安立有情於實際	007	於 自 性  云 何 可 說 以 不 壞 實 際 法  安 立 有 情 於 實 際 
ZH_X24_0449_007:0136a16	中。佛告善現。不可安立實際於實際。亦不可安立自	007	中  佛 告 善 現  不 可 安 立 實 際 於 實 際  亦 不 可 安 立 自 
ZH_X24_0449_007:0136a17	性於自性。然諸菩薩摩訶薩方便善巧。能安立有情	007	性 於 自 性  然 諸 菩薩摩訶薩 方便善巧  能 安 立 有 情 
ZH_X24_0449_007:0136a18	於實際中。而有情際不異實際。善現。有情際與實際。	007	於 實 際 中  而 有 情 際 不 異 實 際  善 現  有 情 際 與 實 際  
ZH_X24_0449_007:0136a19	無二無二分。	007	無 二 無 二 分  
ZH_X24_0449_007:0136a20	善現言。何等名為方便善巧。由此方便善巧。安立有	007	善 現 言  何 等 名 為 方便善巧  由 此 方便善巧  安 立 有 
ZH_X24_0449_007:0136a21	情於實際中。而能不壞實際之相。佛告善現。菩薩摩	007	情 於 實 際 中  而 能 不 壞 實 際 之 相  佛 告 善 現  菩 薩 摩 
ZH_X24_0449_007:0136a22	訶薩。從初發心。成就如是方便善巧。由此方便善巧	007	訶 薩  從 初 發 心  成 就 如 是 方便善巧  由 此 方便善巧 
ZH_X24_0449_007:0136a23	故。安立有情於布施中。為說布施前後中際無差別	007	故  安 立 有 情 於 布 施 中  為 說 布 施 前 後 中 際 無 差 別 
ZH_X24_0449_007:0136a24	相。如是布施前後中際。一切皆空。施者受者。施所得	007	相  如 是 布 施 前 後 中 際  一切皆空  施 者 受 者  施 所 得 
ZH_X24_0449_007:0136b01	果。亦復皆空。於實際中。都無所有。皆不可得。安立有	007	果  亦 復 皆 空  於 實 際 中  都無所有  皆 不 可 得  安 立 有 
ZH_X24_0449_007:0136b02	情於淨戒中。於諸有情。應深慈愍。離斷生命。離不與	007	情 於 淨 戒 中  於諸有情  應 深 慈 愍  離 斷 生 命  離 不 與 
ZH_X24_0449_007:0136b03	取。離欲邪行。離虗誑語。離離間語。離粗惡語。離雜穢	007	取  離 欲 邪 行  離 虗 誑 語  離 離 間 語  離 粗 惡 語  離 雜 穢 
ZH_X24_0449_007:0136b04	語。離貪欲。離瞋恚。離邪見。如是諸法。都無自性。不應	007	語  離 貪 欲  離 瞋 恚  離 邪 見  如 是 諸 法  都 無 自 性  不 應 
ZH_X24_0449_007:0136b05	分別執著。應修安忍。樂安忍法。調伏其心。受安忍行。	007	分 別 執 著  應 修 安 忍  樂 安 忍 法  調 伏 其 心  受 安 忍 行  
ZH_X24_0449_007:0136b06	汝所瞋法。自性皆空。云何於中而起瞋忿。見諸有情	007	汝 所 瞋 法  自 性 皆 空  云 何 於 中 而 起 瞋 忿  見 諸 有 情 
ZH_X24_0449_007:0136b07	身心懈怠。退失精進。方便勸導。令其發起身心精進。	007	身 心 懈 怠  退 失 精 進  方 便 勸 導  令 其 發 起 身 心 精 進  
ZH_X24_0449_007:0136b08	修諸善法。為言本性空中無懈怠法。無懈怠者。無懈	007	修 諸 善 法  為 言 本 性 空 中 無 懈 怠 法  無 懈 怠 者  無 懈 
ZH_X24_0449_007:0136b09	怠處。無懈怠時。無由此事發生懈怠。是一切法。皆本	007	怠 處  無 懈 怠 時  無 由 此 事 發 生 懈 怠  是 一 切 法  皆 本 
ZH_X24_0449_007:0136b10	性空。不越空理。見諸有情心多散動。於諸欲境不能	007	性 空  不 越 空 理  見 諸 有 情 心 多 散 動  於 諸 欲 境 不 能 
ZH_X24_0449_007:0136b11	寂靜。方便令入勝三摩地。勿起散亂。及等持想。何以	007	寂 靜  方 便 令 入 勝 三 摩 地  勿 起 散 亂  及 等 持 想  何 以 
ZH_X24_0449_007:0136b12	故。是一切法皆本性空。本性空中。無法可得。可名散	007	故  是 一 切 法 皆 本 性 空  本 性 空 中  無 法 可 得  可 名 散 
ZH_X24_0449_007:0136b13	亂。或名一心。若能住此勝定。所作善事。皆速成滿。亦	007	亂  或 名 一 心  若 能 住 此 勝 定  所 作 善 事  皆 速 成 滿  亦 
ZH_X24_0449_007:0136b14	隨所欲。住本性空。見有情類。智慧薄少。愚癡顛倒。造	007	隨 所 欲  住 本 性 空  見 有 情 類  智 慧 薄 少  愚 癡 顛 倒  造 
ZH_X24_0449_007:0136b15	諸惡業。方便引入勝智慧門。觀一切法。本性空寂。諸	007	諸 惡 業  方 便 引 入 勝 智 慧 門  觀 一 切 法  本 性 空 寂  諸 
ZH_X24_0449_007:0136b16	所修行身語意業。皆趣甘露。得甘露果。必以甘露而	007	所 修 行 身語意業  皆 趣 甘 露  得 甘 露 果  必 以 甘 露 而 
ZH_X24_0449_007:0136b17	作後邊。是名諸菩薩摩訶薩修行般若波羅蜜多時	007	作 後 邊  是 名 諸 菩薩摩訶薩 修 行 般 若 波羅蜜多 時 
ZH_X24_0449_007:0136b18	方便善巧。由此方便善巧故。安立有情於實際中。而	007	方便善巧  由 此 方便善巧 故  安 立 有 情 於 實 際 中  而 
ZH_X24_0449_007:0136b19	能不壞實際之相。	007	能 不 壞 實 際 之 相  
ZH_X24_0449_007:0136b20	菩薩摩訶薩如實了知一切法本性空已。住本性空。	007	菩薩摩訶薩 如實了知 一 切 法 本 性 空 已  住 本 性 空  
ZH_X24_0449_007:0136b21	為諸有情宣說本性空法。	007	為 諸 有 情 宣 說 本 性 空 法  
ZH_X24_0449_007:0136b22	復次善現。若內空性。本性不空。若外空性。乃至無性	007	復 次 善 現  若 內 空 性  本 性 不 空  若 外 空 性  乃 至 無 性 
ZH_X24_0449_007:0136b23	自性空性。亦本性不空者。則諸菩薩不應為諸有情	007	自 性 空 性  亦 本 性 不 空 者  則 諸 菩 薩 不 應 為 諸 有 情 
ZH_X24_0449_007:0136b24	說一切法皆本性空。若作是說。壞本性空。然本性空	007	說 一 切 法 皆 本 性 空  若 作 是 說  壞 本 性 空  然 本 性 空 
ZH_X24_0449_007:0136c01	理。不可壞。非常非斷。所以者何。本性空理。無方無處。	007	理  不 可 壞  非 常 非 斷  所以者何  本 性 空 理  無方無處  
ZH_X24_0449_007:0136c02	無所從來。亦無所去。如是空理。亦名法住。是中無法。	007	無所從來  亦 無 所 去  如 是 空 理  亦 名 法 住  是 中 無 法  
ZH_X24_0449_007:0136c03	無聚無散。無減無增。無生無滅。無染無淨。是一切法	007	無 聚 無 散  無 減 無 增  無生無滅  無 染 無 淨  是 一 切 法 
ZH_X24_0449_007:0136c04	本所住性。諸菩薩摩訶薩。安住其中。不見諸法有所	007	本 所 住 性  諸 菩薩摩訶薩  安 住 其 中  不 見 諸 法 有 所 
ZH_X24_0449_007:0136c05	發趣。無所發趣。以一切法都無所住。故名法住。	007	發 趣  無 所 發 趣  以 一 切 法 都 無 所 住  故 名 法 住  
ZH_X24_0449_007:0136c06	善現。本性空中。一切法不可得。諸菩薩摩訶薩。雖為	007	善 現  本 性 空 中  一 切 法 不 可 得  諸 菩薩摩訶薩  雖 為 
ZH_X24_0449_007:0136c07	有情宣說種種本性空法。而諸有情實不可得。哀愍	007	有 情 宣 說 種 種 本 性 空 法  而 諸 有 情 實 不 可 得  哀 愍 
ZH_X24_0449_007:0136c08	彼墮顛倒法故。拔濟令住無顛倒法。無顛倒者。謂無	007	彼 墮 顛 倒 法 故  拔 濟 令 住 無 顛 倒 法  無 顛 倒 者  謂 無 
ZH_X24_0449_007:0136c09	分別。善現。諸無分別無顛倒中。無一切法。此無所有。	007	分 別  善 現  諸 無 分 別 無 顛 倒 中  無 一 切 法  此 無 所 有  
ZH_X24_0449_007:0136c10	即本性空。諸菩薩摩訶薩。安住此中。見諸有情墮顛	007	即 本 性 空  諸 菩薩摩訶薩  安 住 此 中  見 諸 有 情 墮 顛 
ZH_X24_0449_007:0136c11	倒想。方便善巧。令得解脫一切法。亦令解脫五取蘊	007	倒 想  方便善巧  令得解脫 一 切 法  亦 令 解 脫 五 取 蘊 
ZH_X24_0449_007:0136c12	等諸有漏法。亦令解脫四念住等諸無漏法。何以故。	007	等 諸 有 漏 法  亦 令 解 脫 四 念 住 等 諸 無 漏 法  何 以 故  
ZH_X24_0449_007:0136c13	四念住等諸無漏法。亦非如勝義諦。無生無滅。無相	007	四 念 住 等 諸 無 漏 法  亦 非 如 勝 義 諦  無生無滅  無 相 
ZH_X24_0449_007:0136c14	無為。無戲論。無分別。亦應解脫。勝義諦者。即本性空。	007	無 為  無 戲 論  無 分 別  亦 應 解 脫  勝 義 諦 者  即 本 性 空  
ZH_X24_0449_007:0136c15	此本性空。即是諸佛所證無上正等菩提(八十七卷竟)。	007	此 本 性 空  即 是 諸 佛 所 證無上正等菩提  八 十 七 卷 竟   
ZH_X24_0449_007:0136c16	過去未來現在如來應正等覺。一切皆以本性空為	007	過去未來現在 如來應正等覺  一 切 皆 以 本 性 空 為 
ZH_X24_0449_007:0136c17	佛眼。無離本性空而出世者。	007	佛 眼  無 離 本 性 空 而 出 世 者  
ZH_X24_0449_007:0136c18	善現言。諸菩薩摩訶薩。雖行一切法皆本性空。而於	007	善 現 言  諸 菩薩摩訶薩  雖 行 一 切 法 皆 本 性 空  而 於 
ZH_X24_0449_007:0136c19	本性空。曾無失壞。謂不執一切法異本性空。佛告善	007	本 性 空  曾 無 失 壞  謂 不 執 一 切 法 異 本 性 空  佛 告 善 
ZH_X24_0449_007:0136c20	現。如是如是。如汝所說。一切法不異本性空。本性空	007	現  如是如是  如 汝 所 說  一 切 法 不 異 本 性 空  本 性 空 
ZH_X24_0449_007:0136c21	不異一切法。一切法即是本性空。本性空即是一切	007	不 異 一 切 法  一 切 法 即 是 本 性 空  本 性 空 即 是 一 切 
ZH_X24_0449_007:0136c22	法。若一切法異本性空本性空。異一切法者。則諸菩	007	法  若 一 切 法 異 本 性 空 本 性 空  異 一 切 法 者  則 諸 菩 
ZH_X24_0449_007:0136c23	薩摩訶薩。不應觀一切法異本性空。證得無上正等	007	薩 摩 訶 薩  不 應 觀 一 切 法 異 本 性 空  證 得 無 上 正 等 
ZH_X24_0449_007:0136c24	菩提。(八十八卷)善現。離本性空。無有一法是實是常。可壞	007	菩 提   八 十 八 卷  善 現  離 本 性 空  無 有 一 法 是 實 是 常  可 壞 
ZH_X24_0449_007:0137a01	可斷。本性空中。亦無一法。是實是常。可壞可斷。唯諸	007	可 斷  本 性 空 中  亦 無 一 法  是 實 是 常  可 壞 可 斷  唯 諸 
ZH_X24_0449_007:0137a02	愚夫。起別異想。執諸法異本性空。諸菩薩摩訶薩。住	007	愚 夫  起 別 異 想  執 諸 法 異 本 性 空  諸 菩薩摩訶薩  住 
