segmentnr	original	folio	analyzed
ZH_X25_0491_007:0454c14	及持者果報。皆不可心思言議故也。	007	及 持 者 果 報  皆 不 可 心 思 言 議 故 也  
ZH_X25_0491_007:0454c15	【疏】無著云。此顯示彼福體及果體。不可測量故。	007	 疏  無 著 云  此 顯 示 彼 福 體 及 果 體  不 可 測 量 故  
ZH_X25_0491_007:0454c16	【記】福體者。經義也。為福所依故。○果體者。佛菩提	007	 記  福 體 者  經 義 也  為 福 所 依 故   果 體 者  佛 菩 提 
ZH_X25_0491_007:0454c17	也。○測量。即思議也。○以福田佛果。皆無相故。	007	也   測 量  即 思 議 也   以 福 田 佛 果  皆 無 相 故  
ZH_X25_0491_007:0454c18	【記】然科云總結幽邃。準疏所判。但局第十疑中。今	007	 記  然 科 云 總 結 幽 邃  準 疏 所 判  但 局 第 十 疑 中  今 
ZH_X25_0491_007:0454c19	若詳之。兼該三七之二。以始自第三。乃至第十。邐	007	若 詳 之  兼 該 三 七 之 二  以 始 自 第 三  乃 至 第 十  邐 
ZH_X25_0491_007:0454c20	迤次第。五度較量。謂外財兩度。內財兩度。佛因一	007	迤 次 第  五 度 較 量  謂 外 財 兩 度  內 財 兩 度  佛 因 一 
ZH_X25_0491_007:0454c21	度。且第一。以一三千界七寶布施。較量不及持說。	007	度  且 第 一  以 一 三 千 界 七 寶 布 施  較 量 不 及 持 說  
ZH_X25_0491_007:0454c22	第二。以無量三千界寶施。較量不及。第三。以一河	007	第 二  以 無 量 三 千 界 寶 施  較 量 不 及  第 三  以 一 河 
ZH_X25_0491_007:0454c23	沙數身命布施。較量不及。第四。以無量河沙數身	007	沙 數 身 命 布 施  較 量 不 及  第 四  以 無 量 河 沙 數 身 
ZH_X25_0491_007:0454c24	命布施。較量不及。第五。以如來因地供養諸佛功	007	命 布 施  較 量 不 及  第 五  以 如 來 因 地 供 養 諸 佛 功 
ZH_X25_0491_007:0455a01	德。較量不及。至此第五。是較量之極。更無譬喻可	007	德  較 量 不 及  至 此 第 五  是 較 量 之 極  更 無 譬 喻 可 
ZH_X25_0491_007:0455a02	以比況。故云。乃至算數譬喻。所不能及。苟或具說。	007	以 比 況  故 云  乃 至 算 數 譬 喻  所 不 能 及  苟 或 具 說  
ZH_X25_0491_007:0455a03	人必生疑。故復云。我若具說者。或有人聞。心則狂	007	人 必 生 疑  故 復 云  我 若 具 說 者  或 有 人 聞  心 則 狂 
ZH_X25_0491_007:0455a04	亂。狐疑不信。自此之後。讚較都絕。所以望前數段。	007	亂  狐 疑 不 信  自 此 之 後  讚 較 都 絕  所 以 望 前 數 段  
ZH_X25_0491_007:0455a05	故總結云。當如是經義。不可思議等也。○問。此至	007	故 總 結 云  當 如 是 經 義  不可思議 等 也   問  此 至 
ZH_X25_0491_007:0455a06	經末。猶有數處較量。云何輙言無較量耶。答。餘所	007	經 末  猶 有 數 處 較 量  云 何 輙 言 無 較 量 耶  答  餘 所 
ZH_X25_0491_007:0455a07	較量。但是別意。以之斷疑。實非前說五重次第也。	007	較 量  但 是 別 意  以 之 斷 疑  實 非 前 說 五 重 次 第 也  
ZH_X25_0491_007:0455a08	由是隨時略舉一三千界寶。或須彌聚寶。或阿僧	007	由 是 隨 時 略 舉 一 三 千 界 寶  或 須 彌 聚 寶  或 阿 僧 
ZH_X25_0491_007:0455a09	祗界寶。以為較量。若不然者。豈得勝義之後。却舉	007	祗 界 寶  以 為 較 量  若 不 然 者  豈 得 勝 義 之 後  却 舉 
ZH_X25_0491_007:0455a10	劣福為次第耶。	007	劣 福 為 次 第 耶  
ZH_X25_0491_007:0455a11	金剛經疏記科會卷第七	007	金 剛 經 疏 記 科 會 卷 第 七 
