segmentnr	original	folio	analyzed
ZH_X12_0281_005:0820b24	無所觸。○(二因悟敘獲證)我於法性悟無生忍成阿羅漢迴心今入	005	無 所 觸    二 因 悟 敘 獲 證  我 於 法 性 悟 無 生 忍 成 阿 羅 漢 迴 心 今 入 
ZH_X12_0281_005:0820c01	菩薩位中聞諸如來宣妙蓮華佛知見地我先證明	005	菩 薩 位 中 聞 諸 如 來 宣 妙 蓮 華 佛 知 見 地 我 先 證 明 
ZH_X12_0281_005:0820c02	而為上首。○(二牒證結答)佛問圓通我以諦觀身界二塵等無差	005	而 為 上 首    二 牒 證 結 答  佛 問 圓 通 我 以 諦 觀 身 界 二 塵 等 無 差 
ZH_X12_0281_005:0820c03	別本如來藏虗妄發塵塵銷智圓成無上道斯為第	005	別 本 如 來 藏 虗 妄 發 塵 塵 銷 智 圓 成 無 上 道 斯 為 第 
ZH_X12_0281_005:0820c04	一。	005	一  
ZH_X12_0281_005:0820c05	【觧】吳興曰身界微塵乃至刀兵者以此皆是地大	005	 觧  吳 興 曰 身 界 微 塵 乃 至 刀 兵 者 以 此 皆 是 地 大 
ZH_X12_0281_005:0820c06	所造之色。即因緣所生法也。微塵無差空也。自性	005	所 造 之 色  即 因緣所生 法 也  微 塵 無 差 空 也  自 性 
ZH_X12_0281_005:0820c07	不觸中也。三諦具足非如來藏乎。悟無生等。由分	005	不 觸 中 也  三 諦 具 足 非 如 來 藏 乎  悟 無 生 等  由 分 
ZH_X12_0281_005:0820c08	證法身而權取小果故以無生忍簡之。初自度後	005	證 法 身 而 權 取 小 果 故 以 無 生 忍 簡 之  初 自 度 後 
ZH_X12_0281_005:0820c09	化他是謂迴心也。毗舍浮云徧一切自在。	005	化 他 是 謂 迴 心 也  毗 舍 浮 云 徧 一 切 自 在  
ZH_X12_0281_005:0820c10	【疏】天台曰二釋地大圓通。初明境之通別。別而言	005	 疏  天 台 曰 二 釋 地 大 圓 通  初 明 境 之 通 別  別 而 言 
ZH_X12_0281_005:0820c11	之有身中之地大依報之地大。今此菩薩則內外	005	之 有 身 中 之 地 大 依 報 之 地 大  今 此 菩 薩 則 內 外 
ZH_X12_0281_005:0820c12	通觀。造世界微塵依報也。身微塵正報也。等無差	005	通 觀  造 世 界 微 塵 依 報 也  身 微 塵 正 報 也  等 無 差 
ZH_X12_0281_005:0820c13	別不相觸摩圓融會歸如來藏性。二明觀之盈縮。	005	別 不 相 觸 摩 圓 融 會 歸 如 來 藏 性  二 明 觀 之 盈 縮  
ZH_X12_0281_005:0820c14	初宗佛旨釋其所悟。初陳利物之懷。次陳值佛之	005	初 宗 佛 旨 釋 其 所 悟  初 陳 利 物 之 懷  次 陳 值 佛 之 
ZH_X12_0281_005:0820c15	緣。利物中平填險隘為正。擎物推輪為傍。兼下值	005	緣  利 物 中 平 填 險 隘 為 正  擎 物 推 輪 為 傍  兼 下 值 
ZH_X12_0281_005:0820c16	佛之緣正言入道便宜也。蓋如來說法多就宿習	005	佛 之 緣 正 言 入 道 便 宜 也  蓋 如 來 說 法 多 就 宿 習 
ZH_X12_0281_005:0820c17	便宜者而開導之。如金師之子教以數息漂師之	005	便 宜 者 而 開 導 之  如 金 師 之 子 教 以 數 息 漂 師 之 
ZH_X12_0281_005:0820c18	子教以不淨皆其事也。故毗舍如來就其數數填	005	子 教 以 不 淨 皆 其 事 也  故 毗 舍 如 來 就 其 數 數 填 
ZH_X12_0281_005:0820c19	地于今平地教以當平心地則世界地一切皆平。	005	地 于 今 平 地 教 以 當 平 心 地 則 世 界 地 一 切 皆 平  
ZH_X12_0281_005:0820c20	佛意謂平地利物與平地待佛豈非自利利他之	005	佛 意 謂 平 地 利 物 與 平 地 待 佛 豈 非 自利利他 之 
ZH_X12_0281_005:0820c21	美行。第世界無邊眾生無量。徒以區區之神力何	005	美 行  第 世 界 無 邊 眾 生 無 量  徒 以 區 區 之 神 力 何 
ZH_X12_0281_005:0820c22	能弘博濟之道心。故令但務其本弗求其末。維摩	005	能 弘 博 濟 之 道 心  故 令 但 務 其 本 弗 求 其 末  維 摩 
ZH_X12_0281_005:0820c23	所謂惟其心淨則佛土淨是也。佛土苟淨則攝受	005	所 謂 惟 其 心 淨 則 佛 土 淨 是 也  佛 土 苟 淨 則 攝 受 
ZH_X12_0281_005:0820c24	一切眾生歸於妙土尚何不平之有哉。須知此語	005	一 切 眾 生 歸 於 妙 土 尚 何 不 平 之 有 哉  須 知 此 語 
ZH_X12_0281_005:0821a01	復有通別。通則心為諸法之總心平則一切皆平。	005	復 有 通 別  通 則 心 為 諸 法 之 總 心 平 則 一 切 皆 平  
ZH_X12_0281_005:0821a02	別則正當此經性色真空性空真色清淨本然周	005	別 則 正 當 此 經 性 色 真 空 性 空 真 色 清 淨 本 然 周 
ZH_X12_0281_005:0821a03	徧法界者為心地。隨眾生心應所知量者為一切。	005	徧 法 界 者 為 心 地  隨 眾 生 心 應 所 知 量 者 為 一 切  
ZH_X12_0281_005:0821a04	不了隨緣不變謂之心地不平。不了不變隨緣謂	005	不 了 隨 緣 不 變 謂 之 心 地 不 平  不 了 不 變 隨 緣 謂 
ZH_X12_0281_005:0821a05	之一切不平。若能了此即是心地平世界地皆平。	005	之 一 切 不 平  若 能 了 此 即 是 心 地 平 世 界 地 皆 平  
ZH_X12_0281_005:0821a06	惟其隨聞獲悟稱性觀中故即心開證入藏性。身	005	惟 其 隨 聞 獲 悟 稱 性 觀 中 故 即 心 開 證 入 藏 性  身 
ZH_X12_0281_005:0821a07	微塵正報之地大也。造微塵依報之地大也。此隨	005	微 塵 正 報 之 地 大 也  造 微 塵 依 報 之 地 大 也  此 隨 
ZH_X12_0281_005:0821a08	眾生心應所知量者也。等無差別微塵自性不相	005	眾 生 心 應 所 知 量 者 也  等 無 差 別 微 塵 自 性 不 相 
ZH_X12_0281_005:0821a09	觸摩等。此悟隨緣而不變即性色而真空也。我於	005	觸 摩 等  此 悟 隨 緣 而 不 變 即 性 色 而 真 空 也  我 於 
ZH_X12_0281_005:0821a10	法性悟無生忍者謂於地大之色法得悟如來之	005	法 性 悟 無 生 忍 者 謂 於 地 大 之 色 法 得 悟 如 來 之 
ZH_X12_0281_005:0821a11	藏性也。論所敘法門可謂至圓。悟無生忍而止證	005	藏 性 也  論 所 敘 法 門 可 謂 至 圓  悟 無 生 忍 而 止 證 
ZH_X12_0281_005:0821a12	阿羅漢者。正以身為比丘當聲聞像。雖能利物而	005	阿 羅 漢 者  正 以 身 為 比 丘 當 聲 聞 像  雖 能 利 物 而 
ZH_X12_0281_005:0821a13	自了心多。故雖惑破無明而但果成羅漢。亦聞常	005	自 了 心 多  故 雖 惑 破 無 明 而 但 果 成 羅 漢  亦 聞 常 
ZH_X12_0281_005:0821a14	取果之流也。先出三界自利竟然後入界以利人。	005	取 果 之 流 也  先 出 三 界 自 利 竟 然 後 入 界 以 利 人  
ZH_X12_0281_005:0821a15	故曰回心今入菩薩位中。聞諸如來宣妙蓮華佛	005	故 曰 回 心 今 入 菩 薩 位 中  聞 諸 如 來 宣 妙 蓮 華 佛 
ZH_X12_0281_005:0821a16	知見地我先證明而為上首者文見普門品末。蓋	005	知 見 地 我 先 證 明 而 為 上 首 者 文 見 普 門 品 末  蓋 
ZH_X12_0281_005:0821a17	法華為一大事因緣欲令眾生開示悟入佛之知	005	法 華 為 一 大 事 因 緣 欲 令 眾 生 開 示 悟 入 佛 之 知 
ZH_X12_0281_005:0821a18	見以證諸法實相。今持地所悟。當諸法實相之一	005	見 以 證 諸法實相  今 持 地 所 悟  當 諸法實相 之 一 
ZH_X12_0281_005:0821a19	法。一即一切。自既證已方知佛說不虗。故為法華	005	法  一 即 一 切  自 既 證 已 方 知 佛 說 不 虗  故 為 法 華 
ZH_X12_0281_005:0821a20	會眾而作實相證明也。或執此語判此經在法華	005	會 眾 而 作 實 相 證 明 也  或 執 此 語 判 此 經 在 法 華 
ZH_X12_0281_005:0821a21	後者。不知楞嚴有前後分。前分有次後分不次。後	005	後 者  不 知 楞 嚴 有 前 後 分  前 分 有 次 後 分 不 次  後 
ZH_X12_0281_005:0821a22	雖不次攝後歸前方無餘論也。結文可知。餘科不	005	雖 不 次 攝 後 歸 前 方 無 餘 論 也  結 文 可 知  餘 科 不 
ZH_X12_0281_005:0821a23	贅矣。	005	贅 矣  
ZH_X12_0281_005:0821a24	○(三月光觀水大二初敘悟緣起二初值佛受教)月光童子即從座起頂禮佛足而白佛言我憶往	005	  三 月 光 觀 水 大 二 初 敘 悟 緣 起 二 初 值 佛 受 教  月 光 童 子 即 從 座 起 頂禮佛足 而 白 佛 言 我 憶 往 
ZH_X12_0281_005:0821b01	昔恒河沙劫有佛出世名為水天教諸菩薩修習水	005	昔 恒 河 沙 劫 有 佛 出 世 名 為 水 天 教 諸 菩 薩 修 習 水 
ZH_X12_0281_005:0821b02	觀入三摩地。○(二依教修觀二初備陳修行二初止作意)觀於身中水性無奪初從涕唾如是	005	觀 入 三 摩 地    二 依 教 修 觀 二 初 備 陳 修 行 二 初 止 作 意  觀 於 身 中 水 性 無 奪 初 從 涕 唾 如 是 
ZH_X12_0281_005:0821b03	窮盡津液精血大小便利身中旋復水性一同見水	005	窮 盡 津 液 精 血 大小便利 身 中 旋 復 水 性 一 同 見 水 
ZH_X12_0281_005:0821b04	身中與世界外浮幢王剎諸香水海等無差別。○(二敘偏證)我	005	身 中 與 世 界 外 浮 幢 王 剎 諸 香 水 海 等 無 差 別    二 敘 偏 證  我 
ZH_X12_0281_005:0821b05	於是時初成此觀但見其水未得無身。○(二因觀值緣三初入觀值緣)當為比丘	005	於 是 時 初 成 此 觀 但 見 其 水 未 得 無 身    二 因 觀 值 緣 三 初 入 觀 值 緣  當 為 比 丘 
ZH_X12_0281_005:0821b06	室中安禪我有弟子窺窻觀室惟見清水徧在室中	005	室 中 安 禪 我 有 弟 子 窺 窻 觀 室 惟 見 清 水 徧 在 室 中 
ZH_X12_0281_005:0821b07	了無所見童稚無知取一瓦礫投於水內激水作聲	005	了 無 所 見 童 稚 無 知 取 一 瓦 礫 投 於 水 內 激 水 作 聲 
ZH_X12_0281_005:0821b08	顧盻而去。○(二出觀知病)我出定後頓覺心痛如舍利弗遭違害	005	顧 盻 而 去    二 出 觀 知 病  我 出 定 後 頓 覺 心 痛 如 舍 利 弗 遭 違 害 
ZH_X12_0281_005:0821b09	鬼我自思惟今我已得阿羅漢道久離病緣云何今	005	鬼 我 自 思 惟 今 我 已 得阿羅漢 道 久 離 病 緣 云 何 今 
ZH_X12_0281_005:0821b10	日忽生心痛將無退失。○(三審緣獲安)爾時童子捷來我前說如	005	日 忽 生 心 痛 將 無 退 失    三 審 緣 獲 安  爾 時 童 子 捷 來 我 前 說 如 
ZH_X12_0281_005:0821b11	上事我則告言汝更見水可即開門入此水中除去	005	上 事 我 則 告 言 汝 更 見 水 可 即 開 門 入 此 水 中 除 去 
ZH_X12_0281_005:0821b12	瓦礫童子奉教後入定時還復見水瓦礫宛然開門	005	瓦 礫 童 子 奉 教 後 入 定 時 還 復 見 水 瓦 礫 宛 然 開 門 
ZH_X12_0281_005:0821b13	除出我後出定身質如初逢無量佛如是至於山海	005	除 出 我 後 出 定 身 質 如 初 逢 無 量 佛 如 是 至 於 山 海 
ZH_X12_0281_005:0821b14	自在通王如來方得亡身與十方界諸香水海性合	005	自 在 通 王 如 來 方 得 亡 身 與 十 方 界 諸 香 水 海 性 合 
ZH_X12_0281_005:0821b15	真空無二無別今於如來得童真名預菩薩會。○(二牒證結答)佛	005	真 空 無 二 無 別 今 於 如 來 得 童 真 名 預 菩 薩 會    二 牒 證 結 答  佛 
ZH_X12_0281_005:0821b16	問圓通我以水性一味流通得無生忍圓滿菩提斯	005	問 圓 通 我 以 水 性 一 味 流 通 得無生忍 圓 滿 菩 提 斯 
ZH_X12_0281_005:0821b17	為第一。	005	為 第 一  
ZH_X12_0281_005:0821b18	【觧】資中曰準華嚴經華藏海中有大蓮華。其蓮華	005	 觧  資 中 曰 準 華 嚴 經 華 藏 海 中 有 大 蓮 華  其 蓮 華 
ZH_X12_0281_005:0821b19	中有諸香水。一一香水海為諸佛剎世界之種。華	005	中 有 諸 香 水  一 一 香 水 海 為 諸 佛 剎 世 界 之 種  華 
ZH_X12_0281_005:0821b20	藏世界在香水中故云浮幢王剎。華藏二十重。累	005	藏 世 界 在 香 水 中 故 云 浮 幢 王 剎  華 藏 二 十 重  累 
ZH_X12_0281_005:0821b21	高如幢。最為高大故稱王。今觀身水與彼海同故	005	高 如 幢  最 為 高 大 故 稱 王  今 觀 身 水 與 彼 海 同 故 
ZH_X12_0281_005:0821b22	曰浮幢王剎諸香水海也。初成此觀但見其水者	005	曰 浮 幢 王 剎 諸 香 水 海 也  初 成 此 觀 但 見 其 水 者 
ZH_X12_0281_005:0821b23	此定果色隨心所變。如十徧處入定則有出定則	005	此 定 果 色 隨 心 所 變  如 十 徧 處 入 定 則 有 出 定 則 
ZH_X12_0281_005:0821b24	無。不同業果色共業同感不造世業方得清淨。十	005	無  不 同 業 果 色 共 業 同 感 不 造 世 業 方 得 清 淨  十 
ZH_X12_0281_005:0821c01	徧處者青黃赤白地水火風空識。此十一切處皆	005	徧 處 者 青 黃 赤 白 地水火風 空 識  此 十一切處 皆 
ZH_X12_0281_005:0821c02	有。如作青想則一切處皆青也。吳興曰得阿羅漢	005	有  如 作 青 想 則 一 切 處 皆 青 也  吳 興 曰 得阿羅漢 
ZH_X12_0281_005:0821c03	久離病緣等。按智論明諸聖人皆有身苦。如舍利	005	久 離 病 緣 等  按 智 論 明 諸 聖 人 皆 有 身 苦  如 舍 利 
ZH_X12_0281_005:0821c04	弗風病畢陵伽眼痛等。今言已得羅漢久離病緣	005	弗 風 病 畢 陵 伽 眼 痛 等  今 言 已 得 羅 漢 久 離 病 緣 
ZH_X12_0281_005:0821c05	實難銷會。此蓋過去曾取小果。既無見思惑業之	005	實 難 銷 會  此 蓋 過 去 曾 取 小 果  既 無 見 思 惑 業 之 
ZH_X12_0281_005:0821c06	事。是離分段病苦之緣。其時迴心却入三界。本無	005	事  是 離 分 段 病 苦 之 緣  其 時 迴 心 却 入 三 界  本 無 
ZH_X12_0281_005:0821c07	實疾所以疑之。然此菩薩所修三昧與前持地觀	005	實 疾 所 以 疑 之  然 此 菩 薩 所 修 三 昧 與 前 持 地 觀 
ZH_X12_0281_005:0821c08	法大同。但由無明尚在未得無功用道是故出定	005	法 大 同  但 由 無 明 尚 在 未 得 無 功 用 道 是 故 出 定 
ZH_X12_0281_005:0821c09	不知病緣。有作析法拙度解之者誠不可也。方得	005	不 知 病 緣  有 作 析 法 拙 度 解 之 者 誠 不 可 也  方 得 
ZH_X12_0281_005:0821c10	亡身等初證法身分亡變易之身。身中水性與香	005	亡 身 等 初 證 法 身 分 亡 變 易 之 身  身 中 水 性 與 香 
ZH_X12_0281_005:0821c11	水海性同合真如空藏之性。溫陵曰月太陰。水精	005	水 海 性 同 合 真 如 空 藏 之 性  溫 陵 曰 月 太 陰  水 精 
ZH_X12_0281_005:0821c12	也。昔師水天修習水觀。水性圓明故號月光。水性	005	也  昔 師 水 天 修 習 水 觀  水 性 圓 明 故 號 月 光  水 性 
ZH_X12_0281_005:0821c13	無奪者。內之精血外之剎海水相雖異而性不相	005	無 奪 者  內 之 精 血 外 之 剎 海 水 相 雖 異 而 性 不 相 
ZH_X12_0281_005:0821c14	奪。我於是時至身質如初敘作觀之緣也。舍利弗	005	奪  我 於 是 時 至 身 質 如 初 敘 作 觀 之 緣 也  舍 利 弗 
ZH_X12_0281_005:0821c15	於恒河岸入定。遭違害鬼所擊而出定頭痛。亦未	005	於 恒 河 岸 入 定  遭 違 害 鬼 所 擊 而 出 定 頭 痛  亦 未 
ZH_X12_0281_005:0821c16	得無身故也。漢州綿竹縣水觀和尚迹同月光。佛	005	得 無 身 故 也  漢 州 綿 竹 縣 水 觀 和 尚 迹 同 月 光  佛 
ZH_X12_0281_005:0821c17	陀本傳云師入火光定其室如焚亦此類也。違害	005	陀 本 傳 云 師 入 火 光 定 其 室 如 焚 亦 此 類 也  違 害 
ZH_X12_0281_005:0821c18	當作為害。夜叉鬼王之名。乃身子過去世之怨也。	005	當 作 為 害  夜 叉 鬼 王 之 名  乃 身 子 過 去 世 之 怨 也  
ZH_X12_0281_005:0821c19	【疏】天台曰三釋水大圓通。初明境之通別。別而言	005	 疏  天 台 曰 三 釋 水 大 圓 通  初 明 境 之 通 別  別 而 言 
ZH_X12_0281_005:0821c20	之有身中之水依報之水。今此菩薩乃內外通觀。	005	之 有 身 中 之 水 依 報 之 水  今 此 菩 薩 乃 內 外 通 觀  
ZH_X12_0281_005:0821c21	如觀於身中水性無奪正報之水也。浮幢王剎諸	005	如 觀 於 身 中 水 性 無 奪 正 報 之 水 也  浮 幢 王 剎 諸 
ZH_X12_0281_005:0821c22	香水海依報之水也。等無差別則內外性等。次明	005	香 水 海 依 報 之 水 也  等 無 差 別 則 內 外 性 等  次 明 
ZH_X12_0281_005:0821c23	觀之盈縮。初宗佛旨釋其所悟。能師菩薩名曰月	005	觀 之 盈 縮  初 宗 佛 旨 釋 其 所 悟  能 師 菩 薩 名 曰 月 
ZH_X12_0281_005:0821c24	光。所師如來名曰水天。所謂古今一道果因一契	005	光  所 師 如 來 名 曰 水 天  所 謂 古 今 一 道 果 因 一 契 
ZH_X12_0281_005:0822a01	也。此與觀經觀水不同者三。一依正異。彼觀依報	005	也  此 與 觀 經 觀 水 不 同 者 三  一 依 正 異  彼 觀 依 報 
ZH_X12_0281_005:0822a02	此依正通觀。二事理異。彼惟事相此兼事理。三方	005	此 依 正 通 觀  二 事 理 異  彼 惟 事 相 此 兼 事 理  三 方 
ZH_X12_0281_005:0822a03	便真實異。彼欲觀寶地故先託大陂池水觀之以	005	便 真 實 異  彼 欲 觀 寶 地 故 先 託 大 陂 池 水 觀 之 以 
ZH_X12_0281_005:0822a04	為方便。此觀水性無奪顯性水真空。夫性水真空	005	為 方 便  此 觀 水 性 無 奪 顯 性 水 真 空  夫 性 水 真 空 
ZH_X12_0281_005:0822a05	性空真水清淨本然周徧法界。一隨眾生心應所	005	性 空 真 水 清 淨 本 然 周 徧 法 界  一 隨 眾 生 心 應 所 
ZH_X12_0281_005:0822a06	知量以為依正而情器斯分。故自相分言之內焉	005	知 量 以 為 依 正 而 情 器 斯 分  故 自 相 分 言 之 內 焉 
ZH_X12_0281_005:0822a07	外焉小焉大焉赤焉白焉香焉臭焉穢焉淨焉而	005	外 焉 小 焉 大 焉 赤 焉 白 焉 香 焉 臭 焉 穢 焉 淨 焉 而 
ZH_X12_0281_005:0822a08	萬殊不同。今自性分觀之。先觀身中水性無奪。初	005	萬 殊 不 同  今 自 性 分 觀 之  先 觀 身 中 水 性 無 奪  初 
ZH_X12_0281_005:0822a09	從[口*弟]唾如是窮盡津液精血大小便利身中旋復	005	從 [口弟] 唾 如 是 窮 盡 津 液 精 血 大小便利 身 中 旋 復 
ZH_X12_0281_005:0822a10	水性一同此觀正報之性齊也。次見水身中與外	005	水 性 一 同 此 觀 正 報 之 性 齊 也  次 見 水 身 中 與 外 
ZH_X12_0281_005:0822a11	世界浮幢王剎諸香水海等無差別此觀正報依	005	世 界 浮 幢 王 剎 諸 香 水 海 等 無 差 別 此 觀 正 報 依 
ZH_X12_0281_005:0822a12	報之性齊也。但迷情既久而依正難齊。故初成此	005	報 之 性 齊 也  但 迷 情 既 久 而 依 正 難 齊  故 初 成 此 
ZH_X12_0281_005:0822a13	觀但見其水未得無身。若亡身者水即身而身即	005	觀 但 見 其 水 未 得 無 身  若 亡 身 者 水 即 身 而 身 即 
ZH_X12_0281_005:0822a14	水若水即身謂之惟水可也。若身即水謂之惟身	005	水 若 水 即 身 謂 之 惟 水 可 也  若 身 即 水 謂 之 惟 身 
ZH_X12_0281_005:0822a15	亦可也。惟身惟水俱名法身。故得亡身之後與十	005	亦 可 也  惟 身 惟 水 俱 名 法 身  故 得 亡 身 之 後 與 十 
ZH_X12_0281_005:0822a16	方界諸香水海性合真空無二無別也。	005	方 界 諸 香 水 海 性 合 真 空 無 二 無 別 也  
ZH_X12_0281_005:0822a17	○(四琉璃光觀風大二初敘悟緣起二初遇佛受教)琉璃光法王子即從座起頂禮佛足而白佛言。○	005	  四 琉 璃 光 觀 風 大 二 初 敘 悟 緣 起 二 初 遇 佛 受 教  琉 璃 光 法 王 子 即 從 座 起 頂禮佛足 而 白 佛 言   
ZH_X12_0281_005:0822a18	(二依教修觀二初正脩觀巧)我憶往昔經恒沙劫有佛出世名無量聲開示菩薩	005	 二 依 教 修 觀 二 初 正 脩 觀 巧  我 憶 往 昔 經 恒 沙 劫 有 佛 出 世 名 無 量 聲 開 示 菩 薩 
ZH_X12_0281_005:0822a19	本覺妙明覺此世界及眾生身皆是妄緣風力所轉	005	本 覺 妙 明 覺 此 世 界 及 眾 生 身 皆 是 妄 緣 風 力 所 轉 
ZH_X12_0281_005:0822a20	我於爾時觀界安立觀世動時觀身動止觀心動念	005	我 於 爾 時 觀 界 安 立 觀 世 動 時 觀 身 動 止 觀 心 動 念 
ZH_X12_0281_005:0822a21	諸動無二等無差別我時覺了此群動性來無所從	005	諸 動 無 二 等 無 差 別 我 時 覺 了 此 群 動 性 來 無 所 從 
ZH_X12_0281_005:0822a22	去無所至十方微塵顛倒眾生同一虗妄如是乃至	005	去 無 所 至 十 方 微 塵 顛 倒 眾 生 同 一 虗 妄 如 是 乃 至 
ZH_X12_0281_005:0822a23	三千大千一世界內所有眾生如一器中貯百蚊蚋	005	三千大千 一 世 界 內 所 有 眾 生 如 一 器 中 貯 百 蚊 蚋 
ZH_X12_0281_005:0822a24	啾啾亂鳴於分寸中鼓發狂閙。○(二觀成獲證)逢佛未幾得無生	005	啾 啾 亂 鳴 於 分 寸 中 鼓 發 狂 閙    二 觀 成 獲 證  逢 佛 未 幾 得 無 生 
ZH_X12_0281_005:0822b01	忍爾時心開乃見東方不動佛國為法王子事十方	005	忍 爾 時 心 開 乃 見 東 方 不 動 佛 國 為 法 王 子 事 十 方 
ZH_X12_0281_005:0822b02	佛身心發光洞徹無礙。○(二牒證結答)佛問圓通我以觀察風力	005	佛 身 心 發 光 洞 徹 無 礙    二 牒 證 結 答  佛 問 圓 通 我 以 觀 察 風 力 
ZH_X12_0281_005:0822b03	無依悟菩提心入三摩地合十方佛傳一妙心斯為	005	無 依 悟 菩 提 心 入 三 摩 地 合 十 方 佛 傳 一 妙 心 斯 為 
ZH_X12_0281_005:0822b04	第一。	005	第 一  
ZH_X12_0281_005:0822b05	【觧】吳興曰界為方位故安立。世為遷流故動時。時	005	 觧  吳 興 曰 界 為 方 位 故 安 立  世 為 遷 流 故 動 時  時 
ZH_X12_0281_005:0822b06	即過現未也。孤山曰逢佛未幾者未多也。溫陵曰	005	即 過 現 未 也  孤 山 曰 逢 佛 未 幾 者 未 多 也  溫 陵 曰 
ZH_X12_0281_005:0822b07	因風大圓悟。身心發光洞徹無礙號琉璃光。無量	005	因 風 大 圓 悟  身 心 發 光 洞 徹 無 礙 號 琉 璃 光  無 量 
ZH_X12_0281_005:0822b08	聲佛亦依風大開示菩薩使知本覺無動。而身界	005	聲 佛 亦 依 風 大 開 示 菩 薩 使 知 本 覺 無 動  而 身 界 
ZH_X12_0281_005:0822b09	之動皆風力所轉。琉璃光因是觀界觀世觀身觀	005	之 動 皆 風 力 所 轉  琉 璃 光 因 是 觀 界 觀 世 觀 身 觀 
ZH_X12_0281_005:0822b10	心。遷流運止悉惟風力故曰諸動無二。由是覺了	005	心  遷 流 運 止 悉 惟 風 力 故 曰 諸 動 無 二  由 是 覺 了 
ZH_X12_0281_005:0822b11	大千群動皆即狂勞猶百蚊蚋鼓於方寸耳。既了	005	大 千 群 動 皆 即 狂 勞 猶 百 蚊 蚋 鼓 於 方 寸 耳  既 了 
ZH_X12_0281_005:0822b12	狂勞乃見不動佛也。東為群動之本而佛號不動	005	狂 勞 乃 見 不 動 佛 也  東 為 群 動 之 本 而 佛 號 不 動 
ZH_X12_0281_005:0822b13	乃即動而靜者也。能即動而靜故身心無礙也。傳	005	乃 即 動 而 靜 者 也  能 即 動 而 靜 故 身 心 無 礙 也  傳 
ZH_X12_0281_005:0822b14	一妙心者知風力無依萬動皆妄而獨證無動本	005	一 妙 心 者 知 風 力 無 依 萬 動 皆 妄 而 獨 證 無 動 本 
ZH_X12_0281_005:0822b15	覺也。	005	覺 也  
ZH_X12_0281_005:0822b16	【疏】天台曰四釋風大圓通。初明境之通別。別而言	005	 疏  天 台 曰 四 釋 風 大 圓 通  初 明 境 之 通 別  別 而 言 
ZH_X12_0281_005:0822b17	之有正報之風依報之風。正報有身心之殊。依報	005	之 有 正 報 之 風 依 報 之 風  正 報 有 身 心 之 殊  依 報 
ZH_X12_0281_005:0822b18	有界世之異。今通別俱觀故曰觀界安立等。次明	005	有 界 世 之 異  今 通 別 俱 觀 故 曰 觀 界 安 立 等  次 明 
ZH_X12_0281_005:0822b19	觀之盈縮。初宗佛旨釋其所悟。論無量聲如來開	005	觀 之 盈 縮  初 宗 佛 旨 釋 其 所 悟  論 無 量 聲 如 來 開 
ZH_X12_0281_005:0822b20	示菩薩本覺妙明宜直就常住真心不生不滅者	005	示 菩 薩 本 覺 妙 明 宜 直 就 常 住 真 心 不生不滅 者 
ZH_X12_0281_005:0822b21	觀之。而云觀此世界及眾生身皆是妄緣風力所	005	觀 之  而 云 觀 此 世 界 及 眾 生 身 皆 是 妄 緣 風 力 所 
ZH_X12_0281_005:0822b22	轉者。正示動中有不動者在欲其觀動以顯不動	005	轉 者  正 示 動 中 有 不 動 者 在 欲 其 觀 動 以 顯 不 動 
ZH_X12_0281_005:0822b23	之性。故曰我於爾時觀界安立觀世動時觀身動	005	之 性  故 曰 我 於 爾 時 觀 界 安 立 觀 世 動 時 觀 身 動 
ZH_X12_0281_005:0822b24	止觀心動念諸動無二等無差別。蓋界之安立為	005	止 觀 心 動 念 諸 動 無 二 等 無 差 別  蓋 界 之 安 立 為 
ZH_X12_0281_005:0822c01	風輪之所執持其動則大。三世遷流其動則小。身	005	風 輪 之 所 執 持 其 動 則 大  三 世 遷 流 其 動 則 小  身 
ZH_X12_0281_005:0822c02	動止心動念小之又小。大小雖不同均一動也。我	005	動 止 心 動 念 小 之 又 小  大 小 雖 不 同 均 一 動 也  我 
ZH_X12_0281_005:0822c03	時了覺此群動性來無所從去無所至者。肇公所	005	時 了 覺 此 群 動 性 來 無 所 從 去 無 所 至 者  肇 公 所 
ZH_X12_0281_005:0822c04	謂旋嵐偃嶽而常靜江河競注而不流野馬飄鼓	005	謂 旋 嵐 偃 嶽 而 常 靜 江 河 競 注 而 不 流 野 馬 飄 鼓 
ZH_X12_0281_005:0822c05	而不動日月歷天而不周不過十方微塵顛倒眾	005	而 不 動 日 月 歷 天 而 不 周 不 過 十 方 微 塵 顛 倒 眾 
ZH_X12_0281_005:0822c06	生同一虗妄而已。故又以法喻明之如是乃至三	005	生 同 一 虗 妄 而 已  故 又 以 法 喻 明 之 如 是 乃 至 三 
ZH_X12_0281_005:0822c07	千大千一世界內所有眾生如一器中貯百蚊蚋	005	千 大 千 一 世 界 內 所 有 眾 生 如 一 器 中 貯 百 蚊 蚋 
ZH_X12_0281_005:0822c08	啾啾亂鳴於分寸中鼓發狂閙。此以分寸之小器	005	啾 啾 亂 鳴 於 分 寸 中 鼓 發 狂 閙  此 以 分 寸 之 小 器 
ZH_X12_0281_005:0822c09	喻世界之大千。無量之眾生喻一百之蚊蚋。以啾	005	喻 世 界 之 大 千  無 量 之 眾 生 喻 一 百 之 蚊 蚋  以 啾 
