segmentnr	original	folio	analyzed
ZH_X11_0271_003:0950a04	箋云。生表此法先非有。住表此法暫有用。異表此	003	箋 云  生 表 此 法 先 非 有  住 表 此 法 暫 有 用  異 表 此 
ZH_X11_0271_003:0950a05	法非凝然。滅表此法可破壞。	003	法 非 凝 然  滅 表 此 法 可 破 壞  
ZH_X11_0271_003:0950a06	吸習中歸。	003	吸 習 中 歸  
ZH_X11_0271_003:0950a07	箋云。吸則吸覧。習乃串習。中歸者。一切習氣虗妄。	003	箋 云  吸 則 吸 覧  習 乃 串 習  中 歸 者  一 切 習 氣 虗 妄  
ZH_X11_0271_003:0950a08	皆歸識中也。	003	皆 歸 識 中 也  
ZH_X11_0271_003:0950a09	不相逾越。稱意知根。	003	不 相 逾 越  稱 意 知 根  
ZH_X11_0271_003:0950a10	箋云。念念生滅。無有間斷。是意知根。	003	箋 云  念念生滅  無有間斷  是 意 知 根  
ZH_X11_0271_003:0950a11	兼意與勞。同是菩提。	003	兼 意 與 勞  同 是 菩 提  
ZH_X11_0271_003:0950a12	二會妄同真。箋云。兼意是所變。與勞是能變無	003	二 會 妄 同 真  箋 云  兼 意 是 所 變  與 勞 是 能 變 無 
ZH_X11_0271_003:0950a13	明。	003	明  
ZH_X11_0271_003:0950a14	瞪發勞相。因于生滅二種妄塵。集知居中。吸撮內塵。	003	瞪 發 勞 相  因 于 生 滅 二 種 妄 塵  集 知 居 中  吸 撮 內 塵  
ZH_X11_0271_003:0950a15	後因塵顯妄。箋云。集知居中。是第六與五同緣。	003	後 因 塵 顯 妄  箋 云  集 知 居 中  是 第 六 與 五 同 緣  
ZH_X11_0271_003:0950a16	覽外塵相。吸。則覧攝前境。撮。則憶而不忘。內塵。則	003	覽 外 塵 相  吸  則 覧 攝 前 境  撮  則 憶 而 不 忘  內 塵  則 
ZH_X11_0271_003:0950a17	一向內緣也。	003	一 向 內 緣 也  
ZH_X11_0271_003:0950a18	見聞逆流。流不及地。	003	見 聞 逆 流  流 不 及 地  
ZH_X11_0271_003:0950a19	箋云。見聞是前五識。逆流者。為順前境。緣五塵則	003	箋 云  見 聞 是 前 五 識  逆 流 者  為 順 前 境  緣 五 塵 則 
ZH_X11_0271_003:0950a20	得。若逆前境。返緣第六則不得。則指第六意識。返	003	得  若 逆 前 境  返 緣 第 六 則 不 得  則 指 第六意識  返 
ZH_X11_0271_003:0950a21	緣不得之地。地者。依止為義。	003	緣 不 得 之 地  地 者  依 止 為 義  
ZH_X11_0271_003:0950a22	名覺知性。	003	名 覺 知 性  
ZH_X11_0271_003:0950a23	箋云。是第六識也。	003	箋 云  是 第 六 識 也  
ZH_X11_0271_003:0950a24	此覺知性。離彼寤寐生滅二塵。畢竟無體。	003	此 覺 知 性  離 彼 寤 寐 生 滅 二 塵  畢 竟 無 體  
ZH_X11_0271_003:0950b01	次破文二。初總破文二。初彰無實體。箋云。寤配	003	次 破 文 二  初 總 破 文 二  初 彰 無 實 體  箋 云  寤 配 
ZH_X11_0271_003:0950b02	生。寐配滅。	003	生  寐 配 滅  
ZH_X11_0271_003:0950b03	如是阿難。當知如是覺知之根。非寤寐來。非生滅有。	003	如 是 阿 難  當 知 如 是 覺 知 之 根  非 寤 寐 來  非 生 滅 有  
ZH_X11_0271_003:0950b04	不於根出。亦非空生。	003	不 於 根 出  亦 非 空 生  
ZH_X11_0271_003:0950b05	後了相無因。	003	後 了 相 無 因  
ZH_X11_0271_003:0950b06	何以故。	003	何 以 故  
ZH_X11_0271_003:0950b07	後別破文三。初塵文四。初徵。	003	後 別 破 文 三  初 塵 文 四  初 徵  
ZH_X11_0271_003:0950b08	若從寤來。寐即隨滅。將何為寐。	003	若 從 寤 來  寐 即 隨 滅  將 何 為 寐  
ZH_X11_0271_003:0950b09	二寤。箋云。若寤時生識。寤為能生。識為所生。則	003	二 寤  箋 云  若 寤 時 生 識  寤 為 能 生  識 為 所 生  則 
ZH_X11_0271_003:0950b10	寐時所依之寤既亡。所託將無。則識為能託。寤為	003	寐 時 所 依 之 寤 既 亡  所 託 將 無  則 識 為 能 託  寤 為 
ZH_X11_0271_003:0950b11	所託。所託之寤既無。更誰取其寐時之境。寐中飜	003	所 託  所 託 之 寤 既 無  更 誰 取 其 寐 時 之 境  寐 中 飜 
ZH_X11_0271_003:0950b12	寤。更有一節文。應云若從寐來。寤即隨滅。將何為	003	寤  更 有 一 節 文  應 云 若 從 寐 來  寤 即 隨 滅  將 何 為 
ZH_X11_0271_003:0950b13	寤。恐文含不述。或飜譯與梵本失落。	003	寤  恐 文 含 不 述  或 飜 譯 與 梵 本 失 落  
ZH_X11_0271_003:0950b14	必生時有。滅即同無。令誰受滅。	003	必 生 時 有  滅 即 同 無  令 誰 受 滅  
ZH_X11_0271_003:0950b15	三生。箋云。令誰受滅。密舉意根。已破生滅。意謂	003	三 生  箋 云  令 誰 受 滅  密 舉 意 根  已 破 生 滅  意 謂 
ZH_X11_0271_003:0950b16	令誰受滅。秪如生滅者誰。此意舉第七。是第六意	003	令 誰 受 滅  秪 如 生 滅 者 誰  此 意 舉 第 七  是 第 六 意 
ZH_X11_0271_003:0950b17	根。第六隨前生滅。已破生滅二塵。	003	根  第 六 隨 前 生 滅  已 破 生 滅 二 塵  
ZH_X11_0271_003:0950b18	若從滅有。生即滅無。誰知生者。	003	若 從 滅 有  生 即 滅 無  誰 知 生 者  
ZH_X11_0271_003:0950b19	四滅。箋云。俱無則永滅。所變同能變。能變既亡。	003	四 滅  箋 云  俱 無 則 永 滅  所 變 同 能 變  能 變 既 亡  
ZH_X11_0271_003:0950b20	所變永滅。滅則無識。隨生已滅。滅則識無。一謝無	003	所 變 永 滅  滅 則 無 識  隨 生 已 滅  滅 則 識 無  一 謝 無 
ZH_X11_0271_003:0950b21	生。識隨生謝。	003	生  識 隨 生 謝  
ZH_X11_0271_003:0950b22	若從根出。寤寐二相。隨身開合。	003	若 從 根 出  寤 寐 二 相  隨 身 開 合  
ZH_X11_0271_003:0950b23	次根。箋云。寤則第六識。不內緣。是開。寐則第六	003	次 根  箋 云  寤 則 第 六 識  不 內 緣  是 開  寐 則 第 六 
ZH_X11_0271_003:0950b24	內緣。為合。或開或合。皆是意家所緣。	003	內 緣  為 合  或 開 或 合  皆 是 意 家 所 緣  
ZH_X11_0271_003:0950c01	離斯二體。此覺知者。同於空華。畢竟無性。	003	離 斯 二 體  此 覺 知 者  同 於 空 華  畢 竟 無 性  
ZH_X11_0271_003:0950c02	箋云。二體即寤寐二境也。意間若從根生。便不假	003	箋 云  二 體 即 寤 寐 二 境 也  意 間 若 從 根 生  便 不 假 
ZH_X11_0271_003:0950c03	寤寐二境牽心。既無二境。此識乃同空華。五無之	003	寤 寐 二 境 牽 心  既 無 二 境  此 識 乃 同 空 華  五 無 之 
ZH_X11_0271_003:0950c04	中。是畢竟無。識如羸人。非杖不能起。	003	中  是 畢 竟 無  識 如 羸 人  非 杖 不 能 起  
ZH_X11_0271_003:0950c05	若從空生。自是空知。何關汝入。	003	若 從 空 生  自 是 空 知  何 關 汝 入  
ZH_X11_0271_003:0950c06	後空。	003	後 空  
ZH_X11_0271_003:0950c07	是故當知。意入虗妄。	003	是故當知  意 入 虗 妄  
ZH_X11_0271_003:0950c08	後結文二。初結破。	003	後 結 文 二  初 結 破  
ZH_X11_0271_003:0950c09	本非因緣。非自然性。	003	本 非 因 緣  非 自 然 性  
ZH_X11_0271_003:0950c10	後雙非。	003	後 雙 非  
ZH_X11_0271_003:0950c11	復次阿難。云何十二處。本如來藏妙真如性。	003	復 次 阿 難  云 何 十 二 處  本 如 來 藏 妙 真 如 性  
ZH_X11_0271_003:0950c12	三交融處執。文分二。初總徵源體。箋云。交融處	003	三 交 融 處 執  文 分 二  初 總 徵 源 體  箋 云  交 融 處 
ZH_X11_0271_003:0950c13	執者則隱識句。但將根破境。將境破根。交互和融	003	執 者 則 隱 識 句  但 將 根 破 境  將 境 破 根  交 互 和 融 
ZH_X11_0271_003:0950c14	十二處。然謂世尊。將六根六塵。[牙-(必-心)+?]相交破。要融十	003	十 二 處  然 謂 世 尊  將 六 根 六 塵  [牙必心] 相 交 破  要 融 十 
ZH_X11_0271_003:0950c15	二處之情執。六根是識所依。六塵是所緣。處者。依	003	二 處 之 情 執  六 根 是 識 所 依  六 塵 是 所 緣  處 者  依 
ZH_X11_0271_003:0950c16	緣義。生長義。此六根六塵。是識之生長處所。	003	緣 義  生 長 義  此 六 根 六 塵  是 識 之 生 長 處 所  
ZH_X11_0271_003:0950c17	阿難。汝且觀此祇陀樹林。及諸泉池。	003	阿 難  汝 且 觀 此 祇 陀 樹 林  及 諸 泉 池  
ZH_X11_0271_003:0950c18	後別破浮迷文六。初眼等二處。文分四。初勑觀空	003	後 別 破 浮 迷 文 六  初 眼 等 二 處  文 分 四  初 勑 觀 空 
ZH_X11_0271_003:0950c19	象。箋云。祇陀樹林等是境。今且立境破根。泉池。	003	象  箋 云  祇 陀 樹 林 等 是 境  今 且 立 境 破 根  泉 池  
ZH_X11_0271_003:0950c20	是彼林中。泉水池水也。	003	是 彼 林 中  泉 水 池 水 也  
ZH_X11_0271_003:0950c21	於意云何。此等為是色生眼見。眼生色相。	003	於意云何  此 等 為 是 色 生 眼 見  眼 生 色 相  
ZH_X11_0271_003:0950c22	次審已徵生。箋云。此等指根境也。為復色為能	003	次 審 已 徵 生  箋 云  此 等 指 根 境 也  為 復 色 為 能 
ZH_X11_0271_003:0950c23	生。生得眼根為所生。為當眼為能生。生得色塵為	003	生  生 得 眼 根 為 所 生  為 當 眼 為 能 生  生 得 色 塵 為 
ZH_X11_0271_003:0950c24	所生。	003	所 生  
ZH_X11_0271_003:0951a01	阿難。若復眼根。生色相者。	003	阿 難  若 復 眼 根  生 色 相 者  
ZH_X11_0271_003:0951a02	三廣破相生文二。初根生相文二。初色。箋云。此	003	三 廣 破 相 生 文 二  初 根 生 相 文 二  初 色  箋 云  此 
ZH_X11_0271_003:0951a03	是牒。	003	是 牒  
ZH_X11_0271_003:0951a04	見空非色。色性應銷。	003	見 空 非 色  色 性 應 銷  
ZH_X11_0271_003:0951a05	箋云。汝既言根為能生。色為所生。當見空時。故非	003	箋 云  汝 既 言 根 為 能 生  色 為 所 生  當 見 空 時  故 非 
ZH_X11_0271_003:0951a06	是色。所生色既無。能生根隨謝。色性應銷者。攝能	003	是 色  所 生 色 既 無  能 生 根 隨 謝  色 性 應 銷 者  攝 能 
ZH_X11_0271_003:0951a07	變。同所變。	003	變  同 所 變  
ZH_X11_0271_003:0951a08	銷則顯發一切都無。	003	銷 則 顯 發 一 切 都 無  
ZH_X11_0271_003:0951a09	箋云。色性既無。將何顯發。根為能顯發。能生根又	003	箋 云  色 性 既 無  將 何 顯 發  根 為 能 顯 發  能 生 根 又 
ZH_X11_0271_003:0951a10	無。所生色又無。	003	無  所 生 色 又 無  
ZH_X11_0271_003:0951a11	色相既無。誰明空質。	003	色 相 既 無  誰 明 空 質  
ZH_X11_0271_003:0951a12	箋云。阿誰又辨明空之質。曾知根亦不隨色落謝	003	箋 云  阿 誰 又 辨 明 空 之 質  曾 知 根 亦 不 隨 色 落 謝 
ZH_X11_0271_003:0951a13	也。	003	也  
ZH_X11_0271_003:0951a14	空亦如是。	003	空 亦 如 是  
ZH_X11_0271_003:0951a15	後空。箋云。故經指云。空亦如是。後色塵為能生。	003	後 空  箋 云  故 經 指 云  空 亦 如 是  後 色 塵 為 能 生  
ZH_X11_0271_003:0951a16	眼為所生。誰明空色。將空色合。言應更云。若復空	003	眼 為 所 生  誰 明 空 色  將 空 色 合  言 應 更 云  若 復 空 
ZH_X11_0271_003:0951a17	塵生眼見者。觀色非空。見則銷亡。亡則都無。誰明	003	塵 生 眼 見 者  觀 色 非 空  見 則 銷 亡  亡 則 都 無  誰 明 
ZH_X11_0271_003:0951a18	色相。	003	色 相  
ZH_X11_0271_003:0951a19	若復色塵生眼見者。	003	若 復 色 塵 生 眼 見 者  
ZH_X11_0271_003:0951a20	後色生根。箋云。是牒。此乃色塵為能生。生得眼	003	後 色 生 根  箋 云  是 牒  此 乃 色 塵 為 能 生  生 得 眼 
ZH_X11_0271_003:0951a21	根為所生。	003	根 為 所 生  
ZH_X11_0271_003:0951a22	觀空非色。	003	觀 空 非 色  
ZH_X11_0271_003:0951a23	箋云。見空之時又非色。	003	箋 云  見 空 之 時 又 非 色  
ZH_X11_0271_003:0951a24	見即銷亡。	003	見 即 銷 亡  
ZH_X11_0271_003:0951b01	箋云。色既為能生。見為所生。能生既滅。所生亦亡。	003	箋 云  色 既 為 能 生  見 為 所 生  能 生 既 滅  所 生 亦 亡  
ZH_X11_0271_003:0951b02	攝所變。同能變。	003	攝 所 變  同 能 變  
ZH_X11_0271_003:0951b03	亡則都無。誰明空色。	003	亡 則 都 無  誰 明 空 色  
ZH_X11_0271_003:0951b04	箋云。既亡則都無見。又誰辨明空之與色也。	003	箋 云  既 亡 則 都 無 見  又 誰 辨 明 空 之 與 色 也  
ZH_X11_0271_003:0951b05	是故當知。見與色空。但無處所。	003	是故當知  見 與 色 空  但 無 處 所  
ZH_X11_0271_003:0951b06	四結袪雙執文二。初總除二處。	003	四 結 袪 雙 執 文 二  初 總 除 二 處  
ZH_X11_0271_003:0951b07	即色與見二處虗妄。	003	即 色 與 見 二 處 虗 妄  
ZH_X11_0271_003:0951b08	後結妄雙非文二。初總結妄。	003	後 結 妄 雙 非 文 二  初 總 結 妄  
ZH_X11_0271_003:0951b09	本非因緣。非自然性。	003	本 非 因 緣  非 自 然 性  
ZH_X11_0271_003:0951b10	後雙非。	003	後 雙 非  
ZH_X11_0271_003:0951b11	阿難。汝更聽此祇陀園中。食辦擊鼓。眾集撞鍾。鍾鼓	003	阿 難  汝 更 聽 此 祇 陀 園 中  食 辦 擊 鼓  眾 集 撞 鍾  鍾 鼓 
ZH_X11_0271_003:0951b12	音聲。前後相續。	003	音 聲  前 後 相 續  
ZH_X11_0271_003:0951b13	二耳等二處。文分四。初勑觀塵象。	003	二 耳 等 二 處  文 分 四  初 勑 觀 塵 象  
ZH_X11_0271_003:0951b14	於意云何。此等為是聲來耳邊。耳往聲處。	003	於意云何  此 等 為 是 聲 來 耳 邊  耳 往 聲 處  
ZH_X11_0271_003:0951b15	二審已徵生。	003	二 審 已 徵 生  
ZH_X11_0271_003:0951b16	阿難。若復此聲。來於耳邊。	003	阿 難  若 復 此 聲  來 於 耳 邊  
ZH_X11_0271_003:0951b17	三廣破相生文三。初破聲來文三。初許交聲來。	003	三 廣 破 相 生 文 三  初 破 聲 來 文 三  初 許 交 聲 來  
ZH_X11_0271_003:0951b18	箋云。阿難道。聲來耳邊又如何。若復此聲來汝耳	003	箋 云  阿 難 道  聲 來 耳 邊 又 如 何  若 復 此 聲 來 汝 耳 
ZH_X11_0271_003:0951b19	邊。是牒。	003	邊  是 牒  
ZH_X11_0271_003:0951b20	如我乞食室羅筏城。在祇陀林。則無有我。	003	如 我 乞 食 室 羅 筏 城  在 祇 陀 林  則 無 有 我  
ZH_X11_0271_003:0951b21	次比身遊往。箋云。喻鼓秪有一聲。來阿難耳。其	003	次 比 身 遊 往  箋 云  喻 鼓 秪 有 一 聲  來 阿 難 耳  其 
ZH_X11_0271_003:0951b22	聲既往。則別人耳不合更聞。如世尊秪有一身。入	003	聲 既 往  則 別 人 耳 不 合 更 聞  如 世 尊 秪 有 一 身  入 
ZH_X11_0271_003:0951b23	城乞食。祇陀林中則無世尊。	003	城 乞 食  祇 陀 林 中 則 無 世 尊  
ZH_X11_0271_003:0951b24	此聲。必來阿難耳處。目連迦葉。應不俱聞。	003	此 聲  必 來 阿 難 耳 處  目 連 迦 葉  應 不 俱 聞  
ZH_X11_0271_003:0951c01	後責眾俱聞文二。初舉少。箋云。秪有一聲。來阿	003	後 責 眾 俱 聞 文 二  初 舉 少  箋 云  秪 有 一 聲  來 阿 
ZH_X11_0271_003:0951c02	難耳。佗處別人。不合總聞。	003	難 耳  佗 處 別 人  不 合 總 聞  
ZH_X11_0271_003:0951c03	何況其中。一千二百五十沙門。一聞鍾聲。同來食處。	003	何 況 其 中  一 千二百五十 沙 門  一 聞 鍾 聲  同 來 食 處  
ZH_X11_0271_003:0951c04	後明多。箋云。如今一千二百餘眾。又且俱時聞	003	後 明 多  箋 云  如 今 一 千 二 百 餘 眾  又 且 俱 時 聞 
ZH_X11_0271_003:0951c05	鐘。同來食處。曾知聲亦不來阿難耳邊。	003	鐘  同 來 食 處  曾 知 聲 亦 不 來 阿 難 耳 邊  
ZH_X11_0271_003:0951c06	若復汝耳往彼聲邊。	003	若 復 汝 耳 往 彼 聲 邊  
ZH_X11_0271_003:0951c07	次破耳往文三。初許。箋云。但言耳往聲邊又如	003	次 破 耳 往 文 三  初 許  箋 云  但 言 耳 往 聲 邊 又 如 
ZH_X11_0271_003:0951c08	何。阿難秪有一耳。往彼鼓聲之邊。	003	何  阿 難 秪 有 一 耳  往 彼 鼓 聲 之 邊  
ZH_X11_0271_003:0951c09	如我歸住祇陀林中。在室羅城。則無有我。	003	如 我 歸 住 祇 陀 林 中  在 室 羅 城  則 無 有 我  
ZH_X11_0271_003:0951c10	次喻。箋云。阿難秪有一耳。往鼓聲邊。似佛秪有	003	次 喻  箋 云  阿 難 秪 有 一 耳  往 鼓 聲 邊  似 佛 秪 有 
ZH_X11_0271_003:0951c11	一身。歸祇陀林。別處則無身。	003	一 身  歸 祇 陀 林  別 處 則 無 身  
ZH_X11_0271_003:0951c12	汝聞鼓聲。其耳已往擊鼓之處。鍾聲齊出。應不俱聞。	003	汝 聞 鼓 聲  其 耳 已 往 擊 鼓 之 處  鍾 聲 齊 出  應 不 俱 聞  
ZH_X11_0271_003:0951c13	後破文二。初少。箋云。阿難秪有一耳。在鼓聲處。	003	後 破 文 二  初 少  箋 云  阿 難 秪 有 一 耳  在 鼓 聲 處  
ZH_X11_0271_003:0951c14	第二鍾聲。應合不聞。如今又聞。曾知耳亦不往鼓	003	第 二 鍾 聲  應 合 不 聞  如 今 又 聞  曾 知 耳 亦 不 往 鼓 
ZH_X11_0271_003:0951c15	邊。	003	邊  
ZH_X11_0271_003:0951c16	何況其中象馬牛羊。種種音響。	003	何 況 其 中 象 馬 牛 羊  種 種 音 響  
ZH_X11_0271_003:0951c17	後多。	003	後 多  
ZH_X11_0271_003:0951c18	若無來往。亦復無聞。	003	若 無 來 往  亦 復 無 聞  
ZH_X11_0271_003:0951c19	後雙破。箋云。無來無去。密指真體無聞。或可耳	003	後 雙 破  箋 云  無 來 無 去  密 指 真 體 無 聞  或 可 耳 
ZH_X11_0271_003:0951c20	也不往聲邊。聲亦不來耳處。須見不聞。秪破雙執。	003	也 不 往 聲 邊  聲 亦 不 來 耳 處  須 見 不 聞  秪 破 雙 執  
ZH_X11_0271_003:0951c21	是故當知。聽與音聲。俱無處所。	003	是故當知  聽 與 音 聲  俱 無 處 所  
ZH_X11_0271_003:0951c22	四結祛雙執文二。初總除二處。	003	四 結 祛 雙 執 文 二  初 總 除 二 處  
ZH_X11_0271_003:0951c23	即聽與聲。二處虗妄。	003	即 聽 與 聲  二 處 虗 妄  
ZH_X11_0271_003:0951c24	後結妄雙非文二。初結妄。	003	後 結 妄 雙 非 文 二  初 結 妄  
ZH_X11_0271_003:0952a01	本非因緣。非自然性。	003	本 非 因 緣  非 自 然 性  
ZH_X11_0271_003:0952a02	後雙非。	003	後 雙 非  
ZH_X11_0271_003:0952a03	阿難。汝又齅此爐中旃檀。此香若復然於一銖。室羅	003	阿 難  汝 又 齅 此 爐 中 旃 檀  此 香 若 復 然 於 一 銖  室 羅 
ZH_X11_0271_003:0952a04	筏城四十里內。同時聞氣。	003	筏 城 四 十 里 內  同 時 聞 氣  
