segmentnr	original	folio	analyzed
ZH_X82_1571_071:0349b23	向秦。從來化外善為賓。銅頭鐵額分明在。却隔千山	071	向 秦  從 來 化 外 善 為 賓  銅 頭 鐵 額 分 明 在  却 隔 千 山 
ZH_X82_1571_071:0349b24	未易親　開法吼山。門人于杭之西湖。創留錫奉老。	071	未 易 親  開 法 吼 山  門 人 于 杭 之 西 湖  創 留 錫 奉 老  
ZH_X82_1571_071:0349c01	迨康熙戊申五月六日。書偈而寂(費隱容嗣)。	071	迨 康 熙 戊 申 五 月 六 日  書 偈 而 寂  費 隱 容 嗣   
ZH_X82_1571_071:0349c02	松江長明古碧湛禪師久依福嚴容。充維那。一晚容	071	松 江 長 明 古 碧 湛 禪 師 久 依 福 嚴 容  充 維 那  一 晚 容 
ZH_X82_1571_071:0349c03	問。汝從那裏來。師曰。不從外來。容曰。將謂汝是門外	071	問  汝 從 那 裏 來  師 曰  不 從 外 來  容 曰  將 謂 汝 是 門 外 
ZH_X82_1571_071:0349c04	漢。師曰。和尚話頭也不識。容曰。看破汝了也。師曰。却	071	漢  師 曰  和 尚 話 頭 也 不 識  容 曰  看 破 汝 了 也  師 曰  却 
ZH_X82_1571_071:0349c05	是某甲看破和尚。容曰。老僧招得(費隱容嗣)。	071	是 某 甲 看 破 和 尚  容 曰  老 僧 招 得  費 隱 容 嗣   
ZH_X82_1571_071:0349c06	杭州龍池紫巖順禪師江寧人。參金粟。值容上堂。師	071	杭 州 龍 池 紫 巖 順 禪 師 江 寧 人  參 金 粟  值 容 上 堂  師 
ZH_X82_1571_071:0349c07	出便喝。容曰。亂統底那裏來。師曰。蒼天蒼天。容曰。更	071	出 便 喝  容 曰  亂 統 底 那 裏 來  師 曰  蒼 天 蒼 天  容 曰  更 
ZH_X82_1571_071:0349c08	冤苦在。師拂具歸眾。容頷之(費隱容嗣)。	071	冤 苦 在  師 拂 具 歸 眾  容 頷 之  費 隱 容 嗣   
ZH_X82_1571_071:0349c09	福州金雞正聞乾禪師上堂。劒號巨闕。珠稱夜光。一	071	福 州 金 雞 正 聞 乾 禪 師 上 堂  劒 號 巨 闕  珠 稱 夜 光  一 
ZH_X82_1571_071:0349c10	揑粉碎。誰解承當。隋氏當時空秘惜。下和刖足費商	071	揑 粉 碎  誰 解 承 當  隋 氏 當 時 空 秘 惜  下 和 刖 足 費 商 
ZH_X82_1571_071:0349c11	量。如今信手拈來看。不值分文價怎償　上堂。長夏	071	量  如 今 信 手 拈 來 看  不 值 分 文 價 怎 償  上 堂  長 夏 
ZH_X82_1571_071:0349c12	深山風日晴。衝簾乳燕呌紛紛。閒來瞌睡無思筭。一	071	深 山 風 日 晴  衝 簾 乳 燕 呌 紛 紛  閒 來 瞌 睡 無 思 筭  一 
ZH_X82_1571_071:0349c13	盞濃茶也快人。不作佛法會。亦非世諦評。趙州呼喚	071	盞 濃 茶 也 快 人  不 作 佛 法 會  亦 非 世 諦 評  趙 州 呼 喚 
ZH_X82_1571_071:0349c14	未曾惺。無事石床松下坐。數聲漁笛起沙汀　上堂。	071	未 曾 惺  無 事 石 床 松 下 坐  數 聲 漁 笛 起 沙 汀  上 堂  
ZH_X82_1571_071:0349c15	有問有答。總落程途。無問無答。那怕爛却。古人齩定	071	有 問 有 答  總 落 程 途  無 問 無 答  那 怕 爛 却  古 人 齩 定 
ZH_X82_1571_071:0349c16	牙關。只到得者裏。大盡三十日。小盡二十九。蒼鷹舉	071	牙 關  只 到 得 者 裏  大 盡 三 十 日  小 盡 二 十 九  蒼 鷹 舉 
ZH_X82_1571_071:0349c17	翅潑天飛。兔兒只在窠邊守　上堂。千說萬說。不如	071	翅 潑 天 飛  兔 兒 只 在 窠 邊 守  上 堂  千 說 萬 說  不 如 
ZH_X82_1571_071:0349c18	一見。千參萬參。不如一悟。覩桃花而悟是虗傳。枕子	071	一 見  千 參 萬 參  不 如 一 悟  覩 桃 花 而 悟 是 虗 傳  枕 子 
ZH_X82_1571_071:0349c19	墮地大妄語。太平時節沒遮攔。憑人歌笑憑人舞。當	071	墮 地 大 妄 語  太 平 時 節 沒 遮 攔  憑 人 歌 笑 憑 人 舞  當 
ZH_X82_1571_071:0349c20	時錯怪李將軍。不易藍田射石虎(費隱容嗣)。	071	時 錯 怪 李 將 軍  不 易 藍 田 射 石 虎  費 隱 容 嗣   
ZH_X82_1571_071:0349c21	高郵乾明巢菴定禪師興化陳氏子。出關陞座。欲識	071	高 郵 乾 明 巢 菴 定 禪 師 興 化 陳 氏 子  出 關 陞 座  欲 識 
ZH_X82_1571_071:0349c22	佛性義。當觀時節因緣。時節若至。其理自彰。敢問諸	071	佛 性 義  當 觀 時 節 因 緣  時 節 若 至  其 理 自 彰  敢 問 諸 
ZH_X82_1571_071:0349c23	人。即今是甚麼時節。莫是昔日掩關。今日開關。的時	071	人  即 今 是 甚 麼 時 節  莫 是 昔 日 掩 關  今 日 開 關  的 時 
ZH_X82_1571_071:0349c24	節麼。須知昔日掩。普天帀地一時掩。今日開。普天帀	071	節 麼  須 知 昔 日 掩  普 天 帀 地 一 時 掩  今 日 開  普 天 帀 
ZH_X82_1571_071:0350a01	地一時開。掩時初不相著。開時亦不相離。今昔無異。	071	地 一 時 開  掩 時 初 不 相 著  開 時 亦 不 相 離  今 昔 無 異  
ZH_X82_1571_071:0350a02	前後一致。不妨促百千萬億劫為一刻。不減一毫。延	071	前 後 一 致  不 妨 促 百 千 萬 億 劫 為 一 刻  不 減 一 毫  延 
ZH_X82_1571_071:0350a03	一刻作百千萬億劫。不增一毫。只這不減不增。如天	071	一 刻 作 百 千 萬 億 劫  不 增 一 毫  只 這 不 減 不 增  如 天 
ZH_X82_1571_071:0350a04	普葢。如地普擎。如日普照。如風普涼。無理不週。無事	071	普 葢  如 地 普 擎  如 日 普 照  如 風 普 涼  無 理 不 週  無 事 
ZH_X82_1571_071:0350a05	不備。無法不圓。無機不到。出入自由。收放自在。此猶	071	不 備  無 法 不 圓  無 機 不 到  出 入 自 由  收 放 自 在  此 猶 
ZH_X82_1571_071:0350a06	是建化門頭施設。未曾動著向上一路。所以道。向上	071	是 建 化 門 頭 施 設  未 曾 動 著 向 上 一 路  所 以 道  向 上 
ZH_X82_1571_071:0350a07	一路。千聖不傳。學者勞形。如猿捉影。直饒三世諸佛。	071	一 路  千 聖 不 傳  學 者 勞 形  如 猿 捉 影  直 饒 三世諸佛  
ZH_X82_1571_071:0350a08	齊立下風。歷代祖師。退身有分。天下老和尚。提掇不	071	齊 立 下 風  歷 代 祖 師  退 身 有 分  天 下 老 和 尚  提 掇 不 
ZH_X82_1571_071:0350a09	起。山僧今日不惜眉毛八字打開。露箇消息去也。還	071	起  山 僧 今 日 不 惜 眉 毛 八 字 打 開  露 箇 消 息 去 也  還 
ZH_X82_1571_071:0350a10	委悉麼。遂拈拄杖。卓一卓曰。耀古騰今活潑潑。大千	071	委 悉 麼  遂 拈 拄 杖  卓 一 卓 曰  耀 古 騰 今 活 潑 潑  大 千 
ZH_X82_1571_071:0350a11	沙界露全身(費隱容嗣)。	071	沙 界 露 全 身  費 隱 容 嗣   
ZH_X82_1571_071:0350a12	福嚴石菴琈禪師崑山楊氏子。早歲。禮奈奈沛出家。	071	福 嚴 石 菴 琈 禪 師 崑 山 楊 氏 子  早 歲  禮 奈 奈 沛 出 家  
ZH_X82_1571_071:0350a13	志慕禪宗。謁徑山容。參本來面目話。一夜開靜。忽聞	071	志 慕 禪 宗  謁 徑 山 容  參 本 來 面 目 話  一 夜 開 靜  忽 聞 
ZH_X82_1571_071:0350a14	鐘磬聲相接。豁然打失話頭。呈偈曰。鐘磬聲交徹九	071	鐘 磬 聲 相 接  豁 然 打 失 話 頭  呈 偈 曰  鐘 磬 聲 交 徹 九 
ZH_X82_1571_071:0350a15	垓。銀山鐵壁一時開。從今更不逢人覓。自有佳音到	071	垓  銀 山 鐵 壁 一 時 開  從 今 更 不 逢 人 覓  自 有 佳 音 到 
ZH_X82_1571_071:0350a16	耳來。容曰。鐘磬未鳴時如何。師曰。大地絕消息。容曰。	071	耳 來  容 曰  鐘 磬 未 鳴 時 如 何  師 曰  大 地 絕 消 息  容 曰  
ZH_X82_1571_071:0350a17	鳴後如何。師曰。迴避無門。容曰。即今又作麼生。師一	071	鳴 後 如 何  師 曰  迴 避 無 門  容 曰  即 今 又 作 麼 生  師 一 
ZH_X82_1571_071:0350a18	喝便出。容頷之。繼席福嚴　上堂。淨白地上安眠底。	071	喝 便 出  容 頷 之  繼 席 福 嚴  上 堂  淨 白 地 上 安 眠 底  
ZH_X82_1571_071:0350a19	劒戟林中。插脚不入。劒戟林中坐臥的。淨白地上。留	071	劒 戟 林 中  插 脚 不 入  劒 戟 林 中 坐 臥 的  淨 白 地 上  留 
ZH_X82_1571_071:0350a20	他不住。福嚴今日若見此二種人來。盡與伊就下平	071	他 不 住  福 嚴 今 日 若 見 此 二 種 人 來  盡 與 伊 就 下 平 
ZH_X82_1571_071:0350a21	高。裁長補短。令一箇箇。教伊平出平入。絕彼絕此。作	071	高  裁 長 補 短  令 一 箇 箇  教 伊 平 出 平 入  絕 彼 絕 此  作 
ZH_X82_1571_071:0350a22	箇灑灑衲僧。且道。二途不涉的到來。又作麼生。正好	071	箇 灑 灑 衲 僧  且 道  二 途 不 涉 的 到 來  又 作 麼 生  正 好 
ZH_X82_1571_071:0350a23	朝打三千。暮打八百。何故。要見福嚴門下賞罰分明	071	朝 打 三 千  暮 打 八 百  何 故  要 見 福 嚴 門 下 賞 罰 分 明 
ZH_X82_1571_071:0350a24	(費隱容嗣)。	071	 費 隱 容 嗣   
ZH_X82_1571_071:0350b01	平湖法觀會禪師參金粟容。問鼻孔大頭垂。意旨如	071	平 湖 法 觀 會 禪 師 參 金 粟 容  問 鼻 孔 大 頭 垂  意 旨 如 
ZH_X82_1571_071:0350b02	何。師曰。舌頭在口裏。容曰。向上還有事也無。師便出	071	何  師 曰  舌 頭 在 口 裏  容 曰  向 上 還 有 事 也 無  師 便 出 
ZH_X82_1571_071:0350b03	　一日容指冬瓜。問師曰。冬瓜直儱侗。瓠子曲灣灣。	071	 一 日 容 指 冬 瓜  問 師 曰  冬 瓜 直 儱 侗  瓠 子 曲 灣 灣  
ZH_X82_1571_071:0350b04	當人分上。又作麼生。師曰。眉毛八字橫。容曰。不妨道	071	當 人 分 上  又 作 麼 生  師 曰  眉 毛 八 字 橫  容 曰  不 妨 道 
ZH_X82_1571_071:0350b05	著。師珍重歸位。容頷之(費隱容嗣)。	071	著  師 珍 重 歸 位  容 頷 之  費 隱 容 嗣   
ZH_X82_1571_071:0350b06	福州雪峰白嵩俊禪師春日上堂。師以手作拍板勢	071	福 州 雪 峰 白 嵩 俊 禪 師 春 日 上 堂  師 以 手 作 拍 板 勢 
ZH_X82_1571_071:0350b07	曰。沾春晏遇春陰。布穀催耕屋角鳴。白牛行步無踪	071	曰  沾 春 晏 遇 春 陰  布 穀 催 耕 屋 角 鳴  白 牛 行 步 無 踪 
ZH_X82_1571_071:0350b08	跡。三界橫身臥地行。臥地行。要收全在鼻頭繩。風前	071	跡  三 界 橫 身 臥 地 行  臥 地 行  要 收 全 在 鼻 頭 繩  風 前 
ZH_X82_1571_071:0350b09	任運隨緣放。騰踏毗盧海嶽驚。海嶽驚要惺惺。識得	071	任 運 隨 緣 放  騰 踏 毗 盧 海 嶽 驚  海 嶽 驚 要 惺 惺  識 得 
ZH_X82_1571_071:0350b10	東風無面孔。千紅萬紫盡皆春。且作麼生是無面孔	071	東 風 無 面 孔  千 紅 萬 紫 盡 皆 春  且 作 麼 生 是 無 面 孔 
ZH_X82_1571_071:0350b11	底東風。喝一喝　上堂。拈拄杖橫按曰。這一句子。語	071	底 東 風  喝 一 喝  上 堂  拈 拄 杖 橫 按 曰  這 一 句 子  語 
ZH_X82_1571_071:0350b12	大天下莫能載焉。復豎起拄杖曰。這一句子。語小天	071	大 天 下 莫 能 載 焉  復 豎 起 拄 杖 曰  這 一 句 子  語 小 天 
ZH_X82_1571_071:0350b13	下莫能破焉。又將拄杖左邊移向右邊曰。這一句子。	071	下 莫 能 破 焉  又 將 拄 杖 左 邊 移 向 右 邊 曰  這 一 句 子  
ZH_X82_1571_071:0350b14	三世諸佛。歷代祖師。天下老和尚。夜半放烏雞。尚自	071	三世諸佛  歷 代 祖 師  天 下 老 和 尚  夜 半 放 烏 雞  尚 自 
ZH_X82_1571_071:0350b15	討頭腦不著。況你輩後生。瓠子茄子喫現成。知甚麼	071	討 頭 腦 不 著  況 你 輩 後 生  瓠 子 茄 子 喫 現 成  知 甚 麼 
ZH_X82_1571_071:0350b16	碗。連卓拄杖　上堂。鹽官死漢趙州無。冬瓜葉上弔	071	碗  連 卓 拄 杖  上 堂  鹽 官 死 漢 趙 州 無  冬 瓜 葉 上 弔 
ZH_X82_1571_071:0350b17	葫蘆。搜盡屎腸無法說。長伸驢嘴谷孤孤。復拍禪床	071	葫 蘆  搜 盡 屎 腸 無 法 說  長 伸 驢 嘴 谷 孤 孤  復 拍 禪 床 
ZH_X82_1571_071:0350b18	曰。谷孤孤。便下座(費隱容嗣)。	071	曰  谷 孤 孤  便 下 座  費 隱 容 嗣   
ZH_X82_1571_071:0350b19	孝廉大含居士王谷山陰人。參福嚴容。容問。如何是	071	孝 廉 大 含 居 士 王 谷 山 陰 人  參 福 嚴 容  容 問  如 何 是 
ZH_X82_1571_071:0350b20	汝主人公。士曰。而今瞞我不得。容曰。見何道理。士曰。	071	汝 主 人 公  士 曰  而 今 瞞 我 不 得  容 曰  見 何 道 理  士 曰  
ZH_X82_1571_071:0350b21	看破了也。容曰。以何為驗。士跳一跳。便出　容一日	071	看 破 了 也  容 曰  以 何 為 驗  士 跳 一 跳  便 出  容 一 日 
ZH_X82_1571_071:0350b22	與士話宗門中事。臨了曰。者些在居士分上。都是塗	071	與 士 話 宗 門 中 事  臨 了 曰  者 些 在 居 士 分 上  都 是 塗 
ZH_X82_1571_071:0350b23	污。士作不然聲。容曰。還要一杓惡水。士曰。惱殺丹青	071	污  士 作 不 然 聲  容 曰  還 要 一 杓 惡 水  士 曰  惱 殺 丹 青 
ZH_X82_1571_071:0350b24	匠。容曰。山僧罪過(費隱容嗣)。	071	匠  容 曰  山 僧 罪 過  費 隱 容 嗣   
ZH_X82_1571_071:0350c01	松江士材居士李中梓參金粟。容驀伸手曰。我手何	071	松 江 士 材 居 士 李 中 梓 參 金 粟  容 驀 伸 手 曰  我 手 何 
ZH_X82_1571_071:0350c02	似佛手。士曰。且收通袖容。又伸脚曰。我脚何似驢脚。	071	似 佛 手  士 曰  且 收 通 袖 容  又 伸 脚 曰  我 脚 何 似 驢 脚  
ZH_X82_1571_071:0350c03	士曰。不妨疑著。容曰。人人有箇生緣。如何是居士生	071	士 曰  不 妨 疑 著  容 曰  人 人 有 箇 生 緣  如 何 是 居 士 生 
ZH_X82_1571_071:0350c04	緣。士曰。今早喫飯還未饑。容曰。三關則且置。向上還	071	緣  士 曰  今 早 喫 飯 還 未 饑  容 曰  三 關 則 且 置  向 上 還 
ZH_X82_1571_071:0350c05	有事也無。士拍桌一喝。容頷之　士著居士分燈錄。	071	有 事 也 無  士 拍 桌 一 喝  容 頷 之  士 著 居 士 分 燈 錄  
ZH_X82_1571_071:0350c06	行世(費隱容嗣)。	071	行 世  費 隱 容 嗣   
ZH_X82_1571_071:0350c07	嘉興[車*度]轢居士嚴大參因遊雙徑。遇聞谷印。示以向	071	嘉 興 [車度] 轢 居 士 嚴 大 參 因 遊 雙 徑  遇 聞 谷 印  示 以 向 
ZH_X82_1571_071:0350c08	上一著。苦究千日為期。了無所入。偶閱法眼指簾公	071	上 一 著  苦 究 千 日 為 期  了 無 所 入  偶 閱 法 眼 指 簾 公 
ZH_X82_1571_071:0350c09	案。忽然大悟。歷參憨山清。天隱修。雪嶠信諸老。皆為	071	案  忽 然 大 悟  歷 參 憨 山 清  天 隱 修  雪 嶠 信 諸 老  皆 為 
ZH_X82_1571_071:0350c10	許可。復見天童悟祖。悟舉杖。士拂袖便走。悟攜杖打	071	許 可  復 見 天 童 悟 祖  悟 舉 杖  士 拂 袖 便 走  悟 攜 杖 打 
ZH_X82_1571_071:0350c11	趕。士轉身向悟曰。咄哉老僧。又來泥裏洗土塊。悟頷	071	趕  士 轉 身 向 悟 曰  咄 哉 老 僧  又 來 泥 裏 洗 土 塊  悟 頷 
ZH_X82_1571_071:0350c12	之　士至西堂寮時。破山明為西堂。案頭有一茘殻	071	之  士 至 西 堂 寮 時  破 山 明 為 西 堂  案 頭 有 一 茘 殻 
ZH_X82_1571_071:0350c13	獅子。士見作怕勢。明曰。不利市進去罷。士曰。破山獅	071	獅 子  士 見 作 怕 勢  明 曰  不 利 市 進 去 罷  士 曰  破 山 獅 
ZH_X82_1571_071:0350c14	子。不能齩人。拂袖便行　士至庫房。見庫主晒腐乾。	071	子  不 能 齩 人  拂 袖 便 行  士 至 庫 房  見 庫 主 晒 腐 乾  
ZH_X82_1571_071:0350c15	士拈來便喫。庫主注目曰。元來家裏人。士以腐乾擲	071	士 拈 來 便 喫  庫 主 注 目 曰  元 來 家 裏 人  士 以 腐 乾 擲 
ZH_X82_1571_071:0350c16	面曰。劒去久矣　士至佛殿上供。不拈香禮拜。振威	071	面 曰  劒 去 久 矣  士 至 佛 殿 上 供  不 拈 香 禮 拜  振 威 
ZH_X82_1571_071:0350c17	一喝。維那宣疏。士與一拳曰。古佛過去久矣。便出殿	071	一 喝  維 那 宣 疏  士 與 一 拳 曰  古 佛 過 去 久 矣  便 出 殿 
ZH_X82_1571_071:0350c18	　士忽打佛殿鼓三下。眾僧鬨然而至曰。是誰打鼓。	071	 士 忽 打 佛 殿 鼓 三 下  眾 僧 鬨 然 而 至 曰  是 誰 打 鼓  
ZH_X82_1571_071:0350c19	士曰。打鼓有甚不是。一僧曰。各有時候。士曰。是甚時	071	士 曰  打 鼓 有 甚 不 是  一 僧 曰  各 有 時 候  士 曰  是 甚 時 
ZH_X82_1571_071:0350c20	候。僧曰。或集眾。或普茶。士便掌曰。且道。是茶是飯。僧	071	候  僧 曰  或 集 眾  或 普 茶  士 便 掌 曰  且 道  是 茶 是 飯  僧 
ZH_X82_1571_071:0350c21	無語。方丈喚士至。問曰。為甚打鼓。士從東過西。知客	071	無 語  方 丈 喚 士 至  問 曰  為 甚 打 鼓  士 從 東 過 西  知 客 
ZH_X82_1571_071:0350c22	曰。看破了也。士從西過東。知客無語。士曰。看破了也。	071	曰  看 破 了 也  士 從 西 過 東  知 客 無 語  士 曰  看 破 了 也  
ZH_X82_1571_071:0350c23	悟曰。風顛漢參堂去　黃海岸司理。舉昔見石雨石	071	悟 曰  風 顛 漢 參 堂 去  黃 海 岸 司 理  舉 昔 見 石 雨 石 
ZH_X82_1571_071:0350c24	車二老。問二石相磕時如何。雨曰。只可自怡悅。不堪	071	車 二 老  問 二 石 相 磕 時 如 何  雨 曰  只 可 自 怡 悅  不 堪 
ZH_X82_1571_071:0351a01	持贈君。車曰。一碾粉碎。士別曰。撲破海岸　譚掃菴	071	持 贈 君  車 曰  一 碾 粉 碎  士 別 曰  撲 破 海 岸  譚 掃 菴 
ZH_X82_1571_071:0351a02	司業問。南泉斬猫。猫變甚麼。士曰。切莫眼花。又問。未	071	司 業 問  南 泉 斬 猫  猫 變 甚 麼  士 曰  切 莫 眼 花  又 問  未 
ZH_X82_1571_071:0351a03	出母胎度人已畢。又在雪山做甚麼。士曰。莫謗他好。	071	出 母 胎 度 人 已 畢  又 在 雪 山 做 甚 麼  士 曰  莫 謗 他 好  
ZH_X82_1571_071:0351a04	又問。端師子作姦情。是實法不是實法。士扣齒三下	071	又 問  端 師 子 作 姦 情  是 實 法 不 是 實 法  士 扣 齒 三 下 
ZH_X82_1571_071:0351a05	　士隱居數十載。闡揚正法。高風遠播。衲子參隨。不	071	 士 隱 居 數 十 載  闡 揚 正 法  高 風 遠 播  衲 子 參 隨  不 
ZH_X82_1571_071:0351a06	絕于路。興復普明古剎傾家破產。頭目髓腦。委頓其	071	絕 于 路  興 復 普 明 古 剎 傾 家 破 產  頭 目 髓 腦  委 頓 其 
ZH_X82_1571_071:0351a07	中。有所弗惜。後竟成禾中一大寶坊。至康熙辛亥秋。	071	中  有 所 弗 惜  後 竟 成 禾 中 一 大 寶 坊  至 康 熙 辛 亥 秋  
ZH_X82_1571_071:0351a08	無疾三日前。折簡相邀道舊十數輩。設席中列香花	071	無 疾 三 日 前  折 簡 相 邀 道 舊 十 數 輩  設 席 中 列 香 花 
ZH_X82_1571_071:0351a09	供具。士即踞坐不遜。談笑如常。無訣別語。齋畢。振威	071	供 具  士 即 踞 坐 不 遜  談 笑 如 常  無 訣 別 語  齋 畢  振 威 
ZH_X82_1571_071:0351a10	一喝。掀翻几案。眾錯愕起視。撼之不動矣。時世壽八	071	一 喝  掀 翻 几 案  眾 錯 愕 起 視  撼 之 不 動 矣  時 世 壽 八 
ZH_X82_1571_071:0351a11	十二也。所著有[車*度]轢鑽。乃闢諸方異見者。同語錄。行	071	十 二 也  所 著 有 [車度] 轢 鑽  乃 闢 諸 方 異 見 者  同 語 錄  行 
ZH_X82_1571_071:0351a12	世(費隱容嗣)。	071	世  費 隱 容 嗣   
ZH_X82_1571_071:0351a13	鹽官無依道人徐昌治孝廉因聽楞嚴。心意豁然。遂	071	鹽 官 無 依 道 人 徐 昌 治 孝 廉 因 聽 楞 嚴  心 意 豁 然  遂 
ZH_X82_1571_071:0351a14	棄上公車。依容自金粟天童徑山福嚴者二十年。一	071	棄 上 公 車  依 容 自 金 粟 天 童 徑 山 福 嚴 者 二 十 年  一 
ZH_X82_1571_071:0351a15	日粥次。容舉三不是話。畢竟是箇甚麼。士曰。無位真	071	日 粥 次  容 舉 三 不 是 話  畢 竟 是 箇 甚 麼  士 曰  無 位 真 
ZH_X82_1571_071:0351a16	人。容曰。如何是無位真人。士曰。喫粥底不是。又問。如	071	人  容 曰  如 何 是 無 位 真 人  士 曰  喫 粥 底 不 是  又 問  如 
ZH_X82_1571_071:0351a17	何是西來意。士舉如意曰。這是如意。容曰。者不喚如	071	何 是 西 來 意  士 舉 如 意 曰  這 是 如 意  容 曰  者 不 喚 如 
ZH_X82_1571_071:0351a18	意作麼生。士曰。喚作甚麼。容拍桌一下。士唯唯。呈偈	071	意 作 麼 生  士 曰  喚 作 甚 麼  容 拍 桌 一 下  士 唯 唯  呈 偈 
ZH_X82_1571_071:0351a19	曰。昔年贈我無依號。而今信我樂天真。桌頭一拍須	071	曰  昔 年 贈 我 無 依 號  而 今 信 我 樂 天 真  桌 頭 一 拍 須 
ZH_X82_1571_071:0351a20	彌碎。萬法齊收日用親。容頷之。特授拄杖表信。士著。	071	彌 碎  萬 法 齊 收 日 用 親  容 頷 之  特 授 拄 杖 表 信  士 著  
ZH_X82_1571_071:0351a21	有祖庭指南二卷。行世(費隱容嗣)。	071	有 祖 庭 指 南 二 卷  行 世  費 隱 容 嗣   
ZH_X82_1571_071:0351a22	虞山進士髻珠嚴栻字子張。參福嚴有年。一日容豎	071	虞 山 進 士 髻 珠 嚴 栻 字 子 張  參 福 嚴 有 年  一 日 容 豎 
ZH_X82_1571_071:0351a23	起拳頭問。不得說是。不得說非。試道一句看。士掩耳	071	起 拳 頭 問  不 得 說 是  不 得 說 非  試 道 一 句 看  士 掩 耳 
ZH_X82_1571_071:0351a24	曰。弟子不聞。容曰。不聞處。與世尊拈花。是同是別。士	071	曰  弟 子 不 聞  容 曰  不 聞 處  與 世 尊 拈 花  是 同 是 別  士 
ZH_X82_1571_071:0351b01	亦驀豎一拳曰。迦葉惱他。容頷之(費隱容嗣)。	071	亦 驀 豎 一 拳 曰  迦 葉 惱 他  容 頷 之  費 隱 容 嗣   
ZH_X82_1571_071:0351b02	贛州寶華諾諾行導禪師江南徽州人。首參天童悟。	071	贛 州 寶 華 諾 諾 行 導 禪 師 江 南 徽 州 人  首 參 天 童 悟  
ZH_X82_1571_071:0351b03	後依寶華忍得法。一日忍陞座。師問。大凡演唱宗乘。	071	後 依 寶 華 忍 得 法  一 日 忍 陞 座  師 問  大 凡 演 唱 宗 乘  
ZH_X82_1571_071:0351b04	一句中。須具三元門。一元門。須具三要。如何是一句	071	一 句 中  須 具 三 元 門  一 元 門  須 具 三 要  如 何 是 一 句 
ZH_X82_1571_071:0351b05	中具三元門。忍曰。龍袖拂開全體現。師曰。如何是一	071	中 具 三 元 門  忍 曰  龍 袖 拂 開 全 體 現  師 曰  如 何 是 一 
ZH_X82_1571_071:0351b06	元門具三要。忍曰。象王行處絕狐踪。師曰。臨濟大師	071	元 門 具 三 要  忍 曰  象 王 行 處 絕 狐 踪  師 曰  臨 濟 大 師 
ZH_X82_1571_071:0351b07	灼然猶在。忍曰。切莫辜負。師曰。落霞與孤鶩齊飛。秋	071	灼 然 猶 在  忍 曰  切 莫 辜 負  師 曰  落 霞 與 孤 鶩 齊 飛  秋 
ZH_X82_1571_071:0351b08	水共長天一色。忍曰。賓主歷然。師作禮曰。學人禮拜	071	水 共 長 天 一 色  忍 曰  賓 主 歷 然  師 作 禮 曰  學 人 禮 拜 
ZH_X82_1571_071:0351b09	去也。忍卓拄杖。頷之　崇禎甲申春。忍命師行脚。搜	071	去 也  忍 卓 拄 杖  頷 之  崇 禎 甲 申 春  忍 命 師 行 脚  搜 
ZH_X82_1571_071:0351b10	訪自宋迄今。歷代禪師。塔記碑銘。行實語句。備修續	071	訪 自 宋 迄 今  歷 代 禪 師  塔 記 碑 銘  行 實 語 句  備 修 續 
ZH_X82_1571_071:0351b11	傳燈錄。遂遊南浙間。苦志收羅。及歸寶華。而忍已辭	071	傳 燈 錄  遂 遊 南 浙 間  苦 志 收 羅  及 歸 寶 華  而 忍 已 辭 
ZH_X82_1571_071:0351b12	世。四眾堅請。乃繼席焉。先是。南中兵火。師避松陵。廷	071	世  四 眾 堅 請  乃 繼 席 焉  先 是  南 中 兵 火  師 避 松 陵  廷 
ZH_X82_1571_071:0351b13	尉葉公紹顒。與師同參得法。堅請開堂頤浩。師上遵	071	尉 葉 公 紹 顒  與 師 同 參 得 法  堅 請 開 堂 頤 浩  師 上 遵 
ZH_X82_1571_071:0351b14	忍果熟香飄之記。堅不肯允。後師避兵遯村。報恩賢	071	忍 果 熟 香 飄 之 記  堅 不 肯 允  後 師 避 兵 遯 村  報 恩 賢 
ZH_X82_1571_071:0351b15	出拂相授。師曰。承嗣有在。吾不敢也。拂袖即行。海內	071	出 拂 相 授  師 曰  承 嗣 有 在  吾 不 敢 也  拂 袖 即 行  海 內 
ZH_X82_1571_071:0351b16	叢席皆高之　師示寂。法嗣俯松[穴/吾]。編師語錄。行世	071	叢 席 皆 高 之  師 示 寂  法 嗣 俯 松 [穴吾]  編 師 語 錄  行 世 
ZH_X82_1571_071:0351b17	(朝宗忍嗣)。	071	 朝 宗 忍 嗣   
ZH_X82_1571_071:0351b18	廷尉葉紹顒妙高居士字慶繩。法名行承。吳江人。以	071	廷 尉 葉 紹 顒 妙 高 居 士 字 慶 繩  法 名 行 承  吳 江 人  以 
ZH_X82_1571_071:0351b19	進士歷官御史。巡按東粵。過曹溪。見六祖塔。禮拜次。	071	進 士 歷 官 御 史  巡 按 東 粵  過 曹 溪  見 六 祖 塔  禮 拜 次  
ZH_X82_1571_071:0351b20	忽發宿因。遂知有向上事。恨不遇作家。無人逼拶。後	071	忽 發 宿 因  遂 知 有 向 上 事  恨 不 遇 作 家  無 人 逼 拶  後 
ZH_X82_1571_071:0351b21	遇寶華忍于白下上堂。士問。古人道。發起勇猛便悟	071	遇 寶 華 忍 于 白 下 上 堂  士 問  古 人 道  發 起 勇 猛 便 悟 
