segmentnr	original	folio	analyzed
ZH_X18_0338_015:0579b02	阿難白佛言世尊我不堪任詣彼問疾。	015	阿 難 白 佛 言 世 尊 我 不 堪 任 詣 彼 問 疾  
ZH_X18_0338_015:0579b03	此是第二阿難奉辭不堪文有四意一正辭不堪	015	此 是 第 二 阿 難 奉 辭 不 堪 文 有 四 意 一 正 辭 不 堪 
ZH_X18_0338_015:0579b04	二述不堪之由三正述被彈之事四結成不堪一	015	二 述 不 堪 之 由 三 正 述 被 彈 之 事 四 結 成 不 堪 一 
ZH_X18_0338_015:0579b05	奉辭不堪者良以往昔為如來乞乳被彈無答豈	015	奉 辭 不 堪 者 良 以 往 昔 為 如 來 乞 乳 被 彈 無 答 豈 
ZH_X18_0338_015:0579b06	敢傳佛聖旨往彼問疾。	015	敢 傳 佛 聖 旨 往 彼 問 疾  
ZH_X18_0338_015:0579b07	所以者何憶念昔時世尊身小有疾當用牛乳我即	015	所以者何 憶 念 昔 時 世 尊 身 小 有 疾 當 用 牛 乳 我 即 
ZH_X18_0338_015:0579b08	持鉢詣大婆羅門家門下立。	015	持 鉢 詣 大 婆 羅 門 家 門 下 立  
ZH_X18_0338_015:0579b09	此是第二述不堪之由由世尊身小有疾當用牛	015	此 是 第 二 述 不 堪 之 由 由 世 尊 身 小 有 疾 當 用 牛 
ZH_X18_0338_015:0579b10	乳持鉢往乞故被彈也所以者何三藏教但明生	015	乳 持 鉢 往 乞 故 被 彈 也 所以者何 三 藏 教 但 明 生 
ZH_X18_0338_015:0579b11	身佛為真佛不說有法性身佛三身三德之佛也	015	身 佛 為 真 佛 不 說 有 法 性 身 佛 三 身 三 德 之 佛 也 
ZH_X18_0338_015:0579b12	生身佛住有餘涅槃猶有報身故有金鏘馬麥飢	015	生 身 佛 住 有餘涅槃 猶 有 報 身 故 有 金 鏘 馬 麥 飢 
ZH_X18_0338_015:0579b13	渴寒熱疾等事所以身小有疾須用牛乳阿難不	015	渴 寒 熱 疾 等 事 所 以 身 小 有 疾 須 用 牛 乳 阿 難 不 
ZH_X18_0338_015:0579b14	知有法性三身之佛所以謂有餘報身有疾是實	015	知 有 法 性 三 身 之 佛 所 以 謂 有 餘 報 身 有 疾 是 實 
ZH_X18_0338_015:0579b15	故持鉢乞乳是則半字多聞不聞法身功德金剛	015	故 持 鉢 乞 乳 是 則 半 字 多 聞 不 聞 法 身 功 德 金 剛 
ZH_X18_0338_015:0579b16	之體常住湛然猶此被彈也。	015	之 體 常 住 湛 然 猶 此 被 彈 也  
ZH_X18_0338_015:0579b17	時維摩詰來謂我言唯阿難何為晨朝持鉢住此我	015	時 維 摩 詰 來 謂 我 言 唯 阿 難 何 為 晨 朝 持 鉢 住 此 我 
ZH_X18_0338_015:0579b18	言居士世尊身小有疾當用牛乳故來至此。	015	言 居 士 世 尊 身 小 有 疾 當 用 牛 乳 故 來 至 此  
ZH_X18_0338_015:0579b19	此是第三正述被彈之事文即有三一先覈問阿	015	此 是 第 三 正 述 被 彈 之 事 文 即 有 三 一 先 覈 問 阿 
ZH_X18_0338_015:0579b20	難乞意二正彈呵三明阿難恥愧就初問乞乳意	015	難 乞 意 二 正 彈 呵 三 明 阿 難 恥 愧 就 初 問 乞 乳 意 
ZH_X18_0338_015:0579b21	文即有二一淨名問二阿難答一淨名所以問阿	015	文 即 有 二 一 淨 名 問 二 阿 難 答 一 淨 名 所 以 問 阿 
ZH_X18_0338_015:0579b22	難乞意者分衛之時未至晨朝持鉢詣婆羅門欲	015	難 乞 意 者 分 衛 之 時 未 至 晨 朝 持 鉢 詣 婆 羅 門 欲 
ZH_X18_0338_015:0579b23	何求將欲彈呵必須先定其意故問何為晨朝持	015	何 求 將 欲 彈 呵 必 須 先 定 其 意 故 問 何 為 晨 朝 持 
ZH_X18_0338_015:0579b24	鉢至此也阿難答為世尊身小有疾當用牛乳朝	015	鉢 至 此 也 阿 難 答 為 世 尊 身 小 有 疾 當 用 牛 乳 朝 
ZH_X18_0338_015:0579c01	故來至此也是則阿難但取三藏意謂佛有餘報	015	故 來 至 此 也 是 則 阿 難 但 取 三 藏 意 謂 佛 有 餘 報 
ZH_X18_0338_015:0579c02	身有病須乳弟子之儀侍省恭待事不可虧故來	015	身 有 病 須 乳 弟 子 之 儀 侍 省 恭 待 事 不 可 虧 故 來 
ZH_X18_0338_015:0579c03	詣門而乞乳也。	015	詣 門 而 乞 乳 也  
ZH_X18_0338_015:0579c04	維摩詰言止止阿難莫作是語。	015	維 摩 詰 言 止 止 阿 難 莫作是語  
ZH_X18_0338_015:0579c05	此是第二正彈呵阿難文即有四一重止阿難二	015	此 是 第 二 正 彈 呵 阿 難 文 即 有 四 一 重 止 阿 難 二 
ZH_X18_0338_015:0579c06	謗二顯如來金剛之身三結二謗四疊釋對破一	015	謗 二 顯 如 來 金 剛 之 身 三 結 二 謗 四 疊 釋 對 破 一 
ZH_X18_0338_015:0579c07	重止呵阿難二謗者經言止止阿難莫作是說以	015	重 止 呵 阿 難 二 謗 者 經 言 止 止 阿 難 莫 作 是 說 以 
ZH_X18_0338_015:0579c08	重有兩止者為止二謗也言二謗者一是增謗二	015	重 有 兩 止 者 為 止 二 謗 也 言 二 謗 者 一 是 增 謗 二 
ZH_X18_0338_015:0579c09	是損謗一增謗者如來真實法身斷德具足無有	015	是 損 謗 一 增 謗 者 如 來 真 實 法 身 斷 德 具 足 無 有 
ZH_X18_0338_015:0579c10	若果而說有苦因苦果者即是增加惡法以謗法	015	若 果 而 說 有 苦 因 苦 果 者 即 是 增 加 惡 法 以 謗 法 
ZH_X18_0338_015:0579c11	身也二損謗者如來真實法身智德圓備即是常	015	身 也 二 損 謗 者 如 來 真 實 法 身 智 德 圓 備 即 是 常 
ZH_X18_0338_015:0579c12	樂之果而言眾善未足樂果不圓猶有疾惱者即	015	樂 之 果 而 言 眾 善 未 足 樂 果 不 圓 猶 有 疾 惱 者 即 
ZH_X18_0338_015:0579c13	是損謗也今阿難說佛身小有疾即是增損二謗	015	是 損 謗 也 今 阿 難 說 佛 身 小 有 疾 即 是 增 損 二 謗 
ZH_X18_0338_015:0579c14	也初一止止阿難增謗二一止止阿難損謗故言	015	也 初 一 止 止 阿 難 增 謗 二 一 止 止 阿 難 損 謗 故 言 
ZH_X18_0338_015:0579c15	止止阿難莫作二謗之說也。	015	止 止 阿 難 莫 作 二 謗 之 說 也  
ZH_X18_0338_015:0579c16	如來身者金剛之體諸惡已斷眾善普會當有何疾	015	如 來 身 者 金 剛 之 體 諸 惡 已 斷 眾 善 普 會 當 有 何 疾 
ZH_X18_0338_015:0579c17	當有何惱。	015	當 有 何 惱  
ZH_X18_0338_015:0579c18	此是二顯如來金剛之身既先止阿難二謗令莫	015	此 是 二 顯 如 來 金 剛 之 身 既 先 止 阿 難 二 謗 令 莫 
ZH_X18_0338_015:0579c19	作是語阿難不測重止之意所以淨名為顯如來	015	作 是 語 阿 難 不 測 重 止 之 意 所 以 淨 名 為 顯 如 來 
ZH_X18_0338_015:0579c20	金剛之身對破三藏教明生身佛也經言如來身	015	金 剛 之 身 對 破 三 藏 教 明 生 身 佛 也 經 言 如 來 身 
ZH_X18_0338_015:0579c21	者金剛之體金剛之體即法身常身所以借金剛	015	者 金 剛 之 體 金 剛 之 體 即 法 身 常 身 所 以 借 金 剛 
ZH_X18_0338_015:0579c22	為喻者金剛體堅牢用利徹至本際體牢即譬法	015	為 喻 者 金 剛 體 堅 牢 用 利 徹 至 本 際 體 牢 即 譬 法 
ZH_X18_0338_015:0579c23	身不為妄惑生死所侵常住無變也用利即喻法	015	身 不 為 妄 惑 生 死 所 侵 常 住 無 變 也 用 利 即 喻 法 
ZH_X18_0338_015:0579c24	身智德摩訶般若照用無所不備也徹至本際即	015	身 智 德 摩訶般若 照 用 無 所 不 備 也 徹 至 本 際 即 
ZH_X18_0338_015:0580a01	譬法身斷德竟窮實際眾障斯斷即是解脫涅槃	015	譬 法 身 斷 德 竟 窮 實 際 眾 障 斯 斷 即 是 解 脫 涅 槃 
ZH_X18_0338_015:0580a02	也是則三德法身不縱不橫如世伊字故借金剛	015	也 是 則 三 德 法 身 不 縱 不 橫 如 世 伊 字 故 借 金 剛 
ZH_X18_0338_015:0580a03	譬法身也經言諸惡已斷眾善普會者諸惡已斷	015	譬 法 身 也 經 言 諸 惡 已 斷 眾 善 普 會 者 諸 惡 已 斷 
ZH_X18_0338_015:0580a04	即是界內界外見思皆斷眾善普會者即是摩訶	015	即 是 界 內 界 外 見 思 皆 斷 眾 善 普 會 者 即 是 摩 訶 
ZH_X18_0338_015:0580a05	般若能導萬善冥於中道理究竟圓極是則法身	015	般 若 能 導 萬 善 冥 於 中 道 理 究 竟 圓 極 是 則 法 身 
ZH_X18_0338_015:0580a06	智斷具足三德圓極其義宛然經言當有何疾當	015	智 斷 具 足 三 德 圓 極 其 義 宛 然 經 言 當 有 何 疾 當 
ZH_X18_0338_015:0580a07	有何惱者若眾惡已盡則無苦果當有何疾若眾	015	有 何 惱 者 若 眾 惡 已 盡 則 無 苦 果 當 有 何 疾 若 眾 
ZH_X18_0338_015:0580a08	善普會即得究竟常樂當有何惱也此破三藏教	015	善 普 會 即 得 究 竟 常 樂 當 有 何 惱 也 此 破 三 藏 教 
ZH_X18_0338_015:0580a09	約有餘報身明智斷故言疾也若摩訶衍教約究	015	約 有 餘 報 身 明 智 斷 故 言 疾 也 若 摩 訶 衍 教 約 究 
ZH_X18_0338_015:0580a10	竟法身明智斷法身無苦故無疾也而阿難說有	015	竟 法 身 明 智 斷 法 身 無 苦 故 無 疾 也 而 阿 難 說 有 
ZH_X18_0338_015:0580a11	疾惱者即是二謗也但舊作四時五時教義或說	015	疾 惱 者 即 是 二 謗 也 但 舊 作 四 時 五 時 教 義 或 說 
ZH_X18_0338_015:0580a12	般若猶是八十年佛此經是方等教謂同首楞嚴	015	般 若 猶 是 八 十 年 佛 此 經 是 方 等 教 謂 同 首 楞 嚴 
ZH_X18_0338_015:0580a13	明佛壽七百阿僧祇劫而不受今所釋十弟子顯	015	明 佛 壽 七 百 阿僧祇劫 而 不 受 今 所 釋 十 弟 子 顯 
ZH_X18_0338_015:0580a14	枯榮之教豈得銷此經文也。	015	枯 榮 之 教 豈 得 銷 此 經 文 也  
ZH_X18_0338_015:0580a15	嘿往阿難勿謗如來莫使異人聞此麤言無令大威	015	嘿 往 阿 難 勿 謗 如 來 莫 使 異 人 聞 此 麤 言 無 令 大 威 
ZH_X18_0338_015:0580a16	德諸天及佗方淨土諸來菩薩得聞斯語阿難轉輪	015	德 諸 天 及 佗 方 淨 土 諸 來 菩 薩 得 聞 斯 語 阿 難 轉 輪 
ZH_X18_0338_015:0580a17	聖王以小福故尚得無病豈況如來無量福會普勝	015	聖 王 以 小 福 故 尚 得 無 病 豈 況 如 來 無 量 福 會 普 勝 
ZH_X18_0338_015:0580a18	者哉。	015	者 哉  
ZH_X18_0338_015:0580a19	此是三結成二謗就此文即有二一結成損謗二	015	此 是 三 結 成 二 謗 就 此 文 即 有 二 一 結 成 損 謗 二 
ZH_X18_0338_015:0580a20	結成增謗一明結成損謗者此文以轉輪王證其	015	結 成 增 謗 一 明 結 成 損 謗 者 此 文 以 轉 輪 王 證 其 
ZH_X18_0338_015:0580a21	義顯也經言嘿往阿難勿謗如來者所言嘿往者	015	義 顯 也 經 言 嘿 往 阿 難 勿 謗 如 來 者 所 言 嘿 往 者 
ZH_X18_0338_015:0580a22	止阿難損謗之言故嘿也往者勸令去也如來真	015	止 阿 難 損 謗 之 言 故 嘿 也 往 者 勸 令 去 也 如 來 真 
ZH_X18_0338_015:0580a23	身無疾何勞乞乳故令去也若說如來有疾即是	015	身 無 疾 何 勞 乞 乳 故 令 去 也 若 說 如 來 有 疾 即 是 
ZH_X18_0338_015:0580a24	增謗也經言莫使異人聞此麤言者外道心懷異	015	增 謗 也 經 言 莫 使 異 人 聞 此 麤 言 者 外 道 心 懷 異 
ZH_X18_0338_015:0580b01	見即異人若聞如來有疾即謂佛行善猶麤樂果	015	見 即 異 人 若 聞 如 來 有 疾 即 謂 佛 行 善 猶 麤 樂 果 
ZH_X18_0338_015:0580b02	不滿猶有疾惱此與世人何殊增其邪謗之罪也	015	不 滿 猶 有 疾 惱 此 與 世 人 何 殊 增 其 邪 謗 之 罪 也 
ZH_X18_0338_015:0580b03	言無令大威德諸天佗方淨土諸來菩薩得聞斯	015	言 無 令 大 威 德 諸 天 佗 方 淨 土 諸 來 菩 薩 得 聞 斯 
ZH_X18_0338_015:0580b04	語者大威德諸天小善之報皆無病佗方淨土所	015	語 者 大 威 德 諸 天 小 善 之 報 皆 無 病 佗 方 淨 土 所 
ZH_X18_0338_015:0580b05	有眾生小善之報悉皆無病若聞阿難說佛有疾	015	有 眾 生 小 善 之 報 悉 皆 無 病 若 聞 阿 難 說 佛 有 疾 
ZH_X18_0338_015:0580b06	即深恠不達也經言轉輪聖王以少福故尚得無	015	即 深 恠 不 達 也 經 言 轉輪聖王 以 少 福 故 尚 得 無 
ZH_X18_0338_015:0580b07	病者轉輪聖王三生行十善自行教佗此之少福	015	病 者 轉輪聖王 三 生 行 十 善 自 行 教 佗 此 之 少 福 
ZH_X18_0338_015:0580b08	尚得無病經言豈況如來無量福會普勝者哉如	015	尚 得 無 病 經 言 豈 況 如 來 無 量 福 會 普 勝 者 哉 如 
ZH_X18_0338_015:0580b09	來無量劫來修摩訶般若導眾萬行會理真極證	015	來 無 量 劫 來 修 摩訶般若 導 眾 萬 行 會 理 真 極 證 
ZH_X18_0338_015:0580b10	常樂涅槃豈得有疾若言有疾是則功德減少不	015	常 樂 涅 槃 豈 得 有 疾 若 言 有 疾 是 則 功 德 減 少 不 
ZH_X18_0338_015:0580b11	如輪王淨土眾生乃大威德諸天豈非大損。	015	如 輪 王 淨 土 眾 生 乃 大 威 德 諸 天 豈 非 大 損  
ZH_X18_0338_015:0580b12	行矣阿難勿使我等受斯恥也外道梵志若聞此語	015	行 矣 阿 難 勿 使 我 等 受 斯 恥 也 外 道 梵 志 若 聞 此 語 
ZH_X18_0338_015:0580b13	當作是念何名為師自疾不能救而能救諸疾人可	015	當作是念 何 名 為 師 自 疾 不 能 救 而 能 救 諸 疾 人 可 
ZH_X18_0338_015:0580b14	密速去勿使人聞。	015	密 速 去 勿 使 人 聞  
ZH_X18_0338_015:0580b15	此是二結成增謗經云行矣阿難勿使我等受斯	015	此 是 二 結 成 增 謗 經 云 行 矣 阿 難 勿 使 我 等 受 斯 
ZH_X18_0338_015:0580b16	恥也此之呵意若說如來有疾即是增謗法身無	015	恥 也 此 之 呵 意 若 說 如 來 有 疾 即 是 增 謗 法 身 無 
ZH_X18_0338_015:0580b17	疾而說有疾者若有疾果必有疾因疾因即惡不	015	疾 而 說 有 疾 者 若 有 疾 果 必 有 疾 因 疾 因 即 惡 不 
ZH_X18_0338_015:0580b18	善煩惱也若有疾惡即是惡人何得同共師於此	015	善 煩 惱 也 若 有 疾 惡 即 是 惡 人 何 得 同 共 師 於 此 
ZH_X18_0338_015:0580b19	也阿難既是行人不應恥諸同行若說此語則恥	015	也 阿 難 既 是 行 人 不 應 恥 諸 同 行 若 說 此 語 則 恥 
ZH_X18_0338_015:0580b20	諸菩薩四眾弟子故云勿使我等受斯恥也經云	015	諸 菩 薩 四 眾 弟 子 故 云 勿 使 我 等 受 斯 恥 也 經 云 
ZH_X18_0338_015:0580b21	外道梵志若聞此語當作是念何名為師自疾不	015	外 道 梵 志 若 聞 此 語 當作是念 何 名 為 師 自 疾 不 
ZH_X18_0338_015:0580b22	能救而能救諸疾人此即是具足出師徒同有被	015	能 救 而 能 救 諸 疾 人 此 即 是 具 足 出 師 徒 同 有 被 
ZH_X18_0338_015:0580b23	恥辱之事也又增邪見之人誹謗重罪是事不可	015	恥 辱 之 事 也 又 增 邪 見 之 人 誹 謗 重 罪 是 事 不 可 
ZH_X18_0338_015:0580b24	故勸令可密速去勿使人聞若人不聞即恥辱之	015	故 勸 令 可 密 速 去 勿 使 人 聞 若 人 不 聞 即 恥 辱 之 
ZH_X18_0338_015:0580c01	事不彰不致損辱聞徒增佗誹謗之罪也。	015	事 不 彰 不 致 損 辱 聞 徒 增 佗 誹 謗 之 罪 也  
ZH_X18_0338_015:0580c02	當知阿難諸如來身即是法身非思欲身佛為世尊	015	當 知 阿 難 諸 如 來 身 即 是 法 身 非 思 欲 身 佛 為 世 尊 
ZH_X18_0338_015:0580c03	過於三界佛身無漏諸漏已盡佛身無為不墮諸數	015	過 於 三 界 佛 身 無 漏 諸漏已盡 佛 身 無 為 不 墮 諸 數 
ZH_X18_0338_015:0580c04	如此之身當有何疾。	015	如 此 之 身 當 有 何 疾  
ZH_X18_0338_015:0580c05	此是四疊釋即是疊釋法身無疾破阿難見生身	015	此 是 四 疊 釋 即 是 疊 釋 法 身 無 疾 破 阿 難 見 生 身 
ZH_X18_0338_015:0580c06	有疾執此而說即成增損二謗也就此即有四番	015	有 疾 執 此 而 說 即 成 增 損 二 謗 也 就 此 即 有 四 番 
ZH_X18_0338_015:0580c07	經文當知阿難如來身者即是法身非思欲身此	015	經 文 當 知 阿 難 如 來 身 者 即 是 法 身 非 思 欲 身 此 
ZH_X18_0338_015:0580c08	釋法身斷德思即是行欲即是愛等諸煩惱煩惱	015	釋 法 身 斷 德 思 即 是 行 欲 即 是 愛 等 諸 煩 惱 煩 惱 
ZH_X18_0338_015:0580c09	若與行合即潤業受生法身界內界外業煩惱已	015	若 與 行 合 即 潤 業 受 生 法 身 界 內 界 外 業 煩 惱 已 
ZH_X18_0338_015:0580c10	斷故言非思欲身也所以作此釋者即是破三藏	015	斷 故 言 非 思 欲 身 也 所 以 作 此 釋 者 即 是 破 三 藏 
ZH_X18_0338_015:0580c11	明住有餘涅槃報身佛猶是界內業煩惱果故有	015	明 住 有餘涅槃 報 身 佛 猶 是 界 內 業 煩 惱 果 故 有 
ZH_X18_0338_015:0580c12	小疾若執此而說有疾即成增謗也經言佛為世	015	小 疾 若 執 此 而 說 有 疾 即 成 增 謗 也 經 言 佛 為 世 
ZH_X18_0338_015:0580c13	尊過於三界此釋法身智德摩訶般若出分段變	015	尊 過 於 三 界 此 釋 法 身 智 德 摩訶般若 出 分 段 變 
ZH_X18_0338_015:0580c14	易二種三界之外豈有界內三界報身之疾即是	015	易 二 種 三 界 之 外 豈 有 界 內 三 界 報 身 之 疾 即 是 
ZH_X18_0338_015:0580c15	破三藏教有餘生身之佛猶是界內人身故有疾	015	破 三 藏 教 有 餘 生 身 之 佛 猶 是 界 內 人 身 故 有 疾 
ZH_X18_0338_015:0580c16	也若執之有疾即成損謗經言佛身無漏諸漏已	015	也 若 執 之 有 疾 即 成 損 謗 經 言 佛 身 無 漏 諸 漏 已 
ZH_X18_0338_015:0580c17	盡此重釋佛法身斷德無界內界外二種三漏故	015	盡 此 重 釋 佛 法 身 斷 德 無 界 內 界 外 二 種 三 漏 故 
ZH_X18_0338_015:0580c18	不漏落二種生死豈有界內有漏之果而有疾也	015	不 漏 落 二 種 生 死 豈 有 界 內 有 漏 之 果 而 有 疾 也 
ZH_X18_0338_015:0580c19	此破三藏教住有餘生身之佛猶是有漏果報故	015	此 破 三 藏 教 住 有 餘 生 身 之 佛 猶 是 有 漏 果 報 故 
ZH_X18_0338_015:0580c20	有小疾執此而說有疾即是增謗經言佛身無為	015	有 小 疾 執 此 而 說 有 疾 即 是 增 謗 經 言 佛 身 無 為 
ZH_X18_0338_015:0580c21	不墮諸數此重釋法身智德無為常湛非界內有	015	不 墮 諸 數 此 重 釋 法 身 智 德 無 為 常 湛 非 界 內 有 
ZH_X18_0338_015:0580c22	為亦非界外有為即無二種陰界入假合數法豈	015	為 亦 非 界 外 有 為 即 無 二 種 陰 界 入 假 合 數 法 豈 
ZH_X18_0338_015:0580c23	有界內果報陰界入之數法依此有小疾也即破	015	有 界 內 果 報 陰 界 入 之 數 法 依 此 有 小 疾 也 即 破 
ZH_X18_0338_015:0580c24	三藏教明生身住有餘涅槃之佛猶有果報陰界	015	三 藏 教 明 生 身 住 有餘涅槃 之 佛 猶 有 果 報 陰 界 
ZH_X18_0338_015:0581a01	入諸數法依此故有疾也若執此而說有疾即成	015	入 諸 數 法 依 此 故 有 疾 也 若 執 此 而 說 有 疾 即 成 
ZH_X18_0338_015:0581a02	損謗經言如此之身當有何疾此即是總結法身	015	損 謗 經 言 如 此 之 身 當 有 何 疾 此 即 是 總 結 法 身 
ZH_X18_0338_015:0581a03	智斷既無此四過豈得有疾破阿難取三藏教意	015	智 斷 既 無 此 四 過 豈 得 有 疾 破 阿 難 取 三 藏 教 意 
ZH_X18_0338_015:0581a04	說生身佛有疾致成二謗也前釋須菩提章明謗	015	說 生 身 佛 有 疾 致 成 二 謗 也 前 釋 須 菩 提 章 明 謗 
ZH_X18_0338_015:0581a05	佛義至此意顯。	015	佛 義 至 此 意 顯  
ZH_X18_0338_015:0581a06	時我世尊實懷慚愧得無近佛而謬聽耶。	015	時 我 世 尊 實 懷 慚 愧 得 無 近 佛 而 謬 聽 耶  
ZH_X18_0338_015:0581a07	此是第三明阿難內懷恥愧就文即有二一正明	015	此 是 第 三 明 阿 難 內 懷 恥 愧 就 文 即 有 二 一 正 明 
ZH_X18_0338_015:0581a08	阿難恥愧二聞空中有聲和通慰喻一明阿難恥	015	阿 難 恥 愧 二 聞 空 中 有 聲 和 通 慰 喻 一 明 阿 難 恥 
ZH_X18_0338_015:0581a09	愧從來自謂多聞領持不謬今被大士所呵遂成	015	愧 從 來 自 謂 多 聞 領 持 不 謬 今 被 大 士 所 呵 遂 成 
ZH_X18_0338_015:0581a10	有二謗之罪是則大損辱師徒故內懷恥愧也又	015	有 二 謗 之 罪 是 則 大 損 辱 師 徒 故 內 懷 恥 愧 也 又 
ZH_X18_0338_015:0581a11	恐雖復近佛佛之誠言不容落莫當是謬聽故為	015	恐 雖 復 近 佛 佛 之 誠 言 不 容 落 莫 當 是 謬 聽 故 為 
ZH_X18_0338_015:0581a12	大士之所呵也。	015	大 士 之 所 呵 也  
ZH_X18_0338_015:0581a13	即聞空中聲曰阿難如居士言但為佛出五濁惡世	015	即 聞 空 中 聲 曰 阿 難 如 居 士 言 但 為 佛 出 五濁惡世 
ZH_X18_0338_015:0581a14	現行斯法度脫眾生行矣阿難取乳勿慚。	015	現 行 斯 法 度 脫 眾 生 行 矣 阿 難 取 乳 勿 慚  
ZH_X18_0338_015:0581a15	此是二明阿難聞空中聲和通慰喻阿難既深懷	015	此 是 二 明 阿 難 聞 空 中 聲 和 通 慰 喻 阿 難 既 深 懷 
ZH_X18_0338_015:0581a16	恥愧恐有二謗之罪是以聞空中聲解釋安慰也	015	恥 愧 恐 有 二 謗 之 罪 是 以 聞 空 中 聲 解 釋 安 慰 也 
ZH_X18_0338_015:0581a17	空中聲者當是毗盧遮那法身之聲如普賢觀經	015	空 中 聲 者 當 是 毗 盧 遮 那 法 身 之 聲 如 普 賢 觀 經 
ZH_X18_0338_015:0581a18	之所明也經言如居士言者淨名說法身智斷具	015	之 所 明 也 經 言 如 居 士 言 者 淨 名 說 法 身 智 斷 具 
ZH_X18_0338_015:0581a19	足此身無疾不須乞乳即是實智說法其言不虗	015	足 此 身 無 疾 不 須 乞 乳 即 是 實 智 說 法 其 言 不 虗 
ZH_X18_0338_015:0581a20	也經言但為佛出五濁世現行斯法度脫眾生五	015	也 經 言 但 為 佛 出 五 濁 世 現 行 斯 法 度 脫 眾 生 五 
ZH_X18_0338_015:0581a21	濁者一劫濁二煩惱濁三眾生濁四見濁五命濁	015	濁 者 一 劫 濁 二 煩 惱 濁 三 眾 生 濁 四 見 濁 五 命 濁 
ZH_X18_0338_015:0581a22	若佛出此五濁惡世為度鈍根聲聞弟子現劣應	015	若 佛 出 此 五濁惡世 為 度 鈍 根 聲聞弟子 現 劣 應 
ZH_X18_0338_015:0581a23	同人法故現有疾即是權智說法今為化婆羅門	015	同 人 法 故 現 有 疾 即 是 權 智 說 法 今 為 化 婆 羅 門 
ZH_X18_0338_015:0581a24	故宜須取乳為其福田不勞恥愧是則真應二身	015	故 宜 須 取 乳 為 其 福 田 不 勞 恥 愧 是 則 真 應 二 身 
ZH_X18_0338_015:0581b01	義不同本地法身雖無有疾迹中應同有疾方便	015	義 不 同 本 地 法 身 雖 無 有 疾 迹 中 應 同 有 疾 方 便 
ZH_X18_0338_015:0581b02	利物若知此意乞乳豈成二謗不須恥愧也。	015	利 物 若 知 此 意 乞 乳 豈 成 二 謗 不 須 恥 愧 也  
ZH_X18_0338_015:0581b03	世尊維摩詰智慧辯才為若此也是故不任詣彼問	015	世 尊 維 摩 詰 智 慧 辯 才 為 若 此 也 是 故 不 任 詣 彼 問 
ZH_X18_0338_015:0581b04	疾。	015	疾  
ZH_X18_0338_015:0581b05	此是第四結成不堪阿難自惟淨名大乘多聞辯	015	此 是 第 四 結 成 不 堪 阿 難 自 惟 淨 名 大 乘 多 聞 辯 
ZH_X18_0338_015:0581b06	才往昔呵彈如此爾時莫知詶對豈堪傳如來旨	015	才 往 昔 呵 彈 如 此 爾 時 莫 知 詶 對 豈 堪 傳 如 來 旨 
ZH_X18_0338_015:0581b07	往問疾也。	015	往 問 疾 也  
ZH_X18_0338_015:0581b08	如是五百大弟子各各向佛說其本緣稱述維摩詰	015	如 是 五 百 大 弟 子 各 各 向 佛 說 其 本 緣 稱 述 維 摩 詰 
ZH_X18_0338_015:0581b09	所言皆曰不任詣彼問疾。	015	所 言 皆 曰 不 任 詣 彼 問 疾  
ZH_X18_0338_015:0581b10	此是大段第二次命五百大弟子問疾經本既略	015	此 是 大 段 第 二 次 命 五 百 大 弟 子 問 疾 經 本 既 略 
ZH_X18_0338_015:0581b11	竝不度此若五百皆被彈呵即是五百比丘依三	015	竝 不 度 此 若 五 百 皆 被 彈 呵 即 是 五 百 比 丘 依 三 
ZH_X18_0338_015:0581b12	藏教門入道各說身因淨名還用摩訶衍五百法	015	藏 教 門 入 道 各 說 身 因 淨 名 還 用 摩 訶 衍 五 百 法 
ZH_X18_0338_015:0581b13	門彈呵折挫別相分別顯發枯榮之教也其文既	015	門 彈 呵 折 挫 別 相 分 別 顯 發 枯 榮 之 教 也 其 文 既 
ZH_X18_0338_015:0581b14	不傳此土寧可厝心而解釋也。	015	不 傳 此 土 寧 可 厝 心 而 解 釋 也  
ZH_X18_0338_015:0581b16	維摩羅詰經文疏卷第十五	015	維 摩 羅 詰 經 文 疏 卷 第 十 五 
