segmentnr	original	folio	analyzed
ZH_X87_1628_001:0376c09	黃。形軀雖小是智囊。謙受業於支亮字紀明。亮受業	001	黃  形 軀 雖 小 是 智 囊  謙 受 業 於 支 亮 字 紀 明  亮 受 業 
ZH_X87_1628_001:0376c10	於支讖。世稱之曰。天下博知。無出三支。謙譯經八十	001	於 支 讖  世 稱 之 曰  天 下 博 知  無 出 三 支  謙 譯 經 八 十 
ZH_X87_1628_001:0376c11	八部(弘明集．釋教錄)。	001	八 部  弘 明 集  釋 教 錄   
ZH_X87_1628_001:0376c12	闞澤	001	闞 澤 
ZH_X87_1628_001:0376c13	澤。字德潤。會稽山陰人。好學居貧。為人傭書自給。所	001	澤  字 德 潤  會 稽 山 陰 人  好 學 居 貧  為 人 傭 書 自 給  所 
ZH_X87_1628_001:0376c14	寫既畢則能誦記。由是博覽群籍。虞飜見而稱之曰。	001	寫 既 畢 則 能 誦 記  由 是 博 覽 群 籍  虞 飜 見 而 稱 之 曰  
ZH_X87_1628_001:0376c15	闞生矯傑仲舒．子雲流也。孫權辟之。補西曹掾。復拜	001	闞 生 矯 傑 仲 舒  子 雲 流 也  孫 權 辟 之  補 西 曹 掾  復 拜 
ZH_X87_1628_001:0376c16	太子太傅。為尚書令。封都鄉侯。(吳志)甞捨宅為德潤寺	001	太 子 太 傅  為 尚 書 令  封 都 鄉 侯   吳 志  甞 捨 宅 為 德 潤 寺 
ZH_X87_1628_001:0376c17	(今慈溪普濟寺)。權甞問曰。孔子制述典訓教化來葉。老莊修	001	 今 慈 溪 普 濟 寺   權 甞 問 曰  孔 子 制 述 典 訓 教 化 來 葉  老 莊 修 
ZH_X87_1628_001:0376c18	身自玩放浪山林歸心澹泊。何事佛為。澤曰。孔老二	001	身 自 玩 放 浪 山 林 歸 心 澹 泊  何 事 佛 為  澤 曰  孔 老 二 
ZH_X87_1628_001:0376c19	教法天制用不敢違天。佛之設教諸天奉行不敢違	001	教 法 天 制 用 不 敢 違 天  佛 之 設 教 諸 天 奉 行 不 敢 違 
ZH_X87_1628_001:0376c20	佛。以此言之優劣可見也(弘明集并宗炳明佛論)。	001	佛  以 此 言 之 優 劣 可 見 也  弘 明 集 并 宗 炳 明 佛 論   
ZH_X87_1628_001:0376c22	佛法金湯編卷第一天台釋如惺重校	001	佛 法 金 湯 編 卷 第 一 天 台 釋 如 惺 重 校 
