segmentnr	original	folio	analyzed
ZH_X34_0638_016:0554a03	二自地雜染。雖離下染欲得上定。仍為自地纏隨眠	016	二 自 地 雜 染  雖 離 下 染 欲 得 上 定  仍 為 自 地 纏 隨 眠 
ZH_X34_0638_016:0554a04	縛。不得清淨。有四番。二淨二染。二淨者。一善方便。二	016	縛  不 得 清 淨  有 四 番  二 淨 二 染  二 淨 者  一 善 方 便  二 
ZH_X34_0638_016:0554a05	善清淨。二染者。一離現纏。二離隨眠。故成四。此一節	016	善 清 淨  二 染 者  一 離 現 纏  二 離 隨 眠  故 成 四  此 一 節 
ZH_X34_0638_016:0554a06	疏文。會般若經中智與瑜伽論名自不同。意說如來	016	疏 文  會 般 若 經 中 智 與 瑜 伽 論 名 自 不 同  意 說 如 來 
ZH_X34_0638_016:0554a07	於此諸定差別。佛皆能知也。	016	於 此 諸 定 差 別  佛 皆 能 知 也  
ZH_X34_0638_016:0554a08	言根者信等者。根勝劣智力也。根者生長義。故說名	016	言 根 者 信 等 者  根勝劣智力 也  根 者 生 長 義  故 說 名 
ZH_X34_0638_016:0554a09	根。根即信進念定慧五根也。簡要云。此顯信等五根	016	根  根 即 信 進 念 定 慧 五 根 也  簡 要 云  此 顯 信 等 五 根 
ZH_X34_0638_016:0554a10	有上下勝劣。上者名勝。下者名劣。佛於勝劣二根中。	016	有 上 下 勝 劣  上 者 名 勝  下 者 名 劣  佛 於 勝 劣 二 根 中  
ZH_X34_0638_016:0554a11	皆能知故。名根勝智力也。然此五根道漏無漏。有上	016	皆 能 知 故  名 根 勝 智 力 也  然 此 五 根 道 漏 無 漏  有 上 
ZH_X34_0638_016:0554a12	中耎。菩薩五根為上。緣覺五根為中。聲聞五根名下。	016	中 耎  菩 薩 五 根 為 上  緣 覺 五 根 為 中  聲 聞 五 根 名 下  
ZH_X34_0638_016:0554a13	中下二根合處說。名劣。上者獨勝。即菩薩也。此上三	016	中 下 二 根 合 處 說  名 劣  上 者 獨 勝  即 菩 薩 也  此 上 三 
ZH_X34_0638_016:0554a14	乘通論勝劣二品也。疏中意。三乘各各有自耎中上。	016	乘 通 論 勝 劣 二 品 也  疏 中 意  三 乘 各 各 有 自 耎 中 上  
ZH_X34_0638_016:0554a15	耎者劣即下也。初聞教名耎。次修行行名中。後成熟	016	耎 者 劣 即 下 也  初 聞 教 名 耎  次 修 行 行 名 中  後 成 熟 
ZH_X34_0638_016:0554a16	果上。此解總非正也。但是一人身中。有信等五根。便	016	果 上  此 解 總 非 正 也  但 是 一 人 身 中  有 信 等 五 根  便 
ZH_X34_0638_016:0554a17	自然有上者。有中者。有下者。中下名劣。上品名勝也。	016	自 然 有 上 者  有 中 者  有 下 者  中 下 名 劣  上 品 名 勝 也  
ZH_X34_0638_016:0554a18	言若從他等者。問一種是信等五根。如何則有上中	016	言 若 從 他 等 者  問 一 種 是 信 等 五 根  如 何 則 有 上 中 
ZH_X34_0638_016:0554a19	下差別。答疏云若從等。若論根勝劣智。文已結了。即	016	下 差 別  答 疏 云 若 從 等  若 論 根 勝 劣 智  文 已 結 了  即 
ZH_X34_0638_016:0554a20	合屬他後文。若准疏勢。屬根勝劣智力。為正。雖前結	016	合 屬 他 後 文  若 准 疏 勢  屬 根勝劣智力  為 正  雖 前 結 
ZH_X34_0638_016:0554a21	了。但是結標文。此段疏結釋文。若從他以為其先者。	016	了  但 是 結 標 文  此 段 疏 結 釋 文  若 從 他 以 為 其 先 者  
ZH_X34_0638_016:0554a22	名隨信行人。是鈍根是劣。身中有三乘種姓。不能覺。	016	名 隨 信 行 人  是 鈍 根 是 劣  身 中 有 三 乘 種 姓  不 能 覺  
ZH_X34_0638_016:0554a23	事須假他人教示方生信心。信從他人起。名隨信行	016	事 須 假 他 人 教 示 方 生 信 心  信 從 他 人 起  名 隨 信 行 
ZH_X34_0638_016:0554a24	(中等)。或觀諸法。以為先者。即是隨法行人。利根人也。	016	 中 等   或 觀 諸 法  以 為 先 者  即 是 隨 法 行 人  利 根 人 也  
ZH_X34_0638_016:0554b01	先觀察而自起信心。不假善知識。名利根人。問此中	016	先 觀 察 而 自 起 信 心  不 假 善 知 識  名 利 根 人  問 此 中 
ZH_X34_0638_016:0554b02	為但取信等五根。兼通餘根耶。答攝云。此約入見道。	016	為 但 取 信 等 五 根  兼 通 餘 根 耶  答 攝 云  此 約 入 見 道  
ZH_X34_0638_016:0554b03	且說信等五根。若通說生死。可兼二十二根。信等五	016	且 說 信 等 五 根  若 通 說 生 死  可 兼 二十二根  信 等 五 
ZH_X34_0638_016:0554b04	根體是善故。名別有體。簡前八根。唯是無記。意與五	016	根 體 是 善 故  名 別 有 體  簡 前 八 根  唯 是 無 記  意 與 五 
ZH_X34_0638_016:0554b05	受。通三性簡。三無漏體同一慧故。故於二十二根。唯	016	受  通 三 性 簡  三 無 漏 體 同 一 慧 故  故 於 二十二根  唯 
ZH_X34_0638_016:0554b06	說爾許。非不知餘。	016	說 爾 許  非 不 知 餘  
ZH_X34_0638_016:0554b07	言愛樂勝解等者。種種勝解智力也。相國云。於三乘	016	言 愛 樂 勝 解 等 者  種種勝解智力 也  相 國 云  於 三 乘 
ZH_X34_0638_016:0554b08	處。各隨自情愛勝解。忻慕修學。名種種信解。心勝於	016	處  各 隨 自 情 愛 勝 解  忻 慕 修 學  名 種 種 信 解  心 勝 於 
ZH_X34_0638_016:0554b09	境。名之為勝。印持決定。名之為解。印持三寶。是良福	016	境  名 之 為 勝  印 持 決 定  名 之 為 解  印 持 三 寶  是 良 福 
ZH_X34_0638_016:0554b10	田。愛三乘行。取三乘果。名為愛樂。先由勝解。印證前	016	田  愛 三 乘 行  取 三 乘 果  名 為 愛 樂  先 由 勝 解  印 證 前 
ZH_X34_0638_016:0554b11	境。決定是因。不可引轉。是果如來能知。名智力。眾生	016	境  決 定 是 因  不 可 引 轉  是 果 如 來 能 知  名 智 力  眾 生 
ZH_X34_0638_016:0554b12	三乘五性勝不一。總名種種勝解智力也。或樂於善。	016	三 乘 五 性 勝 不 一  總 名 種種勝解智力 也  或 樂 於 善  
ZH_X34_0638_016:0554b13	或樂不善等。佛悉能知也。	016	或 樂 不 善 等  佛 悉 能 知 也  
ZH_X34_0638_016:0554b14	言若廣建立等者。種種界智力也。意言有情有種種	016	言 若 廣 建 立 等 者  種種界智力 也  意 言 有 情 有 種 種 
ZH_X34_0638_016:0554b15	性。或一乘。或五乘。或通三性。善惡無記種子。乃至八	016	性  或 一 乘  或 五 乘  或 通 三 性  善 惡 無 記 種 子  乃 至 八 
ZH_X34_0638_016:0554b16	萬四千行。如來皆能了知也。建立者。施設義。種種界	016	萬 四 千 行  如 來 皆 能 了 知 也  建 立 者  施 設 義  種 種 界 
ZH_X34_0638_016:0554b17	者。界是因義。亦是性義。即是三乘五乘種子也。	016	者  界 是 因 義  亦 是 性 義  即 是 三 乘 五 乘 種 子 也  
ZH_X34_0638_016:0554b18	言或四乘者。三乘外加不定乘。五乘者。四乘外加人	016	言 或 四 乘 者  三 乘 外 加 不 定 乘  五 乘 者  四 乘 外 加 人 
ZH_X34_0638_016:0554b19	天乘。即無性人也。此約五乘種子。瑜伽說四種界。一	016	天 乘  即 無 性 人 也  此 約 五 乘 種 子  瑜 伽 說 四 種 界  一 
ZH_X34_0638_016:0554b20	本性住種性界。二習所成界。三可對治界。染種子無	016	本性住種性 界  二 習 所 成 界  三 可 對 治 界  染 種 子 無 
ZH_X34_0638_016:0554b21	漏智對治。四不可對治界。即無種人身中。法爾種子	016	漏 智 對 治  四 不 可 對 治 界  即 無 種 人 身 中  法 爾 種 子 
ZH_X34_0638_016:0554b22	無漏智對治也。	016	無 漏 智 對 治 也  
ZH_X34_0638_016:0554b23	言或貪嗔等者。有唯貪增。有唯嗔增。有唯癡增。有三	016	言 或 貪 嗔 等 者  有 唯 貪 增  有 唯 嗔 增  有 唯 癡 增  有 三 
ZH_X34_0638_016:0554b24	俱者。故名等分。	016	俱 者  故 名 等 分  
ZH_X34_0638_016:0554c01	言乃至有情八十千等者。辨云。此據全數。故俱舍云。	016	言 乃 至 有 情 八 十 千 等 者  辨 云  此 據 全 數  故 俱 舍 云  
ZH_X34_0638_016:0554c02	牟尼說法蘊。數有八十千。亦同詩三百。亦是舉全數。	016	牟 尼 說 法 蘊  數 有 八 十 千  亦 同 詩 三 百  亦 是 舉 全 數  
ZH_X34_0638_016:0554c03	理實八十四行也。詩三百五篇也。維摩經云。八萬四	016	理 實 八 十 四 行 也  詩 三 百 五 篇 也  維 摩 經 云  八 萬 四 
ZH_X34_0638_016:0554c04	千諸塵勞門也。種性不一。名為種性。種性者界也。知	016	千 諸 塵 勞 門 也  種 性 不 一  名 為 種 性  種 性 者 界 也  知 
ZH_X34_0638_016:0554c05	諸眾生。多貪種性。多嗔種性。乃至多癡八萬四千病	016	諸 眾 生  多 貪 種 性  多 嗔 種 性  乃 至 多 癡 八萬四千 病 
ZH_X34_0638_016:0554c06	行種性。佛智一一皆知。名種種界智力也。	016	行 種 性  佛 智 一 一 皆 知  名 種種界智力 也  
ZH_X34_0638_016:0554c07	言若即如是者。趣入聖道行也。若即如是者。指前門	016	言 若 即 如 是 者  趣 入 聖 道 行 也  若 即 如 是 者  指 前 門 
ZH_X34_0638_016:0554c08	中種子也。諸趣門中者。指此門中染法種子現行也。	016	中 種 子 也  諸 趣 門 中 者  指 此 門 中 染 法 種 子 現 行 也  
ZH_X34_0638_016:0554c09	諸趣門即是所趣。所趣即是佛所知境。所知有四。貪	016	諸 趣 門 即 是 所 趣  所 趣 即 是 佛 所 知 境  所 知 有 四  貪 
ZH_X34_0638_016:0554c10	嗔癡等分也。言順正行者。一句是能趣。貪嗔癡是所	016	嗔 癡 等 分 也  言 順 正 行 者  一 句 是 能 趣  貪 嗔 癡 是 所 
ZH_X34_0638_016:0554c11	趣也。修不淨觀慈悲觀界分別觀。為能趣行。今唯取	016	趣 也  修不淨觀 慈 悲 觀 界 分 別 觀  為 能 趣 行  今 唯 取 
ZH_X34_0638_016:0554c12	能趣行。是此間遍趣行。行收遍趣之行。依主釋。今趣	016	能 趣 行  是 此 間 遍 趣 行  行 收 遍 趣 之 行  依 主 釋  今 趣 
ZH_X34_0638_016:0554c13	遍字屬如來。如來智家所知之如來後得智。遍能得	016	遍 字 屬 如 來  如 來 智 家 所 知 之 如 來 後 得 智  遍 能 得 
ZH_X34_0638_016:0554c14	知眾生趣向之行。名遍趣行。	016	知 眾 生 趣 向 之 行  名 遍 趣 行  
ZH_X34_0638_016:0554c15	言或一切五趣之門者。福業。是趣向人天行。不動業。	016	言 或 一 切 五 趣 之 門 者  福 業  是 趣 向 人 天 行  不 動 業  
ZH_X34_0638_016:0554c16	是趣向上界行。慳貪業。是趣向餓鬼行。無慚愧。是趣	016	是 趣 向 上 界 行  慳 貪 業  是 趣 向 餓 鬼 行  無 慚 愧  是 趣 
ZH_X34_0638_016:0554c17	向畜生行。邪見謗法。是趣向地獄行。	016	向 畜 生 行  邪 見 謗 法  是 趣 向 地 獄 行  
ZH_X34_0638_016:0554c18	言或諸外道等者。趣向執著行也。此解不同諸解。今	016	言 或 諸 外 道 等 者  趣 向 執 著 行 也  此 解 不 同 諸 解  今 
ZH_X34_0638_016:0554c19	却取所趣行也。五薀假者身中異見。為能趣。行是所	016	却 取 所 趣 行 也  五 薀 假 者 身 中 異 見  為 能 趣  行 是 所 
ZH_X34_0638_016:0554c20	趣。外道異見趣向鞭[木*豕]臥棘行。沙門異見趣向三乘	016	趣  外 道 異 見 趣 向 鞭 [木豕] 臥 棘 行  沙 門 異 見 趣 向 三 乘 
ZH_X34_0638_016:0554c21	行。執著幻術符書禁呪十二圍陀經書伎業。種種黨	016	行  執 著 幻 術 符 書 禁 呪 十 二 圍 陀 經 書 伎 業  種 種 黨 
ZH_X34_0638_016:0554c22	類差別。各各修邪。互相違背。執己為長行。餘為非等。	016	類 差 別  各 各 修 邪  互 相 違 背  執 己 為 長 行  餘 為 非 等  
ZH_X34_0638_016:0554c23	言或此世他世者。趣求涅槃行也。此世即現在也。他	016	言 或 此世他世 者  趣 求 涅 槃 行 也  此 世 即 現 在 也  他 
ZH_X34_0638_016:0554c24	世者。過去未來。總名他世。賀云。即三乘人。三世中趣	016	世 者  過去未來  總 名 他 世  賀 云  即 三 乘 人  三 世 中 趣 
ZH_X34_0638_016:0555a01	涅槃之行。名無罪趣行。涅槃體即無罪。無罪之趣行。	016	涅 槃 之 行  名 無 罪 趣 行  涅 槃 體 即 無 罪  無 罪 之 趣 行  
ZH_X34_0638_016:0555a02	依主釋。簡要云。無漏聖道。越生死故。名無罪趣行。無	016	依 主 釋  簡 要 云  無漏聖道  越 生 死 故  名 無 罪 趣 行  無 
ZH_X34_0638_016:0555a03	罪即趣行。持業。此唯取無漏太狹。若言無罪之趣行。	016	罪 即 趣 行  持 業  此 唯 取 無 漏 太 狹  若 言 無 罪 之 趣 行  
ZH_X34_0638_016:0555a04	無漏有漏收盡也。三業有漏善順聖道。皆是無罪行	016	無 漏 有 漏 收 盡 也  三 業 有 漏 善 順 聖 道  皆 是 無 罪 行 
ZH_X34_0638_016:0555a05	也。佛智一一能知四種行。名遍趣行智力。	016	也  佛 智 一 一 能 知 四 種 行  名 遍趣行智力  
ZH_X34_0638_016:0555a06	言於能遍行等者。會般若經中名字。此遍趣行。是如	016	言 於 能 遍 行 等 者  會 般 若 經 中 名 字  此 遍 趣 行  是 如 
ZH_X34_0638_016:0555a07	來後得智所遊履之處。名行行也。能了知智。就所了	016	來 後 得 智 所 遊 履 之 處  名 行 行 也  能 了 知 智  就 所 了 
ZH_X34_0638_016:0555a08	知為名。名遍行行也。相國云。前解於遍。即佛能緣智	016	知 為 名  名 遍 行 行 也  相 國 云  前 解 於 遍  即 佛 能 緣 智 
ZH_X34_0638_016:0555a09	名遍。今此解遍。屬於所緣。諸趣之行名遍。問趣行智	016	名 遍  今 此 解 遍  屬 於 所 緣  諸 趣 之 行 名 遍  問 趣 行 智 
ZH_X34_0638_016:0555a10	力。與處非處智力何別。答攝云。彼是智境寬。此是趣	016	力  與 處 非 處 智 力 何 別  答 攝 云  彼 是 智 境 寬  此 是 趣 
ZH_X34_0638_016:0555a11	行即狹。彼兼緣非處寬。此唯緣處狹也。	016	行 即 狹  彼 兼 緣 非 處 寬  此 唯 緣 處 狹 也  
ZH_X34_0638_016:0555a12	言若於種種有情等者。宿住隨念智力也。緣過去境	016	言 若 於 種 種 有 情 等 者  宿住隨念智力 也  緣 過 去 境 
ZH_X34_0638_016:0555a13	也。前來遍趣行智力。是如來智。能知有情身中行。今	016	也  前 來 遍趣行智力  是 如 來 智  能 知 有 情 身 中 行  今 
ZH_X34_0638_016:0555a14	此中說如來智力。能知有情身也。宿者宿世。過法世	016	此 中 說 如 來 智 力  能 知 有 情 身 也  宿 者 宿 世  過 法 世 
ZH_X34_0638_016:0555a15	名宿也。所緣境住在過去。念慧兩法。同緣過去境揀	016	名 宿 也  所 緣 境 住 在 過 去  念 慧 兩 法  同 緣 過 去 境 揀 
ZH_X34_0638_016:0555a16	擇。是智也。念隨於智。同時緣境。名隨念智力也。解隨	016	擇  是 智 也  念 隨 於 智  同 時 緣 境  名 隨 念 智 力 也  解 隨 
ZH_X34_0638_016:0555a17	念於智。隨字屬念也。二云。正能緣過去境。名念也。智	016	念 於 智  隨 字 屬 念 也  二 云  正 能 緣 過 去 境  名 念 也  智 
ZH_X34_0638_016:0555a18	不能緣過去境。由念引皆。智隨於念。亦緣過去境。名	016	不 能 緣 過 去 境  由 念 引 皆  智 隨 於 念  亦 緣 過 去 境  名 
ZH_X34_0638_016:0555a19	隨念智力。此後解智隨於念。隨字屬智也。前解為正。	016	隨 念 智 力  此 後 解 智 隨 於 念  隨 字 屬 智 也  前 解 為 正  
ZH_X34_0638_016:0555a20	緣智與念。是同起之法。今不言智力者。是隣近釋。餘	016	緣 智 與 念  是 同 起 之 法  今 不 言 智 力 者  是 隣 近 釋  餘 
ZH_X34_0638_016:0555a21	九皆依主也。若於種子等者。一一總知名種種。有情	016	九 皆 依 主 也  若 於 種 子 等 者  一 一 總 知 名 種 種  有 情 
ZH_X34_0638_016:0555a22	言音。四方名字。東方世界眾生所有名字。張三李四。	016	言 音  四 方 名 字  東 方 世 界 眾 生 所 有 名 字  張 三 李 四  
ZH_X34_0638_016:0555a23	南西北方眾生所有名字。如來一一皆能知也。自體	016	南 西 北 方 眾 生 所 有 名 字  如 來 一 一 皆 能 知 也  自 體 
ZH_X34_0638_016:0555a24	者。有情身體。體即身。	016	者  有 情 身 體  體 即 身  
ZH_X34_0638_016:0555b01	言八言說等者。即將過去盡辨。有八般事。為言說之	016	言 八 言 說 等 者  即 將 過 去 盡 辨  有 八 般 事  為 言 說 之 
ZH_X34_0638_016:0555b02	因。一一皆說。名八言說。一如是名字。如是言通下七	016	因  一 一 皆 說  名 八 言 說  一 如 是 名 字  如 是 言 通 下 七 
ZH_X34_0638_016:0555b03	處轉。如帝釋過去名蠒兒。二如是生類。婆羅門剎帝	016	處 轉  如 帝 釋 過 去 名 蠒 兒  二 如是生類  婆 羅 門 剎 帝 
ZH_X34_0638_016:0555b04	利等。三種姓。種姓氏之姓。即婆羅門六姓等是。亦如	016	利 等  三 種 姓  種 姓 氏 之 姓  即 婆 羅 門 六 姓 等 是  亦 如 
ZH_X34_0638_016:0555b05	張王等。四飯食。如帝釋宮中蘇陀味。北洲自然粳米。	016	張 王 等  四 飯 食  如 帝 釋 宮 中 蘇 陀 味  北 洲 自然粳米  
ZH_X34_0638_016:0555b06	五受苦樂者。謂苦樂。失財利名苦。得財利名樂。六長	016	五 受 苦 樂 者  謂 苦 樂  失 財 利 名 苦  得 財 利 名 樂  六 長 
ZH_X34_0638_016:0555b07	壽。假如人合壽百歲。至嬰兒後。活至六十七十已來。	016	壽  假 如 人 合 壽 百 歲  至 嬰 兒 後  活 至 六 十 七 十 已 來  
ZH_X34_0638_016:0555b08	名壽。七活至八十九十。名久住。八活至盡壽百歲。名	016	名 壽  七 活 至 八 十 九 十  名 久 住  八 活 至 盡 壽 百 歲  名 
ZH_X34_0638_016:0555b09	壽量邊際。	016	壽量邊際  
ZH_X34_0638_016:0555b10	言於此八中等。智隨於念。緣過去境。即是於念。隨念	016	言 於 此 八 中 等  智 隨 於 念  緣 過 去 境  即 是 於 念  隨 念 
ZH_X34_0638_016:0555b11	決斷即名智。念能憶念。即智言略所行行者。問如何	016	決 斷 即 名 智  念 能 憶 念  即 智 言 略 所 行 行 者  問 如 何 
ZH_X34_0638_016:0555b12	前說八。後略為六。答秀云。總門眾生身中。過去八事。	016	前 說 八  後 略 為 六  答 秀 云  總 門 眾 生 身 中  過 去 八 事  
ZH_X34_0638_016:0555b13	今略為六。即以八種。略為六故。據所行行。不過六種。	016	今 略 為 六  即 以 八 種  略 為 六 故  據 所 行 行  不 過 六 種  
ZH_X34_0638_016:0555b14	攝前長壽久住。總為壽量。故唯六也。但略其數。非略	016	攝 前 長 壽 久 住  總 為 壽 量  故 唯 六 也  但 略 其 數  非 略 
ZH_X34_0638_016:0555b15	行也。問八言說句。與略所行行何別。答說是能詮教。	016	行 也  問 八 言 說 句  與 略 所 行 行 何 別  答 說 是 能 詮 教  
ZH_X34_0638_016:0555b16	六略行是所詮理也。此二俱是如來智所知境也。八	016	六 略 行 是 所 詮 理 也  此 二 俱 是 如 來 智 所 知 境 也  八 
ZH_X34_0638_016:0555b17	言說約法體。則有八種。六略行論佛所知。合成六種。	016	言 說 約 法 體  則 有 八 種  六 略 行 論 佛 所 知  合 成 六 種  
ZH_X34_0638_016:0555b18	合壽量為一故。所以名略也。即六種種境。是宿住智。	016	合 壽 量 為 一 故  所 以 名 略 也  即 六 種 種 境  是 宿 住 智  
ZH_X34_0638_016:0555b19	所遊履行處。名略所行行也。	016	所 遊 履 行 處  名 略 所 行 行 也  
ZH_X34_0638_016:0555b20	言一呼召等者。即前如是名字。二剎帝利等者。即前	016	言 一 呼 召 等 者  即 前 如 是 名 字  二 剎 帝 利 等 者  即 前 
ZH_X34_0638_016:0555b21	如是生類。我是過去剎帝利婆羅門。三父母者。即前	016	如是生類  我 是 過 去 剎 帝 利 婆 羅 門  三 父 母 者  即 前 
ZH_X34_0638_016:0555b22	種姓。四飯食等者。即前飯食。即變生為熟。亦只如冷	016	種 姓  四 飯 食 等 者  即 前 飯 食  即 變 生 為 熟  亦 只 如 冷 
ZH_X34_0638_016:0555b23	淘不詫等。名方軌也。五興衰者。興即樂也。衰即前苦	016	淘 不 詫 等  名 方 軌 也  五 興 衰 者  興 即 樂 也  衰 即 前 苦 
ZH_X34_0638_016:0555b24	也。六壽量者。即前長壽久住邊際。是也。	016	也  六 壽 量 者  即 前 長 壽 久 住 邊 際  是 也  
ZH_X34_0638_016:0555c01	言此等宿住等者結也。智與念俱時起。能緣過去。名	016	言 此 等 宿 住 等 者 結 也  智 與 念 俱 時 起  能 緣 過 去  名 
ZH_X34_0638_016:0555c02	念俱行智力也。隨念相應之智力。依仕解。	016	念 俱 行 智 力 也  隨 念 相 應 之 智 力  依 仕 解  
ZH_X34_0638_016:0555c03	言諸有情類等者。死生智力也。前來宿住隨念緣過	016	言 諸 有 情 類 等 者  死生智力 也  前 來 宿住隨念 緣 過 
ZH_X34_0638_016:0555c04	去。此生死智力緣未來境。即知三根聲聞。未來世經	016	去  此 生 死 智 力 緣 未 來 境  即 知 三 根 聲 聞  未 來 世 經 
ZH_X34_0638_016:0555c05	若干劫。當得作佛等。及知諸弟子。若造善業者。來世	016	若 干 劫  當 得 作 佛 等  及 知 諸 弟 子  若 造 善 業 者  來 世 
ZH_X34_0638_016:0555c06	中得生善處。若造惡業者。來世中生三惡趣之處。又	016	中 得 生 善 處  若 造 惡 業 者  來 世 中 生 三 惡 趣 之 處  又 
ZH_X34_0638_016:0555c07	能降伏執著斷見之者。佛語言。未來世中。若更無身。	016	能 降 伏 執 著 斷 見 之 者  佛 語 言  未 來 世 中  若 更 無 身  
ZH_X34_0638_016:0555c08	可言斷滅。未來有其無量。如何執身而有斷滅耶。	016	可 言 斷 滅  未 來 有 其 無 量  如 何 執 身 而 有 斷 滅 耶  
ZH_X34_0638_016:0555c09	言臨欲終沒等者。死謂本有最後一剎那心現在。只	016	言 臨欲終沒 等 者  死 謂 本 有 最 後 一 剎 那 心 現 在  只 
ZH_X34_0638_016:0555c10	有此一剎那。更無後念。此名為死。謨云。欲死正死。名	016	有 此 一 剎 那  更 無 後 念  此 名 為 死  謨 云  欲 死 正 死  名 
ZH_X34_0638_016:0555c11	死也。	016	死 也  
ZH_X34_0638_016:0555c12	言住在有等者。慈恩云。取中有末後一剎那心。名生	016	言 住 在 有 等 者  慈 恩 云  取 中 有 末 後 一 剎 那 心  名 生 
ZH_X34_0638_016:0555c13	時一念。第八識攬父母遺體而住。即名生時。不取生	016	時 一 念  第 八 識 攬 父 母 遺 體 而 住  即 名 生 時  不 取 生 
ZH_X34_0638_016:0555c14	胎方名生也。此中但說生死及降伏執斷見。是本意	016	胎 方 名 生 也  此 中 但 說 生 死 及 降 伏 執 斷 見  是 本 意 
ZH_X34_0638_016:0555c15	也。如經中說。孝子比丘僧中惡口。在胎六十年。意言	016	也  如 經 中 說  孝 子 比 丘 僧 中 惡 口  在 胎 六 十 年  意 言 
ZH_X34_0638_016:0555c16	如六十劫。皆名為住。如來一一能知。名死生智力。	016	如 六 十 劫  皆 名 為 住  如 來 一 一 能 知  名 死生智力  
ZH_X34_0638_016:0555c17	言於善惡趣等者。解力義也。	016	言 於 善 惡 趣 等 者  解 力 義 也  
ZH_X34_0638_016:0555c18	言一切諸法等者。能知見修無學道。名漏盡。今說正	016	言 一切諸法 等 者  能 知 見修無學道  名 漏 盡  今 說 正 
ZH_X34_0638_016:0555c19	知若兼方便。亦通知資粮加行方便伏惑成道。名漏	016	知 若 兼 方 便  亦 通 知 資 粮 加 行 方 便 伏 惑 成 道  名 漏 
ZH_X34_0638_016:0555c20	盡。若種若現皆盡諸漏。是現行。及眠即是種子。如是	016	盡  若 種 若 現 皆 盡 諸 漏  是 現 行  及 眠 即 是 種 子  如 是 
ZH_X34_0638_016:0555c21	種現皆盡。名漏盡智力。問漏是種子。如來遍緣三乘	016	種 現 皆 盡  名 漏盡智力  問 漏 是 種 子  如 來 遍 緣 三 乘 
ZH_X34_0638_016:0555c22	無學身中漏盡亦知。聖有學身中漏法不盡。亦亦知。	016	無 學 身 中 漏 盡 亦 知  聖 有 學 身 中 漏 法 不 盡  亦 亦 知  
ZH_X34_0638_016:0555c23	問若知漏盡。可名漏盡智力。兼知漏不盡。何不名漏	016	問 若 知 漏 盡  可 名 漏盡智力  兼 知 漏 不 盡  何 不 名 漏 
ZH_X34_0638_016:0555c24	不盡智力。答影彰說故。或從勝說。問佛自身中諸漏	016	不 盡 智 力  答 影 彰 說 故  或 從 勝 說  問 佛 自 身 中 諸 漏 
ZH_X34_0638_016:0556a01	已盡。佛自知否。知者何名此力。若言知見者。其相云	016	已 盡  佛 自 知 否  知 者 何 名 此 力  若 言 知 見 者  其 相 云 
ZH_X34_0638_016:0556a02	何。答見心故。果中作用強盛。見分亦得。及緣自證王	016	何  答 見 心 故  果 中 作 用 強 盛  見 分 亦 得  及 緣 自 證 王 
ZH_X34_0638_016:0556a03	所。見分亦互相緣。不同因故。得能知自足漏盡。若爾。	016	所  見 分 亦 互 相 緣  不 同 因 故  得 能 知 自 足 漏 盡  若 爾  
ZH_X34_0638_016:0556a04	何名同一所緣。不可現在心反緣自心故。答王緣於	016	何 名 同一所緣  不 可 現 在 心 反 緣 自 心 故  答 王 緣 於 
ZH_X34_0638_016:0556a05	所見分之時。與所自證因。緣此見故。無有失。	016	所 見 分 之 時  與 所 自 證 因  緣 此 見 故  無 有 失  
ZH_X34_0638_016:0556a06	言智者是體等者。十種智皆是體。十種力皆是用。智	016	言 智 者 是 體 等 者  十 種 智 皆 是 體  十 種 力 皆 是 用  智 
ZH_X34_0638_016:0556a07	即是力。持業釋。	016	即 是 力  持 業 釋  
ZH_X34_0638_016:0556a08	言此中宿住等者。秀云。然智不緣過去。念能知宿世	016	言 此 中 宿 住 等 者  秀 云  然 智 不 緣 過 去  念 能 知 宿 世 
ZH_X34_0638_016:0556a09	事。由智與念俱故。隨念亦緣過去。今從助伴。以得其	016	事  由 智 與 念 俱 故  隨 念 亦 緣 過 去  今 從 助 伴  以 得 其 
ZH_X34_0638_016:0556a10	名。故隨念智力。隣近釋。或能緣過去境。與彼念俱。念	016	名  故 隨 念 智 力  隣 近 釋  或 能 緣 過 去 境  與 彼 念 俱  念 
ZH_X34_0638_016:0556a11	俱由近。彼念相從得名。隣近釋(後勝)。	016	俱 由 近  彼 念 相 從 得 名  隣 近 釋  後 勝   
ZH_X34_0638_016:0556a12	言處非處等者。並北依主也。	016	言 處 非 處 等 者  並 北 依 主 也  
ZH_X34_0638_016:0556a13	言雖復處三文不同者。是結前也。然體有五者。生後	016	言 雖 復 處 三 文 不 同 者  是 結 前 也  然 體 有 五 者  生 後 
ZH_X34_0638_016:0556a14	也。	016	也  
ZH_X34_0638_016:0556a15	言一最勝體者。問何名最勝。答佛功德中。慧最勝故。	016	言 一 最 勝 體 者  問 何 名 最 勝  答 佛 功 德 中  慧 最 勝 故  
ZH_X34_0638_016:0556a16	言最勝體也。	016	言 最 勝 體 也  
ZH_X34_0638_016:0556a17	言佛具知根慧等者。佛具知根。含於九法。謂信等五。	016	言 佛 具 知 根 慧 等 者  佛 具 知 根  含 於 九 法  謂 信 等 五  
ZH_X34_0638_016:0556a18	及意喜樂捨。今取九中五根五中慧根。為十力體。無	016	及 意 喜 樂 捨  今 取 九 中 五 根 五 中 慧 根  為 十 力 體  無 
