segmentnr	original	folio	stemmed
ZH_T42_1828_08b:0485b13_6	是故皆以當體得名。	08b	是 故 皆 以 當 體 得 名  
ZH_T42_1828_08b:0485b13_15	或可皆從義用得名。	08b	或 可 皆 從 義 用 得 名  
ZH_T42_1828_08b:0485b14_8	三明位地差別測云有二義。	08b	三 明 位 地 差 別 測 云 有 二 義  
ZH_T42_1828_08b:0485b14_14	一剋實為論。	08b	一 剋 實 為 論  
ZH_T42_1828_08b:0485b15_3	十信已前唯有種姓。	08b	十 信 已 前 唯 有 種 姓  
ZH_T42_1828_08b:0485b15_17	十信已去乃至金剛皆具三種持。	08b	十 信 已 去 乃 至 金 剛 皆 具 三 種 持  
ZH_T42_1828_08b:0485b16_4	二寄位論三。	08b	二 寄 位 論 三  
ZH_T42_1828_08b:0485b16_11	西國三說不同。	08b	西 國 三 說 不 同  
ZH_T42_1828_08b:0485b17_4	一解十信已前名為種姓持。	08b	一 解 十 信 已 前 名 為 種 姓 持  
ZH_T42_1828_08b:0485b17_11	十信為發心持。	08b	十 信 為 發 心 持  
ZH_T42_1828_08b:0485b18_3	十解以去為菩提分法持。	08b	十 解 以 去 為 菩提分法 持  
ZH_T42_1828_08b:0485b19_1	第二云從無始來乃至十信為種姓持。	08b	第 二 云 從無始來 乃 至 十 信 為 種 姓 持  
ZH_T42_1828_08b:0485b19_6	所以爾者。	08b	所 以 爾 者  
ZH_T42_1828_08b:0485b19_16	性習二種為種姓持故。	08b	性 習 二 種 為 種 姓 持 故  
ZH_T42_1828_08b:0485b20_9	十解已上乃至回向為發心持。	08b	十 解 已 上 乃 至 回 向 為 發 心 持  
ZH_T42_1828_08b:0485b21_6	初地以上乃至金剛為菩提分法持。	08b	初 地 以 上 乃 至 金 剛 為 菩提分法 持  
ZH_T42_1828_08b:0485b21_17	第三云分三劫即為三持。	08b	第 三 云 分 三 劫 即 為 三 持  
ZH_T42_1828_08b:0485b22_10	謂十信已上初僧祇為初持。	08b	謂 十 信 已 上 初 僧 祇 為 初 持  
ZH_T42_1828_08b:0485b23_5	初地已上乃至七地為第二持。	08b	初 地 已 上 乃 至 七 地 為 第 二 持  
ZH_T42_1828_08b:0485b23_18	八地以上第三僧祇為第三持。	08b	八 地 以 上 第 三 僧 祇 為 第 三 持  
ZH_T42_1828_08b:0485b24_2	基云。	08b	基 云  
ZH_T42_1828_08b:0485b24_7	西方有二。	08b	西 方 有 二  
ZH_T42_1828_08b:0485b24_10	一說。	08b	一 說  
ZH_T42_1828_08b:0485b25_9	種姓持如護月菩薩取無始法爾種即十信前。	08b	種 姓 持 如 護 月 菩 薩 取 無 始 法 爾 種 即 十 信 前  
ZH_T42_1828_08b:0485b26_4	發心持即十信已去所有發心。	08b	發 心 持 即 十 信 已 去 所 有 發 心  
ZH_T42_1828_08b:0485b27_1	菩提分法持即十住已去所行之法。	08b	菩提分法 持 即 十 住 已 去 所 行 之 法  
ZH_T42_1828_08b:0485b27_10	護法菩薩義勢同之。	08b	護 法 菩 薩 義 勢 同 之  
ZH_T42_1828_08b:0485b27_19	勝軍論師義中少別。	08b	勝 軍 論 師 義 中 少 別  
ZH_T42_1828_08b:0485b28_4	別別者何。	08b	別 別 者 何  
ZH_T42_1828_08b:0485b29_8	謂種姓持即無始來有所知障性可斷邊義說為種姓。	08b	謂 種 姓 持 即 無 始 來 有 所 知 障 性 可 斷 邊 義 說 為 種 姓  
ZH_T42_1828_08b:0485c01_1	即義可斷處有無漏種也。	08b	即 義 可 斷 處 有 無 漏 種 也  
ZH_T42_1828_08b:0485c01_15	發心持取十信時有漏聞思慧等。	08b	發 心 持 取 十 信 時 有 漏 聞 思 慧 等  
ZH_T42_1828_08b:0485c02_5	菩提分法義同於前。	08b	菩提分法 義 同 於 前  
ZH_T42_1828_08b:0485c02_11	又有別異說。	08b	又 有 別 異 說  
ZH_T42_1828_08b:0485c03_4	種姓持即法爾種謂十信前。	08b	種 姓 持 即 法 爾 種 謂 十 信 前  
ZH_T42_1828_08b:0485c03_14	二發心持即十信已去。	08b	二 發 心 持 即 十 信 已 去  
ZH_T42_1828_08b:0485c04_7	三菩提分法持即十解已去。	08b	三 菩提分法 持 即 十 解 已 去  
ZH_T42_1828_08b:0485c04_10	又說。	08b	又 說  
ZH_T42_1828_08b:0485c04_18	種姓持謂十信心。	08b	種 姓 持 謂 十 信 心  
ZH_T42_1828_08b:0485c05_9	二發菩提心持謂十解位。	08b	二 發菩提心 持 謂 十 解 位  
ZH_T42_1828_08b:0485c06_1	菩提分法持謂十行位。	08b	菩提分法 持 謂 十 行 位  
ZH_T42_1828_08b:0485c06_6	雖有此釋。	08b	雖 有 此 釋  
ZH_T42_1828_08b:0485c06_11	未有逗留。	08b	未 有 逗 留  
ZH_T42_1828_08b:0485c06_16	典詰不馮。	08b	典 詰 不 馮  
ZH_T42_1828_08b:0485c07_1	如何依據。	08b	如 何 依 據  
ZH_T42_1828_08b:0485c07_11	又種姓持謂法爾種姓。	08b	又 種 姓 持 謂 法 爾 種 姓  
ZH_T42_1828_08b:0485c08_8	發心持十信前十力萬劫初發心亦得。	08b	發 心 持 十 信 前 十 力 萬 劫 初 發 心 亦 得  
ZH_T42_1828_08b:0485c09_1	取初地真發菩提心亦得。	08b	取 初 地 真 發菩提心 亦 得  
ZH_T42_1828_08b:0485c09_11	此中若總科判初瑜伽。	08b	此 中 若 總 科 判 初 瑜 伽  
ZH_T42_1828_08b:0485c10_4	又初十七品正解菩薩地相。	08b	又 初 十 七 品 正 解 菩 薩 地 相  
ZH_T42_1828_08b:0485c10_18	末後一品舉受持功德勸人修學。	08b	末 後 一 品 舉 受 持 功 德 勸 人 修 學  
ZH_T42_1828_08b:0485c11_2	不爾。	08b	不 爾  
ZH_T42_1828_08b:0485c11_13	直判初瑜伽中有其三持。	08b	直 判 初 瑜 伽 中 有 其 三 持  
ZH_T42_1828_08b:0485c11_18	解此三持。	08b	解 此 三 持  
ZH_T42_1828_08b:0485c12_3	文則有二。	08b	文 則 有 二  
ZH_T42_1828_08b:0485c12_9	初略辨三持。	08b	初 略 辨 三 持  
ZH_T42_1828_08b:0485c13_1	第二云何種姓已下廣辨。	08b	第 二 云 何 種 姓 已 下 廣 辨  
ZH_T42_1828_08b:0485c13_10	前中云何名持等者。	08b	前 中 云 何 名 持 等 者  
ZH_T42_1828_08b:0485c13_19	此略問答出三持體。	08b	此 略 問 答 出 三 持 體  
ZH_T42_1828_08b:0485c14_9	謂諸菩薩自乘種姓者。	08b	謂 諸 菩 薩 自 乘 種 姓 者  
ZH_T42_1828_08b:0485c14_14	是種姓持。	08b	是 種 姓 持  
ZH_T42_1828_08b:0485c15_4	為簡二乘故云菩薩。	08b	為 簡 二 乘 故 云 菩 薩  
ZH_T42_1828_08b:0485c15_17	菩薩之人亦有成就二乘種子。	08b	菩 薩 之 人 亦 有 成 就 二 乘 種 子  
ZH_T42_1828_08b:0485c16_13	唯取大乘種子為種姓持故云自乘。	08b	唯 取 大 乘 種 子 為 種 姓 持 故 云 自 乘  
ZH_T42_1828_08b:0485c17_8	最初發心者即是第二發心持。	08b	最初發心 者 即 是 第 二 發 心 持  
ZH_T42_1828_08b:0485c17_18	然雖知發心通於終始。	08b	然 雖 知 發 心 通 於 終 始  
ZH_T42_1828_08b:0485c18_8	今據勝說故云最初。	08b	今 據 勝 說 故 云 最 初  
ZH_T42_1828_08b:0485c19_1	言及以一切菩提分法者。	08b	言 及 以 一切菩提分法 者  
ZH_T42_1828_08b:0485c19_10	即是第三行方便持。	08b	即 是 第 三 行 方 便 持  
ZH_T42_1828_08b:0485c19_19	何以故下辨其持義。	08b	何 以 故 下 辨 其 持 義  
ZH_T42_1828_08b:0485c22_2	以諸菩薩自乘種姓為所依故為建立故有所堪能有大勢等者景云明二種姓為依止等能得菩提。	08b	以 諸 菩 薩 自 乘 種 姓 為 所 依 故 為 建 立 故 有 所 堪 能 有 大 勢 等 者 景 云 明 二 種 姓 為 依 止 等 能 得 菩 提  
ZH_T42_1828_08b:0485c22_11	由為依止故能建立。	08b	由 為 依 止 故 能 建 立  
ZH_T42_1828_08b:0485c23_1	由建立故有所堪能。	08b	由 建 立 故 有 所 堪 能  
ZH_T42_1828_08b:0485c23_10	由堪能故有大勢力。	08b	由 堪 能 故 有大勢力  
ZH_T42_1828_08b:0485c23_19	具如是等故得菩提。	08b	具 如 是 等 故 得 菩 提  
ZH_T42_1828_08b:0485c24_10	亦可有所堪任釋前依止。	08b	亦 可 有所堪任 釋 前 依 止  
ZH_T42_1828_08b:0485c25_1	有大勢力釋前建立。	08b	有大勢力 釋 前 建 立  
ZH_T42_1828_08b:0485c25_12	基云今解此文且為二說。	08b	基 云 今 解 此 文 且 為 二 說  
ZH_T42_1828_08b:0485c26_10	一者依止種姓故有堪任勢力得成就菩提。	08b	一 者 依 止 種 姓 故 有 堪 任 勢 力 得 成 就 菩 提  
ZH_T42_1828_08b:0485c27_8	即以種姓有堪任勢力能建立大菩提。	08b	即 以 種 姓 有 堪 任 勢 力 能 建 立 大 菩 提  
ZH_T42_1828_08b:0485c28_10	二者以自乘種姓為依止故有所堪任成正等覺。	08b	二 者 以 自 乘 種 姓 為 依 止 故 有所堪任 成 正 等 覺  
ZH_T42_1828_08b:0485c29_10	自乘種姓為能建立故有大勢力證大菩提。	08b	自 乘 種 姓 為 能 建 立 故 有大勢力 證大菩提  
ZH_T42_1828_08b:0485c29_17	種姓為此二釋。	08b	種 姓 為 此 二 釋  
ZH_T42_1828_08b:0486a01_13	下解發心菩提分法中亦為此二說。	08b	下 解 發 心 菩提分法 中 亦 為 此 二 說  
ZH_T42_1828_08b:0486a02_12	言以諸菩薩乃至為所圓滿大菩提持者。	08b	言 以 諸 菩 薩 乃 至 為 所 圓 滿 大 菩 提 持 者  
ZH_T42_1828_08b:0486a03_5	景云若圓滿屬因即能圓滿。	08b	景 云 若 圓 滿 屬 因 即 能 圓 滿  
ZH_T42_1828_08b:0486a03_14	圓滿屬果即所圓滿。	08b	圓 滿 屬 果 即 所 圓 滿  
ZH_T42_1828_08b:0486a04_6	既言為所圓滿當知屬果。	08b	既 言 為 所 圓 滿 當 知 屬 果  
ZH_T42_1828_08b:0486a04_9	問曰。	08b	問 曰  
ZH_T42_1828_08b:0486a04_14	種姓等三。	08b	種 姓 等 三  
ZH_T42_1828_08b:0486a04_19	一種為持。	08b	一 種 為 持  
ZH_T42_1828_08b:0486a05_8	何故種姓即懸持佛果。	08b	何 故 種 姓 即 懸 持 佛 果  
ZH_T42_1828_08b:0486a05_16	發心即持行方便。	08b	發 心 即 持 行 方 便  
ZH_T42_1828_08b:0486a06_5	行方便持佛果耶。	08b	行 方 便 持 佛 果 耶  
ZH_T42_1828_08b:0486a06_8	解云。	08b	解 云  
ZH_T42_1828_08b:0486a06_13	此是影略。	08b	此 是 影 略  
ZH_T42_1828_08b:0486a07_6	欲以種種文莊嚴於義則易解。	08b	欲 以 種 種 文 莊 嚴 於 義 則 易 解  
ZH_T42_1828_08b:0486a07_15	如彼種姓懸持佛果。	08b	如 彼 種 姓 懸 持 佛 果  
ZH_T42_1828_08b:0486a08_5	當知發心亦持佛果。	08b	當 知 發 心 亦 持 佛 果  
ZH_T42_1828_08b:0486a08_16	發心既持次後行之方便。	08b	發 心 既 持 次 後 行 之 方 便  
ZH_T42_1828_08b:0486a09_10	當知種姓亦持次後發心持也。	08b	當 知 種 姓 亦 持 次 後 發 心 持 也  
ZH_T42_1828_08b:0486a10_1	行方便持持於佛果。	08b	行 方 便 持 持 於 佛 果  
ZH_T42_1828_08b:0486a10_6	義勢隣接。	08b	義 勢 隣 接  
ZH_T42_1828_08b:0486a10_11	不勞分別。	08b	不 勞 分 別  
ZH_T42_1828_08b:0486a10_14	問曰。	08b	問 曰  
ZH_T42_1828_08b:0486a10_19	一種影略。	08b	一 種 影 略  
ZH_T42_1828_08b:0486a11_9	何故不言發心持於佛果。	08b	何 故 不 言 發 心 持 於 佛 果  
ZH_T42_1828_08b:0486a11_16	種姓持發心耶。	08b	種 姓 持 發 心 耶  
ZH_T42_1828_08b:0486a11_19	解云。	08b	解 云  
ZH_T42_1828_08b:0486a12_4	定有難者。	08b	定 有 難 者  
ZH_T42_1828_08b:0486a12_9	不須解釋。	08b	不 須 解 釋  
ZH_T42_1828_08b:0486a12_18	必須通者亦有道理。	08b	必 須 通 者 亦 有 道 理  
ZH_T42_1828_08b:0486a13_3	以種姓故。	08b	以 種 姓 故  
ZH_T42_1828_08b:0486a13_13	無滿是種子即是正因。	08b	無 滿 是 種 子 即 是 正 因  
ZH_T42_1828_08b:0486a13_18	故望佛果。	08b	故 望 佛 果  
ZH_T42_1828_08b:0486a14_12	發心初起經一僧祇是其有漏。	08b	發 心 初 起 經 一 僧 祇 是 其 有 漏  
ZH_T42_1828_08b:0486a15_3	入地已去設是無漏。	08b	入 地 已 去 設 是 無 漏  
ZH_T42_1828_08b:0486a15_13	以非種子故不望佛果。	08b	以 非 種 子 故 不 望 佛 果  
ZH_T42_1828_08b:0486a16_7	近望加行有相生義以辨持也。	08b	近 望 加 行 有 相 生 義 以 辨 持 也  
ZH_T42_1828_08b:0486a17_11	泰云初性種為菩提心之所依止其習種姓建立菩提心。	08b	泰 云 初 性 種 為 菩 提 心 之 所 依 止 其 習 種 姓 建 立 菩 提 心  
ZH_T42_1828_08b:0486a18_5	性種性為所依止故有堪任。	08b	性 種 性 為 所 依 止 故 有 堪 任  
ZH_T42_1828_08b:0486a18_18	以習種姓為建立故有大勢力。	08b	以 習 種 姓 為 建 立 故 有大勢力  
ZH_T42_1828_08b:0486a19_12	故種姓持持菩提心遠證菩提。	08b	故 種 姓 持 持 菩 提 心 遠 證 菩 提  
ZH_T42_1828_08b:0486a20_8	菩提之心能得菩提故有堪任性。	08b	菩提之心 能 得 菩 提 故 有 堪 任 性  
ZH_T42_1828_08b:0486a21_2	二種種姓能為菩提堪任性。	08b	二 種 種 姓 能 為 菩 提 堪 任 性  
ZH_T42_1828_08b:0486a21_12	故從果為名名堪任性。	08b	故 從 果 為 名 名 堪 任 性  
ZH_T42_1828_08b:0486a22_3	第二發心由二姓起。	08b	第 二 發 心 由 二 姓 起  
ZH_T42_1828_08b:0486a22_17	從性種生義望行方便為所依止。	08b	從 性 種 生 義 望 行 方 便 為 所 依 止  
ZH_T42_1828_08b:0486a23_12	從習種生義望行方便為建立因。	08b	從 習 種 生 義 望 行 方 便 為 建 立 因  
ZH_T42_1828_08b:0486a24_7	然施戒等在十信前名為施等。	08b	然 施 戒 等 在 十 信 前 名 為 施 等  
ZH_T42_1828_08b:0486a24_16	在十信上名波羅蜜。	08b	在 十 信 上 名 波 羅 蜜  
ZH_T42_1828_08b:0486a25_6	初地已上名二資糧。	08b	初 地 已 上 名 二 資 糧  
ZH_T42_1828_08b:0486a25_15	四地已去名菩提分。	08b	四 地 已 去 名 菩 提 分  
ZH_T42_1828_08b:0486a26_5	由此義故論主重舉。	08b	由 此 義 故 論 主 重 舉  
ZH_T42_1828_08b:0486a26_16	亦可就於同時義說別名。	08b	亦 可 就 於 同 時 義 說 別 名  
ZH_T42_1828_08b:0486a27_3	近治六𦿔故。	08b	近 治 六 𦿔 故  
ZH_T42_1828_08b:0486a27_9	欲昇彼岸故。	08b	欲 昇 彼 岸 故  
ZH_T42_1828_08b:0486a27_15	能資福智故。	08b	能 資 福 智 故  
ZH_T42_1828_08b:0486a28_2	引生菩提故。	08b	引 生 菩 提 故  
ZH_T42_1828_08b:0486a28_11	第三加行從性種生。	08b	第 三 加 行 從 性 種 生  
ZH_T42_1828_08b:0486a29_2	義望大菩提為所依止。	08b	義 望 大 菩 提 為 所 依 止  
ZH_T42_1828_08b:0486a29_17	從習種生義望大菩提為建立因故。	08b	從 習 種 生 義 望 大 菩 提 為 建 立 因 故  
ZH_T42_1828_08b:0486b01_6	能圓滿無上大覺。	08b	能 圓 滿 無 上 大 覺  
ZH_T42_1828_08b:0486b02_2	然彼所依菩提分法能持菩提故。	08b	然 彼 所 依 菩提分法 能 持 菩 提 故  
ZH_T42_1828_08b:0486b02_7	從果為名。	08b	從 果 為 名  
ZH_T42_1828_08b:0486b02_15	所圓滿大菩提持。	08b	所 圓 滿 大 菩 提 持  
ZH_T42_1828_08b:0486b04_2	任無種姓補特伽羅乃至定不堪任圓滿無上正等菩提等者。	08b	任 無 種 姓 補 特 伽 羅 乃 至 定 不 堪 任 圓 滿 無上正等菩提 等 者  
ZH_T42_1828_08b:0486b04_8	舉劣類勝也。	08b	舉 劣 類 勝 也  
ZH_T42_1828_08b:0486b04_12	景問曰。	08b	景 問 曰  
ZH_T42_1828_08b:0486b05_8	既無種姓云何能有發心行加行等者。	08b	既 無 種 姓 云 何 能 有 發 心 行 加 行 等 者  
ZH_T42_1828_08b:0486b05_11	一解。	08b	一 解  
ZH_T42_1828_08b:0486b05_17	此假設言也。	08b	此 假 設 言 也  
ZH_T42_1828_08b:0486b07_1	無種姓人設遇善友發心修行亦不能證無上菩提。	08b	無 種 姓 人 設 遇 善 友 發 心 修 行 亦 不 能 證 無上菩提  
ZH_T42_1828_08b:0486b07_10	何況不能發心行等。	08b	何 況 不 能 發 心 行 等  
ZH_T42_1828_08b:0486b07_15	第二解云。	08b	第 二 解 云  
ZH_T42_1828_08b:0486b08_11	無種姓人設從福分善種發心修行。	08b	無 種 姓 人 設 從 福 分 善 種 發 心 修 行  
ZH_T42_1828_08b:0486b08_16	以是有漏。	08b	以 是 有 漏  
ZH_T42_1828_08b:0486b09_6	終不能得無上菩提。	08b	終 不 能 得 無上菩提  
ZH_T42_1828_08b:0486b09_11	第三解云。	08b	第 三 解 云  
ZH_T42_1828_08b:0486b10_3	此據二乘無大乘種姓。	08b	此 據 二 乘 無 大乘種姓  
ZH_T42_1828_08b:0486b11_4	雖從二乘無漏種姓發二乘心勤修二乘加行。	08b	雖 從 二 乘 無 漏 種 姓 發 二 乘 心 勤 修 二 乘 加 行  
ZH_T42_1828_08b:0486b11_13	終不能得無上菩提。	08b	終 不 能 得 無上菩提  
ZH_T42_1828_08b:0486b12_7	泰云據無種姓人及二乘定性說。	08b	泰 云 據 無 種 姓 人 及 二 乘 定 性 說  
ZH_T42_1828_08b:0486b12_14	基云旦有三釋。	08b	基 云 旦 有 三 釋  
ZH_T42_1828_08b:0486b12_19	假設為論。	08b	假 設 為 論  
ZH_T42_1828_08b:0486b13_3	是第一說。	08b	是 第 一 說  
ZH_T42_1828_08b:0486b13_17	決定二乘種姓亦名無大乘種姓。	08b	決 定 二 乘 種 姓 亦 名 無 大乘種姓  
ZH_T42_1828_08b:0486b14_12	雖復隨緣發菩提心亦不堪任故。	08b	雖 復 隨 緣 發菩提心 亦 不 堪 任 故  
ZH_T42_1828_08b:0486b15_1	故說雖發心等。	08b	故 說 雖 發 心 等  
ZH_T42_1828_08b:0486b15_6	是第二釋。	08b	是 第 二 釋  
ZH_T42_1828_08b:0486b16_9	即法爾無性人實雖發心究竟退不能得彼無上菩提。	08b	即 法 爾 無 性 人 實 雖 發 心 究 竟 退 不 能 得 彼 無上菩提  
ZH_T42_1828_08b:0486b16_14	此第三說。	08b	此 第 三 說  
ZH_T42_1828_08b:0486b17_6	問發菩提心非求世間果。	08b	問 發菩提心 非 求 世 間 果  
ZH_T42_1828_08b:0486b17_15	此現行心從何種生。	08b	此 現 行 心 從 何 種 生  
ZH_T42_1828_08b:0486b17_18	釋曰。	08b	釋 曰  
ZH_T42_1828_08b:0486b18_5	從福分善種生。	08b	從 福 分 善 種 生  
ZH_T42_1828_08b:0486b18_11	非無無漏種。	08b	非 無 無 漏 種  
ZH_T42_1828_08b:0486b18_19	無方便無漏慧故。	08b	無 方 便 無 漏 慧 故  
ZH_T42_1828_08b:0486b19_3	故論云。	08b	故 論 云  
ZH_T42_1828_08b:0486b19_15	唯以人天善根而成就之等。	08b	唯 以 人 天 善 根 而 成 就 之 等  
ZH_T42_1828_08b:0486b20_7	又此種姓已說名持等者。	08b	又 此 種 姓 已 說 名 持 等 者  
ZH_T42_1828_08b:0486b21_2	謂亦名種姓助發心助加行助。	08b	謂 亦 名 種 姓 助 發 心 助 加 行 助  
ZH_T42_1828_08b:0486b21_9	乃至種姓舍宅。	08b	乃 至 種 姓 舍 宅  
ZH_T42_1828_08b:0486b21_18	發心舍宅加行舍宅。	08b	發 心 舍 宅 加 行 舍 宅  
ZH_T42_1828_08b:0486b22_8	泰云准釋論有二解。	08b	泰 云 准 釋 論 有 二 解  
ZH_T42_1828_08b:0486b22_15	一解助等六名。	08b	一 解 助 等 六 名  
ZH_T42_1828_08b:0486b23_1	並是持別名。	08b	並 是 持 別 名  
ZH_T42_1828_08b:0486b23_6	更無別義。	08b	更 無 別 義  
ZH_T42_1828_08b:0486b23_13	一解義亦有別。	08b	一 解 義 亦 有 別  
ZH_T42_1828_08b:0486b23_20	能持果故名持。	08b	能 持 果 故 名 持  
ZH_T42_1828_08b:0486b24_7	令果續住故名助。	08b	令 果 續 住 故 名 助  
ZH_T42_1828_08b:0486b24_14	能生果故名因。	08b	能 生 果 故 名 因  
ZH_T42_1828_08b:0486b25_3	與果作依故名依。	08b	與 果 作 依 故 名 依  
ZH_T42_1828_08b:0486b25_11	果隨持故名階級。	08b	果 隨 持 故 名 階 級  
ZH_T42_1828_08b:0486b26_1	在果前行故名前導。	08b	在 果 前 行 故 名 前 導  
ZH_T42_1828_08b:0486b26_10	果所居處故名舍宅。	08b	果 所 居 處 故 名 舍 宅  
ZH_T42_1828_08b:0486b26_13	基云。	08b	基 云  
ZH_T42_1828_08b:0486b26_18	助成果故。	08b	助 成 果 故  
ZH_T42_1828_08b:0486b27_2	能生果故。	08b	能 生 果 故  
ZH_T42_1828_08b:0486b27_7	依得果故。	08b	依 得 果 故  
ZH_T42_1828_08b:0486b27_12	隨從位故。	08b	隨 從 位 故  
ZH_T42_1828_08b:0486b27_17	導生智故。	08b	導 生 智 故  
ZH_T42_1828_08b:0486b28_1	攝藏果故。	08b	攝 藏 果 故  
ZH_T42_1828_08b:0486b28_10	如其次第配助因等。	08b	如 其 次 第 配 助 因 等  
ZH_T42_1828_08b:0486b28_13	問曰。	08b	問 曰  
ZH_T42_1828_08b:0486b29_1	所行加行是何別。	08b	所 行 加 行 是 何 別  
ZH_T42_1828_08b:0486b29_9	明發心持名加行。	08b	明 發 心 持 名 加 行  
ZH_T42_1828_08b:0486b29_18	今此復名所行加行。	08b	今 此 復 名 所 行 加 行  
ZH_T42_1828_08b:0486c01_1	釋曰。	08b	釋 曰  
ZH_T42_1828_08b:0486c01_10	所行能行兩種各異。	08b	所 行 能 行 兩 種 各 異  
ZH_T42_1828_08b:0486c02_1	所行之行謂菩提分法。	08b	所 行 之 行 謂 菩提分法  
ZH_T42_1828_08b:0486c02_10	能行之行謂彼發心。	08b	能 行 之 行 謂 彼 發 心  
ZH_T42_1828_08b:0486c03_1	故前發心名行加行。	08b	故 前 發 心 名 行 加 行  
ZH_T42_1828_08b:0486c03_11	今此准文中菩提分法。	08b	今 此 准 文 中 菩提分法  
ZH_T42_1828_08b:0486c04_2	是所行加行兩種別也。	08b	是 所 行 加 行 兩 種 別 也  
ZH_T42_1828_08b:0486c04_10	上來略辨三持竟。	08b	上 來 略 辨 三 持 竟  
ZH_T42_1828_08b:0486c04_15	自下廣辨。	08b	自 下 廣 辨  
ZH_T42_1828_08b:0486c05_4	如是種姓品之初首。	08b	如是種姓 品 之 初 首  
ZH_T42_1828_08b:0486c05_11	於中種姓一品。	08b	於 中 種 姓 一 品  
ZH_T42_1828_08b:0486c05_17	即解種姓持。	08b	即 解 種 姓 持  
ZH_T42_1828_08b:0486c06_3	第二發心品。	08b	第 二 發 心 品  
ZH_T42_1828_08b:0486c06_9	即解發心持。	08b	即 解 發 心 持  
ZH_T42_1828_08b:0486c06_19	後三品已後有十六品。	08b	後 三 品 已 後 有 十 六 品  
