segmentnr	original	folio	analyzed
ZH_X69_1360_004:0595a19	畵也錯讚也錯。不識蜆子笊籬。喚作普化木鐸。而今	004	畵 也 錯 讚 也 錯  不 識 蜆 子 笊 籬  喚 作 普 化 木 鐸  而 今 
ZH_X69_1360_004:0595a20	要且頭不是頭。脚不是脚。恐人無信。立此為約。	004	要 且 頭 不 是 頭  脚 不 是 脚  恐 人 無 信  立 此 為 約  
ZH_X69_1360_004:0595a21	開荊棘林。塞人天路。把斷綱宗。闊行大步。風高雲靜	004	開 荊 棘 林  塞 人 天 路  把 斷 綱 宗  闊 行 大 步  風 高 雲 靜 
ZH_X69_1360_004:0595a22	月眉橫。直向金輪水際行。到家無剩地。日出事還生。	004	月 眉 橫  直 向 金 輪 水 際 行  到 家 無 剩 地  日 出 事 還 生  
ZH_X69_1360_004:0595a23	斷滅佛種。破除家計。不是別人。楊岐五世。禪道耳邊	004	斷 滅 佛 種  破 除 家 計  不 是 別 人  楊 岐 五 世  禪 道 耳 邊 
ZH_X69_1360_004:0595a24	風。佛法眼中翳。問渠將底為人。尚有隨身赤契。	004	風  佛 法 眼 中 翳  問 渠 將 底 為 人  尚 有 隨 身 赤 契  
ZH_X69_1360_004:0595b01	大地一渾身。虗空絕四隣。不識栢樹子。喚作麻三斤。	004	大 地 一 渾 身  虗 空 絕 四 隣  不 識 栢 樹 子  喚 作 麻 三 斤  
ZH_X69_1360_004:0595b02	好時十分瀟灑。惡時一味藞苴。等閑牽犁上佛殿。乘	004	好 時 十 分 瀟 灑  惡 時 一 味 藞 苴  等 閑 牽 犁 上 佛 殿  乘 
ZH_X69_1360_004:0595b03	興鉢盂裏走馬。平地撒屎撒尿。知佗是真是假。禪人	004	興 鉢 盂 裏 走 馬  平 地 撒 屎 撒 尿  知 佗 是 真 是 假  禪 人 
ZH_X69_1360_004:0595b04	描邈將來。大虫頭上火把。	004	描 邈 將 來  大 虫 頭 上 火 把  
ZH_X69_1360_004:0595b05	祝髮何早。聞道何晚。出林猛虎靠山。當路毒蛇開眼。	004	祝 髮 何 早  聞 道 何 晚  出 林 猛 虎 靠 山  當 路 毒 蛇 開 眼  
ZH_X69_1360_004:0595b06	重不重漏洩。擬不擬便著。借問呂望六韜。何似黃公	004	重 不 重 漏 洩  擬 不 擬 便 著  借 問 呂 望 六 韜  何 似 黃 公 
ZH_X69_1360_004:0595b07	三略。	004	三 略  
ZH_X69_1360_004:0595b08	把定放開全在你。和泥合水更由誰。大地簇成三事	004	把 定 放 開 全 在 你  和 泥 合 水 更 由 誰  大 地 簇 成 三 事 
ZH_X69_1360_004:0595b09	衲。虗空迸出兩條眉。絕忌諱猛提撕。驚回春夢破。倒	004	衲  虗 空 迸 出 兩 條 眉  絕 忌 諱 猛 提 撕  驚 回 春 夢 破  倒 
ZH_X69_1360_004:0595b10	跨鐵牛歸。	004	跨 鐵 牛 歸  
ZH_X69_1360_004:0595b11	按輪王劒。全生殺機。豁開正眼。當頭者誰。從來無忌	004	按 輪 王 劒  全 生 殺 機  豁 開 正 眼  當 頭 者 誰  從 來 無 忌 
ZH_X69_1360_004:0595b12	諱。底事沒商量。趙州密意憑誰訴。鐵作心肝也斷腸。	004	諱  底 事 沒 商 量  趙 州 密 意 憑 誰 訴  鐵 作 心 肝 也 斷 腸  
ZH_X69_1360_004:0595b13	冷笑德山。熱謾臨濟。頭重尾輕。盌鳴[尸@豕]沸。明侍者透	004	冷 笑 德 山  熱 謾 臨 濟  頭 重 尾 輕  盌 鳴 [尸豕] 沸  明 侍 者 透 
ZH_X69_1360_004:0595b14	天機。八十翁翁巧畵眉。掀飜師子窟。倒跨瞎驢兒。	004	天 機  八 十 翁 翁 巧 畵 眉  掀 飜 師 子 窟  倒 跨 瞎 驢 兒  
ZH_X69_1360_004:0595b15	風高雲澹。露令煙清。坐松下石。聽松上聲。聞知見覺	004	風 高 雲 澹  露 令 煙 清  坐 松 下 石  聽 松 上 聲  聞 知 見 覺 
ZH_X69_1360_004:0595b16	沒干涉。暑往寒來無處雪。八臂那吒䫌面看。七星利	004	沒 干 涉  暑 往 寒 來 無 處 雪  八 臂 那 吒 䫌 面 看  七 星 利 
ZH_X69_1360_004:0595b17	劒和聲截。	004	劒 和 聲 截  
ZH_X69_1360_004:0595b18	畵出不堪。棄智雜毒。讚之不是。厭身桎梏。一十三處	004	畵 出 不 堪  棄 智 雜 毒  讚 之 不 是  厭 身 桎 梏  一 十 三 處 
ZH_X69_1360_004:0595b19	坐道場。二時粥飯何曾足。日裏夜行。投明暗宿。	004	坐 道 場  二 時 粥 飯 何 曾 足  日 裏 夜 行  投 明 暗 宿  
ZH_X69_1360_004:0595b20	透過荊棘林。瞎却醯羅眼。拈起破砂盆。放下漏燈盞。	004	透 過 荊 棘 林  瞎 却 醯 羅 眼  拈 起 破 砂 盆  放 下 漏 燈 盞  
ZH_X69_1360_004:0595b21	獨有周書記。全機識得渠。好笑雲黃傅大士。也曾赤	004	獨 有 周 書 記  全 機 識 得 渠  好 笑 雲 黃 傅 大 士  也 曾 赤 
ZH_X69_1360_004:0595b22	脚禮文殊。	004	脚 禮 文 殊  
ZH_X69_1360_004:0595b23	靠倒雲門抽顧鑒。挨開臨濟主賓禪。一星猊血化驢	004	靠 倒 雲 門 抽 顧 鑒  挨 開 臨 濟 主 賓 禪  一 星 猊 血 化 驢 
ZH_X69_1360_004:0595b24	乳。半點鸞膠續斷絃。淳侍者脫機緣。波斯拾得招文	004	乳  半 點 鸞 膠 續 斷 絃  淳 侍 者 脫 機 緣  波 斯 拾 得 招 文 
ZH_X69_1360_004:0595c01	袋。月裏麒麟笑揭天。	004	袋  月 裏 麒 麟 笑 揭 天  
ZH_X69_1360_004:0595c02	帀地普天。銀山鐵壁。正令全提。虗空削跡。月眉橫照	004	帀 地 普 天  銀 山 鐵 壁  正 令 全 提  虗 空 削 跡  月 眉 橫 照 
ZH_X69_1360_004:0595c03	用分。星流電掣透龍門。向道瞎驢無忌諱。脚尖趯出	004	用 分  星 流 電 掣 透 龍 門  向 道 瞎 驢 無 忌 諱  脚 尖 趯 出 
ZH_X69_1360_004:0595c04	舊乾坤。	004	舊 乾 坤  
ZH_X69_1360_004:0595c05	不參鼻祖禪。不使冬瓜印。倒拈定命索。單提不犯令。	004	不 參 鼻 祖 禪  不 使 冬 瓜 印  倒 拈 定 命 索  單 提 不 犯 令  
ZH_X69_1360_004:0595c06	天堂地獄莫能收。佛界魔宮任意遊。因尋清水閘。誤	004	天 堂 地 獄 莫 能 收  佛 界 魔 宮 任 意 遊  因 尋 清 水 閘  誤 
ZH_X69_1360_004:0595c07	入赤城州。	004	入 赤 城 州  
ZH_X69_1360_004:0595c08	雖有兩條眉。不識一箇字。露柱未懷胎。面目却相似。	004	雖 有 兩 條 眉  不 識 一 箇 字  露 柱 未 懷 胎  面 目 却 相 似  
ZH_X69_1360_004:0595c09	說心說性。來與三斤麻。撒屎撒尿。演出一大事。阿呵	004	說 心 說 性  來 與 三 斤 麻  撒 屎 撒 尿  演 出 一 大 事  阿 呵 
ZH_X69_1360_004:0595c10	呵見也麼。江南生皂樹。江北出天蘿。	004	呵 見 也 麼  江 南 生 皂 樹  江 北 出 天 蘿  
ZH_X69_1360_004:0595c11	橫按拄杖。坐盤陀石。鼻孔遼天。眼睛突出。澹煙籠古	004	橫 按 拄 杖  坐 盤 陀 石  鼻 孔 遼 天  眼 睛 突 出  澹 煙 籠 古 
ZH_X69_1360_004:0595c12	樹。缺月挂藤蘿。分付俊禪者。勘破老頭陀。	004	樹  缺 月 挂 藤 蘿  分 付 俊 禪 者  勘 破 老 頭 陀  
ZH_X69_1360_004:0595c13	列列挈挈。磽磽聱聱。廓然無聖。平地喫交。鼻孔生三	004	列 列 挈 挈  磽 磽 聱 聱  廓 然 無 聖  平 地 喫 交  鼻 孔 生 三 
ZH_X69_1360_004:0595c14	竅。眉毛只一般。奇哉王道士。頭戴樺皮冠。	004	竅  眉 毛 只 一 般  奇 哉 王 道 士  頭 戴 樺 皮 冠  
ZH_X69_1360_004:0595c15	面目可憎。語言無味。放箸忘恩。停盃斷義。參得些兒	004	面 目 可 憎  語 言 無 味  放 箸 忘 恩  停 盃 斷 義  參 得 些 兒 
ZH_X69_1360_004:0595c16	小玉禪。幾回賣弄　帝王前。圓悟室中遭毒手。為人	004	小 玉 禪  幾 回 賣 弄  帝 王 前  圓 悟 室 中 遭 毒 手  為 人 
ZH_X69_1360_004:0595c17	揮起迸心拳。	004	揮 起 迸 心 拳  
ZH_X69_1360_004:0595c18	飄飄蕭蕭松百赤。突突兀兀雲半肩。放□□□□□	004	飄 飄 蕭 蕭 松 百 赤  突 突 兀 兀 雲 半 肩  放      
ZH_X69_1360_004:0595c19	調。剛被時人喚作禪。	004	調  剛 被 時 人 喚 作 禪  
ZH_X69_1360_004:0595c20	松形鶴骨底村僧。鬼妬人嫌我亦憎。懸羊賣狗隨時	004	松 形 鶴 骨 底 村 僧  鬼 妬 人 嫌 我 亦 憎  懸 羊 賣 狗 隨 時 
ZH_X69_1360_004:0595c21	遣。栗棘金圈任跳吞。忽然拶著東弗于逮。騎驢喫撲。	004	遣  栗 棘 金 圈 任 跳 吞  忽 然 拶 著 東 弗 于 逮  騎 驢 喫 撲  
ZH_X69_1360_004:0595c22	驀地拓開北鬱單越。海湧波騰。淮山兩踞。撥火求冰。	004	驀 地 拓 開 北 鬱 單 越  海 湧 波 騰  淮 山 兩 踞  撥 火 求 冰  
ZH_X69_1360_004:0595c23	問渠西祖之道。何曾□□□□。	004	問 渠 西 祖 之 道  何 曾      
ZH_X69_1360_004:0595c24	幸自十分。畵出一半。我便是渠。略無思筭。無思筭處	004	幸 自 十 分  畵 出 一 半  我 便 是 渠  略 無 思 筭  無 思 筭 處 
ZH_X69_1360_004:0596a01	妙難傳。忿怒那吒喫痛拳。道不是道。禪不是禪。星馳	004	妙 難 傳  忿 怒 那 吒 喫 痛 拳  道 不 是 道  禪 不 是 禪  星 馳 
ZH_X69_1360_004:0596a02	電掣。漢語胡言。驀地揭起腦蓋。依前舌拄梵天。咄。是	004	電 掣  漢 語 胡 言  驀 地 揭 起 腦 蓋  依 前 舌 拄 梵 天  咄  是 
ZH_X69_1360_004:0596a03	甚麼面目。可憐只有些兒。栗棘金圈盡底。分付常山	004	甚 麼 面 目  可 憐 只 有 些 兒  栗 棘 金 圈 盡 底  分 付 常 山 
ZH_X69_1360_004:0596a04	林泉。	004	林 泉  
ZH_X69_1360_004:0596a05	倒數一二三。飜成四五六。蹋斷獨木橋。唱起雲門曲。	004	倒 數 一 二 三  飜 成 四 五 六  蹋 斷 獨 木 橋  唱 起 雲 門 曲  
ZH_X69_1360_004:0596a06	急似箭直如弦。列祖不知何處去。瞎驢依舊痛加鞭。	004	急 似 箭 直 如 弦  列 祖 不 知 何 處 去  瞎 驢 依 舊 痛 加 鞭  
ZH_X69_1360_004:0596a07	住飛來峯。飲冷泉水。倒用逆施。拈頭作尾。十字街頭	004	住 飛 來 峯  飲 冷 泉 水  倒 用 逆 施  拈 頭 作 尾  十 字 街 頭 
ZH_X69_1360_004:0596a08	擊鼓。五天印土喫茶。南北東西若稻麻。钁頭些子意。	004	擊 鼓  五 天 印 土 喫 茶  南 北 東 西 若 稻 麻  钁 頭 些 子 意  
ZH_X69_1360_004:0596a09	驗盡當行家。	004	驗 盡 當 行 家  
ZH_X69_1360_004:0596a10	普證作此像。是相故非真。虗空無背面。露柱倒生根。	004	普 證 作 此 像  是 相 故 非 真  虗 空 無 背 面  露 柱 倒 生 根  
ZH_X69_1360_004:0596a11	傍提正按低叉手。獨掇單提高打躬。佛魔削跡。凡聖	004	傍 提 正 按 低 叉 手  獨 掇 單 提 高 打 躬  佛 魔 削 跡  凡 聖 
ZH_X69_1360_004:0596a12	泯蹤。雨過雲山空漠漠。日高花影亂重重。	004	泯 蹤  雨 過 雲 山 空 漠 漠  日 高 花 影 亂 重 重  
ZH_X69_1360_004:0596a13	道出古今。法超聞見。雨驟雲馳。星移斗轉。夢魂歷盡	004	道 出 古 今  法 超 聞 見  雨 驟 雲 馳  星 移 斗 轉  夢 魂 歷 盡 
ZH_X69_1360_004:0596a14	百城餘。覺後端知一物無。打鼓看來君不見。拈花笑	004	百 城 餘  覺 後 端 知 一 物 無  打 鼓 看 來 君 不 見  拈 花 笑 
ZH_X69_1360_004:0596a15	殺老臊胡。	004	殺 老 臊 胡  
ZH_X69_1360_004:0596a16	師子哮吼。象王回旋。左顧右盻。七穴八穿。平地和聲	004	師 子 哮 吼  象 王 回 旋  左 顧 右 盻  七 穴 八 穿  平 地 和 聲 
ZH_X69_1360_004:0596a17	便拶。等閑勃跳上天。築著梵王香案。然後退身歸本	004	便 拶  等 閑 勃 跳 上 天  築 著 梵 王 香 案  然 後 退 身 歸 本 
ZH_X69_1360_004:0596a18	位。叉手而立。自云。法徽伏候台旨。未敢自專。	004	位  叉 手 而 立  自 云  法 徽 伏 候 台 旨  未 敢 自 專  
ZH_X69_1360_004:0596a19	入魔王隊。住邪見林。修菩薩行。現夜叉心。舌頭拖地	004	入 魔 王 隊  住 邪 見 林  修菩薩行  現 夜 叉 心  舌 頭 拖 地 
ZH_X69_1360_004:0596a20	有誰識。鼻孔遼天無處尋。	004	有 誰 識  鼻 孔 遼 天 無 處 尋  
ZH_X69_1360_004:0596a21	大道廓然。真空泯跡。金裏淘砂。玉中辨石。衲僧用處	004	大 道 廓 然  真 空 泯 跡  金 裏 淘 砂  玉 中 辨 石  衲 僧 用 處 
ZH_X69_1360_004:0596a22	脫羅籠。熨斗煎茶銚不同。一聲師子吼。徧界絕狐蹤。	004	脫 羅 籠  熨 斗 煎 茶 銚 不 同  一 聲 師 子 吼  徧 界 絕 狐 蹤  
ZH_X69_1360_004:0596a23	到處說禪說道。為人入水入泥。半生出來住院。一□	004	到 處 說 禪 說 道  為 人 入 水 入 泥  半 生 出 來 住 院  一  
ZH_X69_1360_004:0596a24	斷送頭皮。讚也得毀也得。臨濟便是白拈賊。賊賊。也	004	斷 送 頭 皮  讚 也 得 毀 也 得  臨 濟 便 是 白 拈 賊  賊 賊  也 
ZH_X69_1360_004:0596b01	只當甚乾羅蔔。	004	只 當 甚 乾 羅 蔔  
ZH_X69_1360_004:0596b02	為月堂和尚入壙	004	為 月 堂 和 尚 入 壙 
ZH_X69_1360_004:0596b03	顧鑑全抽妙莫傳。星移斗轉直如絃。昨宵舞罷雲門	004	顧 鑑 全 抽 妙 莫 傳  星 移 斗 轉 直 如 絃  昨 宵 舞 罷 雲 門 
ZH_X69_1360_004:0596b04	曲。回首韶光二月天。	004	曲  回 首 韶 光 二 月 天  
ZH_X69_1360_004:0596b05	圓寂淨慈方丈。月堂禪師和尚。早依圜悟。晚謁雪峯。	004	圓 寂 淨 慈 方 丈  月 堂 禪 師 和 尚  早 依 圜 悟  晚 謁 雪 峯  
ZH_X69_1360_004:0596b06	挂古帆於大目谿頭。透清波於妙湛海底。累膺	004	挂 古 帆 於 大 目 谿 頭  透 清 波 於 妙 湛 海 底  累 膺 
ZH_X69_1360_004:0596b07	詔旨。徧坐名藍。截鐵斬釘。咬薑呷醋。五十年弘持妙	004	詔 旨  徧 坐 名 藍  截 鐵 斬 釘  咬 薑 呷 醋  五 十 年 弘 持 妙 
ZH_X69_1360_004:0596b08	道。曲借傍提一平生。建立法幢。單拈獨掇。時節既至。	004	道  曲 借 傍 提 一 平 生  建 立 法 幢  單 拈 獨 掇  時 節 既 至  
ZH_X69_1360_004:0596b09	得路便行。佛祖慧命。如塗足油。雲門正宗。如拆韈線。	004	得 路 便 行  佛 祖 慧 命  如 塗 足 油  雲 門 正 宗  如 拆 韈 線  
ZH_X69_1360_004:0596b10	衲子英標。零落大道。破碎無聞。嗚呼泰山其頺。哲人	004	衲 子 英 標  零 落 大 道  破 碎 無 聞  嗚 呼 泰 山 其 頺  哲 人 
ZH_X69_1360_004:0596b11	其萎。昏衢暗暝。眾生無依。只而今虎踞龍蟠。猿啼鶴	004	其 萎  昏 衢 暗 暝  眾 生 無 依  只 而 今 虎 踞 龍 蟠  猿 啼 鶴 
ZH_X69_1360_004:0596b12	怨。玉埋黃壤。名煥丹霄。即不無。敢問大眾。作麼生是	004	怨  玉 埋 黃 壤  名 煥 丹 霄  即 不 無  敢 問 大 眾  作 麼 生 是 
ZH_X69_1360_004:0596b13	月堂老人不露風骨底句。莫是諸行無常。是生滅法。	004	月 堂 老 人 不 露 風 骨 底 句  莫 是 諸行無常  是 生 滅 法  
ZH_X69_1360_004:0596b14	生滅滅已。寂滅為樂麼。錯錯。畢竟如何。以拄杖擊香	004	生 滅 滅 已  寂 滅 為 樂 麼  錯 錯  畢 竟 如 何  以 拄 杖 擊 香 
ZH_X69_1360_004:0596b15	卓一下云。地戶牢關銀浪淨。天鑪不放火雲飛。苔封	004	卓 一 下 云  地 戶 牢 關 銀 浪 淨  天 鑪 不 放 火 雲 飛  苔 封 
ZH_X69_1360_004:0596b16	古路星河暗。拾得寒山總不知。	004	古 路 星 河 暗  拾 得 寒 山 總 不 知  
ZH_X69_1360_004:0596b17	為了禪人秉炬	004	為 了 禪 人 秉 炬 
ZH_X69_1360_004:0596b18	冷露滴禪衣。朔風敗殘葉。撒手那邊行。舉步頓超越。	004	冷 露 滴 禪 衣  朔 風 敗 殘 葉  撒 手 那 邊 行  舉 步 頓 超 越  
ZH_X69_1360_004:0596b19	觸目是菩提。衲僧眼中屑。火後一莖茅。有口無處雪。	004	觸 目 是 菩 提  衲 僧 眼 中 屑  火 後 一 莖 茅  有 口 無 處 雪  
ZH_X69_1360_004:0596b20	唯有了禪人。深明箇時節。無明山當下。便摧人我擔。	004	唯 有 了 禪 人  深 明 箇 時 節  無 明 山 當 下  便 摧 人 我 擔  
ZH_X69_1360_004:0596b21	即時拗折。歸去來兮生死不相關。亘古今兮離微俱	004	即 時 拗 折  歸 去 來 兮 生 死 不 相 關  亘 古 今 兮 離 微 俱 
ZH_X69_1360_004:0596b22	不涉。一句子。是真語者。實語者。不誑語者。不異語者。	004	不 涉  一 句 子  是 真 語 者  實 語 者  不 誑 語 者  不 異 語 者  
ZH_X69_1360_004:0596b23	諦聽諦聽。豎起火把云。諸法從緣生。緣離法即滅。我	004	諦 聽 諦 聽  豎 起 火 把 云  諸 法 從 緣 生  緣 離 法 即 滅  我 
ZH_X69_1360_004:0596b24	師大沙門。常作如是說。	004	師 大 沙 門  常 作如是說  
ZH_X69_1360_004:0596c01	為老隆上座秉炬	004	為 老 隆 上 座 秉 炬 
ZH_X69_1360_004:0596c02	四山無路隨佗去。一點有依終始疑。滯水遇風波浪	004	四 山 無 路 隨 佗 去  一 點 有 依 終 始 疑  滯 水 遇 風 波 浪 
ZH_X69_1360_004:0596c03	起。老隆還有轉身時。老隆首座。既解轉身。為甚不能	004	起  老 隆 還 有 轉 身 時  老 隆 首 座  既 解 轉 身  為 甚 不 能 
ZH_X69_1360_004:0596c04	吐霧。大眾。忽若被佗興雲吐霧時。諸人向甚麼處回	004	吐 霧  大 眾  忽 若 被 佗 興 雲 吐 霧 時  諸 人 向 甚 麼 處 回 
ZH_X69_1360_004:0596c05	互。咄咄。蠱毒之鄉水莫甞。謹家之門禍不入。而今要	004	互  咄 咄  蠱 毒 之 鄉 水 莫 甞  謹 家 之 門 禍 不 入  而 今 要 
ZH_X69_1360_004:0596c06	見隆首座轉身處麼。麒麟墮地露閂索。泥牛耕破夕	004	見 隆 首 座 轉 身 處 麼  麒 麟 墮 地 露 閂 索  泥 牛 耕 破 夕 
ZH_X69_1360_004:0596c07	陽春。	004	陽 春  
ZH_X69_1360_004:0596c08	為密上座秉炬	004	為 密 上 座 秉 炬 
ZH_X69_1360_004:0596c09	袁州密禪人。去住知時節。春仲麥秋寒。舉步頓超越	004	袁 州 密 禪 人  去 住 知 時 節  春 仲 麥 秋 寒  舉 步 頓 超 越 
ZH_X69_1360_004:0596c10	不作靈雲見。桃花眼中屑。六用既不成。萬機俱透徹。	004	不 作 靈 雲 見  桃 花 眼 中 屑  六 用 既 不 成  萬 機 俱 透 徹  
ZH_X69_1360_004:0596c11	依依岸柳翠如眉。片片梨衣飛似雪。密禪人正當恁	004	依 依 岸 柳 翠 如 眉  片 片 梨 衣 飛 似 雪  密 禪 人 正 當 恁 
ZH_X69_1360_004:0596c12	麼時如何。紅霞散彩月沈輝。金毛跳出驪龍穴。	004	麼 時 如 何  紅 霞 散 彩 月 沈 輝  金 毛 跳 出 驪 龍 穴  
ZH_X69_1360_004:0596c13	為曹印錄秉炬	004	為 曹 印 錄 秉 炬 
ZH_X69_1360_004:0596c14	四十年來曹印錄。大夢如何竟不還。去住拂開名利	004	四 十 年 來 曹 印 錄  大 夢 如 何 竟 不 還  去 住 拂 開 名 利 
ZH_X69_1360_004:0596c15	眼。死生超脫是非關。嗚呼。秋風吹落葉。秋露滴芙蓉。	004	眼  死 生 超 脫 是 非 關  嗚 呼  秋 風 吹 落 葉  秋 露 滴 芙 蓉  
ZH_X69_1360_004:0596c16	撒手歸去來。是身非我有。方寸中初無過犯。筆端下	004	撒 手 歸 去 來  是 身 非 我 有  方 寸 中 初 無 過 犯  筆 端 下 
ZH_X69_1360_004:0596c17	豈有異同。而今與你諸人。一一依法施行。遮公案。須	004	豈 有 異 同  而 今 與 你 諸 人  一 一 依 法 施 行  遮 公 案  須 
ZH_X69_1360_004:0596c18	是山僧明明結絕。火把子只今在我手裏。且作麼生	004	是 山 僧 明 明 結 絕  火 把 子 只 今 在 我 手 裏  且 作 麼 生 
ZH_X69_1360_004:0596c19	結絕。輝騰紅燄連霄漢。照徹本來清淨身。在處莊嚴	004	結 絕  輝 騰 紅 燄 連 霄 漢  照 徹 本 來 清 淨 身  在 處 莊 嚴 
ZH_X69_1360_004:0596c20	隨處樂。遮回不怕長官嗔。	004	隨 處 樂  遮 回 不 怕 長 官 嗔  
ZH_X69_1360_004:0596c21	為陳宣教除靈	004	為 陳 宣 教 除 靈 
ZH_X69_1360_004:0596c22	自古聖賢歸寂滅。由來三昧本無聲。皇天若欲興儒	004	自 古 聖 賢 歸 寂 滅  由 來 三 昧 本 無 聲  皇 天 若 欲 興 儒 
ZH_X69_1360_004:0596c23	釋。何喪斯文太早生。陳宣教還相記得麼。譬如動目	004	釋  何 喪 斯 文 太 早 生  陳 宣 教 還 相 記 得 麼  譬 如 動 目 
ZH_X69_1360_004:0596c24	能搖湛水。是知動靜不以像而像。去來不以形而形。	004	能 搖 湛 水  是 知 動 靜 不 以 像 而 像  去 來 不 以 形 而 形  
ZH_X69_1360_004:0597a01	是相非相。是真非真。紅霞散彩青山綠。未必僧繇畵	004	是 相 非 相  是 真 非 真  紅 霞 散 彩 青 山 綠  未 必 僧 繇 畵 
ZH_X69_1360_004:0597a02	得成。既畵不成。且道。此箇面目。從甚處得來。良久云。	004	得 成  既 畵 不 成  且 道  此 箇 面 目  從 甚 處 得 來  良 久 云  
ZH_X69_1360_004:0597a03	撒手那邊千聖外。更無一法可相呈。	004	撒 手 那 邊 千 聖 外  更 無 一 法 可 相 呈  
ZH_X69_1360_004:0597a04	李賢良為小賢良周周宮人入骨	004	李 賢 良 為 小 賢 良 周 周 宮 人 入 骨 
ZH_X69_1360_004:0597a05	黑豆生芽金鼎活。靈苗挺秀又還萎。青山不鎻來時	004	黑 豆 生 芽 金 鼎 活  靈 苗 挺 秀 又 還 萎  青 山 不 鎻 來 時 
ZH_X69_1360_004:0597a06	路。回首還尋舊隱歸。李賢良門下小賢良周周官人。	004	路  回 首 還 尋 舊 隱 歸  李 賢 良 門 下 小 賢 良 周 周 官 人  
ZH_X69_1360_004:0597a07	來時恁麼來。聖智安可辨。去時恁麼去。佛眼莫能窺。	004	來 時 恁 麼 來  聖 智 安 可 辨  去 時 恁 麼 去  佛 眼 莫 能 窺  
ZH_X69_1360_004:0597a08	白骨迎歸無縫塔。黃花翠竹滿巖溪。江月照兮松風	004	白 骨 迎 歸 無 縫 塔  黃 花 翠 竹 滿 巖 溪  江 月 照 兮 松 風 
ZH_X69_1360_004:0597a09	吹。楚天空闊去何之。一句子為提撕。諦聽諦聽。周周	004	吹  楚 天 空 闊 去 何 之  一 句 子 為 提 撕  諦 聽 諦 聽  周 周 
ZH_X69_1360_004:0597a10	官人。還聞麼。豁關腦後透關眼。看取紅爐片雪飛。	004	官 人  還 聞 麼  豁 關 腦 後 透 關 眼  看 取 紅 爐 片 雪 飛  
ZH_X69_1360_004:0597a12	佛海禪師語錄卷四(終)	004	佛 海 禪 師 語 錄 卷 四  終  
ZH_X69_1360_004:0597a16	佛海老人。平日說法。若雷霆震驚。蟄戶咸啟。凡聞	004	佛 海 老 人  平 日 說 法  若 雷 霆 震 驚  蟄 戶 咸 啟  凡 聞 
ZH_X69_1360_004:0597a17	見者。不言而知。其於臨濟正統。寧無耿光耶。俊上	004	見 者  不 言 而 知  其 於 臨 濟 正 統  寧 無 耿 光 耶  俊 上 
ZH_X69_1360_004:0597a18	人緣檀者心。槧版流通。俾道能校定。念昔樞衣	004	人 緣 檀 者 心  槧 版 流 通  俾 道 能 校 定  念 昔 樞 衣 
ZH_X69_1360_004:0597a19	丈席。義不可嗣。故為編次焉。覧者當於佛祖未出	004	丈 席  義 不 可 嗣  故 為 編 次 焉  覧 者 當 於 佛 祖 未 出 
ZH_X69_1360_004:0597a20	世時。著一隻眼。則此錄不贅矣。	004	世 時  著 一 隻 眼  則 此 錄 不 贅 矣  
ZH_X69_1360_004:0597a21	淳熈丙申中秋前住紫籜法妷　(道能)　謹書	004	淳 熈 丙 申 中 秋 前 住 紫 籜 法 妷   道 能   謹 書 
ZH_X69_1360_004:0597b03	特賜佛海禪師住靈隱　奏對語錄	004	特 賜 佛 海 禪 師 住 靈 隱  奏 對 語 錄 
ZH_X69_1360_004:0597b05	侍者臣僧　　謹錄上　進	004	侍 者 臣 僧   謹 錄 上  進 
ZH_X69_1360_004:0597b06	乾道七年三月七日有	004	乾 道 七 年 三 月 七 日 有 
ZH_X69_1360_004:0597b07	旨。八日午時候	004	旨  八 日 午 時 候 
ZH_X69_1360_004:0597b08	駕。過　德壽宮。回令靈隱徑山長老。同入	004	駕  過  德 壽 宮  回 令 靈 隱 徑 山 長 老  同 入 
ZH_X69_1360_004:0597b09	選德殿。引　　見。師奏云。(臣)正月三十日。業	004	選 德 殿  引   見  師 奏 云   臣  正 月 三 十 日  業 
ZH_X69_1360_004:0597b10	陛下宣　對。獲覩	004	陛 下 宣  對  獲 覩 
ZH_X69_1360_004:0597b11	天顏。二月七日。蒙　賜香茶。上荷	004	天 顏  二 月 七 日  蒙  賜 香 茶  上 荷 
ZH_X69_1360_004:0597b12	聖恩。下情激切之至。　上賜坐。遂謝　恩。就坐。　上	004	聖 恩  下 情 激 切 之 至   上 賜 坐  遂 謝  恩  就 坐   上 
ZH_X69_1360_004:0597b13	曰。靈隱徑山皆大剎。每令臣僚。擇人住持。師奏云。荷	004	曰  靈 隱 徑 山 皆 大 剎  每 令 臣 僚  擇 人 住 持  師 奏 云  荷 
ZH_X69_1360_004:0597b14	陛下無忘靈山付囑。不以形服見棄。林下之人。何以	004	陛 下 無 忘 靈 山 付 囑  不 以 形 服 見 棄  林 下 之 人  何 以 
ZH_X69_1360_004:0597b15	仰報。　上曰。去秋水潦。今歲何如。師奏云。臘雪應期。	004	仰 報   上 曰  去 秋 水 潦  今 歲 何 如  師 奏 云  臘 雪 應 期  
ZH_X69_1360_004:0597b16	必有豐年之兆。　上曰。朕極憂民間荒歉。師奏云。(臣)	004	必 有 豐 年 之 兆   上 曰  朕 極 憂 民 間 荒 歉  師 奏 云   臣  
ZH_X69_1360_004:0597b17	亦憂春間細民艱食。賴	004	亦 憂 春 間 細 民 艱 食  賴 
