segmentnr	original	folio	analyzed
ZH_X10_0253_004:0288b21	道。豈況楞嚴經中許有所知。用世語言入佛知見。	004	道  豈 況 楞 嚴 經 中 許 有 所 知  用 世 語 言 入 佛 知 見  
ZH_X10_0253_004:0288b22	愈不許也。	004	愈 不 許 也  
ZH_X10_0253_004:0288b23	何況能以有思惟心。測度如來圓覺境界。	004	何 況 能 以 有 思 惟 心  測 度 如 來 圓 覺 境 界  
ZH_X10_0253_004:0288b24	西蜀復庵暉禪師曰。前證我空之理。及證我空之	004	西 蜀 復 庵 暉 禪 師 曰  前 證 我 空 之 理  及 證 我 空 之 
ZH_X10_0253_004:0288c01	智。是聲聞小乘人。如此加功練行。忘情泯迹。脩行	004	智  是 聲 聞 小 乘 人  如 此 加 功 練 行  忘 情 泯 迹  脩 行 
ZH_X10_0253_004:0288c02	尚未能到。豈況凡夫之人。直用前始終生滅。前後	004	尚 未 能 到  豈 況 凡 夫 之 人  直 用 前 始 終 生 滅  前 後 
ZH_X10_0253_004:0288c03	有無。聚散起止。種種取捨。未出輪迴思惟分別。計	004	有 無  聚 散 起 止  種 種 取 捨  未 出 輪 迴 思 惟 分 別  計 
ZH_X10_0253_004:0288c04	度識心。便要擬測度量十方諸佛廣大圓覺清淨	004	度 識 心  便 要 擬 測 度 量 十方諸佛 廣 大 圓 覺 清 淨 
ZH_X10_0253_004:0288c05	不思識界中。湛然常住。廓爾無私。亘古亘今。不生	004	不 思 識 界 中  湛 然 常 住  廓 爾 無 私  亘 古 亘 今  不 生 
ZH_X10_0253_004:0288c06	不滅。豈可以凡心測度也。若根身器界種子許第	004	不 滅  豈 可 以 凡 心 測 度 也  若 根 身 器 界 種 子 許 第 
ZH_X10_0253_004:0288c07	八識緣。若有漏無漏二法及四我許第七識緣。若	004	八 識 緣  若 有漏無漏 二 法 及 四 我 許 第 七 識 緣  若 
ZH_X10_0253_004:0288c08	三性通內外一切差別之法。許第六識緣。若色聲	004	三 性 通 內 外 一 切 差 別 之 法  許 第 六 識 緣  若 色 聲 
ZH_X10_0253_004:0288c09	香味觸許前五識緣。此圓覺不可思議。若以思惟	004	香 味 觸 許 前 五 識 緣  此 圓 覺 不可思議  若 以 思 惟 
ZH_X10_0253_004:0288c10	心學法者。譬如幻刀斫石。若霧染空相似。終不能	004	心 學 法 者  譬 如 幻 刀 斫 石  若 霧 染 空 相 似  終 不 能 
ZH_X10_0253_004:0288c11	得。所以圭峯云。百僚尚畏宰相。百姓豈親天子。百	004	得  所 以 圭 峯 云  百 僚 尚 畏 宰 相  百 姓 豈 親 天 子  百 
ZH_X10_0253_004:0288c12	僚者喻聲聞。宰相者喻所現涅槃。百姓者喻凡夫	004	僚 者 喻 聲 聞  宰 相 者 喻 所 現 涅 槃  百 姓 者 喻 凡 夫 
ZH_X10_0253_004:0288c13	思惟妄心。天子者喻如來圓覺也。古云。自古上聖	004	思 惟 妄 心  天 子 者 喻 如 來 圓 覺 也  古 云  自 古 上 聖 
ZH_X10_0253_004:0288c14	猶未到。造次凡流那得知。此二段文。謂之舉聲聞	004	猶 未 到  造 次 凡 流 那 得 知  此 二 段 文  謂 之 舉 聲 聞 
ZH_X10_0253_004:0288c15	之勝。彰凡夫之劣。凡事莫不勝從劣顯。順由逆彰	004	之 勝  彰 凡 夫 之 劣  凡 事 莫 不 勝 從 劣 顯  順 由 逆 彰 
ZH_X10_0253_004:0288c16	也。	004	也  
ZH_X10_0253_004:0288c17	四明聰講師曰。善男子但諸聲聞至圓覺境界。此	004	四 明 聰 講 師 曰  善 男 子 但 諸 聲 聞 至 圓 覺 境 界  此 
ZH_X10_0253_004:0288c18	一節經意。只緣金剛藏。本論圓覺妙心大圓鏡智。	004	一 節 經 意  只 緣 金 剛 藏  本 論 圓 覺 妙 心 大圓鏡智  
ZH_X10_0253_004:0288c19	本無生滅前後有無。因聞上文眾生本來成佛興	004	本 無 生 滅 前 後 有 無  因 聞 上 文 眾 生 本 來 成 佛 興 
ZH_X10_0253_004:0288c20	起問端。以生滅心法。難圓覺不生滅法。吾佛欲打	004	起 問 端  以 生 滅 心 法  難 圓 覺 不 生 滅 法  吾 佛 欲 打 
ZH_X10_0253_004:0288c21	成一片。生滅及不生滅。凡夫諸佛生死涅槃地獄	004	成 一 片  生 滅 及 不 生 滅  凡 夫 諸 佛 生死涅槃 地 獄 
ZH_X10_0253_004:0288c22	天堂。皆歸第一義諦空如來藏。於非相上。滿足菩	004	天 堂  皆 歸 第一義諦 空 如 來 藏  於 非 相 上  滿 足 菩 
ZH_X10_0253_004:0288c23	提。空澄雲淨。花咲鳥啼。盡是正法眼藏涅槃妙心。	004	提  空 澄 雲 淨  花 咲 鳥 啼  盡 是 正 法 眼 藏 涅 槃 妙 心  
ZH_X10_0253_004:0288c24	如是則金剛之所疑。富樓那之所惑。亦並不離見	004	如 是 則 金 剛 之 所 疑  富 樓 那 之 所 惑  亦 並 不 離 見 
ZH_X10_0253_004:0289a01	色聞聲。若以色見我。以音聲求我。則行邪道。只為	004	色 聞 聲  若 以 色 見 我  以 音 聲 求 我  則 行 邪 道  只 為 
ZH_X10_0253_004:0289a02	聲色。乃口齒之間無非生滅。如何可極如來圓覺	004	聲 色  乃 口 齒 之 間 無 非 生 滅  如 何 可 極 如 來 圓 覺 
ZH_X10_0253_004:0289a03	境界。圓覺雖不屬見聞覺如。亦不離見聞覺知。故	004	境 界  圓 覺 雖 不 屬 見 聞 覺 如  亦 不 離 見聞覺知  故 
ZH_X10_0253_004:0289a04	云不可以有思惟心而測度之。亦不可以無思惟	004	云 不 可 以 有 思 惟 心 而 測 度 之  亦 不 可 以 無 思 惟 
ZH_X10_0253_004:0289a05	心而得之。故今文斥聲聞緣覺所圓境界。只局在	004	心 而 得 之  故 今 文 斥 聲 聞 緣 覺 所 圓 境 界  只 局 在 
ZH_X10_0253_004:0289a06	身心。經言不出斷滅之見。肇云。小聖灰身滅智。掃	004	身 心  經 言 不 出 斷 滅 之 見  肇 云  小 聖 灰 身 滅 智  掃 
ZH_X10_0253_004:0289a07	形絕慮。內無機照之勤。外息大患之本。超然與羣	004	形 絕 慮  內 無 機 照 之 勤  外 息 大 患 之 本  超 然 與 羣 
ZH_X10_0253_004:0289a08	有永別。渾爾與太虗同體。冥冥長往莫知所之。楞	004	有 永 別  渾 爾 與 太 虗 同 體  冥 冥 長 往 莫 知 所 之  楞 
ZH_X10_0253_004:0289a09	經云。三有眾生。及聲聞緣覺。以所知心。測度如來	004	經 云  三 有 眾 生  及 聲 聞 緣 覺  以 所 知 心  測 度 如 來 
ZH_X10_0253_004:0289a10	無上菩提。用世語言入佛知見。	004	無上菩提  用 世 語 言 入 佛 知 見  
ZH_X10_0253_004:0289a11	如取螢火燒須彌山。終不能著。	004	如 取 螢 火 燒 須 彌 山  終 不 能 著  
ZH_X10_0253_004:0289a12	灰身滅智莫造佛地。況以妄心測度佛境。譬如須	004	灰 身 滅 智 莫 造 佛 地  況 以 妄 心 測 度 佛 境  譬 如 須 
ZH_X10_0253_004:0289a13	彌至高至大。豈可以螢火燒之乎。	004	彌 至 高 至 大  豈 可 以 螢 火 燒 之 乎  
ZH_X10_0253_004:0289a14	以輪迴心。生輪迴見。入於如來大寂滅海。終不能至。	004	以 輪 迴 心  生 輪 迴 見  入 於 如 來 大 寂 滅 海  終 不 能 至  
ZH_X10_0253_004:0289a15	以此妄心。生此妄見。入佛寂滅。終不能到。寂滅之	004	以 此 妄 心  生 此 妄 見  入 佛 寂 滅  終 不 能 到  寂 滅 之 
ZH_X10_0253_004:0289a16	義。廣大深妙。故以海喻。	004	義  廣 大 深 妙  故 以 海 喻  
ZH_X10_0253_004:0289a17	西蜀復庵暉禪師曰。螢火即凡夫思惟妄心。須彌	004	西 蜀 復 庵 暉 禪 師 曰  螢 火 即 凡 夫 思 惟 妄 心  須 彌 
ZH_X10_0253_004:0289a18	山亦云妙高峯。此喻圓覺。然此山。出水八萬四千	004	山 亦 云 妙 高 峯  此 喻 圓 覺  然 此 山  出 水 八萬四千 
ZH_X10_0253_004:0289a19	逾繕那。入水八萬四千逾繕那。又安可用不真之	004	逾 繕 那  入 水 八萬四千 逾 繕 那  又 安 可 用 不 真 之 
ZH_X10_0253_004:0289a20	火而擬燎者哉。經云。如人聚集於螢火。欲燒四寶	004	火 而 擬 燎 者 哉  經 云  如 人 聚 集 於 螢 火  欲 燒 四 寶 
ZH_X10_0253_004:0289a21	大峯巒。縱使勤勞經累劫。豈能損著一毛端。楞嚴	004	大 峯 巒  縱 使 勤 勞 經 累 劫  豈 能 損 著 一 毛 端  楞 嚴 
ZH_X10_0253_004:0289a22	經云。阿難。汝今云何於中措心。以諸世間戲論名	004	經 云  阿 難  汝 今 云 何 於 中 措 心  以 諸 世 間 戲 論 名 
ZH_X10_0253_004:0289a23	相而得分別。如以手掌撮摩虗空。祇益自勞。虗空	004	相 而 得 分 別  如 以 手 掌 撮 摩 虗 空  祇 益 自 勞  虗 空 
ZH_X10_0253_004:0289a24	云何隨汝執捉。次文法合可見。但寂滅喻圓覺境	004	云 何 隨 汝 執 捉  次 文 法 合 可 見  但 寂 滅 喻 圓 覺 境 
ZH_X10_0253_004:0289b01	界也。	004	界 也  
ZH_X10_0253_004:0289b02	是故我說。一切菩薩及末世眾生。先斷無始輪迴根	004	是 故 我 說  一切菩薩 及 末 世 眾 生  先 斷 無 始 輪 迴 根 
ZH_X10_0253_004:0289b03	本。	004	本  
ZH_X10_0253_004:0289b04	佛謂妄念為輪迴本。一切眾生當先斷念。	004	佛 謂 妄 念 為 輪 迴 本  一 切 眾 生 當 先 斷 念  
ZH_X10_0253_004:0289b05	西蜀復庵暉禪師曰。此勸止息思惟妄心。根即舉	004	西 蜀 復 庵 暉 禪 師 曰  此 勸 止 息 思 惟 妄 心  根 即 舉 
ZH_X10_0253_004:0289b06	喻。喻如樹根也。本即舉法。愛為本也。古云。伐樹不	004	喻  喻 如 樹 根 也  本 即 舉 法  愛 為 本 也  古 云  伐 樹 不 
ZH_X10_0253_004:0289b07	盡根。數數更生樹。斷愛愛不盡。數數得生苦。	004	盡 根  數 數 更 生 樹  斷 愛 愛 不 盡  數 數 得 生 苦  
ZH_X10_0253_004:0289b08	四明聰講師曰。螢火譬小聖之智。聲聞緣覺約惑	004	四 明 聰 講 師 曰  螢 火 譬 小 聖 之 智  聲 聞 緣 覺 約 惑 
ZH_X10_0253_004:0289b09	斷見思。初證真諦理。小乘涅槃所見佛。只丈六之	004	斷 見 思  初 證 真 諦 理  小 乘 涅 槃 所 見 佛  只 丈 六 之 
ZH_X10_0253_004:0289b10	身。窮盡八萬大劫。若望極聖之智。不啻螢火。況螢	004	身  窮 盡 八 萬 大 劫  若 望 極 聖 之 智  不 啻 螢 火  況 螢 
ZH_X10_0253_004:0289b11	光非火。是光尚不能照身。又安能燒物。須彌之大	004	光 非 火  是 光 尚 不 能 照 身  又 安 能 燒 物  須 彌 之 大 
ZH_X10_0253_004:0289b12	螢光之小。難能可知也。小聖雖斷分段生死。更有	004	螢 光 之 小  難 能 可 知 也  小 聖 雖 斷 分段生死  更 有 
ZH_X10_0253_004:0289b13	變易生死。亦是輪迴心。以生滅輪迴心。終不能至	004	變易生死  亦 是 輪 迴 心  以 生 滅 輪 迴 心  終 不 能 至 
ZH_X10_0253_004:0289b14	如來寂滅海。等覺後心四十二品無明斷盡。入妙	004	如 來 寂 滅 海  等 覺 後 心 四 十 二 品 無 明 斷 盡  入 妙 
ZH_X10_0253_004:0289b15	覺位。如十五夜月更無斜光。大覺之智。智極於斯。	004	覺 位  如 十 五 夜 月 更 無 斜 光  大 覺 之 智  智 極 於 斯  
ZH_X10_0253_004:0289b16	無始輪迴根本者。始必對終無明。終者終盡也。至	004	無 始 輪 迴 根 本 者  始 必 對 終 無 明  終 者 終 盡 也  至 
ZH_X10_0253_004:0289b17	此妙覺。根本無明盡矣。永無生死。遍法界證一切	004	此 妙 覺  根本無明 盡 矣  永 無 生 死  遍 法 界 證 一 切 
ZH_X10_0253_004:0289b18	清淨。故云三賢十聖住果報。唯佛一人居淨土。	004	清 淨  故 云 三 賢 十 聖 住 果 報  唯 佛 一 人 居 淨 土  
ZH_X10_0253_004:0289b19	善男子。有作思惟。從有心起。皆是六塵妄想緣氣。非	004	善 男 子  有 作 思 惟  從 有 心 起  皆 是 六 塵 妄 想 緣 氣  非 
ZH_X10_0253_004:0289b20	實心體。已如空華。用此思惟。辯於佛境。猶如空華復	004	實 心 體  已 如 空 華  用 此 思 惟  辯 於 佛 境  猶 如 空 華 復 
ZH_X10_0253_004:0289b21	結空果。展轉妄想。無有是處。	004	結 空 果  展 轉 妄 想  無 有 是 處  
ZH_X10_0253_004:0289b22	六塵者。色聲香味觸法也。緣氣者。虗妄色心從緣	004	六 塵 者  色聲香味觸 法 也  緣 氣 者  虗 妄 色 心 從 緣 
ZH_X10_0253_004:0289b23	而現者也。此心已如空華。本不曾有。況以此心。辨	004	而 現 者 也  此 心 已 如 空 華  本 不 曾 有  況 以 此 心  辨 
ZH_X10_0253_004:0289b24	別圓覺。何異望空華之結實也。	004	別 圓 覺  何 異 望 空 華 之 結 實 也  
ZH_X10_0253_004:0289c01	西蜀復庵暉禪師曰。有作思惟者。即再顯前始終	004	西 蜀 復 庵 暉 禪 師 曰  有 作 思 惟 者  即 再 顯 前 始 終 
ZH_X10_0253_004:0289c02	生滅。前後有無。聚散起止。種種取捨。思惟計度之	004	生 滅  前 後 有 無  聚 散 起 止  種 種 取 捨  思 惟 計 度 之 
ZH_X10_0253_004:0289c03	心。此心從第六意識上起。問。何故有此識心耶。答。	004	心  此 心 從 第六意識 上 起  問  何 故 有 此 識 心 耶  答  
ZH_X10_0253_004:0289c04	為因有色聲香味觸法六塵之法。遂牽引起中間	004	為 因 有 色聲香味觸 法 六 塵 之 法  遂 牽 引 起 中 間 
ZH_X10_0253_004:0289c05	能攀緣分別之心。此心乃是真心上。起一分緣慮	004	能 攀 緣 分 別 之 心  此 心 乃 是 真 心 上  起 一 分 緣 慮 
ZH_X10_0253_004:0289c06	影像。妄心如水上之泡。如鏡中像。如空中之華。此	004	影 像  妄 心 如 水 上 之 泡  如 鏡 中 像  如 空 中 之 華  此 
ZH_X10_0253_004:0289c07	心常與真心氣分契合。所以楞嚴會上。慶喜執心	004	心 常 與 真 心 氣 分 契 合  所 以 楞 嚴 會 上  慶 喜 執 心 
ZH_X10_0253_004:0289c08	而無據。直得七處茫然。此並不是真實之心體。一	004	而 無 據  直 得 七 處 茫 然  此 並 不 是 真 實 之 心 體  一 
ZH_X10_0253_004:0289c09	似空中之華。且空中華是實是虗耶。只此自是一	004	似 空 中 之 華  且 空 中 華 是 實 是 虗 耶  只 此 自 是 一 
ZH_X10_0253_004:0289c10	重妄想。而脩行之者。又不知覺悟。却用此思惟妄	004	重 妄 想  而 脩 行 之 者  又 不 知 覺 悟  却 用 此 思 惟 妄 
ZH_X10_0253_004:0289c11	心。要求辨別明了十方諸佛廣大圓覺不思議境	004	心  要 求 辨 別 明 了 十方諸佛 廣 大 圓 覺 不思議境 
ZH_X10_0253_004:0289c12	界。却是兩重妄想。如見空華。已是不是。又見結果。	004	界  却 是 兩 重 妄 想  如 見 空 華  已 是 不 是  又 見 結 果  
ZH_X10_0253_004:0289c13	又是一重妄想。如此展轉相依。一時錯了。有甚是	004	又 是 一 重 妄 想  如 此 展 轉 相 依  一 時 錯 了  有 甚 是 
ZH_X10_0253_004:0289c14	處。所以楞嚴經云。汝等皆是迷中倍人。又云。觀相	004	處  所 以 楞 嚴 經 云  汝 等 皆 是 迷 中 倍 人  又 云  觀 相 
ZH_X10_0253_004:0289c15	無妄無可指陳。猶邀空華復結空果。誠哉是言。得	004	無 妄 無 可 指 陳  猶 邀 空 華 復 結 空 果  誠 哉 是 言  得 
ZH_X10_0253_004:0289c16	不銘心者哉。	004	不 銘 心 者 哉  
ZH_X10_0253_004:0289c17	四明聰講師曰。法華云。是法非思量分別之所能	004	四 明 聰 講 師 曰  法 華 云  是 法 非 思 量 分 別 之 所 能 
ZH_X10_0253_004:0289c18	解。有思惟心即是分別心也。分別心即六塵緣影。	004	解  有 思 惟 心 即 是 分 別 心 也  分 別 心 即 六 塵 緣 影  
ZH_X10_0253_004:0289c19	阿難認之為心。佛咄叱之。此非汝心。此是法塵分	004	阿 難 認 之 為 心  佛 咄 叱 之  此 非 汝 心  此 是 法 塵 分 
ZH_X10_0253_004:0289c20	別影事。如此心病只在一有字不合。存有心便落	004	別 影 事  如 此 心 病 只 在 一 有 字 不 合  存 有 心 便 落 
ZH_X10_0253_004:0289c21	思惟。若無心即無思惟。行法云。觀心無心。法不住	004	思 惟  若 無 心 即 無 思 惟  行 法 云  觀 心 無 心  法 不 住 
ZH_X10_0253_004:0289c22	法。又云。我心自空罪福無主。起信云。離念相者等	004	法  又 云  我 心 自 空 罪 福 無 主  起 信 云  離 念 相 者 等 
ZH_X10_0253_004:0289c23	虗空界。無所不徧。法界一相。即是如來平等法身。	004	虗 空 界  無 所 不 徧  法 界 一 相  即 是 如 來 平 等 法 身  
ZH_X10_0253_004:0289c24	空得盡處方曰離念。非如木石之無心。頑然之無	004	空 得 盡 處 方 曰 離 念  非 如 木 石 之 無 心  頑 然 之 無 
ZH_X10_0253_004:0290a01	性。須知現前心識。更不須改變。別有新識心為離	004	性  須 知 現 前 心 識  更 不 須 改 變  別 有 新 識 心 為 離 
ZH_X10_0253_004:0290a02	念。但於日用中。無我無人無眾生無壽者。四見既	004	念  但 於 日 用 中  無 我 無 人 無 眾 生 無 壽 者  四 見 既 
ZH_X10_0253_004:0290a03	無。五蘊消落。四大不拘。將誰緣六塵影。凡有一毫	004	無  五 蘊 消 落  四 大 不 拘  將 誰 緣 六 塵 影  凡 有 一 毫 
ZH_X10_0253_004:0290a04	之相。皆是虗妄。若見非相即見如來。非相者。非凡	004	之 相  皆 是 虗 妄  若 見 非 相 即 見 如 來  非 相 者  非 凡 
ZH_X10_0253_004:0290a05	夫生死相。非聲聞涅槃相。非有非無相。是名實相。	004	夫 生 死 相  非 聲 聞 涅 槃 相  非有非無 相  是 名 實 相  
ZH_X10_0253_004:0290a06	到此魔界如。佛界如。一如無二如。如此空華空果	004	到 此 魔 界 如  佛 界 如  一 如 無 二 如  如 此 空 華 空 果 
ZH_X10_0253_004:0290a07	皆歸佛果。有性無性齊成佛道。古人云。	004	皆 歸 佛 果  有 性 無 性 齊 成 佛 道  古 人 云  
ZH_X10_0253_004:0290a08	　江谷春風吹不起　　鷓鴣啼在深花裏	004	 江 谷 春 風 吹 不 起   鷓 鴣 啼 在 深 花 裏 
ZH_X10_0253_004:0290a09	　三級浪高魚化龍　　癡人猶戽野塘水	004	 三 級 浪 高 魚 化 龍   癡 人 猶 戽 野 塘 水 
ZH_X10_0253_004:0290a10	善男子。虗妄浮心多諸巧見。不能成就圓覺方便。	004	善 男 子  虗 妄 浮 心 多 諸 巧 見  不 能 成 就 圓 覺 方 便  
ZH_X10_0253_004:0290a11	妄心巧見。障圓覺故。	004	妄 心 巧 見  障 圓 覺 故  
ZH_X10_0253_004:0290a12	西蜀復庵暉禪師曰。此指金剛藏前三疑。皆是無	004	西 蜀 復 庵 暉 禪 師 曰  此 指 金 剛 藏 前 三 疑  皆 是 無 
ZH_X10_0253_004:0290a13	量劫來熏習顛倒病想分別虗浮不實。特地生出	004	量 劫 來 熏 習 顛 倒 病 想 分 別 虗 浮 不 實  特 地 生 出 
ZH_X10_0253_004:0290a14	巧偽之見。終不得斷障遣疑證入。成就十方諸佛	004	巧 偽 之 見  終 不 得 斷 障 遣 疑 證 入  成 就 十方諸佛 
ZH_X10_0253_004:0290a15	廣大圓覺方便之法門也。	004	廣 大 圓 覺 方 便 之 法 門 也  
ZH_X10_0253_004:0290a16	如是分別。非為正問。	004	如 是 分 別  非 為 正 問  
ZH_X10_0253_004:0290a17	前之三問。佛始曰善哉者。美其起教。終曰非正者。	004	前 之 三 問  佛 始 曰 善 哉 者  美 其 起 教  終 曰 非 正 者  
ZH_X10_0253_004:0290a18	顯其實理。	004	顯 其 實 理  
ZH_X10_0253_004:0290a19	西蜀復庵暉禪師曰。此結三疑。謂於佛法中。不是	004	西 蜀 復 庵 暉 禪 師 曰  此 結 三 疑  謂 於佛法中  不 是 
ZH_X10_0253_004:0290a20	真正當理之問也。	004	真 正 當 理 之 問 也  
ZH_X10_0253_004:0290a21	四明聰講師曰。即今見前日用念起者。此是虗妄	004	四 明 聰 講 師 曰  即 今 見 前 日 用 念 起 者  此 是 虗 妄 
ZH_X10_0253_004:0290a22	浮心。此念不實。為之浮心。橫生是非。為之巧見。一	004	浮 心  此 念 不 實  為 之 浮 心  橫 生 是 非  為 之 巧 見  一 
ZH_X10_0253_004:0290a23	念嗔心起。百萬障門開。一念菩提心。佛道即可成。	004	念 嗔 心 起  百 萬 障 門 開  一 念 菩 提 心  佛 道 即 可 成  
ZH_X10_0253_004:0290a24	十善菩薩發大心。長別三界苦輪海。龍女一念善	004	十 善 菩 薩 發 大 心  長 別 三 界 苦 輪 海  龍 女 一 念 善 
ZH_X10_0253_004:0290b01	心相應。心純是法。女便為男。凡即成聖。往南方成	004	心 相 應  心 純 是 法  女 便 為 男  凡 即 成 聖  往 南 方 成 
ZH_X10_0253_004:0290b02	佛。善里惡心謗佛。見生身陷地獄。古之所謂天堂	004	佛  善 里 惡 心 謗 佛  見 生 身 陷 地 獄  古 之 所 謂 天 堂 
ZH_X10_0253_004:0290b03	地獄門相對。只在人心一念中。若起顛倒心。生於	004	地 獄 門 相 對  只 在 人 心 一 念 中  若 起 顛 倒 心  生 於 
ZH_X10_0253_004:0290b04	巧見。終不能成圓覺。盖圓覺如美玉。瑕不能染。圓	004	巧 見  終 不 能 成 圓 覺  盖 圓 覺 如 美 玉  瑕 不 能 染  圓 
ZH_X10_0253_004:0290b05	覺清淨。穢不能入。圓覺真實。虗妄不入。又須知圓	004	覺 清 淨  穢 不 能 入  圓 覺 真 實  虗 妄 不 入  又 須 知 圓 
ZH_X10_0253_004:0290b06	覺之性即三千具德之生。亦包藏一切善惡。楞嚴	004	覺 之 性 即 三 千 具 德 之 生  亦 包 藏 一 切 善 惡  楞 嚴 
ZH_X10_0253_004:0290b07	云。即如來藏元明心妙。即心即空。即地即水即風	004	云  即 如 來 藏 元 明 心 妙  即 心 即 空  即 地 即 水 即 風 
ZH_X10_0253_004:0290b08	即大。即眼即耳鼻舌身意。即色聲香味觸法。即眼	004	即 大  即 眼 即 耳 鼻 舌 身 意  即 色聲香味觸 法  即 眼 
ZH_X10_0253_004:0290b09	識界。如是乃至即意識界。即明無明明無明盡。如	004	識 界  如 是 乃 至 即 意 識 界  即 明 無 明 明 無 明 盡  如 
ZH_X10_0253_004:0290b10	是乃至即老即死即老死盡。即苦即集即滅即道。	004	是 乃 至 即 老 即 死 即 老 死 盡  即 苦 即 集 即 滅 即 道  
ZH_X10_0253_004:0290b11	即智即得。即檀那即尸羅。如是乃至即常即樂即	004	即 智 即 得  即 檀 那 即 尸 羅  如 是 乃 至 即 常 即 樂 即 
ZH_X10_0253_004:0290b12	我即淨。以是俱即世出世間。即如來藏妙明心元。	004	我 即 淨  以 是 俱 即 世出世間  即 如 來 藏 妙 明 心 元  
ZH_X10_0253_004:0290b13	離即離非。是即非即。如何以所知心。測度如來無	004	離 即 離 非  是 即 非 即  如 何 以 所 知 心  測 度 如 來 無 
ZH_X10_0253_004:0290b14	上菩提。用世間語言。入佛知見。譬如琴瑟箜篌琵	004	上 菩 提  用 世間語言  入 佛 知 見  譬 如 琴 瑟 箜 篌 琵 
ZH_X10_0253_004:0290b15	琶。雖有妙音。若非妙指。終不能發。汝與眾生亦復	004	琶  雖 有 妙 音  若 非 妙 指  終 不 能 發  汝 與 眾 生 亦 復 
ZH_X10_0253_004:0290b16	如是。寶覺真心。各各圓滿。如我按指海印發光。汝	004	如 是  寶 覺 真 心  各 各 圓 滿  如 我 按 指 海 印 發 光  汝 
ZH_X10_0253_004:0290b17	暫舉心塵寂先起。不能成就圓覺方便者。說著圓	004	暫 舉 心 塵 寂 先 起  不 能 成 就 圓 覺 方 便 者  說 著 圓 
ZH_X10_0253_004:0290b18	覺亦是方便。一大藏教皆方便門。所以法華經。謂	004	覺 亦 是 方 便  一 大 藏 教 皆 方 便 門  所 以 法 華 經  謂 
ZH_X10_0253_004:0290b19	之開方便門示真實相。且道如何是諸法實相。古	004	之 開 方 便 門 示 真 實 相  且 道 如 何 是 諸法實相  古 
ZH_X10_0253_004:0290b20	人誦法華偈。至諸法從本來常自寂滅相。忽然發	004	人 誦 法 華 偈  至 諸 法 從 本 來 常 自 寂 滅 相  忽 然 發 
ZH_X10_0253_004:0290b21	悟。有云。春暖百花紅。鷓鴣啼柳上。非為正問。正是	004	悟  有 云  春 暖 百 花 紅  鷓 鴣 啼 柳 上  非 為 正 問  正 是 
ZH_X10_0253_004:0290b22	結斥。	004	結 斥  
ZH_X10_0253_004:0290b23	爾時世尊。欲重宣此義。而說偈言。	004	爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_X10_0253_004:0290b24	　金剛藏當知　　如來寂滅性　　未曾有終始	004	 金 剛 藏 當 知   如 來 寂 滅 性   未 曾 有 終 始 
ZH_X10_0253_004:0290c01	　若以輪迴心　　思惟即旋復　　但至輪迴際	004	 若 以 輪 迴 心   思 惟 即 旋 復   但 至 輪 迴 際 
ZH_X10_0253_004:0290c02	　不能入佛海　　譬如銷金鑛　　金非銷故有	004	 不 能 入 佛 海   譬 如 銷 金 鑛   金 非 銷 故 有 
ZH_X10_0253_004:0290c03	　雖復本來金　　終以銷成就　　一成真金體	004	 雖 復 本 來 金   終 以 銷 成 就   一 成 真 金 體 
ZH_X10_0253_004:0290c04	　不復重為鑛　　生死與涅槃　　凡夫及諸佛	004	 不 復 重 為 鑛   生 死 與 涅 槃   凡 夫 及 諸 佛 
ZH_X10_0253_004:0290c05	　同為空華相　　思惟猶幻化　　何況詰虗妄	004	 同 為 空 華 相   思 惟 猶 幻 化   何 況 詰 虗 妄 
ZH_X10_0253_004:0290c06	　若能了此心　　然後求圓覺	004	 若 能 了 此 心   然 後 求 圓 覺 
ZH_X10_0253_004:0290c07	西蜀復庵暉禪師曰。偈云譬如銷金鑛金非銷故	004	西 蜀 復 庵 暉 禪 師 曰  偈 云 譬 如 銷 金 鑛 金 非 銷 故 
ZH_X10_0253_004:0290c08	有。此二句說本有之法對治有脩執。雖復本來金	004	有  此 二 句 說 本 有 之 法 對 治 有 脩 執  雖 復 本 來 金 
ZH_X10_0253_004:0290c09	終以銷成就。此二句對治無脩執。思惟猶幻化。此	004	終 以 銷 成 就  此 二 句 對 治 無 脩 執  思 惟 猶 幻 化  此 
ZH_X10_0253_004:0290c10	頌長行中有作思惟。從有心起至已如空華。何況	004	頌 長 行 中 有 作 思 惟  從 有 心 起 至 已 如 空 華  何 況 
ZH_X10_0253_004:0290c11	詰虗妄。此頌用此思惟辨於佛境。謂前思惟之心。	004	詰 虗 妄  此 頌 用 此 思 惟 辨 於 佛 境  謂 前 思 惟 之 心  
ZH_X10_0253_004:0290c12	自是虗妄幻化。豈況又將此虗妄之心。詰辨分別	004	自 是 虗 妄 幻 化  豈 況 又 將 此 虗 妄 之 心  詰 辨 分 別 
ZH_X10_0253_004:0290c13	圓覺境界。如是分別。展轉不是者也。	004	圓 覺 境 界  如 是 分 別  展 轉 不 是 者 也  
ZH_X10_0253_004:0290c14	四明聰講師曰。長行中已是窮理盡性。至重頌如	004	四 明 聰 講 師 曰  長 行 中 已 是 窮 理 盡 性  至 重 頌 如 
