segmentnr	original	folio	analyzed
ZH_X65_1281_003:0214a19	法料掉沒交涉矣。既與佛法料掉沒交涉。則何所逃	003	法 料 掉 沒 交 涉 矣  既 與 佛 法 料 掉 沒 交 涉  則 何 所 逃 
ZH_X65_1281_003:0214a20	於世法之外。那許伊不父其父而父他人。說真說假。	003	於 世 法 之 外  那 許 伊 不 父 其 父 而 父 他 人  說 真 說 假  
ZH_X65_1281_003:0214a21	誑惑閭閻。妄自尊大。稱佛祖兒孫。豈非世法之所不	003	誑 惑 閭 閻  妄 自 尊 大  稱 佛 祖 兒 孫  豈 非 世 法 之 所 不 
ZH_X65_1281_003:0214a22	容者耶。從上佛祖。展轉囑累以至於今。代不乏人。真	003	容 者 耶  從 上 佛 祖  展 轉 囑 累 以 至 於 今  代 不 乏 人  真 
ZH_X65_1281_003:0214a23	參實悟。大死大活。與佛祖同一鼻孔。只為自己本命	003	參 實 悟  大 死 大 活  與 佛 祖 同 一 鼻 孔  只 為 自 己 本 命 
ZH_X65_1281_003:0214a24	元辰。本來如是。不過佛祖如是。我亦如是。豈得別有	003	元 辰  本 來 如 是  不 過 佛 祖 如 是  我 亦 如 是  豈 得 別 有 
ZH_X65_1281_003:0214a25	一法。可宣可秘。可受可傳。魔忍只欲斥天童不得為	003	一 法  可 宣 可 秘  可 受 可 傳  魔 忍 只 欲 斥 天 童 不 得 為 
ZH_X65_1281_003:0214a26	臨濟兒孫。謂如鄰人之據舍焚券。明已得魔藏之真	003	臨 濟 兒 孫  謂 如 鄰 人 之 據 舍 焚 券  明 已 得 魔 藏 之 真 
ZH_X65_1281_003:0214a27	傳。如遠遊真子之後人。俾拍盲啞羊。吠聲士夫。相與	003	傳  如 遠 遊 真 子 之 後 人  俾 拍 盲 啞 羊  吠 聲 士 夫  相 與 
ZH_X65_1281_003:0214b01	尊崇禮敬之。而不顧人天慧命之塗污。所為大妄語	003	尊 崇 禮 敬 之  而 不 顧 人 天 慧 命 之 塗 污  所 為 大 妄 語 
ZH_X65_1281_003:0214b02	成。墮無間獄者。	003	成  墮 無 間 獄 者  
ZH_X65_1281_003:0214b03	魔忍曰。臨濟有四賓主。有賓主句。同中有別。而別中	003	魔 忍 曰  臨 濟 有 四 賓 主  有 賓 主 句  同 中 有 別  而 別 中 
ZH_X65_1281_003:0214b04	自同。不可混也。故先師云。兩堂同喝。為四賓主之母。	003	自 同  不 可 混 也  故 先 師 云  兩 堂 同 喝  為 四 賓 主 之 母  
ZH_X65_1281_003:0214b05	至於臨機勸辨之際。魔宮佛國。一時現前。譬夫觀音	003	至 於 臨 機 勸 辨 之 際  魔 宮 佛 國  一 時 現 前  譬 夫 觀 音 
ZH_X65_1281_003:0214b06	大士。百千手眼。或慈或威。或定或慧。隨學家立地處。	003	大 士  百 千 手 眼  或 慈 或 威  或 定 或 慧  隨 學 家 立 地 處  
ZH_X65_1281_003:0214b07	與之奪之。如珠之走盤。圓轉橫斜。千態萬狀。所言四	003	與 之 奪 之  如 珠 之 走 盤  圓 轉 橫 斜  千 態 萬 狀  所 言 四 
ZH_X65_1281_003:0214b08	者。珠不出盤之候而已。昔善財童子徧參五十三人	003	者  珠 不 出 盤 之 候 而 已  昔 善 財 童 子 徧 參 五 十 三 人 
ZH_X65_1281_003:0214b09	大善知識。於知識所。各得恒河沙等無量法門。及見	003	大 善 知 識  於 知 識 所  各 得 恒 河 沙 等 無 量 法 門  及 見 
ZH_X65_1281_003:0214b10	無厭足王之慘虐。勝熱婆羅門之熾然。婆須密女之	003	無 厭 足 王 之 慘 虐  勝 熱 婆 羅 門 之 熾 然  婆 須 密 女 之 
ZH_X65_1281_003:0214b11	淫艷。諸外道種之差別。未免望崖自屈。何故。垢淨未	003	淫 艷  諸 外 道 種 之 差 別  未 免 望 崖 自 屈  何 故  垢 淨 未 
ZH_X65_1281_003:0214b12	忘。而三昧之量未銷也。故云。但可入佛。不能入魔。直	003	忘  而 三 昧 之 量 未 銷 也  故 云  但 可 入 佛  不 能 入 魔  直 
ZH_X65_1281_003:0214b13	至大樓閣中。從三昧起。忽然打失布袋。便將從前所	003	至 大 樓 閣 中  從 三 昧 起  忽 然 打 失 布 袋  便 將 從 前 所 
ZH_X65_1281_003:0214b14	得元妙。盡底揚却。十方坐斷。一法不留。方契善財本	003	得 元 妙  盡 底 揚 却  十 方 坐 斷  一 法 不 留  方 契 善 財 本 
ZH_X65_1281_003:0214b15	來面目。然非五十三老驅耕奪食。擒縱變化。不能至	003	來 面 目  然 非 五 十 三 老 驅 耕 奪 食  擒 縱 變 化  不 能 至 
ZH_X65_1281_003:0214b16	此耳。闢書往年禁先師曰。賓主者。爾我之謂也。近又	003	此 耳  闢 書 往 年 禁 先 師 曰  賓 主 者  爾 我 之 謂 也  近 又 
ZH_X65_1281_003:0214b17	解曰。你喝我喝。喝牛喝馬。亦是賓主歷然。蓋始則安	003	解 曰  你 喝 我 喝  喝 牛 喝 馬  亦 是 賓 主 歷 然  蓋 始 則 安 
ZH_X65_1281_003:0214b18	於不知。近則強不知以為知。首尾支牾。不顧後世。嗚	003	於 不 知  近 則 強 不 知 以 為 知  首 尾 支 牾  不 顧 後 世  嗚 
ZH_X65_1281_003:0214b19	呼痛哉。不謂臨濟之道至如此也。	003	呼 痛 哉  不 謂 臨 濟 之 道 至 如 此 也  
ZH_X65_1281_003:0214b20	臨濟四賓主。與本分沒交涉。所以當時說四賓主竟。	003	臨 濟 四 賓 主  與 本 分 沒 交 涉  所 以 當 時 說 四 賓 主 竟  
ZH_X65_1281_003:0214b21	即呼大德而為注破曰。山僧所舉。皆是辨魔揀異。知	003	即 呼 大 德 而 為 注 破 曰  山 僧 所 舉  皆 是 辨 魔 揀 異  知 
ZH_X65_1281_003:0214b22	其邪正。蓋謂不可於此認作己躬下事也。夫曹溪以	003	其 邪 正  蓋 謂 不 可 於 此 認 作 己 躬 下 事 也  夫 曹 溪 以 
ZH_X65_1281_003:0214b23	前。圓頓心宗。尚未普傳於震旦。故或一句半句直截	003	前  圓 頓 心 宗  尚 未 普 傳 於 震 旦  故 或 一 句 半 句 直 截 
ZH_X65_1281_003:0214b24	透徹。便相印可。迨臨濟之時。雖光發千燈。而末流亦	003	透 徹  便 相 印 可  迨 臨 濟 之 時  雖 光 發 千 燈  而 末 流 亦 
ZH_X65_1281_003:0214b25	濫觴矣。念言語漢。處處有之。若不更換面目接人。止	003	濫 觴 矣  念 言 語 漢  處 處 有 之  若 不 更 換 面 目 接 人  止 
ZH_X65_1281_003:0214b26	憑一句半句。知他是何心行。故種種門庭施設。不過	003	憑 一 句 半 句  知 他 是 何 心 行  故 種 種 門 庭 施 設  不 過 
ZH_X65_1281_003:0214b27	欲揀魔辨異。知其邪正。何甞將此作自己脚跟下工	003	欲 揀 魔 辨 異  知 其 邪 正  何 甞 將 此 作 自 己 脚 跟 下 工 
ZH_X65_1281_003:0214b28	夫。又何甞謂人能學得恁般施設。便可了得生死也。	003	夫  又 何 甞 謂 人 能 學 得 恁 般 施 設  便 可 了 得 生 死 也  
ZH_X65_1281_003:0214b29	魔藏父子。於此等處。未具頂[寧*頁]隻眼。一向認奴作郎。	003	魔 藏 父 子  於 此 等 處  未 具 頂 [寧頁] 隻 眼  一 向 認 奴 作 郎  
ZH_X65_1281_003:0214c01	却來誑嚇閭閻。豈免無益自己。有損他人。此是伊本	003	却 來 誑 嚇 閭 閻  豈 免 無 益 自 己  有 損 他 人  此 是 伊 本 
ZH_X65_1281_003:0214c02	心不正。到底皆邪處。夫兩堂同喝。賓主歷然。賓則全	003	心 不 正  到 底 皆 邪 處  夫 兩 堂 同 喝  賓 主 歷 然  賓 則 全 
ZH_X65_1281_003:0214c03	賓。主則全主。一主一賓。一賓一主。豈不歷然。天童曰。	003	賓  主 則 全 主  一 主 一 賓  一 賓 一 主  豈 不 歷 然  天 童 曰  
ZH_X65_1281_003:0214c04	賓主者。爾我之謂也。又曰。你喝我喝。喝牛喝馬。亦是	003	賓 主 者  爾 我 之 謂 也  又 曰  你 喝 我 喝  喝 牛 喝 馬  亦 是 
ZH_X65_1281_003:0214c05	賓主歷然。二說並無同異。而魔忍斥其首尾牴牾。乃	003	賓 主 歷 然  二 說 並 無 同 異  而 魔 忍 斥 其 首 尾 牴 牾  乃 
ZH_X65_1281_003:0214c06	奉其師魔藏。兩堂同喝為四賓主之母之說。為指南。	003	奉 其 師 魔 藏  兩 堂 同 喝 為 四 賓 主 之 母 之 說  為 指 南  
ZH_X65_1281_003:0214c07	真所為寶魚目為明珠者。四賓主與兩堂同喝。都盧	003	真 所 為 寶 魚 目 為 明 珠 者  四 賓 主 與 兩 堂 同 喝  都 盧 
ZH_X65_1281_003:0214c08	是箇沒交涉。何直得再三拈弄。且謂其中有子母相	003	是 箇 沒 交 涉  何 直 得 再 三 拈 弄  且 謂 其 中 有 子 母 相 
ZH_X65_1281_003:0214c09	生之義。豈非夢中囈語。又云。善財未入彌勒樓閣以	003	生 之 義  豈 非 夢 中 囈 語  又 云  善 財 未 入 彌 勒 樓 閣 以 
ZH_X65_1281_003:0214c10	前。但可入佛。不可入魔。益屬謬論。魔與佛雖如火與	003	前  但 可 入 佛  不 可 入 魔  益 屬 謬 論  魔 與 佛 雖 如 火 與 
ZH_X65_1281_003:0214c11	水之不相入。却如面與背之相比附。佛界如眾生界。	003	水 之 不 相 入  却 如 面 與 背 之 相 比 附  佛 界 如 眾 生 界  
ZH_X65_1281_003:0214c12	眾生界亦如魔界。魔界亦如佛界。了則無魔無佛。不	003	眾 生 界 亦 如 魔 界  魔 界 亦 如 佛 界  了 則 無 魔 無 佛  不 
ZH_X65_1281_003:0214c13	了則但有魔而無佛。無魔無佛則真佛矣。但有魔而	003	了 則 但 有 魔 而 無 佛  無 魔 無 佛 則 真 佛 矣  但 有 魔 而 
ZH_X65_1281_003:0214c14	無佛。佛亦未甞欠少分毫。只是見為有佛。即已入魔	003	無 佛  佛 亦 未 甞 欠 少 分 毫  只 是 見 為 有 佛  即 已 入 魔 
ZH_X65_1281_003:0214c15	耳。安得有但可入佛不可入魔之程途宿旅耶。果其	003	耳  安 得 有 但 可 入 佛 不 可 入 魔 之 程 途 宿 旅 耶  果 其 
ZH_X65_1281_003:0214c16	但可入佛不可入魔。則其人。已證佛位。又何有更上	003	但 可 入 佛 不 可 入 魔  則 其 人  已 證 佛 位  又 何 有 更 上 
ZH_X65_1281_003:0214c17	一層境界。若更上一層。別有境界。則所為但可入佛	003	一 層 境 界  若 更 上 一 層  別 有 境 界  則 所 為 但 可 入 佛 
ZH_X65_1281_003:0214c18	者。正是入魔耳。魔佛尚未分明。智眼未開。遑問脚跟	003	者  正 是 入 魔 耳  魔 佛 尚 未 分 明  智 眼 未 開  遑 問 脚 跟 
ZH_X65_1281_003:0214c19	點地與否。以此推測善財彌勒。豈非豆棚麥隴間人。	003	點 地 與 否  以 此 推 測 善 財 彌 勒  豈 非 豆 棚 麥 隴 間 人  
ZH_X65_1281_003:0214c20	談中書堂內事。魔忍既說得打失布袋。將從前所得	003	談 中 書 堂 內 事  魔 忍 既 說 得 打 失 布 袋  將 從 前 所 得 
ZH_X65_1281_003:0214c21	元妙。盡底揚却。十方坐斷。一法不留。等語。又何有無	003	元 妙  盡 底 揚 却  十 方 坐 斷  一 法 不 留  等 語  又 何 有 無 
ZH_X65_1281_003:0214c22	文密印。雙頭獨結。四法交加。種種奇名異相。可知伊	003	文 密 印  雙 頭 獨 結  四 法 交 加  種 種 奇 名 異 相  可 知 伊 
ZH_X65_1281_003:0214c23	將古德一片婆心。全身落草。喫緊為人之談。都作文	003	將 古 德 一 片 婆 心  全 身 落 草  喫 緊 為 人 之 談  都 作 文 
ZH_X65_1281_003:0214c24	字念讀了也。無論魔忍。即較伊高出百倍者。若不自	003	字 念 讀 了 也  無 論 魔 忍  即 較 伊 高 出 百 倍 者  若 不 自 
ZH_X65_1281_003:0215a01	己摸著鼻孔。翻轉面皮。斷却命根。於這裏少分相應。	003	己 摸 著 鼻 孔  翻 轉 面 皮  斷 却 命 根  於 這 裏 少 分 相 應  
ZH_X65_1281_003:0215a02	縱使說也說得。解也解得。判斷公案也例斷得。總謂	003	縱 使 說 也 說 得  解 也 解 得  判 斷 公 案 也 例 斷 得  總 謂 
ZH_X65_1281_003:0215a03	之業識茫茫。無本可據。何況魔忍輩。一腔子全是元	003	之 業 識 茫 茫  無 本 可 據  何 況 魔 忍 輩  一 腔 子 全 是 元 
ZH_X65_1281_003:0215a04	妙。却學古人說話。道箇所得元妙盡底揚却。真乃數	003	妙  却 學 古 人 說 話  道 箇 所 得 元 妙 盡 底 揚 却  真 乃 數 
ZH_X65_1281_003:0215a05	他人寶。不濟己貧。守著飯蘿邊餓死漢。只因伊不曾	003	他 人 寶  不 濟 己 貧  守 著 飯 蘿 邊 餓 死 漢  只 因 伊 不 曾 
ZH_X65_1281_003:0215a06	真要飯喫。所以不知蘿內是飯也。學人參須真參。悟	003	真 要 飯 喫  所 以 不 知 蘿 內 是 飯 也  學 人 參 須 真 參  悟 
ZH_X65_1281_003:0215a07	須實悟。若不如是。即使多聞如阿難。濟得甚事。不過	003	須 實 悟  若 不 如 是  即 使 多 聞 如 阿 難  濟 得 甚 事  不 過 
ZH_X65_1281_003:0215a08	多記得若干貝葉龍藏之文。與書廚有何差別。轉不	003	多 記 得 若 干 貝 葉 龍 藏 之 文  與 書 廚 有何差別  轉 不 
ZH_X65_1281_003:0215a09	如書廚沒些心意識。却是一尊古佛。縱使說得依稀	003	如 書 廚 沒 些 心 意 識  却 是 一 尊 古 佛  縱 使 說 得 依 稀 
ZH_X65_1281_003:0215a10	似曲。亦只是箇說禪匠。與世間博學士夫。有何分別。	003	似 曲  亦 只 是 箇 說 禪 匠  與 世 間 博 學 士 夫  有 何 分 別  
ZH_X65_1281_003:0215a11	且與能言鸚鵡。又有何分別。舉足下足。日日在道場	003	且 與 能 言 鸚 鵡  又 有 何 分 別  舉 足 下 足  日 日 在 道 場 
ZH_X65_1281_003:0215a12	中。却未踏得道場一步。要知禪不是口舌紙筆間事。	003	中  却 未 踏 得 道 場 一 步  要 知 禪 不 是 口 舌 紙 筆 間 事  
ZH_X65_1281_003:0215a13	學者慎勿將此一大事。作口舌紙筆上生活。此乃謗	003	學 者 慎 勿 將 此 一 大 事  作 口 舌 紙 筆 上 生 活  此 乃 謗 
ZH_X65_1281_003:0215a14	大般若。罪業無窮。魔忍即是前車之鑒。	003	大 般 若  罪 業 無 窮  魔 忍 即 是 前 車 之 鑒  
ZH_X65_1281_003:0215a16	御製揀魔辨異錄卷三	003	御 製 揀 魔 辨 異 錄 卷 三 
