segmentnr	original	stemmed
ZH_T34_1720_005:0404b04_1	問：	問  
ZH_T34_1720_005:0404b04_10	何故名為大事因緣？	何 故 名 為 大 事 因 緣  
ZH_T34_1720_005:0404b04_16	因緣有何義？	因 緣 有 何 義  
ZH_T34_1720_005:0404b04_18	答：	答  
ZH_T34_1720_005:0404b05_4	具有二義。	具 有 二 義  
ZH_T34_1720_005:0404b07_10	一者眾生本有佛知見名之為因，外假佛說一乘教顯眾生本有知見之義故名緣，因緣具足故名為開。	一 者 眾 生 本 有 佛 知 見 名 之 為 因  外 假 佛 說 一 乘 教 顯 眾 生 本 有 知 見 之 義 故 名 緣  因緣具足 故 名 為 開  
ZH_T34_1720_005:0404b08_8	若眾生無佛知見，雖有教門，何所開耶？	若 眾 生 無 佛 知 見  雖 有 教 門  何 所 開 耶  
ZH_T34_1720_005:0404b09_2	雖有知見，無佛教者，何由得開？	雖 有 知 見  無 佛 教 者  何 由 得 開  
ZH_T34_1720_005:0404b09_17	故佛教為能開，佛知見為所開也。	故 佛 教 為 能 開  佛 知 見 為 所 開 也  
ZH_T34_1720_005:0404b10_8	二者因緣即是所以。	二 者 因 緣 即 是 所 以  
ZH_T34_1720_005:0404b11_3	三世諸佛何所以故出現於世？	三世諸佛 何 所 以 故 出 現 於 世  
ZH_T34_1720_005:0404b12_6	正為大事因緣開示悟入諸佛知見，故出現於世也。	正 為 大 事 因 緣 開 示 悟 入 諸 佛 知 見  故 出 現 於 世 也  
ZH_T34_1720_005:0404b12_12	次明五濁義。	次 明 五 濁 義  
ZH_T34_1720_005:0404b12_17	初序大意。	初 序 大 意  
ZH_T34_1720_005:0404b13_15	所言明五濁者，為釋前三後一之義也。	所 言 明 五 濁 者  為 釋 前 三 後 一 之 義 也  
ZH_T34_1720_005:0404b16_1	若言三世諸佛皆為一大事因緣出現於世者，何故不發軫即說一乘，而前說三乘後明一乘耶？	若 言 三世諸佛 皆 為 一 大 事 因 緣 出 現 於 世 者  何 故 不 發 軫 即 說 一 乘  而 前 說 三 乘 後 明 一 乘 耶  
ZH_T34_1720_005:0404b16_19	為釋此疑，故云眾生五濁障，不堪聞一。	為 釋 此 疑  故 云 眾 生 五 濁 障  不 堪 聞 一  
ZH_T34_1720_005:0404b17_16	是以先三後一，過在眾生，非佛咎也。	是 以 先 三 後 一  過 在 眾 生  非 佛 咎 也  
ZH_T34_1720_005:0404b18_8	為此義故，又明五濁也。	為 此 義 故  又 明 五 濁 也  
ZH_T34_1720_005:0404b18_19	晚見論云「為釋疑故來。	晚 見 論 云  為 釋 疑 故 來  
ZH_T34_1720_005:0404b19_13	有人疑佛何時說此種種方便法耶？	有 人 疑 佛 何 時 說 此 種 種 方 便 法 耶  
ZH_T34_1720_005:0404b19_18	是故釋云：	是 故 釋 云  
ZH_T34_1720_005:0404b20_9	為五濁惡世故說三乘。	為 五濁惡世 故 說 三 乘  
ZH_T34_1720_005:0404b21_5	」此意正以劫濁為端，故偏言時耳。	 此 意 正 以 劫 濁 為 端  故 偏 言 時 耳  
ZH_T34_1720_005:0404b22_5	以惡世中即有惡眾生，乃至煩惱見等也。	以 惡 世 中 即 有 惡 眾 生  乃 至 煩 惱 見 等 也  
ZH_T34_1720_005:0404b22_9	次論名。	次 論 名  
ZH_T34_1720_005:0404b23_11	五濁者，若通而為言，凡是眾生有此五皆名為濁。	五 濁 者  若 通 而 為 言  凡 是 眾 生 有 此 五 皆 名 為 濁  
ZH_T34_1720_005:0404b26_15	所以然者，有眾生即眾生濁，有時即劫濁，有生死涅槃凡聖等見皆名見濁，有所得生心動念勞役觀心皆煩惱濁，未得法身慧命即是今濁。	所 以 然 者  有 眾 生 即 眾 生 濁  有 時 即 劫 濁  有 生死涅槃 凡 聖 等 見 皆 名 見 濁  有 所 得 生 心 動 念 勞 役 觀 心 皆 煩 惱 濁  未 得 法 身 慧 命 即 是 今 濁  
ZH_T34_1720_005:0404b27_19	以有此五，皆不得一乘淨觀，障翳正道豈非濁耶？	以 有 此 五  皆 不 得 一 乘 淨 觀  障 翳 正 道 豈 非 濁 耶  
ZH_T34_1720_005:0404b28_9	要須洗之，觀心乃淨。	要 須 洗 之  觀 心 乃 淨  
ZH_T34_1720_005:0404b29_15	故《波若》云「眾生不生故波若生耳，若眾生生者則波若不生。	故  波 若  云  眾 生 不 生 故 波 若 生 耳  若 眾 生 生 者 則 波 若 不 生  
ZH_T34_1720_005:0404c01_2	」餘四亦爾。	 餘 四 亦 爾  
ZH_T34_1720_005:0404c01_18	欲得一乘實觀生者，須了五無生也。	欲 得 一 乘 實 觀 生 者  須 了 五 無 生 也  
ZH_T34_1720_005:0404c02_1	問：	問  
ZH_T34_1720_005:0404c03_1	若如此而論者，則皆是五濁，應無淨穢土異耶？	若 如 此 而 論 者  則 皆 是 五 濁  應 無 淨 穢 土 異 耶  
ZH_T34_1720_005:0404c03_3	答：	答  
ZH_T34_1720_005:0404c03_17	如向所明，皆是穢土無淨土也。	如 向 所 明  皆 是 穢 土 無 淨 土 也  
ZH_T34_1720_005:0404c04_19	故《仁王》云「三賢十聖住果報，唯佛一人居淨土。	故  仁 王  云  三 賢 十 聖 住 果 報  唯 佛 一 人 居 淨 土  
ZH_T34_1720_005:0404c04_22	」問：	 問  
ZH_T34_1720_005:0404c06_1	若爾，五濁既障一乘，凡有此五皆障一乘不？	若 爾  五 濁 既 障 一 乘  凡 有 此 五 皆 障 一 乘 不  
ZH_T34_1720_005:0404c06_3	答：	答  
ZH_T34_1720_005:0404c06_9	唯佛居淨土。	唯 佛 居 淨 土  
ZH_T34_1720_005:0404c07_10	唯佛所乘者為一乘耳，故凡有此五皆無一乘也。	唯 佛 所 乘 者 為 一 乘 耳  故 凡 有 此 五 皆 無 一 乘 也  
ZH_T34_1720_005:0404c07_12	問：	問  
ZH_T34_1720_005:0404c08_12	經何故復云五濁名穢土、無五濁為淨土耶？	經 何 故 復 云 五 濁 名 穢 土  無 五 濁 為 淨 土 耶  
ZH_T34_1720_005:0404c08_14	答：	答  
ZH_T34_1720_005:0404c09_9	此就穢中開淨穢、濁中開淨濁耳。	此 就 穢 中 開 淨 穢  濁 中 開 淨 濁 耳  
ZH_T34_1720_005:0404c11_17	所言五者，煩惱與見此正是濁，此二所成眾生名眾生濁，即此眾生連持之命名為命濁，此四種時謂劫濁也。	所 言 五 者  煩 惱 與 見 此 正 是 濁  此 二 所 成 眾 生 名 眾 生 濁  即 此 眾 生 連 持 之 命 名 為 命 濁  此 四 種 時 謂 劫 濁 也  
ZH_T34_1720_005:0404c12_12	若無前二後三，不名為濁也。	若 無 前 二 後 三  不 名 為 濁 也  
ZH_T34_1720_005:0404c13_10	因果分者，煩惱與見謂因濁，餘三果濁。	因 果 分 者  煩 惱 與 見 謂 因 濁  餘 三 果 濁  
ZH_T34_1720_005:0404c14_7	人法分者，眾生為人濁，餘四為法濁。	人 法 分 者  眾 生 為 人 濁  餘 四 為 法 濁  
ZH_T34_1720_005:0404c15_1	時法分者，劫為時濁，餘四法濁。	時 法 分 者  劫 為 時 濁  餘 四 法 濁  
ZH_T34_1720_005:0404c16_10	三障分者，眾生命時為報障，煩惱與見即煩惱障，而業含其中也。	三 障 分 者  眾 生 命 時 為 報 障  煩 惱 與 見 即 煩 惱 障  而 業 含 其 中 也  
ZH_T34_1720_005:0404c18_1	但五濁通輕重，三障但是重，謂障聖道及聖道方便，故立三障名也。	但 五 濁 通 輕 重  三 障 但 是 重  謂 障 聖 道 及 聖 道 方 便  故 立 三 障 名 也  
ZH_T34_1720_005:0404c18_3	問：	問  
ZH_T34_1720_005:0404c18_16	三障、五濁、見思辨何異耶？	三 障  五 濁  見 思 辨 何 異 耶  
ZH_T34_1720_005:0404c18_18	答：	答  
ZH_T34_1720_005:0404c19_8	見思正取惑性，品數相番；	見 思 正 取 惑 性  品 數 相 番  
ZH_T34_1720_005:0404c20_14	五濁及三障則通惑非惑，皆是障，又不論品數相障也。	五 濁 及 三 障 則 通 惑 非 惑  皆 是 障  又 不 論 品 數 相 障 也  
ZH_T34_1720_005:0404c20_16	問：	問  
ZH_T34_1720_005:0404c21_11	《攝大乘論》明三濁，與今何異耶？	 攝 大 乘 論  明 三 濁  與 今 何 異 耶  
ZH_T34_1720_005:0404c21_13	答：	答  
ZH_T34_1720_005:0404c22_14	三濁即是煩惱、業、苦，此義通三界內外及淨穢二土。	三 濁 即 是 煩 惱  業  苦  此 義 通 三 界 內 外 及 淨 穢 二 土  
ZH_T34_1720_005:0404c23_10	今明五濁，但是界內，唯據穢土也。	今 明 五 濁  但 是 界 內  唯 據 穢 土 也  
ZH_T34_1720_005:0404c24_17	三假攝五濁者，眾生為因成，命謂色心連待不斷，是相續假。	三 假 攝 五 濁 者  眾 生 為 因 成  命 謂 色 心 連 待 不 斷  是 相 續 假  
ZH_T34_1720_005:0404c25_3	相待可知也。	相 待 可 知 也  
ZH_T34_1720_005:0404c26_2	又大乘三假者，眾生為受假，餘四為法假。	又 大 乘 三 假 者  眾 生 為 受 假  餘 四 為 法 假  
ZH_T34_1720_005:0404c26_13	此二皆有名，謂名假也。	此 二 皆 有 名  謂 名 假 也  
ZH_T34_1720_005:0404c26_19	次二別論之。	次 二 別 論 之  
ZH_T34_1720_005:0404c27_18	煩惱與見開為二者，煩惱名通，諸見語別。	煩 惱 與 見 開 為 二 者  煩 惱 名 通  諸 見 語 別  
ZH_T34_1720_005:0404c28_11	又見謂五利，煩惱謂五鈍。	又 見 謂 五 利  煩 惱 謂 五 鈍  
ZH_T34_1720_005:0404c29_4	又屬愛名煩惱，屬見名為見。	又 屬 愛 名 煩 惱  屬 見 名 為 見  
ZH_T34_1720_005:0405a01_4	又煩惱據在家眾生，見謂九十六種外道。	又 煩 惱 據 在 家 眾 生  見 謂 九 十 六 種 外 道  
ZH_T34_1720_005:0405a01_19	又六十二見名為見，餘皆屬煩惱。	又 六 十 二 見 名 為 見  餘 皆 屬 煩 惱  
ZH_T34_1720_005:0405a03_7	眾生者，會眾法而成為宰一之主，故名眾生也，即一世論也；	眾 生 者  會 眾 法 而 成 為 宰 一 之 主  故 名 眾 生 也  即 一 世 論 也  
ZH_T34_1720_005:0405a04_2	處處受生故名眾生，三世論也。	處 處 受 生 故 名 眾 生  三 世 論 也  
ZH_T34_1720_005:0405a04_12	前通凡聖，後但凡也。	前 通 凡 聖  後 但 凡 也  
ZH_T34_1720_005:0405a05_5	命與劫異者，劫時長，命時短。	命 與 劫 異 者  劫 時 長  命 時 短  
ZH_T34_1720_005:0405a05_15	劫但時，命以法帶時。	劫 但 時  命 以 法 帶 時  
ZH_T34_1720_005:0405a06_3	劫通內外，命但據內。	劫 通 內 外  命 但 據 內  
ZH_T34_1720_005:0405a07_9	又三小劫但害眾生不損外物，三大劫但損外物不害眾生。	又 三 小 劫 但 害 眾 生 不 損 外 物  三 大 劫 但 損 外 物 不 害 眾 生  
ZH_T34_1720_005:0405a08_11	三小劫但在人中，三大劫通二界，此皆短狹。	三 小 劫 但 在 人 中  三 大 劫 通 二 界  此 皆 短 狹  
ZH_T34_1720_005:0405a09_3	若是命，通三界、通於五道。	若 是 命  通 三 界  通 於 五 道  
ZH_T34_1720_005:0405a10_2	又劫名共，濁命各各有，謂不共濁，故異也。	又 劫 名 共  濁 命 各 各 有  謂 不 共 濁  故 異 也  
ZH_T34_1720_005:0405a10_16	然取小劫為劫濁，大劫時通也。	然 取 小 劫 為 劫 濁  大 劫 時 通 也  
ZH_T34_1720_005:0405a10_18	問：	問  
ZH_T34_1720_005:0405a11_4	幾時名小劫？	幾 時 名 小 劫  
ZH_T34_1720_005:0405a11_6	答：	答  
ZH_T34_1720_005:0405a12_7	八萬歲至十歲為一劫，如是八十返為大劫也。	八 萬 歲 至 十 歲 為 一 劫  如 是 八 十 返 為 大 劫 也  
ZH_T34_1720_005:0405a12_9	問：	問  
ZH_T34_1720_005:0405a13_5	但煩惱與見成餘三種故二種名濁？	但 煩 惱 與 見 成 餘 三 種 故 二 種 名 濁  
ZH_T34_1720_005:0405a13_14	當餘三種亦名濁耶？	當 餘 三 種 亦 名 濁 耶  
ZH_T34_1720_005:0405a13_16	答：	答  
ZH_T34_1720_005:0405a14_4	餘三亦自是濁。	餘 三 亦 自 是 濁  
ZH_T34_1720_005:0405a15_11	如短命惡時惡人，此皆是苦果，能令起煩惱及見，故是濁也。	如 短 命 惡 時 惡 人  此 皆 是 苦 果  能 令 起 煩 惱 及 見  故 是 濁 也  
ZH_T34_1720_005:0405a16_3	然於是相帶，不無強弱也。	然 於 是 相 帶  不 無 強 弱 也  
ZH_T34_1720_005:0405a16_8	次論障義。	次 論 障 義  
ZH_T34_1720_005:0405a16_10	問：	問  
ZH_T34_1720_005:0405a16_18	五濁障大乘以不？	五 濁 障 大 乘 以 不  
ZH_T34_1720_005:0405a17_1	答：	答  
ZH_T34_1720_005:0405a17_6	障大乘也。	障 大 乘 也  
ZH_T34_1720_005:0405a17_8	問：	問  
ZH_T34_1720_005:0405a18_12	若爾，何故凡夫具五濁而聞大乘，羅漢無五濁而不聞耶？	若 爾  何 故 凡 夫 具 五 濁 而 聞 大 乘  羅 漢 無 五 濁 而 不 聞 耶  
ZH_T34_1720_005:0405a18_14	答：	答  
ZH_T34_1720_005:0405a18_19	可具四句。	可 具 四 句  
ZH_T34_1720_005:0405a19_15	一者障重機弱，謂凡夫不聞大乘也。	一 者 障 重 機 弱  謂 凡 夫 不 聞 大 乘 也  
ZH_T34_1720_005:0405a20_10	二障重機強，謂凡夫聞大乘也。	二 障 重 機 強  謂 凡 夫 聞 大 乘 也  
ZH_T34_1720_005:0405a21_4	具五濁故障重，有大機故機強。	具 五 濁 故 障 重  有 大 機 故 機 強  
ZH_T34_1720_005:0405a21_19	機強故，雖有五濁，不能為障也。	機 強 故  雖 有 五 濁  不 能 為 障 也  
ZH_T34_1720_005:0405a22_13	三障輕機弱，謂羅漢不聞大乘。	三 障 輕 機 弱  謂 羅 漢 不 聞 大 乘  
ZH_T34_1720_005:0405a23_11	無五濁故障輕，無大機故不聞一乘也。	無 五 濁 故 障 輕  無 大 機 故 不 聞 一 乘 也  
ZH_T34_1720_005:0405a24_6	四障輕機強，謂羅漢得聞一乘也。	四 障 輕 機 強  謂 羅 漢 得 聞 一 乘 也  
ZH_T34_1720_005:0405a24_8	問：	問  
ZH_T34_1720_005:0405a24_17	五濁但障大亦障小？	五 濁 但 障 大 亦 障 小  
ZH_T34_1720_005:0405a24_19	答：	答  
ZH_T34_1720_005:0405a25_5	俱障大小也。	俱 障 大 小 也  
ZH_T34_1720_005:0405a25_7	問：	問  
ZH_T34_1720_005:0405a25_17	何以知五濁障三乘耶？	何 以 知 五 濁 障 三 乘 耶  
ZH_T34_1720_005:0405a25_19	答：	答  
ZH_T34_1720_005:0405a26_18	有時佛不出世說三乘，故知五濁障三乘也。	有 時 佛 不 出 世 說 三 乘  故 知 五 濁 障 三 乘 也  
ZH_T34_1720_005:0405a27_1	問：	問  
ZH_T34_1720_005:0405a27_10	障小，昔既得說小；	障 小  昔 既 得 說 小  
ZH_T34_1720_005:0405a27_20	障大昔，何不說大也？	障 大 昔  何 不 說 大 也  
ZH_T34_1720_005:0405a28_1	答：	答  
ZH_T34_1720_005:0405a28_16	昔小機熟，故雖有五，不能為障。	昔 小 機 熟  故 雖 有 五  不 能 為 障  
ZH_T34_1720_005:0405a29_4	大機未熟，故障大也。	大 機 未 熟  故 障 大 也  
ZH_T34_1720_005:0405a29_6	問：	問  
ZH_T34_1720_005:0405b01_8	但由機熟則聞、不熟則不聞，則五濁不名為障也。	但 由 機 熟 則 聞  不 熟 則 不 聞  則 五 濁 不 名 為 障 也  
ZH_T34_1720_005:0405b01_10	答：	答  
ZH_T34_1720_005:0405b02_8	五濁必是障法，但機熟故不能為障耳。	五 濁 必 是 障 法  但 機 熟 故 不 能 為 障 耳  
ZH_T34_1720_005:0405b03_7	如地必是障法，但物欲生時地不能障耳。	如 地 必 是 障 法  但 物 欲 生 時 地 不 能 障 耳  
ZH_T34_1720_005:0405b03_9	問：	問  
ZH_T34_1720_005:0405b04_7	障重則不應有機強，機強則不應障重。	障 重 則 不 應 有 機 強  機 強 則 不 應 障 重  
ZH_T34_1720_005:0405b04_9	答：	答  
ZH_T34_1720_005:0405b04_13	實爾也。	實 爾 也  
ZH_T34_1720_005:0405b06_8	凡夫具五濁而遂聞一乘者，此是機強，而五濁有時廢，不常現前，故障弱也。	凡 夫 具 五 濁 而 遂 聞 一 乘 者  此 是 機 強  而 五 濁 有 時 廢  不 常 現 前  故 障 弱 也  
ZH_T34_1720_005:0405b07_7	前作此判者，取其有五為重、無五為輕也。	前 作 此 判 者  取 其 有 五 為 重  無 五 為 輕 也  
ZH_T34_1720_005:0405b07_9	問：	問  
ZH_T34_1720_005:0405b08_4	得言重品障小乘，輕品障大乘不耶？	得 言 重 品 障 小 乘  輕 品 障 大 乘 不 耶  
ZH_T34_1720_005:0405b08_6	答：	答  
ZH_T34_1720_005:0405b08_19	就羅漢一人，始終亦有此義。	就 羅 漢 一 人  始 終 亦 有 此 義  
ZH_T34_1720_005:0405b12_10	而羅漢斷鈍利皆盡無有重品，而不識權實即是無明，證於斷空即是諸見，此二即是二濁，以此成眾生謂眾生濁，不離於時即是劫濁，色心連持名為命濁。	而 羅 漢 斷 鈍 利 皆 盡 無 有 重 品  而 不 識 權 實 即 是 無 明  證 於 斷 空 即 是 諸 見  此 二 即 是 二 濁  以 此 成 眾 生 謂 眾 生 濁  不 離 於 時 即 是 劫 濁  色 心 連 持 名 為 命 濁  
ZH_T34_1720_005:0405b13_1	若爾羅漢具五輕濁也。	若 爾 羅 漢 具 五 輕 濁 也  
ZH_T34_1720_005:0405b13_3	問：	問  
ZH_T34_1720_005:0405b13_19	何以知五濁為重、不識權實為輕耶？	何 以 知 五 濁 為 重  不 識 權 實 為 輕 耶  
ZH_T34_1720_005:0405b14_1	答：	答  
ZH_T34_1720_005:0405b15_7	羅漢斷五濁盡而猶不識權實，則知重品雖去輕品猶存也。	羅 漢 斷 五 濁 盡 而 猶 不 識 權 實  則 知 重 品 雖 去 輕 品 猶 存 也  
ZH_T34_1720_005:0405b15_9	問：	問  
ZH_T34_1720_005:0405b15_19	就凡夫可得作此判不？	就 凡 夫 可 得 作 此 判 不  
ZH_T34_1720_005:0405b16_1	答：	答  
ZH_T34_1720_005:0405b16_5	不必爾。	不 必 爾  
ZH_T34_1720_005:0405b17_10	如凡夫具有五濁，而復不識權實，則具輕重俱障一乘；	如 凡 夫 具 有 五 濁  而 復 不 識 權 實  則 具 輕 重 俱 障 一 乘  
ZH_T34_1720_005:0405b18_4	但大機既強，此二不能為障也。	但 大 機 既 強  此 二 不 能 為 障 也  
ZH_T34_1720_005:0405b18_14	又約大小乘各有四句。	又 約 大 小 乘 各 有 四 句  
ZH_T34_1720_005:0405b19_12	小乘四句者，一根利障輕，如身子等。	小 乘 四 句 者  一 根 利 障 輕  如 身 子 等  
ZH_T34_1720_005:0405b20_4	二根利障重，如鴦掘摩羅等。	二 根 利 障 重  如 鴦 掘 摩 羅 等  
ZH_T34_1720_005:0405b20_15	三根鈍障輕，如蛇奴等。	三 根 鈍 障 輕  如 蛇 奴 等  
ZH_T34_1720_005:0405b21_12	四根鈍障重，如凡夫不得聖道者也。	四 根 鈍 障 重  如 凡 夫 不 得 聖 道 者 也  
ZH_T34_1720_005:0405b21_17	大乘四句：	大 乘 四 句  
ZH_T34_1720_005:0405b22_13	一根利障輕，多生他方佛土聞大乘。	一 根 利 障 輕  多 生 他 方 佛 土 聞 大 乘  
ZH_T34_1720_005:0405b24_3	二根利障重、三根鈍障輕，此二多值佛初成道說《華嚴》得了悟也。	二 根 利 障 重  三 根 鈍 障 輕  此 二 多 值 佛 初 成 道 說  華 嚴  得 了 悟 也  
ZH_T34_1720_005:0405b25_9	四根鈍障重者，為此人初說三藏，乃至終聞《法華》也。	四 根 鈍 障 重 者  為 此 人 初 說 三 藏  乃 至 終 聞  法 華  也  
ZH_T34_1720_005:0405b25_15	此大略判耳。	此 大 略 判 耳  
ZH_T34_1720_005:0405b25_17	問：	問  
ZH_T34_1720_005:0405b26_5	五濁得論別障以不？	五 濁 得 論 別 障 以 不  
ZH_T34_1720_005:0405b26_7	答：	答  
ZH_T34_1720_005:0405b27_2	後偈云「貧窮無福慧，而有五濁。	後 偈 云  貧 窮 無 福 慧  而 有 五 濁  
ZH_T34_1720_005:0405b27_19	」見濁正是無明障慧，餘皆障福德也。	 見 濁 正 是 無 明 障 慧  餘 皆 障 福 德 也  
ZH_T34_1720_005:0405b28_100	法華玄論卷第五	法 華 玄 論 卷 第 五 
