segmentnr	original	stemmed
ZH_T54_2123_005:0044c12_3	施病比丘。	施 病 比 丘  
ZH_T54_2123_005:0044c12_12	比丘服訖病即除愈。	比 丘 服 訖 病 即 除 愈  
ZH_T54_2123_005:0044c12_17	緣施果故。	緣 施 果 故  
ZH_T54_2123_005:0044c13_6	九十一劫天上人中。	九 十 一 劫 天 上 人 中  
ZH_T54_2123_005:0044c13_15	受福快樂未曾有病。	受 福 快 樂 未 曾 有 病  
ZH_T54_2123_005:0044c14_5	最後生一婆羅門家。	最 後 生 一 婆 羅 門 家  
ZH_T54_2123_005:0044c14_10	其母早亡。	其 母 早 亡  
ZH_T54_2123_005:0044c14_15	父便聘妻。	父 便 聘 妻  
ZH_T54_2123_005:0044c14_20	拘羅年幼。	拘 羅 年 幼  
ZH_T54_2123_005:0044c15_8	見母作餅從母索之。	見 母 作 餅 從 母 索 之  
ZH_T54_2123_005:0044c15_13	後母嫉妬。	後 母 嫉 妬  
ZH_T54_2123_005:0044c16_3	即捉拘羅擲置𨫼上。	即 捉 拘 羅 擲 置 𨫼 上  
ZH_T54_2123_005:0044c16_12	𨫼雖燋熱不能燒害。	𨫼 雖 燋 熱 不 能 燒 害  
ZH_T54_2123_005:0044c16_17	父從外來。	父 從 外 來  
ZH_T54_2123_005:0044c17_6	見薄拘羅在熱𨫼上。	見 薄 拘 羅 在 熱 𨫼 上  
ZH_T54_2123_005:0044c17_11	即便抱下。	即 便 抱 下  
ZH_T54_2123_005:0044c18_2	母於後時釜中煮肉時。	母 於 後 時 釜 中 煮 肉 時  
ZH_T54_2123_005:0044c18_10	薄拘羅從母索肉。	薄 拘 羅 從 母 索 肉  
ZH_T54_2123_005:0044c18_19	母益瞋恚尋擲釜中。	母 益 瞋 恚 尋 擲 釜 中  
ZH_T54_2123_005:0044c19_4	亦不燒爛。	亦 不 燒 爛  
ZH_T54_2123_005:0044c19_9	父覓不見。	父 覓 不 見  
ZH_T54_2123_005:0044c19_14	即便喚之。	即 便 喚 之  
ZH_T54_2123_005:0044c19_19	拘羅聞喚。	拘 羅 聞 喚  
ZH_T54_2123_005:0044c20_3	釜中而應。	釜 中 而 應  
ZH_T54_2123_005:0044c20_12	父即抱出平復如故。	父 即 抱 出 平 復 如 故  
ZH_T54_2123_005:0044c21_2	母後向河拘羅逐去。	母 後 向 河 拘 羅 逐 去  
ZH_T54_2123_005:0044c21_11	後母瞋忿而作是言。	後 母 瞋 忿 而 作 是 言  
ZH_T54_2123_005:0044c22_1	此何鬼魅妖祥之物。	此 何 鬼 魅 妖 祥 之 物  
ZH_T54_2123_005:0044c22_10	雖復燒煮不能令死。	雖 復 燒 煮 不 能 令 死  
ZH_T54_2123_005:0044c22_19	即便捉之擲置河中。	即 便 捉 之 擲 置 河 中  
ZH_T54_2123_005:0044c23_4	值一大魚。	值 一 大 魚  
ZH_T54_2123_005:0044c23_9	即便吞食。	即 便 吞 食  
ZH_T54_2123_005:0044c23_18	以福緣故猶復不死。	以 福 緣 故 猶 復 不 死  
ZH_T54_2123_005:0044c24_7	有捕魚師捕得此魚。	有 捕 魚 師 捕 得 此 魚  
ZH_T54_2123_005:0044c24_12	詣市賣之。	詣 市 賣 之  
ZH_T54_2123_005:0044c25_2	索價既多人無買者。	索 價 既 多 人 無 買 者  
ZH_T54_2123_005:0044c25_7	至暮欲臭。	至 暮 欲 臭  
ZH_T54_2123_005:0044c25_16	薄拘羅父見即隨買。	薄 拘 羅 父 見 即 隨 買  
ZH_T54_2123_005:0044c26_2	持來歸家。	持 來 歸 家  
ZH_T54_2123_005:0044c26_7	以刀破腹。	以 刀 破 腹  
ZH_T54_2123_005:0044c26_12	兒在魚腹。	兒 在 魚 腹  
ZH_T54_2123_005:0044c26_17	高聲唱言。	高 聲 唱 言  
ZH_T54_2123_005:0044c27_6	願父安詳勿令傷兒。	願 父 安 詳 勿 令 傷 兒  
ZH_T54_2123_005:0044c27_15	父開魚腹抱兒而出。	父 開 魚 腹 抱 兒 而 出  
ZH_T54_2123_005:0044c28_5	年漸長大求出家。	年 漸 長 大 求 出 家  
ZH_T54_2123_005:0044c28_11	得阿羅漢果。	得阿羅漢 果  
ZH_T54_2123_005:0044c28_16	從生至老。	從 生 至 老  
ZH_T54_2123_005:0044c29_5	年百六十未曾有病。	年 百 六 十 未 曾 有 病  
ZH_T54_2123_005:0044c29_14	乃至無有身熱頭痛。	乃 至 無 有 身 熱 頭 痛  
ZH_T54_2123_005:0045a01_4	由施藥故得是長壽。	由 施 藥 故 得 是 長 壽  
ZH_T54_2123_005:0045a01_9	五處不死。	五 處 不 死  
ZH_T54_2123_005:0045a01_14	𨫼鑠不燋。	𨫼 鑠 不 燋  
ZH_T54_2123_005:0045a01_19	釜煮不爛。	釜 煮 不 爛  
ZH_T54_2123_005:0045a02_3	水溺不死。	水 溺 不 死  
ZH_T54_2123_005:0045a02_8	魚吞不消。	魚 吞 不 消  
ZH_T54_2123_005:0045a02_13	刀割不傷。	刀 割 不 傷  
ZH_T54_2123_005:0045a02_18	以是因緣。	以是因緣  
ZH_T54_2123_005:0045a03_6	智者應當作如是事。	智 者 應 當 作 如 是 事  
ZH_T54_2123_005:0045a03_13	又雜譬喻經云。	又 雜 譬 喻 經 云  
ZH_T54_2123_005:0045a03_19	昔者舍衛國。	昔 者 舍 衛 國  
ZH_T54_2123_005:0045a04_4	有一貧家。	有 一 貧 家  
ZH_T54_2123_005:0045a04_11	庭中有蒲桃樹。	庭 中 有 蒲 桃 樹  
ZH_T54_2123_005:0045a04_16	上有數穗。	上 有 數 穗  
ZH_T54_2123_005:0045a05_2	念施道人。	念 施 道 人  
ZH_T54_2123_005:0045a05_12	時國王先前請食一月。	時 國 王 先 前 請 食 一 月  
ZH_T54_2123_005:0045a06_2	是貧家力勢不如王。	是 貧 家 力 勢 不 如 王  
ZH_T54_2123_005:0045a06_7	正懸一月。	正 懸 一 月  
ZH_T54_2123_005:0045a06_13	乃得一道人。	乃 得 一 道 人  
ZH_T54_2123_005:0045a06_18	便持施之。	便 持 施 之  
ZH_T54_2123_005:0045a07_3	語道人言。	語 道 人 言  
ZH_T54_2123_005:0045a07_12	念欲施來已經一月。	念 欲 施 來 已 經 一 月  
ZH_T54_2123_005:0045a07_17	今乃得願。	今 乃 得 願  
ZH_T54_2123_005:0045a08_4	道人語優婆夷。	道 人 語 優 婆 夷  
ZH_T54_2123_005:0045a08_10	已一月中施。	已 一 月 中 施  
ZH_T54_2123_005:0045a08_15	優婆夷言。	優 婆 夷 言  
ZH_T54_2123_005:0045a09_3	我但施一穗蒲桃。	我 但 施 一 穗 蒲 桃  
ZH_T54_2123_005:0045a09_10	那得一月施耶。	那 得 一 月 施 耶  
ZH_T54_2123_005:0045a09_14	道人言。	道 人 言  
ZH_T54_2123_005:0045a09_19	但一月中。	但 一 月 中  
ZH_T54_2123_005:0045a10_4	念欲捨施。	念 欲 捨 施  
ZH_T54_2123_005:0045a10_9	則為一月。	則 為 一 月  
ZH_T54_2123_005:0045a12_2	6 食時緣食時緣第六問曰。	6   食 時 緣 食 時 緣 第 六 問 曰  
ZH_T54_2123_005:0045a12_7	何名食時。	何 名 食 時  
ZH_T54_2123_005:0045a12_13	何名過食時。	何 名 過 食 時  
ZH_T54_2123_005:0045a12_16	答曰。	答 曰  
ZH_T54_2123_005:0045a13_1	依四分律云。	依 四 分 律 云  
ZH_T54_2123_005:0045a13_7	謂明相出時。	謂 明 相 出 時  
ZH_T54_2123_005:0045a13_24	始得食粥明相未出即是非時乃至日中。	始 得 食 粥 明 相 未 出 即 是 非 時 乃 至 日 中  
ZH_T54_2123_005:0045a14_6	案此午時為法。	案 此 午 時 為 法  
ZH_T54_2123_005:0045a15_1	即是食時依僧祇律云過此午時影一髮一瞬草葉等即是非時。	即 是 食 時 依 僧 祇 律 云 過 此 午 時 影 一 髮 一 瞬 草 葉 等 即 是 非 時  
ZH_T54_2123_005:0045a15_9	四天下准此皆同。	四 天 下 准 此 皆 同  
ZH_T54_2123_005:0045a15_16	故毘羅三昧經。	故 毘 羅 三 昧 經  
ZH_T54_2123_005:0045a16_6	世尊為慧法菩薩說云。	世 尊 為 慧 法 菩 薩 說 云  
ZH_T54_2123_005:0045a16_11	食有四種。	食 有 四 種  
ZH_T54_2123_005:0045a16_17	平旦天食時。	平 旦 天 食 時  
ZH_T54_2123_005:0045a17_2	午法食時。	午 法 食 時  
ZH_T54_2123_005:0045a17_8	暮畜生食時。	暮 畜 生 食 時  
ZH_T54_2123_005:0045a17_14	夜鬼神食時。	夜 鬼 神 食 時  
ZH_T54_2123_005:0045a17_20	佛斷六趣因。	佛 斷 六 趣 因  
ZH_T54_2123_005:0045a18_5	令同三世佛。	令 同 三 世 佛  
ZH_T54_2123_005:0045a18_15	故日午時是法食時也。	故 日 午 時 是 法 食 時 也  
ZH_T54_2123_005:0045a19_1	過此已後。	過 此 已 後  
ZH_T54_2123_005:0045a19_10	同於下趣非上食時。	同 於 下 趣 非 上 食 時  
ZH_T54_2123_005:0045a19_16	故曰非時也。	故 曰 非 時 也  
ZH_T54_2123_005:0045a20_1	十誦律云。	十 誦 律 云  
ZH_T54_2123_005:0045a20_10	唯天得過中食無罪。	唯 天 得 過 中 食 無 罪  
ZH_T54_2123_005:0045a20_16	又十誦律云。	又 十 誦 律 云  
ZH_T54_2123_005:0045a21_2	有閻浮比丘。	有 閻 浮 比 丘  
ZH_T54_2123_005:0045a21_8	至西拘耶尼。	至 西 拘 耶 尼  
ZH_T54_2123_005:0045a21_14	用閻浮提時。	用 閻 浮 提 時  
ZH_T54_2123_005:0045a22_1	拘耶尼比丘。	拘 耶 尼 比 丘  
ZH_T54_2123_005:0045a22_6	往餘三方。	往 餘 三 方  
ZH_T54_2123_005:0045a22_10	亦如是。	亦 如 是  
ZH_T54_2123_005:0045a22_20	若此間宿則用此間時。	若 此 間 宿 則 用 此 間 時  
ZH_T54_2123_005:0045a23_9	若在彼宿則用彼間時。	若 在 彼 宿 則 用 彼 間 時  
ZH_T54_2123_005:0045a23_15	餘三方亦爾。	餘 三 方 亦 爾  
ZH_T54_2123_005:0045a24_4	故摩德勒伽論問。	故 摩德勒伽 論 問  
ZH_T54_2123_005:0045a24_13	頗有非時食不犯耶。	頗 有 非 時 食 不 犯 耶  
ZH_T54_2123_005:0045a24_17	答曰有。	答 曰 有  
ZH_T54_2123_005:0045a25_4	若住北欝單越。	若 住 北 欝 單 越  
ZH_T54_2123_005:0045a25_11	用彼食時不犯。	用 彼 食 時 不 犯  
ZH_T54_2123_005:0045a25_16	餘方亦爾。	餘 方 亦 爾  
ZH_T54_2123_005:0045a26_1	若在閻浮。	若 在 閻 浮  
ZH_T54_2123_005:0045a26_6	日正午時。	日 正 午 時  
ZH_T54_2123_005:0045a26_12	北方是夜半。	北 方 是 夜 半  
ZH_T54_2123_005:0045a26_18	東方是日沒。	東 方 是 日 沒  
ZH_T54_2123_005:0045a27_3	西方是日出。	西 方 是 日 出  
ZH_T54_2123_005:0045a27_10	餘方互轉可知。	餘 方 互 轉 可 知  
ZH_T54_2123_005:0045a28_6	又薩婆多論云。	又 薩 婆 多 論 云  
ZH_T54_2123_005:0045a28_11	釋時有四。	釋 時 有 四  
ZH_T54_2123_005:0045a29_2	一始從日出乃至日中。	一 始 從 日 出 乃 至 日 中  
ZH_T54_2123_005:0045a29_7	其明轉熾。	其 明 轉 熾  
ZH_T54_2123_005:0045a29_12	名之為時。	名 之 為 時  
ZH_T54_2123_005:0045b01_2	從中已後至後夜分。	從 中 已 後 至 後 夜 分  
ZH_T54_2123_005:0045b01_7	其明減沒。	其 明 減 沒  
ZH_T54_2123_005:0045b01_12	故名非時。	故 名 非 時  
ZH_T54_2123_005:0045b01_18	二從旦至中。	二 從 旦 至 中  
ZH_T54_2123_005:0045b02_6	是作食時乞不生慳。	是 作 食 時 乞 不 生 慳  
ZH_T54_2123_005:0045b02_11	故名為時。	故 名 為 時  
ZH_T54_2123_005:0045b03_1	從中已後至於夜分。	從 中 已 後 至 於 夜 分  
ZH_T54_2123_005:0045b03_11	是俗人醼會遊戲之時。	是 俗 人 醼 會 遊 戲 之 時  
ZH_T54_2123_005:0045b03_16	入村乞食。	入 村 乞 食  
ZH_T54_2123_005:0045b04_1	多有觸惱。	多 有 觸 惱  
ZH_T54_2123_005:0045b04_6	故名非時。	故 名 非 時  
ZH_T54_2123_005:0045b04_12	三從旦至中。	三 從 旦 至 中  
ZH_T54_2123_005:0045b05_1	俗人作務婬亂未發。	俗 人 作 務 婬 亂 未 發  
ZH_T54_2123_005:0045b05_6	乞不生惱。	乞 不 生 惱  
ZH_T54_2123_005:0045b05_11	故名為時。	故 名 為 時  
ZH_T54_2123_005:0045b05_20	從中已後事務休息。	從 中 已 後 事 務 休 息  
ZH_T54_2123_005:0045b06_4	婬戱言笑。	婬 戱 言 笑  
ZH_T54_2123_005:0045b06_13	入村乞食喜被誹謗。	入 村 乞 食 喜 被 誹 謗  
ZH_T54_2123_005:0045b06_18	故名非時。	故 名 非 時  
ZH_T54_2123_005:0045b07_4	四從旦至中。	四 從 旦 至 中  
ZH_T54_2123_005:0045b07_9	是乞食時。	是 乞 食 時  
ZH_T54_2123_005:0045b07_14	得食濟身。	得 食 濟 身  
ZH_T54_2123_005:0045b07_19	寧心修道。	寧 心 修 道  
ZH_T54_2123_005:0045b08_3	事順應法。	事 順 應 法  
ZH_T54_2123_005:0045b08_8	故名為時。	故 名 為 時  
ZH_T54_2123_005:0045b08_13	從中已後。	從 中 已 後  
ZH_T54_2123_005:0045b08_18	宜依修道。	宜 依 修 道  
ZH_T54_2123_005:0045b09_2	非乞食時。	非 乞 食 時  
ZH_T54_2123_005:0045b09_7	故名非時。	故 名 非 時  
ZH_T54_2123_005:0045b11_6	7 食法緣食法緣第七如大遺教經云。	7   食 法 緣 食 法 緣 第 七 如 大 遺 教 經 云  
ZH_T54_2123_005:0045b11_12	比丘欲食時。	比 丘 欲 食 時  
ZH_T54_2123_005:0045b12_2	當為檀越燒香三唄。	當 為 檀 越 燒 香 三 唄  
ZH_T54_2123_005:0045b12_11	讚揚布施可食美食。	讚 揚 布 施 可 食 美 食  
ZH_T54_2123_005:0045b12_18	又從上座教言。	又 從 上 座 教 言  
ZH_T54_2123_005:0045b13_9	道士各自出澡手漱口已。	道 士 各 自 出 澡 手 漱 口 已  
ZH_T54_2123_005:0045b13_16	還各就座而坐。	還 各 就 座 而 坐  
ZH_T54_2123_005:0045b14_2	各說一偈。	各 說 一 偈  
ZH_T54_2123_005:0045b14_7	以隨次起。	以 隨 次 起  
ZH_T54_2123_005:0045b14_12	不得踰越。	不 得 踰 越  
ZH_T54_2123_005:0045b15_5	又增一經云。	又 增 一 經 云  
ZH_T54_2123_005:0045b15_10	若有供者。	若 有 供 者  
ZH_T54_2123_005:0045b15_19	手執香鑪而唱時至。	手 執 香 鑪 而 唱 時 至  
ZH_T54_2123_005:0045b16_2	佛言。	佛 言  
ZH_T54_2123_005:0045b16_7	香為佛使。	香 為 佛 使  
ZH_T54_2123_005:0045b16_24	故須燒香遍請十方既知燒香本擬請佛。	故 須 燒 香 遍 請 十 方 既 知 燒 香 本 擬 請 佛  
ZH_T54_2123_005:0045b17_7	為凡夫隔目覩不知。	為 凡 夫 隔 目 覩 不 知  
ZH_T54_2123_005:0045b17_47	佛令燒香遍請十方一切凡聖表呈福事騰空普赴正行香作唄時一切道俗依華嚴經各說一偈云。	佛 令 燒 香 遍 請 十 方 一 切 凡 聖 表 呈 福 事 騰 空 普 赴 正 行 香 作 唄 時 一 切 道 俗 依 華 嚴 經 各 說 一 偈 云  
ZH_T54_2123_005:0045b18_0	戒香定香解脫香　　光明雲臺遍世界	戒 香 定 香 解 脫 香   光 明 雲 臺 遍 世 界 
ZH_T54_2123_005:0045b19_0	供養十方無量佛　　見聞普熏證寂滅	供 養 十 方 無 量 佛   見 聞 普 熏 證 寂 滅 
ZH_T54_2123_005:0045b20_7	又三千威儀經云。	又 三 千 威 儀 經 云  
ZH_T54_2123_005:0045b20_18	坐受香亦得為女人行香。	坐 受 香 亦 得 為 女 人 行 香  
ZH_T54_2123_005:0045b21_5	恐觸手染著。	恐 觸 手 染 著  
ZH_T54_2123_005:0045b22_2	故開坐受若恐譏慢令懸放下亦得男子行香女人受香翻前即是述曰。	故 開 坐 受 若 恐 譏 慢 令 懸 放 下 亦 得 男 子 行 香 女 人 受 香 翻 前 即 是 述 曰  
ZH_T54_2123_005:0045b22_11	若得衣食不簡精麁。	若 得 衣 食 不 簡 精 麁  
ZH_T54_2123_005:0045b23_3	但得支濟身命令得修道。	但 得 支 濟 身 命 令 得 修 道  
ZH_T54_2123_005:0045b23_13	便合佛意如膏車須油。	便 合 佛 意 如 膏 車 須 油  
ZH_T54_2123_005:0045b24_7	何簡精妙但令運轉得達前所。	何 簡 精 妙 但 令 運 轉 得 達 前 所  
ZH_T54_2123_005:0045b24_12	即是佳事。	即 是 佳 事  
ZH_T54_2123_005:0045b24_18	故雜寶藏經。	故 雜 寶 藏 經  
ZH_T54_2123_005:0045b25_4	世尊說偈云。	世 尊 說 偈 云  
ZH_T54_2123_005:0045b26_0	此身猶如車　　好惡無所擇	此 身 猶 如 車   好 惡 無 所 擇 
ZH_T54_2123_005:0045b27_0	香油及臭脂　　等同於調利	香 油 及 臭 脂   等 同 於 調 利 
ZH_T54_2123_005:0045b28_5	又智度論云。	又 智 度 論 云  
ZH_T54_2123_005:0045b28_14	食為行道不為益身。	食 為 行 道 不 為 益 身  
ZH_T54_2123_005:0045b29_3	如養馬養猪無異。	如 養 馬 養 猪 無 異  
ZH_T54_2123_005:0045b29_9	若初得食時。	若 初 得 食 時  
ZH_T54_2123_005:0045b29_18	先獻三寶後施四生。	先 獻 三 寶 後 施 四 生  
ZH_T54_2123_005:0045c01_5	故華嚴經偈云。	故 華 嚴 經 偈 云  
ZH_T54_2123_005:0045c02_0	若得食時　　當願眾生　　志在佛道	若 得 食 時   當 願 眾 生   志 在 佛 道 
ZH_T54_2123_005:0045c04_7	為法供養又優婆塞戒經云。	為 法 供 養 又 優婆塞戒 經 云  
ZH_T54_2123_005:0045c04_16	若自造作衣服鉢器。	若 自 造 作 衣 服 鉢 器  
ZH_T54_2123_005:0045c05_2	先奉上佛。	先 奉 上 佛  
ZH_T54_2123_005:0045c05_15	并令父母師長和上先一受用。	并 令 父 母 師 長 和 上 先 一 受 用  
ZH_T54_2123_005:0045c06_1	然後自服。	然 後 自 服  
ZH_T54_2123_005:0045c06_6	若上佛者。	若 上 佛 者  
ZH_T54_2123_005:0045c06_11	以花香贖。	以 花 香 贖  
ZH_T54_2123_005:0045c06_16	凡所食噉。	凡 所 食 噉  
ZH_T54_2123_005:0045c07_4	要先施於沙門梵志。	要 先 施 於 沙 門 梵 志  
ZH_T54_2123_005:0045c07_9	然後自食。	然 後 自 食  
ZH_T54_2123_005:0045c07_18	正下食時復須作念。	正 下 食 時 復 須 作 念  
ZH_T54_2123_005:0045c08_4	初下一匙時。	初 下 一 匙 時  
ZH_T54_2123_005:0045c08_11	願斷一切惡盡。	願 斷 一 切 惡 盡  
ZH_T54_2123_005:0045c08_17	下第二匙時。	下 第 二 匙 時  
ZH_T54_2123_005:0045c09_4	願修一切善滿。	願 修 一 切 善 滿  
ZH_T54_2123_005:0045c09_10	下第三匙時。	下 第 三 匙 時  
ZH_T54_2123_005:0045c09_15	所修善根。	所 修 善 根  
ZH_T54_2123_005:0045c10_4	迴施眾生普共成佛。	迴 施 眾 生 普 共 成 佛  
ZH_T54_2123_005:0045c10_12	若不能口口作念。	若 不 能 口 口 作 念  
ZH_T54_2123_005:0045c10_17	臨欲食時。	臨 欲 食 時  
ZH_T54_2123_005:0045c11_4	總作一念亦得。	總 作 一 念 亦 得  
ZH_T54_2123_005:0045c11_12	故摩德勒伽論云。	故 摩德勒伽 論 云  
ZH_T54_2123_005:0045c12_2	若得食時口口作念。	若 得 食 時 口 口 作 念  
ZH_T54_2123_005:0045c12_11	若得衣時著著作念。	若 得 衣 時 著 著 作 念  
ZH_T54_2123_005:0045c12_19	入房時入入作念。	入 房 時 入 入 作 念  
ZH_T54_2123_005:0045c13_8	若鈍根者總作一念。	若 鈍 根 者 總 作 一 念  
ZH_T54_2123_005:0045c13_16	故華嚴經第六卷。	故 華 嚴 經 第 六 卷  
ZH_T54_2123_005:0045c14_6	菩薩有一百四十願。	菩 薩 有 一 百 四 十 願  
ZH_T54_2123_005:0045c14_15	凡所施為皆誦偈念。	凡 所 施 為 皆 誦 偈 念  
ZH_T54_2123_005:0045c15_1	如此食者。	如 此 食 者  
ZH_T54_2123_005:0045c15_10	非有煩惱非離煩惱。	非 有 煩 惱 非離煩惱  
ZH_T54_2123_005:0045c15_15	理事會通。	理 事 會 通  
ZH_T54_2123_005:0045c15_20	利生物善。	利 生 物 善  
ZH_T54_2123_005:0045c16_7	故增一阿含經云。	故 增 一 阿 含 經 云  
ZH_T54_2123_005:0045c16_16	施中上者不過法施。	施 中 上 者 不 過 法 施  
ZH_T54_2123_005:0045c17_6	業中上者不過法業。	業 中 上 者 不 過 法 業  
ZH_T54_2123_005:0045c17_15	恩中上者不過法恩。	恩 中 上 者 不 過 法 恩  
ZH_T54_2123_005:0045c18_1	若過飽食。	若 過 飽 食  
ZH_T54_2123_005:0045c18_11	則氣急身滿百脈不通。	則 氣 急 身 滿 百 脈 不 通  
ZH_T54_2123_005:0045c19_1	令心壅塞坐念不安。	令 心 壅 塞 坐 念 不 安  
ZH_T54_2123_005:0045c19_7	若限分少食。	若 限 分 少 食  
ZH_T54_2123_005:0045c19_13	則身羸心懸。	則 身 羸 心 懸  
ZH_T54_2123_005:0045c19_18	氣虛無固。	氣 虛 無 固  
ZH_T54_2123_005:0045c20_7	故增一阿含經偈云。	故 增 一 阿 含 經 偈 云  
ZH_T54_2123_005:0045c21_0	多食致患苦　　少食氣力衰	多 食 致 患 苦   少 食 氣 力 衰 
ZH_T54_2123_005:0045c22_0	處中而食者　　如稱無高下	處 中 而 食 者   如 稱 無 高 下 
ZH_T54_2123_005:0045c23_8	薩遮尼乾子經偈云。	薩 遮 尼 乾 子 經 偈 云  
ZH_T54_2123_005:0045c24_0	噉食太過人　　身重多懈怠	噉 食 太 過 人   身 重 多 懈 怠 
ZH_T54_2123_005:0045c25_0	現在未來世　　於身失大利	現在未來 世   於 身 失 大 利 
ZH_T54_2123_005:0045c26_0	睡眠自受苦　　亦惱於他人	睡 眠 自 受 苦   亦 惱 於 他 人 
ZH_T54_2123_005:0045c27_0	迷悶難寤寐　　應時籌量食	迷 悶 難 寤 寐   應 時 籌 量 食 
ZH_T54_2123_005:0045c28_5	又五分律云。	又 五 分 律 云  
ZH_T54_2123_005:0045c28_12	若月直監食人。	若 月 直 監 食 人  
ZH_T54_2123_005:0045c28_19	欲知生熟醎酢。	欲 知 生 熟 醎 酢  
ZH_T54_2123_005:0045c29_26	得貯掌中舌舐甞之齋法經不許口甞者為無好心貪心甞故犯罪。	得 貯 掌 中 舌 舐 甞 之 齋 法 經 不 許 口 甞 者 為 無 好 心 貪 心 甞 故 犯 罪  
ZH_T54_2123_005:0046a01_2	述曰。	述 曰  
ZH_T54_2123_005:0046a01_9	所以出家之人。	所 以 出家之人  
ZH_T54_2123_005:0046a01_14	欲食之時。	欲 食 之 時  
ZH_T54_2123_005:0046a02_3	先以淨手從他受者。	先 以 淨 手 從 他 受 者  
ZH_T54_2123_005:0046a02_9	為出家高勝。	為 出 家 高 勝  
ZH_T54_2123_005:0046a02_15	不同凡下故。	不 同 凡 下 故  
ZH_T54_2123_005:0046a03_1	須受已而食。	須 受 已 而 食  
ZH_T54_2123_005:0046a03_7	故薩婆多論。	故 薩 婆 多 論  
ZH_T54_2123_005:0046a03_12	比丘受食。	比 丘 受 食  
ZH_T54_2123_005:0046a03_17	凡有五意。	凡 有 五 意  
ZH_T54_2123_005:0046a07_1	一為斷竊盜因緣故自取而食亦同盜想二為作證明故儻有失脫不干比丘三為止誹謗故出家自取非是高勝四為成少欲知足故若當不受非同儉素五為生他信敬心見受而食外道生信如昔有一比丘。	一 為 斷 竊 盜 因 緣 故 自 取 而 食 亦 同 盜 想 二 為 作 證 明 故 儻 有 失 脫 不 干 比 丘 三 為 止 誹 謗 故 出 家 自 取 非 是 高 勝 四 為 成 少欲知足 故 若 當 不 受 非 同 儉 素 五 為 生 他 信 敬 心 見 受 而 食 外 道 生 信 如 昔 有 一 比 丘  
ZH_T54_2123_005:0046a07_11	與外道共行止一樹下。	與 外 道 共 行 止 一 樹 下  
ZH_T54_2123_005:0046a07_16	樹上有果。	樹 上 有 果  
ZH_T54_2123_005:0046a08_1	食時將到。	食 時 將 到  
ZH_T54_2123_005:0046a08_8	外道語比丘云。	外 道 語 比 丘 云  
ZH_T54_2123_005:0046a08_13	上樹取果。	上 樹 取 果  
ZH_T54_2123_005:0046a08_17	比丘言。	比 丘 言  
ZH_T54_2123_005:0046a09_2	我戒法中。	我 戒 法 中  
ZH_T54_2123_005:0046a09_9	樹過人不應上。	樹 過 人 不 應 上  
ZH_T54_2123_005:0046a09_15	又語比丘言。	又 語 比 丘 言  
ZH_T54_2123_005:0046a10_2	何不搖樹取果。	何 不 搖 樹 取 果  
ZH_T54_2123_005:0046a10_6	比丘言。	比 丘 言  
ZH_T54_2123_005:0046a10_11	我戒法中。	我 戒 法 中  
ZH_T54_2123_005:0046a10_19	不得自搖樹落果。	不 得 自 搖 樹 落 果  
ZH_T54_2123_005:0046a11_3	外道聞已。	外 道 聞 已  
ZH_T54_2123_005:0046a11_9	自上樹取果。	自 上 樹 取 果  
ZH_T54_2123_005:0046a11_14	擲地與之。	擲 地 與 之  
ZH_T54_2123_005:0046a11_19	語比丘言。	語 比 丘 言  
ZH_T54_2123_005:0046a12_2	取果食。	取 果 食  
ZH_T54_2123_005:0046a12_6	比丘言。	比 丘 言  
ZH_T54_2123_005:0046a12_11	我戒法中。	我 戒 法 中  
ZH_T54_2123_005:0046a12_18	不得不受而食。	不 得 不 受 而 食  
ZH_T54_2123_005:0046a13_4	外道下樹取果。	外 道 下 樹 取 果  
ZH_T54_2123_005:0046a13_9	授與比丘。	授 與 比 丘  
ZH_T54_2123_005:0046a13_16	外道既見如此。	外 道 既 見 如 此  
ZH_T54_2123_005:0046a14_7	於一果尚有如此法用。	於 一 果 尚 有 如 此 法 用  
ZH_T54_2123_005:0046a14_14	何況出世之法。	何 況 出 世 之 法  
ZH_T54_2123_005:0046a15_4	外道遂生信敬心。	外 道 遂 生 信 敬 心  
ZH_T54_2123_005:0046a15_14	知佛法清淨不同外道。	知 佛 法 清 淨 不 同 外 道  
ZH_T54_2123_005:0046a16_2	於是即隨比丘。	於 是 即 隨 比 丘  
ZH_T54_2123_005:0046a16_11	於佛法中出家修道。	於佛法中 出 家 修 道  
ZH_T54_2123_005:0046a16_16	尋得漏盡。	尋 得 漏 盡  
ZH_T54_2123_005:0046a17_7	又舍利弗問經云。	又 舍 利 弗 問 經 云  
ZH_T54_2123_005:0046a17_10	佛言。	佛 言  
ZH_T54_2123_005:0046a17_19	外道梵志尚知受取。	外 道 梵 志 尚 知 受 取  
ZH_T54_2123_005:0046a18_8	況我弟子而不受食。	況 我 弟 子 而 不 受 食  
ZH_T54_2123_005:0046a18_18	但一切諸物不得不受。	但 一 切 諸 物 不 得 不 受  
ZH_T54_2123_005:0046a19_8	唯除生寶及施女人。	唯 除 生 寶 及 施 女 人  
ZH_T54_2123_005:0046a19_13	若作法者。	若 作 法 者  
ZH_T54_2123_005:0046a20_3	猶應授與體上之衣。	猶 應 授 與 體 上 之 衣  
ZH_T54_2123_005:0046a20_8	若貯金器。	若 貯 金 器  
ZH_T54_2123_005:0046a20_13	受則制施。	受 則 制 施  
