segmentnr	original	folio	analyzed
ZH_X55_0898_001:0465c14	言我恒摧耶。答。夫無功用者。在七地中。念念無相。	001	言 我 恒 摧 耶  答  夫 無 功 用 者  在 七 地 中  念 念 無 相  
ZH_X55_0898_001:0465c15	觀智未亡。今至八地中。頓脫無相觀智。永不生起。	001	觀 智 未 亡  今 至 八 地 中  頓 脫 無 相 觀 智  永 不 生 起  
ZH_X55_0898_001:0465c16	但智相雖脫。即無生法忍。見未捨故。雖我種脫盡。	001	但 智 相 雖 脫  即 無生法忍  見 未 捨 故  雖 我 種 脫 盡  
ZH_X55_0898_001:0465c17	法執猶存少許。若頓捨無生。入法界海。普印分身。	001	法 執 猶 存 少 許  若 頓 捨 無 生  入 法 界 海  普 印 分 身  
ZH_X55_0898_001:0465c18	自在無礙。即我法二執。盡皆脫矣。始得法恒摧也。	001	自在無礙  即 我 法 二 執  盡 皆 脫 矣  始 得 法 恒 摧 也  
ZH_X55_0898_001:0465c19	故此文中。只云我恒摧也。	001	故 此 文 中  只 云 我 恒 摧 也  
ZH_X55_0898_001:0465c20	　如來現起他受用　　十地菩薩所被機	001	 如 來 現 起 他 受 用   十地菩薩 所 被 機 
ZH_X55_0898_001:0465c21	論曰。云何如來現起他受用。而不云自受用。耶。答。	001	論 曰  云 何 如 來 現 起 他 受 用  而 不 云 自 受 用  耶  答  
ZH_X55_0898_001:0465c22	如來本有自受用樂。由為十地菩薩機故。而現起	001	如 來 本 有 自 受 用 樂  由 為 十地菩薩 機 故  而 現 起 
ZH_X55_0898_001:0465c23	他受用身也。又問。為是現丈六金身為他受用。乃	001	他 受 用 身 也  又 問  為 是 現 丈 六 金 身 為 他 受 用  乃 
ZH_X55_0898_001:0465c24	至為現微塵相海之身為受用耶。答。如來非以相	001	至 為 現 微 塵 相 海 之 身 為 受 用 耶  答  如 來 非 以 相 
ZH_X55_0898_001:0466a01	為體。但是無相寂滅。法身相威儀具足。世間隨樂	001	為 體  但 是 無 相 寂 滅  法 身 相 威儀具足  世 間 隨 樂 
ZH_X55_0898_001:0466a02	皆得見。是故或現大滿虗空中。或復現小百億化	001	皆 得 見  是 故 或 現 大 滿 虗 空 中  或 復 現 小 百 億 化 
ZH_X55_0898_001:0466a03	身。或微塵相海。或現無盡身雲。此他受用者。豈可	001	身  或 微 塵 相 海  或 現 無 盡 身 雲  此 他 受 用 者  豈 可 
ZH_X55_0898_001:0466a04	思議者。乎。若自受用身者。唯一真淨法界耳。此以	001	思 議 者  乎  若 自 受 用 身 者  唯 一 真 淨 法 界 耳  此 以 
ZH_X55_0898_001:0466a05	上釋無漏果章。以結上凡情及無漏果。一大章已	001	上 釋 無 漏 果 章  以 結 上 凡 情 及 無 漏 果  一 大 章 已 
ZH_X55_0898_001:0466a06	竟。	001	竟  
ZH_X55_0898_001:0466a07	△問。七識已明。未知八識幽微。即云何知之耶。答。梵	001	 問  七 識 已 明  未 知 八 識 幽 微  即 云 何 知 之 耶  答  梵 
ZH_X55_0898_001:0466a08	語阿黎耶。此方云含藏識也。以能含藏諸法及種	001	語 阿 黎 耶  此 方 云 含 藏 識 也  以 能 含 藏 諸 法 及 種 
ZH_X55_0898_001:0466a09	子故。諸法者。即根塵器界。又能含藏善惡無記現	001	子 故  諸 法 者  即 根 塵 器 界  又 能 含 藏 善 惡 無 記 現 
ZH_X55_0898_001:0466a10	行及種子故。是有財釋耳。又名無沒識。以六道輪	001	行 及 種 子 故  是 有 財 釋 耳  又 名 無 沒 識  以 六 道 輪 
ZH_X55_0898_001:0466a11	迴中。不能沒故。因　玄祖在八識中又頌十二句	001	迴 中  不 能 沒 故  因  玄 祖 在 八 識 中 又 頌 十 二 句 
ZH_X55_0898_001:0466a12	云。	001	云  
ZH_X55_0898_001:0466a13	第四八識頌中又分為二(前八句凡情章。後四句聖果章)。	001	第 四 八 識 頌 中 又 分 為 二  前 八 句 凡 情 章  後 四 句 聖 果 章   
ZH_X55_0898_001:0466a14	初頌凡情	001	初 頌 凡 情 
ZH_X55_0898_001:0466a15	　性唯無覆五徧行　　界地隨他業力生	001	 性 唯 無 覆 五 徧 行   界 地 隨 他 業 力 生 
ZH_X55_0898_001:0466a16	　二乘不了因迷執　　由此能興論主諍	001	 二 乘 不 了 因 迷 執   由 此 能 興 論 主 諍 
ZH_X55_0898_001:0466a17	　浩浩三藏不可窮　　淵深七浪境為風	001	 浩 浩 三 藏 不 可 窮   淵 深 七 浪 境 為 風 
ZH_X55_0898_001:0466a18	　受熏持種根身器　　去後來先作主公	001	 受 熏 持 種 根 身 器   去 後 來 先 作 主 公 
ZH_X55_0898_001:0466a19	今論八句中初句云。	001	今 論 八 句 中 初 句 云  
ZH_X55_0898_001:0466a20	　性唯無覆五徧行	001	 性 唯 無 覆 五 徧 行 
ZH_X55_0898_001:0466a21	論曰。性即三性中。無記性。以不與前七識中煩惱	001	論 曰  性 即 三 性 中  無 記 性  以 不 與 前 七 識 中 煩 惱 
ZH_X55_0898_001:0466a22	俱故。又平等中無違拒故。以因通善惡果唯無記	001	俱 故  又 平 等 中 無 違 拒 故  以 因 通 善 惡 果 唯 無 記 
ZH_X55_0898_001:0466a23	故。又八識內見分無分別故。故內識見分。即五識	001	故  又 八 識 內 見 分 無 分 別 故  故 內 識 見 分  即 五 識 
ZH_X55_0898_001:0466a24	外見分故。所以五識緣性境時。成現量無分別境	001	外 見 分 故  所 以 五 識 緣 性 境 時  成 現 量 無 分 別 境 
ZH_X55_0898_001:0466b01	者。此也。	001	者  此 也  
ZH_X55_0898_001:0466b02	又第八識。只能含藏。不能執藏。故前七識。念念熏	001	又 第 八 識  只 能 含 藏  不 能 執 藏  故 前 七 識  念 念 熏 
ZH_X55_0898_001:0466b03	為能熏。八識。念念受熏為所熏。故七識。善惡無記	001	為 能 熏  八 識  念 念 受 熏 為 所 熏  故 七 識  善 惡 無 記 
ZH_X55_0898_001:0466b04	三性種。而能收藏八識中。作引業種子也。有無覆	001	三 性 種  而 能 收 藏 八 識 中  作 引 業 種 子 也  有 無 覆 
ZH_X55_0898_001:0466b05	性者。前已論過。云五徧行者。總與念念八識相應。	001	性 者  前 已 論 過  云 五 徧 行 者  總 與 念 念 八 識 相 應  
ZH_X55_0898_001:0466b06	以至四空天處。尚與五心所相應或現或不現。如	001	以 至 四 空 天 處  尚 與 五 心 所 相 應 或 現 或 不 現  如 
ZH_X55_0898_001:0466b07	云。非想非非想也。此矣。	001	云  非想非非想 也  此 矣  
ZH_X55_0898_001:0466b08	　界地隨他業力生	001	 界 地 隨 他 業 力 生 
ZH_X55_0898_001:0466b09	論曰。界即三界。地即九地。因八識中引業種子力。	001	論 曰  界 即 三 界  地 即 九 地  因 八 識 中 引 業 種 子 力  
ZH_X55_0898_001:0466b10	而引至于欲界中。五趣雜居地。又引至四禪四空	001	而 引 至 于 欲 界 中  五 趣 雜 居 地  又 引 至 四 禪 四 空 
ZH_X55_0898_001:0466b11	天處。故第八識被善惡引業種子。引至于三界九	001	天 處  故 第 八 識 被 善 惡 引 業 種 子  引 至 于 三 界 九 
ZH_X55_0898_001:0466b12	地。各處生者。總是種子力也。	001	地  各 處 生 者  總 是 種 子 力 也  
ZH_X55_0898_001:0466b13	　二乘不了因迷執　　由此能興論主諍	001	 二 乘 不 了 因 迷 執   由 此 能 興 論 主 諍 
ZH_X55_0898_001:0466b14	論曰。云何二乘不了。有第八識生迷執耶。答。由聲	001	論 曰  云 何 二 乘 不 了  有 第 八 識 生 迷 執 耶  答  由 聲 
ZH_X55_0898_001:0466b15	聞等人。只知有六識。為染淨根本依。以染者。有貪	001	聞 等 人  只 知 有 六 識  為 染 淨 根 本 依  以 染 者  有 貪 
ZH_X55_0898_001:0466b16	嗔痴故。以淨者。有戒定慧故。三界為苦諦之境。以	001	嗔 痴 故  以 淨 者  有 戒 定 慧 故  三 界 為 苦 諦 之 境  以 
ZH_X55_0898_001:0466b17	貪嗔痴等。為之集諦。以戒定慧等。為之道諦。以出	001	貪 嗔 痴 等  為 之 集 諦  以 戒 定 慧 等  為 之 道 諦  以 出 
ZH_X55_0898_001:0466b18	世涅槃無為性。為之滅諦。以推求苦果因。是何處	001	世 涅 槃 無 為 性  為 之 滅 諦  以 推 求 苦 果 因  是 何 處 
ZH_X55_0898_001:0466b19	來。由貪嗔痴等集諦。而成苦果。以涅槃樂果。又從	001	來  由 貪 嗔 痴 等 集 諦  而 成 苦 果  以 涅 槃 樂 果  又 從 
ZH_X55_0898_001:0466b20	何而來。因修戒定慧等。道諦之因。方成涅槃。出世	001	何 而 來  因 修 戒 定 慧 等  道 諦 之 因  方 成 涅 槃  出 世 
ZH_X55_0898_001:0466b21	之果耳。雖然此成染。總依六識。而為根本。故今大	001	之 果 耳  雖 然 此 成 染  總 依 六 識  而 為 根 本  故 今 大 
ZH_X55_0898_001:0466b22	乘中。云第八識通如來藏者。則不信也。故云由此	001	乘 中  云 第 八 識 通 如 來 藏 者  則 不 信 也  故 云 由 此 
ZH_X55_0898_001:0466b23	小乘見淺。共與大乘諍論者也。	001	小 乘 見 淺  共 與 大 乘 諍 論 者 也  
ZH_X55_0898_001:0466b24	　浩浩三藏不可窮	001	 浩 浩 三 藏 不 可 窮 
ZH_X55_0898_001:0466c01	論曰。浩浩者深義也。三藏者。謂能藏。所藏。執藏也。	001	論 曰  浩 浩 者 深 義 也  三 藏 者  謂 能 藏  所 藏  執 藏 也  
ZH_X55_0898_001:0466c02	初能藏者。以能持義邊論。以能持藏一切諸法現	001	初 能 藏 者  以 能 持 義 邊 論  以 能 持 藏 一切諸法 現 
ZH_X55_0898_001:0466c03	行所熏諸種子故。二所藏者。以受熏義邊。名所藏。	001	行 所 熏 諸 種 子 故  二 所 藏 者  以 受 熏 義 邊  名 所 藏  
ZH_X55_0898_001:0466c04	以受前六識所造善惡現行等種。以七識。收藏八	001	以 受 前 六 識 所 造 善 惡 現 行 等 種  以 七 識  收 藏 八 
ZH_X55_0898_001:0466c05	識中。成引業種。以受前七轉識熏故。三執藏者。以	001	識 中  成 引 業 種  以 受 前 七 轉 識 熏 故  三 執 藏 者  以 
ZH_X55_0898_001:0466c06	執持義邊。即七識。執第八識內。見分為我。故成我	001	執 持 義 邊  即 七 識  執 第 八 識 內  見 分 為 我  故 成 我 
ZH_X55_0898_001:0466c07	痴。乃至我愛等四惑具相應耳。故又現行如母。而	001	痴  乃 至 我 愛 等 四 惑 具 相 應 耳  故 又 現 行 如 母  而 
ZH_X55_0898_001:0466c08	生種子。故為能熏。八識為所熏耳。若種子生現行	001	生 種 子  故 為 能 熏  八 識 為 所 熏 耳  若 種 子 生 現 行 
ZH_X55_0898_001:0466c09	者。即種子為現行母故。而現行。又為子也。互相熏	001	者  即 種 子 為 現 行 母 故  而 現 行  又 為 子 也  互 相 熏 
ZH_X55_0898_001:0466c10	習。念念增長不斷。故大經云。無邊引起相。故種子	001	習  念 念 增 長 不 斷  故 大 經 云  無 邊 引 起 相  故 種 子 
ZH_X55_0898_001:0466c11	者。為之隨眠無明也。以隨順真如性中。眠伏藏識。	001	者  為 之 隨 眠 無 明 也  以 隨 順 真 如 性 中  眠 伏 藏 識  
ZH_X55_0898_001:0466c12	又為之不思議熏。成當來引果種子果者。即為之	001	又 為 之 不 思 議 熏  成 當 來 引 果 種 子 果 者  即 為 之 
ZH_X55_0898_001:0466c13	不思議變也。復次隨眠無明者。有三。一潤生無明。	001	不思議變 也  復 次 隨 眠 無 明 者  有 三  一 潤 生 無 明  
ZH_X55_0898_001:0466c14	即我愛種。在八識中收。是初地至六地。及二乘在	001	即 我 愛 種  在 八 識 中 收  是 初 地 至 六 地  及 二 乘 在 
ZH_X55_0898_001:0466c15	六地中斷盡。永不生也矣。二法執無明。即六地。進	001	六 地 中 斷 盡  永 不 生 也 矣  二 法 執 無 明  即 六 地  進 
ZH_X55_0898_001:0466c16	七地。入八地中。及二乘。同捨我法二執之障。同捨	001	七 地  入 八 地 中  及 二 乘  同 捨 我 法 二 執 之 障  同 捨 
ZH_X55_0898_001:0466c17	無生法障之見。入法界海。如月印萬川。分身無量	001	無 生 法 障 之 見  入 法 界 海  如 月 印 萬 川  分 身 無 量 
ZH_X55_0898_001:0466c18	度眾生故耳。三最後無明。以八地九地十地之所	001	度 眾 生 故 耳  三 最 後 無 明  以 八 地 九 地 十 地 之 所 
ZH_X55_0898_001:0466c19	斷也。即業轉現也。業為種子。轉為見分。現為相分。	001	斷 也  即 業 轉 現 也  業 為 種 子  轉 為 見 分  現 為 相 分  
ZH_X55_0898_001:0466c20	不在分段異熟果中斷也。何故。以七地八地。即世	001	不 在 分 段 異 熟 果 中 斷 也  何 故  以 七 地 八 地  即 世 
ZH_X55_0898_001:0466c21	間有漏異熟分段生死果。久已斷也。今所斷者。云	001	間 有 漏 異 熟 分段生死 果  久 已 斷 也  今 所 斷 者  云 
ZH_X55_0898_001:0466c22	八地斷現相。則永捨相分。九地斷轉相。即永捨見	001	八 地 斷 現 相  則 永 捨 相 分  九 地 斷 轉 相  即 永 捨 見 
ZH_X55_0898_001:0466c23	分。十地斷業相。即永捨無明種子。更有最後微細	001	分  十 地 斷 業 相  即 永 捨 無 明 種 子  更 有 最 後 微 細 
ZH_X55_0898_001:0466c24	種子。在佛地中斷。是捨出世無漏智果相。即是出	001	種 子  在 佛 地 中 斷  是 捨 出 世 無 漏 智 果 相  即 是 出 
ZH_X55_0898_001:0467a01	世變易生死果也。亦名異熟果。故云金剛道後即	001	世 變易生死 果 也  亦 名 異 熟 果  故 云 金 剛 道 後 即 
ZH_X55_0898_001:0467a02	異熟果空。乃是捨二死果也。又問。如來果中。為是	001	異 熟 果 空  乃 是 捨 二 死 果 也  又 問  如 來 果 中  為 是 
ZH_X55_0898_001:0467a03	有黎耶識性異熟果耶。為是無異熟果耶。答云無	001	有 黎 耶 識 性 異 熟 果 耶  為 是 無 異 熟 果 耶  答 云 無 
ZH_X55_0898_001:0467a04	異熟果。問。云何諸大乘經云。如來往昔修無量難	001	異 熟 果  問  云 何 諸 大 乘 經 云  如 來 往 昔 修 無 量 難 
ZH_X55_0898_001:0467a05	行苦行。今得如來十力四無畏等之果。豈非受異	001	行 苦 行  今 得 如來十力 四 無 畏 等 之 果  豈 非 受 異 
ZH_X55_0898_001:0467a06	熟果也。答。豈不見經云。吾今此身。即常住法身耳。	001	熟 果 也  答  豈 不 見 經 云  吾 今 此 身  即 常 住 法 身 耳  
ZH_X55_0898_001:0467a07	又云。我性未曾有。我所亦空寂。云何諸如來。而得	001	又 云  我 性 未 曾 有  我 所 亦 空 寂  云 何 諸 如 來  而 得 
ZH_X55_0898_001:0467a08	有其身。實無異熟果。唯法身性耳。又云。圓滿菩提	001	有 其 身  實 無 異 熟 果  唯 法 身 性 耳  又 云  圓 滿 菩 提 
ZH_X55_0898_001:0467a09	歸無所得者。此矣。	001	歸 無 所 得 者  此 矣  
ZH_X55_0898_001:0467a10	　淵深七浪境為風	001	 淵 深 七 浪 境 為 風 
ZH_X55_0898_001:0467a11	論曰。八識淵深者。以八識。任持諸心及各境。而無	001	論 曰  八 識 淵 深 者  以 八 識  任 持 諸 心 及 各 境  而 無 
ZH_X55_0898_001:0467a12	息也。所以為之淵深。似如大海湛湛常靜。由被無	001	息 也  所 以 為 之 淵 深  似 如 大 海 湛 湛 常 靜  由 被 無 
ZH_X55_0898_001:0467a13	明五塵境風。激起七識之波。成六識之浪。念念不	001	明 五 塵 境 風  激 起 七 識 之 波  成 六 識 之 浪  念 念 不 
ZH_X55_0898_001:0467a14	斷善惡現行。及于種子。故輪迴三界。永不絕也。實	001	斷 善 惡 現 行  及 于 種 子  故 輪 迴 三 界  永 不 絕 也  實 
ZH_X55_0898_001:0467a15	可痛哉。是故經云。藏識海常住。境界風所動。種種	001	可 痛 哉  是 故 經 云  藏 識 海 常 住  境 界 風 所 動  種 種 
ZH_X55_0898_001:0467a16	諸識浪。騰躍而出生。又云。譬如巨海浪。無有若干	001	諸 識 浪  騰 躍 而 出 生  又 云  譬 如 巨 海 浪  無 有 若 干 
ZH_X55_0898_001:0467a17	相。諸識心如是。異一不可得。云前偈。是被無明五	001	相  諸 識 心 如 是  異 一 不 可 得  云 前 偈  是 被 無 明 五 
ZH_X55_0898_001:0467a18	塵境風而轉。故有六七二識浪起。後偈。頓破無明	001	塵 境 風 而 轉  故 有 六 七 二 識 浪 起  後 偈  頓 破 無 明 
ZH_X55_0898_001:0467a19	境風。及于現行種子之相。故云。無有若干相。異一	001	境 風  及 于 現 行 種 子 之 相  故 云  無 有 若 干 相  異 一 
ZH_X55_0898_001:0467a20	不可得。唯如來淨法身耳。	001	不 可 得  唯 如 來 淨 法 身 耳  
ZH_X55_0898_001:0467a21	　受熏持種根身器	001	 受 熏 持 種 根 身 器 
ZH_X55_0898_001:0467a22	論曰。受熏持種者。由宿生受前七識善惡現行種	001	論 曰  受 熏 持 種 者  由 宿 生 受 前 七 識 善 惡 現 行 種 
ZH_X55_0898_001:0467a23	子。而成八識引業種子。引至現在未來而成根身。	001	子  而 成 八 識 引 業 種 子  引 至 現在未來 而 成 根 身  
ZH_X55_0898_001:0467a24	即八識中親相分。器界。即八識中疎相分。以內外	001	即 八 識 中 親 相 分  器 界  即 八 識 中 疎 相 分  以 內 外 
ZH_X55_0898_001:0467b01	親疎相分。總被第八黎耶藏識種之所持也。種者	001	親 疎 相 分  總 被 第 八 黎 耶 藏 識 種 之 所 持 也  種 者 
ZH_X55_0898_001:0467b02	即宿生引業種也。亦是吾人現在命根種子。持令	001	即 宿 生 引 業 種 也  亦 是 吾 人 現 在 命 根 種 子  持 令 
ZH_X55_0898_001:0467b03	不散。或遇境緣。悶絕氣息。若引業命根種子不絕。	001	不 散  或 遇 境 緣  悶 絕 氣 息  若 引 業 命 根 種 子 不 絕  
ZH_X55_0898_001:0467b04	持三日或五日。以至七日等。即四大身皆不散也。	001	持 三 日 或 五 日  以 至 七 日 等  即 四 大 身 皆 不 散 也  
ZH_X55_0898_001:0467b05	故引業種。有如許之力者。信矣。	001	故 引 業 種  有 如 許 之 力 者  信 矣  
ZH_X55_0898_001:0467b06	　去後來先作主翁	001	 去 後 來 先 作 主 翁 
ZH_X55_0898_001:0467b07	論曰。八識先來。云何相耶。後去又云何相耶。答。先	001	論 曰  八 識 先 來  云 何 相 耶  後 去 又 云 何 相 耶  答  先 
ZH_X55_0898_001:0467b08	來者。由宿生引業種子。引黎耶識種來。以吸父精	001	來 者  由 宿 生 引 業 種 子  引 黎 耶 識 種 來  以 吸 父 精 
ZH_X55_0898_001:0467b09	母血及己靈引種三和合相。而成胞胎。以七七四	001	母 血 及 己 靈 引 種 三 和 合 相  而 成 胞 胎  以 七 七 四 
ZH_X55_0898_001:0467b10	十九日後。成六根之體。又胞胎內。心肝脾肺胆。乃	001	十 九 日 後  成 六 根 之 體  又 胞 胎 內  心 肝 脾 肺 胆  乃 
ZH_X55_0898_001:0467b11	至毛髮爪齒等。及心意識者。無不件件分清。以至	001	至 毛 髮 爪 齒 等  及 心 意 識 者  無 不 件 件 分 清  以 至 
ZH_X55_0898_001:0467b12	老死之相。若苦若樂之果。毫不漏也。是為來相耳。	001	老 死 之 相  若 苦 若 樂 之 果  毫 不 漏 也  是 為 來 相 耳  
ZH_X55_0898_001:0467b13	云何為去相。以八個識。先去眼耳鼻舌身及六七	001	云 何 為 去 相  以 八 個 識  先 去 眼 耳 鼻 舌 身 及 六 七 
ZH_X55_0898_001:0467b14	二識。黎耶識體。將似木石之相。周身俱冷。唯引業	001	二 識  黎 耶 識 體  將 似 木 石 之 相  周 身 俱 冷  唯 引 業 
ZH_X55_0898_001:0467b15	種子。以至生六道各處地界。即必知也。云何知耶。	001	種 子  以 至 生 六 道 各 處 地 界  即 必 知 也  云 何 知 耶  
ZH_X55_0898_001:0467b16	論曰。頂聖眼生天。人心餓鬼腹。傍生膝蓋離。地獄	001	論 曰  頂 聖 眼 生 天  人 心 餓 鬼 腹  傍 生 膝 蓋 離  地 獄 
ZH_X55_0898_001:0467b17	足板出。是去之相也。頂聖者。周身俱冷。唯頂上最	001	足 板 出  是 去 之 相 也  頂 聖 者  周 身 俱 冷  唯 頂 上 最 
ZH_X55_0898_001:0467b18	煖。或生天者以周身俱冷。唯面門眼煖也。乃至地	001	煖  或 生 天 者 以 周 身 俱 冷  唯 面 門 眼 煖 也  乃 至 地 
ZH_X55_0898_001:0467b19	獄足板出者。即引業。引至地獄道去也。周身俱冷。	001	獄 足 板 出 者  即 引 業  引 至 地 獄 道 去 也  周 身 俱 冷  
ZH_X55_0898_001:0467b20	唯足板煖耳。問。若黎耶識異熟報身要捨者。宛同	001	唯 足 板 煖 耳  問  若 黎 耶 識 異 熟 報 身 要 捨 者  宛 同 
ZH_X55_0898_001:0467b21	心外有法耶。非唯心耳。答。起信論云。有四種空鏡。	001	心 外 有 法 耶  非 唯 心 耳  答  起 信 論 云  有 四 種 空 鏡  
ZH_X55_0898_001:0467b22	與虗空等。一者空鏡。二者不空鏡。三者熏習鏡。四	001	與 虗 空 等  一 者 空 鏡  二 者 不 空 鏡  三 者 熏 習 鏡  四 
ZH_X55_0898_001:0467b23	者法出離鏡耳。云何名空鏡。一切生滅染法不相	001	者 法 出 離 鏡 耳  云 何 名 空 鏡  一 切 生 滅 染 法 不 相 
ZH_X55_0898_001:0467b24	應故。云何名不空鏡。一切法等在空鏡中。不出不	001	應 故  云 何 名 不 空 鏡  一 切 法 等 在 空 鏡 中  不 出 不 
ZH_X55_0898_001:0467c01	入。常住一性故。云何名熏習鏡。以修一切戒定慧	001	入  常 住 一 性 故  云 何 名 熏 習 鏡  以 修 一 切 戒 定 慧 
ZH_X55_0898_001:0467c02	等。無量善法而熏習成一切種智。一切智智故。云	001	等  無 量 善 法 而 熏 習 成 一切種智  一切智智 故  云 
ZH_X55_0898_001:0467c03	何名法出離鏡。以一切煩惱障及所知障俱斷盡	001	何 名 法 出 離 鏡  以 一切煩惱障 及 所 知 障 俱 斷 盡 
ZH_X55_0898_001:0467c04	故。乃至隨眠種子。俱脫盡故。故今凡情中。在八識	001	故  乃 至 隨 眠 種 子  俱 脫 盡 故  故 今 凡 情 中  在 八 識 
ZH_X55_0898_001:0467c05	中。亦具四義鏡故。一空鏡。一切先來後去異熟果	001	中  亦 具 四 義 鏡 故  一 空 鏡  一 切 先 來 後 去 異 熟 果 
ZH_X55_0898_001:0467c06	影。與空性鏡中。不相應故。何故以一切異熟果相。	001	影  與 空 性 鏡 中  不 相 應 故  何 故 以 一 切 異 熟 果 相  
ZH_X55_0898_001:0467c07	是虗幻影。似如空鏡影。與空鏡性體。不相應故。二	001	是 虗 幻 影  似 如 空 鏡 影  與 空 鏡 性 體  不 相 應 故  二 
ZH_X55_0898_001:0467c08	是雖有異熟相影。在不空鏡性中。不出不入故。是	001	是 雖 有 異 熟 相 影  在 不 空 鏡 性 中  不出不入 故  是 
ZH_X55_0898_001:0467c09	故來也無增。去也無減。如空鏡影。無來去故。三熏	001	故 來 也 無 增  去 也 無 減  如 空 鏡 影  無 來 去 故  三 熏 
ZH_X55_0898_001:0467c10	習鏡。以後無漏章中。若非熏習無漏不思議淨業	001	習 鏡  以 後 無 漏 章 中  若 非 熏 習 無 漏 不 思 議 淨 業 
ZH_X55_0898_001:0467c11	成種。焉成如來淨妙果故。四法出離鏡者。如八句	001	成 種  焉 成 如 來 淨 妙 果 故  四 法 出 離 鏡 者  如 八 句 
ZH_X55_0898_001:0467c12	凡情有漏章中。若不窮盡萬法唯識生滅門者。而	001	凡 情 有 漏 章 中  若 不 窮 盡 萬 法 唯 識 生 滅 門 者  而 
ZH_X55_0898_001:0467c13	唯心之旨。亦不露也。故云法出離性鏡。是故四鏡	001	唯 心 之 旨  亦 不 露 也  故 云 法 出 離 性 鏡  是 故 四 鏡 
ZH_X55_0898_001:0467c14	圓成。性相雙融。唯心妙義。故心外。決無一切法也。	001	圓 成  性 相 雙 融  唯 心 妙 義  故 心 外  決 無 一 切 法 也  
ZH_X55_0898_001:0467c15	凡見一切法者。即見心耳。豈有異熟去來之相者	001	凡 見 一 切 法 者  即 見 心 耳  豈 有 異 熟 去 來 之 相 者 
ZH_X55_0898_001:0467c16	乎。故云作主翁者。即善惡引種力。而為主翁者也。	001	乎  故 云 作 主 翁 者  即 善 惡 引 種 力  而 為 主 翁 者 也  
ZH_X55_0898_001:0467c17	若有漏引果盡者。即三界無可繫縛耳。以上論八	001	若 有 漏 引 果 盡 者  即 三 界 無 可 繫 縛 耳  以 上 論 八 
ZH_X55_0898_001:0467c18	句有漏章已竟。	001	句 有 漏 章 已 竟  
ZH_X55_0898_001:0467c19	次頌聖中聖果章	001	次 頌 聖 中 聖 果 章 
ZH_X55_0898_001:0467c20	　不動地前纔捨藏　　金剛道後異熟空	001	 不 動 地 前 纔 捨 藏   金 剛 道 後 異 熟 空 
ZH_X55_0898_001:0467c21	　大圓無垢同時發　　普照十方塵剎中	001	 大 圓 無 垢 同 時 發   普 照 十 方 塵 剎 中 
ZH_X55_0898_001:0467c22	今論四句中初句云。	001	今 論 四 句 中 初 句 云  
ZH_X55_0898_001:0467c23	　不動地前纔捨藏　　金剛道後異熟空	001	 不 動 地 前 纔 捨 藏   金 剛 道 後 異 熟 空 
ZH_X55_0898_001:0467c24	論曰。云何不動中纔捨藏。以金剛道後。始得異熟	001	論 曰  云 何 不 動 中 纔 捨 藏  以 金 剛 道 後  始 得 異 熟 
ZH_X55_0898_001:0468a01	果空耶。答。論曰。從有漏因。至無漏果者。略有三位。	001	果 空 耶  答  論 曰  從 有 漏 因  至 無 漏 果 者  略 有 三 位  
ZH_X55_0898_001:0468a02	一我愛執藏位。即屬潤生煩惱也。二善惡業果位。	001	一 我 愛 執 藏 位  即 屬 潤 生 煩 惱 也  二 善 惡 業 果 位  
ZH_X55_0898_001:0468a03	即引業以成發業種。是俱生五蘊遷變分段生死	001	即 引 業 以 成 發 業 種  是 俱 生 五 蘊 遷 變 分段生死 
ZH_X55_0898_001:0468a04	也。三相續執持位。即引業種果也。又論云。若斷潤	001	也  三 相 續 執 持 位  即 引 業 種 果 也  又 論 云  若 斷 潤 
ZH_X55_0898_001:0468a05	生我愛煩惱始超四地。至入六地方圓。脫盡八識	001	生 我 愛 煩 惱 始 超 四 地  至 入 六 地 方 圓  脫 盡 八 識 
ZH_X55_0898_001:0468a06	中潤生愛種。及四惑種。一齊斷也。又破和合七轉	001	中 潤 生 愛 種  及 四 惑 種  一 齊 斷 也  又 破 和 合 七 轉 
ZH_X55_0898_001:0468a07	識性。得三解脫門。二善惡業果位者。斷分段生死	001	識 性  得 三解脫門  二 善 惡 業 果 位 者  斷 分段生死 
ZH_X55_0898_001:0468a08	果。如初地中。先斷異生障。永不受四惡趣異生果	001	果  如 初 地 中  先 斷 異 生 障  永 不 受 四 惡 趣 異 生 果 
ZH_X55_0898_001:0468a09	也。二地已去。至入八地中。頓脫三界分段生死業	001	也  二 地 已 去  至 入 八 地 中  頓 脫 三 界 分段生死 業 
ZH_X55_0898_001:0468a10	果。捨三界內最後身業果。如云盡此一報身。同生	001	果  捨 三 界 內 最 後 身 業 果  如 云 盡 此 一 報 身  同 生 
ZH_X55_0898_001:0468a11	極樂國者。此矣。三相續執持位。斷引業種者。如前	001	極 樂 國 者  此 矣  三 相 續 執 持 位  斷 引 業 種 者  如 前 
ZH_X55_0898_001:0468a12	斷分段生死也。柰出世。即淨業智力。受變易身。亦	001	斷 分段生死 也  柰 出 世  即 淨 業 智 力  受 變 易 身  亦 
ZH_X55_0898_001:0468a13	不斷也。雖通法身還受智身。有似生滅智相猶未	001	不 斷 也  雖 通 法 身 還 受 智 身  有 似 生 滅 智 相 猶 未 
