segmentnr	original	stemmed
ZH_T52_2110_007:0540c21_15	猶當兼行戒行留心誦讀。	猶 當 兼 行 戒 行 留 心 誦 讀  
ZH_T52_2110_007:0540c22_3	以為來世資糧。	以 為 來 世 資 糧  
ZH_T52_2110_007:0540c22_8	人身難得。	人 身 難 得  
ZH_T52_2110_007:0540c22_13	勿虛過也。	勿 虛 過 也  
ZH_T52_2110_007:0540c22_19	夫有子孫者。	夫 有 子 孫 者  
ZH_T52_2110_007:0541a01_8	自是天地間一蒼生耳。	自 是 天 地 間 一 蒼 生 耳  
ZH_T52_2110_007:0541a01_15	與身竟何親乎。	與 身 竟 何 親 乎  
ZH_T52_2110_007:0541a02_5	而乃愛護為其勤苦。	而 乃 愛 護 為 其 勤 苦  
ZH_T52_2110_007:0541a03_11	匱以產業憂其飢飽況於己之神爽而不自念頓欲棄之哉。	匱 以 產 業 憂 其 飢 飽 況 於 己 之 神 爽 而 不 自 念 頓 欲 棄 之 哉  
ZH_T52_2110_007:0541a04_2	可謂迷大聖之慈訓。	可 謂 迷 大 聖 之 慈 訓  
ZH_T52_2110_007:0541a04_10	信凡人之臆說也。	信 凡 人 之 臆 說 也  
ZH_T52_2110_007:0541a06_4	9 品藻眾書篇(七)品藻眾書篇第九儒生問曰。	9   品 藻 眾 書 篇  七  品 藻 眾 書 篇 第 九 儒 生 問 曰  
ZH_T52_2110_007:0541a06_13	聖人制法皆有所因。	聖 人 制 法 皆 有 所 因  
ZH_T52_2110_007:0541a06_18	請為詳之。	請 為 詳 之  
ZH_T52_2110_007:0541a07_3	願聞厥趣。	願 聞 厥 趣  
ZH_T52_2110_007:0541a07_8	開士喻曰。	開 士 喻 曰  
ZH_T52_2110_007:0541a07_15	昔有無名野老。	昔 有 無 名 野 老  
ZH_T52_2110_007:0541a08_1	不知何許人。	不 知 何 許 人  
ZH_T52_2110_007:0541a08_7	未詳其姓字。	未 詳 其 姓 字  
ZH_T52_2110_007:0541a08_15	住青溪千仞之南。	住 青 溪 千 仞 之 南  
ZH_T52_2110_007:0541a09_2	紫臺七盤之北。	紫 臺 七 盤 之 北  
ZH_T52_2110_007:0541a09_11	地居形勝山號膏腴。	地 居 形 勝 山 號 膏 腴  
ZH_T52_2110_007:0541a10_1	門枕危峰簷臨碧㵎。	門 枕 危 峰 簷 臨 碧 㵎  
ZH_T52_2110_007:0541a10_6	忘憂長樂。	忘 憂 長 樂  
ZH_T52_2110_007:0541a10_13	既靃靡於閑庭。	既 靃 靡 於 閑 庭  
ZH_T52_2110_007:0541a10_18	荷蓋蓮衣。	荷 蓋 蓮 衣  
ZH_T52_2110_007:0541a11_5	亦紛披於曲沼。	亦 紛 披 於 曲 沼  
ZH_T52_2110_007:0541a11_14	雲樓暫起影麗朝川。	雲 樓 暫 起 影 麗 朝 川  
ZH_T52_2110_007:0541a12_4	霞錦纔舒光含近日。	霞 錦 纔 舒 光 含 近 日  
ZH_T52_2110_007:0541a12_11	布濩掃壇之竹。	布 濩 掃 壇 之 竹  
ZH_T52_2110_007:0541a12_18	爭列翠於中園。	爭 列 翠 於 中 園  
ZH_T52_2110_007:0541a13_5	葳蕤覆井之桐。	葳 蕤 覆 井 之 桐  
ZH_T52_2110_007:0541a13_12	競垂陰於野院。	競 垂 陰 於 野 院  
ZH_T52_2110_007:0541a14_2	階繁倒柳戶掛懸蘿。	階 繁 倒 柳 戶 掛 懸 蘿  
ZH_T52_2110_007:0541a14_11	臥石似床久橫林下。	臥 石 似 床 久 橫 林 下  
ZH_T52_2110_007:0541a15_1	飛泉若雨每灑牕前。	飛 泉 若 雨 每 灑 牕 前  
ZH_T52_2110_007:0541a15_9	松風將鶴唳俱哀。	松 風 將 鶴 唳 俱 哀  
ZH_T52_2110_007:0541a15_17	春鳥共藮歌並韻。	春 鳥 共 藮 歌 並 韻  
ZH_T52_2110_007:0541a16_5	實棲心之福地。	實 棲 心 之 福 地  
ZH_T52_2110_007:0541a16_13	遯世之桃源者矣。	遯 世 之 桃 源 者 矣  
ZH_T52_2110_007:0541a17_5	余久承靈異始遂經過。	余 久 承 靈 異 始 遂 經 過  
ZH_T52_2110_007:0541a17_15	以已未之年仲夏之月。	以 已 未 之 年 仲 夏 之 月  
ZH_T52_2110_007:0541a18_5	擔簦策杖自遠造焉。	擔 簦 策 杖 自 遠 造 焉  
ZH_T52_2110_007:0541a18_15	野老乃撫汲郡之鳴琴。	野 老 乃 撫 汲 郡 之 鳴 琴  
ZH_T52_2110_007:0541a19_3	動蘇門之鼓吹。	動 蘇 門 之 鼓 吹  
ZH_T52_2110_007:0541a19_10	因歌白雪之曲。	因 歌 白 雪 之 曲  
ZH_T52_2110_007:0541a19_17	乍詠青山之篇。	乍 詠 青 山 之 篇  
ZH_T52_2110_007:0541a20_1	其辭曰。	其 辭 曰  
ZH_T52_2110_007:0541a20_7	元淑世位卑。	元 淑 世 位 卑  
ZH_T52_2110_007:0541a20_13	長卿宦情寡。	長 卿 宦 情 寡  
ZH_T52_2110_007:0541a20_19	二頃且營田。	二 頃 且 營 田  
ZH_T52_2110_007:0541a21_4	三錢聊飲馬。	三 錢 聊 飲 馬  
ZH_T52_2110_007:0541a21_10	懸峯白雲上。	懸 峯 白 雲 上  
ZH_T52_2110_007:0541a21_16	挂月青山下。	挂 月 青 山 下  
ZH_T52_2110_007:0541a22_2	中心欲有言。	中 心 欲 有 言  
ZH_T52_2110_007:0541a22_8	未得忘言者。	未 得 忘 言 者  
ZH_T52_2110_007:0541a22_13	余因讓曰。	余 因 讓 曰  
ZH_T52_2110_007:0541a22_19	夫象以表意。	夫 象 以 表 意  
ZH_T52_2110_007:0541a23_4	得意則象忘。	得 意 則 象 忘  
ZH_T52_2110_007:0541a23_9	言以顯理。	言 以 顯 理  
ZH_T52_2110_007:0541a23_15	入理則言息。	入 理 則 言 息  
ZH_T52_2110_007:0541a24_2	故知以言得理。	故 知 以 言 得 理  
ZH_T52_2110_007:0541a24_9	不待請而自談。	不 待 請 而 自 談  
ZH_T52_2110_007:0541a24_14	假象會意。	假 象 會 意  
ZH_T52_2110_007:0541a25_1	必藉機而後動。	必 藉 機 而 後 動  
ZH_T52_2110_007:0541a25_8	彼以無言言之。	彼 以 無 言 言 之  
ZH_T52_2110_007:0541a25_15	此亦無聽聽之。	此 亦 無 聽 聽 之  
ZH_T52_2110_007:0541a26_4	言其不言理自玄會。	言 其 不 言 理 自 玄 會  
ZH_T52_2110_007:0541a26_13	聽無所聽歸乎大通。	聽 無 所 聽 歸 乎 大 通  
ZH_T52_2110_007:0541a27_1	所以口無擇言。	所 以 口 無 擇 言  
ZH_T52_2110_007:0541a27_7	故天下則之。	故 天 下 則 之  
ZH_T52_2110_007:0541a27_12	言不虛運。	言 不 虛 運  
ZH_T52_2110_007:0541a27_18	故世界仰之。	故 世 界 仰 之  
ZH_T52_2110_007:0541a28_6	於是野老放琴避席。	於 是 野 老 放 琴 避 席  
ZH_T52_2110_007:0541a28_12	執手而喜曰。	執 手 而 喜 曰  
ZH_T52_2110_007:0541a28_17	僕得人矣。	僕 得 人 矣  
ZH_T52_2110_007:0541a29_2	僕得人矣。	僕 得 人 矣  
ZH_T52_2110_007:0541a29_12	便引余臨風亭遊月館。	便 引 余 臨 風 亭 遊 月 館  
ZH_T52_2110_007:0541a29_19	開文苑肆書厨。	開 文 苑 肆 書 厨  
ZH_T52_2110_007:0541b01_6	閱孔壁之遺經。	閱 孔 壁 之 遺 經  
ZH_T52_2110_007:0541b01_13	覩汲塚之餘記。	覩 汲 塚 之 餘 記  
ZH_T52_2110_007:0541b02_2	尋東觀南宮之典。	尋 東 觀 南 宮 之 典  
ZH_T52_2110_007:0541b02_10	討玉凾丹枕之方。	討 玉 凾 丹 枕 之 方  
ZH_T52_2110_007:0541b02_15	寓目久之。	寓 目 久 之  
ZH_T52_2110_007:0541b02_20	因而問曰。	因 而 問 曰  
ZH_T52_2110_007:0541b03_6	貧道受身不利。	貧 道 受 身 不 利  
ZH_T52_2110_007:0541b03_11	恒抱沈痾。	恒 抱 沈 痾  
ZH_T52_2110_007:0541b03_17	且病入膏肓。	且 病 入 膏 肓  
ZH_T52_2110_007:0541b04_2	醫藥無効。	醫 藥 無 効  
ZH_T52_2110_007:0541b04_11	累年將餌未覺有瘳。	累 年 將 餌 未 覺 有 瘳  
ZH_T52_2110_007:0541b05_3	至於照雪聚螢筋力已倦。	至 於 照 雪 聚 螢 筋 力 已 倦  
ZH_T52_2110_007:0541b05_12	九流七略難甚攀天。	九 流 七 略 難 甚 攀 天  
ZH_T52_2110_007:0541b06_2	萬卷百家杳猶行海。	萬 卷 百 家 杳 猶 行 海  
ZH_T52_2110_007:0541b06_14	先生既明白四達世號通人。	先 生 既 明 白 四 達 世 號 通 人  
ZH_T52_2110_007:0541b06_17	請問。	請 問  
ZH_T52_2110_007:0541b07_6	人間之書凡有幾許。	人 間 之 書 凡 有 幾 許  
ZH_T52_2110_007:0541b07_15	窺讀利己何者最益。	窺 讀 利 己 何 者 最 益  
ZH_T52_2110_007:0541b08_5	野老聞之愴然改容。	野 老 聞 之 愴 然 改 容  
ZH_T52_2110_007:0541b08_11	良久而言曰。	良 久 而 言 曰  
ZH_T52_2110_007:0541b09_1	昔習郁屈彌天之對。	昔 習 郁 屈 彌 天 之 對  
ZH_T52_2110_007:0541b09_9	闞澤推登地之言。	闞 澤 推 登 地 之 言  
ZH_T52_2110_007:0541b09_18	匠者之前難為斤斧。	匠 者 之 前 難 為 斤 斧  
ZH_T52_2110_007:0541b10_2	雖然。	雖 然  
ZH_T52_2110_007:0541b10_5	禮云。	禮 云  
ZH_T52_2110_007:0541b10_10	無言不詶。	無 言 不 詶  
ZH_T52_2110_007:0541b10_15	豈應結舌。	豈 應 結 舌  
ZH_T52_2110_007:0541b11_4	今粗揚礭奉報德音。	今 粗 揚 礭 奉 報 德 音  
ZH_T52_2110_007:0541b11_15	觀夫遂古無書刊符著信。	觀 夫 遂 古 無 書 刊 符 著 信  
ZH_T52_2110_007:0541b12_6	既龜負文來鳥行字出。	既 龜 負 文 來 鳥 行 字 出  
ZH_T52_2110_007:0541b12_13	聖人命而作記。	聖 人 命 而 作 記  
ZH_T52_2110_007:0541b13_2	蒼頡採以成書。	蒼 頡 採 以 成 書  
ZH_T52_2110_007:0541b13_12	而無書不要無智不覽。	而 無 書 不 要 無 智 不 覽  
ZH_T52_2110_007:0541b13_19	余乃又詰之曰。	余 乃 又 詰 之 曰  
ZH_T52_2110_007:0541b14_7	未見佳人不讀書。	未 見 佳 人 不 讀 書  
ZH_T52_2110_007:0541b14_15	讀書未必令人佳。	讀 書 未 必 令 人 佳  
ZH_T52_2110_007:0541b15_3	奚斯言之異耶。	奚 斯 言 之 異 耶  
ZH_T52_2110_007:0541b15_10	野老重答余曰。	野 老 重 答 余 曰  
ZH_T52_2110_007:0541b16_4	本資識敏事兼木雁琢玉成器。	本 資 識 敏 事 兼 木 雁 琢 玉 成 器  
ZH_T52_2110_007:0541b16_9	豈虛言哉。	豈 虛 言 哉  
ZH_T52_2110_007:0541b16_17	昔牛首蛇身之君。	昔 牛 首 蛇 身 之 君  
ZH_T52_2110_007:0541b17_5	結網茹毛之后。	結 網 茹 毛 之 后  
ZH_T52_2110_007:0541b17_14	淳朴自然曾無典則。	淳 朴 自 然 曾 無 典 則  
ZH_T52_2110_007:0541b18_6	及離連紀號栗陸肇興。	及 離 連 紀 號 栗 陸 肇 興  
ZH_T52_2110_007:0541b18_16	而夫子所知七十餘代。	而 夫 子 所 知 七 十 餘 代  
ZH_T52_2110_007:0541b19_7	此外綿遠聖不能憶。	此 外 綿 遠 聖 不 能 憶  
ZH_T52_2110_007:0541b19_16	庖炎既降軒頊遞興。	庖 炎 既 降 軒 頊 遞 興  
ZH_T52_2110_007:0541b20_6	封建驟啟因存簡冊。	封 建 驟 啟 因 存 簡 冊  
ZH_T52_2110_007:0541b20_17	及乎文質相貿道躓詞華。	及 乎 文 質 相 貿 道 躓 詞 華  
ZH_T52_2110_007:0541b21_9	於是虞置上庠夏開西序。	於 是 虞 置 上 庠 夏 開 西 序  
ZH_T52_2110_007:0541b21_18	殷稱右學周設東郊。	殷 稱 右 學 周 設 東 郊  
ZH_T52_2110_007:0541b22_9	洎亡秦坑爇篇籍泯棄。	洎 亡 秦 坑 爇 篇 籍 泯 棄  
ZH_T52_2110_007:0541b23_1	鴻漢聿修尊儒重業。	鴻 漢 聿 修 尊 儒 重 業  
ZH_T52_2110_007:0541b23_11	有濟南伏生口以傳授。	有 濟 南 伏 生 口 以 傳 授  
ZH_T52_2110_007:0541b24_1	或逢漆書開於汲塚。	或 逢 漆 書 開 於 汲 塚  
ZH_T52_2110_007:0541b24_10	或值殘經出于孔壁。	或 值 殘 經 出 于 孔 壁  
ZH_T52_2110_007:0541b25_1	尋火祚鳩聚墳素稍多。	尋 火 祚 鳩 聚 墳 素 稍 多  
ZH_T52_2110_007:0541b25_6	藝文志云。	藝 文 志 云  
ZH_T52_2110_007:0541b25_15	六書七籍百氏九流。	六 書 七 籍 百 氏 九 流  
ZH_T52_2110_007:0541b26_7	凡一萬三千二百六十九卷。	凡 一 萬 三 千 二 百 六 十 九 卷  
ZH_T52_2110_007:0541b26_14	五百九十六家。	五 百 九 十 六 家  
ZH_T52_2110_007:0541b27_4	部異區分三十六種。	部 異 區 分 三 十 六 種  
ZH_T52_2110_007:0541b27_12	其內七經并樂章。	其 內 七 經 并 樂 章  
ZH_T52_2110_007:0541b28_2	自有三千三十八卷。	自 有 三 千 三 十 八 卷  
ZH_T52_2110_007:0541b28_11	今之世俗不行樂章。	今 之 世 俗 不 行 樂 章  
ZH_T52_2110_007:0541b29_3	然而訓世之風唯禮與孝。	然 而 訓 世 之 風 唯 禮 與 孝  
ZH_T52_2110_007:0541b29_10	孝是立身之本。	孝 是 立 身 之 本  
ZH_T52_2110_007:0541b29_17	禮固為政之先。	禮 固 為 政 之 先  
ZH_T52_2110_007:0541c01_3	援神契云。	援 神 契 云  
ZH_T52_2110_007:0541c01_8	孝經一部。	孝 經 一 部  
ZH_T52_2110_007:0541c01_15	自有五十九卷。	自 有 五 十 九 卷  
ZH_T52_2110_007:0541c02_2	非直時變質文。	非 直 時 變 質 文  
ZH_T52_2110_007:0541c02_9	而亦學成優劣。	而 亦 學 成 優 劣  
ZH_T52_2110_007:0541c02_17	至後漢敬於祭酒。	至 後 漢 敬 於 祭 酒  
ZH_T52_2110_007:0541c03_6	天子行巾卷之儀。	天 子 行 巾 卷 之 儀  
ZH_T52_2110_007:0541c03_14	故桓榮拜封匪曰。	故 桓 榮 拜 封 匪 曰  
ZH_T52_2110_007:0541c04_8	武力所以闕里聚徒華陰立市。	武 力 所 以 闕 里 聚 徒 華 陰 立 市  
ZH_T52_2110_007:0541c04_17	屬其將季史籍轉殷。	屬 其 將 季 史 籍 轉 殷  
ZH_T52_2110_007:0541c05_7	充車兼兩架藏屋溢。	充 車 兼 兩 架 藏 屋 溢  
ZH_T52_2110_007:0541c06_1	董卓遷徙長安載二千餘乘。	董 卓 遷 徙 長 安 載 二 千 餘 乘  
ZH_T52_2110_007:0541c06_10	值雨損棄百無一存。	值 雨 損 棄 百 無 一 存  
ZH_T52_2110_007:0541c07_4	于時簡參絹素人又取為縢幞。	于 時 簡 參 絹 素 人 又 取 為 縢 幞  
ZH_T52_2110_007:0541c07_13	比歸洛邑所收蓋寡。	比 歸 洛 邑 所 收 蓋 寡  
ZH_T52_2110_007:0541c08_3	首尾空殘或非部帙。	首 尾 空 殘 或 非 部 帙  
ZH_T52_2110_007:0541c08_12	考夫論語之記善言。	考 夫 論 語 之 記 善 言  
ZH_T52_2110_007:0541c09_1	毛詩以開諷諫。	毛 詩 以 開 諷 諫  
ZH_T52_2110_007:0541c09_8	尚書以明詔策。	尚 書 以 明 詔 策  
ZH_T52_2110_007:0541c09_15	周易以陳吉凶。	周 易 以 陳 吉 凶  
ZH_T52_2110_007:0541c10_3	三禮別于尊卑。	三 禮 別 于 尊 卑  
ZH_T52_2110_007:0541c10_10	三傳詳乎七地。	三 傳 詳 乎 七 地  
ZH_T52_2110_007:0541c10_17	戰國敘於權正。	戰 國 敘 於 權 正  
ZH_T52_2110_007:0541c11_5	山經辯於丘陵。	山 經 辯 於 丘 陵  
ZH_T52_2110_007:0541c11_12	三史之錄古今。	三 史 之 錄 古 今  
ZH_T52_2110_007:0541c12_1	三蒼之談文字。	三 蒼 之 談 文 字  
ZH_T52_2110_007:0541c13_1	次則韓非老子墨翟莊周管仲孟軻不害平仲。	次 則 韓 非 老 子 墨 翟 莊 周 管 仲 孟 軻 不 害 平 仲  
ZH_T52_2110_007:0541c13_10	大戴小戴共姓殊名。	大 戴 小 戴 共 姓 殊 名  
ZH_T52_2110_007:0541c13_19	大冠小冠同字異氏。	大 冠 小 冠 同 字 異 氏  
ZH_T52_2110_007:0541c14_11	統其前後著述而編軸彌盛。	統 其 前 後 著 述 而 編 軸 彌 盛  
ZH_T52_2110_007:0541c15_11	或二馬兩班玄晏抱朴蔡雍劉向孫盛王充。	或 二 馬 兩 班 玄 晏 抱 朴 蔡 雍 劉 向 孫 盛 王 充  
ZH_T52_2110_007:0541c16_4	逮防氏七錄王家四部。	逮 防 氏 七 錄 王 家 四 部  
ZH_T52_2110_007:0541c16_10	案梁武皇帝。	案 梁 武 皇 帝  
ZH_T52_2110_007:0541c16_16	使阮孝緒等。	使 阮 孝 緒 等  
ZH_T52_2110_007:0541c17_9	於文德政御殿撰文德政御書。	於 文 德 政 御 殿 撰 文 德 政 御 書  
ZH_T52_2110_007:0541c17_18	四萬四千五百餘卷。	四 萬 四 千 五 百 餘 卷  
ZH_T52_2110_007:0541c18_10	于時帝修內法多參佛道。	于 時 帝 修 內 法 多 參 佛 道  
ZH_T52_2110_007:0541c19_4	又使劉杳顧協等一十八人。	又 使 劉 杳 顧 協 等 一 十 八 人  
ZH_T52_2110_007:0541c19_13	於華林苑中纂要語。	於 華 林 苑 中 纂 要 語  
ZH_T52_2110_007:0541c19_19	七百二十卷。	七 百 二 十 卷  
ZH_T52_2110_007:0541c20_4	名之遍略。	名 之 遍 略  
ZH_T52_2110_007:0541c20_14	悉抄撮眾書以類相聚。	悉 抄 撮 眾 書 以 類 相 聚  
ZH_T52_2110_007:0541c21_6	於是文筆之士須便檢用。	於 是 文 筆 之 士 須 便 檢 用  
ZH_T52_2110_007:0541c21_17	致令懸髮握錐緣仍懈怠。	致 令 懸 髮 握 錐 緣 仍 懈 怠  
ZH_T52_2110_007:0541c22_7	又有壽光苑二百卷。	又 有 壽 光 苑 二 百 卷  
ZH_T52_2110_007:0541c22_13	要錄六十卷。	要 錄 六 十 卷  
ZH_T52_2110_007:0541c23_2	類苑一百二十卷。	類 苑 一 百 二 十 卷  
ZH_T52_2110_007:0541c23_13	終是周因殷禮損益可知。	終 是 周 因 殷 禮 損 益 可 知  
ZH_T52_2110_007:0541c24_3	名目雖殊還廣前致。	名 目 雖 殊 還 廣 前 致  
ZH_T52_2110_007:0541c24_15	亦猶床上鋪床屋下架屋也。	亦 猶 床 上 鋪 床 屋 下 架 屋 也  
ZH_T52_2110_007:0541c25_4	庾信哀江南賦云。	庾 信 哀 江 南 賦 云  
ZH_T52_2110_007:0541c25_9	渚宮陷夕。	渚 宮 陷 夕  
ZH_T52_2110_007:0541c26_1	元帝手自燒書十四萬卷。	元 帝 手 自 燒 書 十 四 萬 卷  
ZH_T52_2110_007:0541c26_15	乃當兼本竊欲疑多而校彼洪流。	乃 當 兼 本 竊 欲 疑 多 而 校 彼 洪 流  
ZH_T52_2110_007:0541c27_3	復非膚淺所測。	復 非 膚 淺 所 測  
ZH_T52_2110_007:0541c27_13	恐火布斯臻沈於典論。	恐 火 布 斯 臻 沈 於 典 論  
ZH_T52_2110_007:0541c28_3	法師欲讀想難備有。	法 師 欲 讀 想 難 備 有  
ZH_T52_2110_007:0541c28_12	且應隨急不可遍該。	且 應 隨 急 不 可 遍 該  
ZH_T52_2110_007:0541c29_3	但絃韋莫偶闡約不類。	但 絃 韋 莫 偶 闡 約 不 類  
ZH_T52_2110_007:0541c29_14	至若史書所述全關俶儻。	至 若 史 書 所 述 全 關 俶 儻  
ZH_T52_2110_007:0542a01_4	春秋之言彌在研射。	春 秋 之 言 彌 在 研 射  
ZH_T52_2110_007:0542a01_11	儒風亡於攻戰。	儒 風 亡 於 攻 戰  
ZH_T52_2110_007:0542a01_18	老莊過於遣蕩。	老 莊 過 於 遣 蕩  
ZH_T52_2110_007:0542a02_7	國語尚虛左丘譏詐。	國 語 尚 虛 左 丘 譏 詐  
ZH_T52_2110_007:0542a03_2	假令五經百氏莫非翰林體骨。	假 令 五 經 百 氏 莫 非 翰 林 體 骨  
ZH_T52_2110_007:0542a04_2	爾雅離騷足為緣情根本源其人倫詳備者。	爾 雅 離 騷 足 為 緣 情 根 本 源 其 人 倫 詳 備 者  
ZH_T52_2110_007:0542a04_10	豈過禮與孝經乎。	豈 過 禮 與 孝 經 乎  
ZH_T52_2110_007:0542a05_3	孝經者自庶達帝不易之典。	孝 經 者 自 庶 達 帝 不 易 之 典  
ZH_T52_2110_007:0542a05_12	從生暨死終始具焉。	從 生 暨 死 終 始 具 焉  
ZH_T52_2110_007:0542a06_2	有孝有忠有信有義。	有 孝 有 忠 有 信 有 義  
ZH_T52_2110_007:0542a06_8	於理習易周。	於 理 習 易 周  
ZH_T52_2110_007:0542a06_14	於事審難忘。	於 事 審 難 忘  
ZH_T52_2110_007:0542a07_1	孝略十八章。	孝 略 十 八 章  
ZH_T52_2110_007:0542a07_7	孝治居其一。	孝 治 居 其 一  
ZH_T52_2110_007:0542a07_17	揆吏任所奉民胥是賴。	揆 吏 任 所 奉 民 胥 是 賴  
ZH_T52_2110_007:0542a08_6	貫通神明釐導風俗。	貫 通 神 明 釐 導 風 俗  
ZH_T52_2110_007:0542a08_16	縱五行俱下一閱兼誦。	縱 五 行 俱 下 一 閱 兼 誦  
ZH_T52_2110_007:0542a09_5	論質乃表於精神。	論 質 乃 表 於 精 神  
ZH_T52_2110_007:0542a09_13	語才實歸於伎倆。	語 才 實 歸 於 伎 倆  
ZH_T52_2110_007:0542a10_3	唯孝包括允仁允恕。	唯 孝 包 括 允 仁 允 恕  
ZH_T52_2110_007:0542a10_12	非家自至若斯而已。	非 家 自 至 若 斯 而 已  
ZH_T52_2110_007:0542a10_17	余又讓曰。	余 又 讓 曰  
ZH_T52_2110_007:0542a11_7	夫五經浩汗百氏扶疎。	夫 五 經 浩 汗 百 氏 扶 疎  
ZH_T52_2110_007:0542a11_16	義極知微理包盡性。	義 極 知 微 理 包 盡 性  
ZH_T52_2110_007:0542a12_5	譬北辰之臨萬象。	譬 北 辰 之 臨 萬 象  
ZH_T52_2110_007:0542a12_13	猶東溟之導百川。	猶 東 溟 之 導 百 川  
ZH_T52_2110_007:0542a13_3	功不相推德無升降。	功 不 相 推 德 無 升 降  
ZH_T52_2110_007:0542a13_13	何為止歎孝經一卷耶。	何 為 止 歎 孝 經 一 卷 耶  
ZH_T52_2110_007:0542a13_18	野老答云。	野 老 答 云  
ZH_T52_2110_007:0542a14_7	三德之基人倫為主。	三 德 之 基 人 倫 為 主  
ZH_T52_2110_007:0542a14_16	百行之首要道為源。	百 行 之 首 要 道 為 源  
ZH_T52_2110_007:0542a15_8	是以太昊炎皇謂之務本。	是 以 太 昊 炎 皇 謂 之 務 本  
ZH_T52_2110_007:0542a15_17	武發周旦稱為大哉。	武 發 周 旦 稱 為 大 哉  
ZH_T52_2110_007:0542a16_7	至如訓子夏於色難。	至 如 訓 子 夏 於 色 難  
ZH_T52_2110_007:0542a16_14	示子游以知敬。	示 子 游 以 知 敬  
ZH_T52_2110_007:0542a17_5	先王奉法則乾象著明。	先 王 奉 法 則 乾 象 著 明  
ZH_T52_2110_007:0542a17_15	哲后尊親則山川表瑞。	哲 后 尊 親 則 山 川 表 瑞  
ZH_T52_2110_007:0542a18_7	遂有青鷹合節白雉馴飛。	遂 有 青 鷹 合 節 白 雉 馴 飛  
ZH_T52_2110_007:0542a18_16	墳柏春枯潛魚冬躍。	墳 柏 春 枯 潛 魚 冬 躍  
ZH_T52_2110_007:0542a19_2	行之邦國。	行 之 邦 國  
ZH_T52_2110_007:0542a19_9	政令形于四海。	政 令 形 于 四 海  
ZH_T52_2110_007:0542a19_14	用之鄉人。	用 之 鄉 人  
ZH_T52_2110_007:0542a20_1	德教加於百姓。	德 教 加 於 百 姓  
ZH_T52_2110_007:0542a20_4	故云。	故 云  
ZH_T52_2110_007:0542a20_11	孝者始於事親。	孝 者 始 於 事 親  
ZH_T52_2110_007:0542a20_16	中於事君。	中 於 事 君  
ZH_T52_2110_007:0542a21_1	終於立身也。	終 於 立 身 也  
ZH_T52_2110_007:0542a21_10	至如履霜露而興感。	至 如 履 霜 露 而 興 感  
ZH_T52_2110_007:0542a21_17	懷荼蓼而纏悲。	懷 荼 蓼 而 纏 悲  
ZH_T52_2110_007:0542a22_4	寒林之慟既增。	寒 林 之 慟 既 增  
ZH_T52_2110_007:0542a22_11	風樹之心逾切。	風 樹 之 心 逾 切  
ZH_T52_2110_007:0542a23_5	足以俯󱍧上聖跂及下愚者矣。	足 以 俯  上 聖 跂 及 下 愚 者 矣  
ZH_T52_2110_007:0542a23_10	案禮記云。	案 禮 記 云  
ZH_T52_2110_007:0542a23_15	孝者畜也。	孝 者 畜 也  
ZH_T52_2110_007:0542a23_20	鉤命決云。	鉤 命 決 云  
ZH_T52_2110_007:0542a24_4	孝者就也。	孝 者 就 也  
ZH_T52_2110_007:0542a24_9	度也譽也。	度 也 譽 也  
ZH_T52_2110_007:0542a24_14	究也畜也。	究 也 畜 也  
ZH_T52_2110_007:0542a24_18	爾雅云。	爾 雅 云  
ZH_T52_2110_007:0542a25_3	善父母曰孝。	善 父 母 曰 孝  
ZH_T52_2110_007:0542a25_12	孝之為義繼於奉親。	孝 之 為 義 繼 於 奉 親  
ZH_T52_2110_007:0542a25_16	雜記云。	雜 記 云  
ZH_T52_2110_007:0542a26_4	畜者為孝之道。	畜 者 為 孝 之 道  
ZH_T52_2110_007:0542a26_13	養德順理不逆於時。	養 德 順 理 不 逆 於 時  
ZH_T52_2110_007:0542a26_18	是名為畜。	是 名 為 畜  
ZH_T52_2110_007:0542a27_3	就者成也。	就 者 成 也  
ZH_T52_2110_007:0542a27_9	言天子之孝。	言 天 子 之 孝  
ZH_T52_2110_007:0542a28_4	謂禹之德能盡力溝洫以成大功。	謂 禹 之 德 能 盡 力 溝 洫 以 成 大 功  
ZH_T52_2110_007:0542a28_9	菲食卑宮。	菲 食 卑 宮  
ZH_T52_2110_007:0542a28_14	故仲尼云。	故 仲 尼 云  
ZH_T52_2110_007:0542a28_19	吾無間然。	吾 無 間 然  
ZH_T52_2110_007:0542a29_5	度者諸侯之孝。	度 者 諸 侯 之 孝  
ZH_T52_2110_007:0542a29_14	上奉天子下率一國。	上 奉 天 子 下 率 一 國  
ZH_T52_2110_007:0542b01_4	守其法度義無違犯。	守 其 法 度 義 無 違 犯  
ZH_T52_2110_007:0542b01_12	譽者卿大夫之孝。	譽 者 卿 大 夫 之 孝  
ZH_T52_2110_007:0542b02_2	勤德內省一心事上。	勤 德 內 省 一 心 事 上  
ZH_T52_2110_007:0542b02_11	苟利社稷無法不為。	苟 利 社 稷 無 法 不 為  
ZH_T52_2110_007:0542b03_1	隣國傳芳清猷自遠。	隣 國 傳 芳 清 猷 自 遠  
ZH_T52_2110_007:0542b03_6	究者盡也。	究 者 盡 也  
ZH_T52_2110_007:0542b03_11	士者事也。	士 者 事 也  
ZH_T52_2110_007:0542b04_1	能辯然否以効一官。	能 辯 然 否 以 効 一 官  
