segmentnr	original	stemmed
ZH_T45_1864_001:0450c16_19	擇者簡見。	擇 者 簡 見  
ZH_T45_1864_001:0450c17_3	見不擇故。	見 不 擇 故  
ZH_T45_1864_001:0450c17_8	智異於彼。	智 異 於 彼  
ZH_T45_1864_001:0450c17_13	故名決擇。	故 名 決 擇  
ZH_T45_1864_001:0450c17_18	分者支分。	分 者 支 分  
ZH_T45_1864_001:0450c18_6	此決擇體即是見道。	此 決 擇 體 即 是 見 道  
ZH_T45_1864_001:0450c18_15	七覺支中是其一支。	七 覺 支 中 是 其 一 支  
ZH_T45_1864_001:0450c19_1	故名為分。	故 名 為 分  
ZH_T45_1864_001:0450c19_10	順者趣向欣求之義。	順 者 趣 向 欣 求 之 義  
ZH_T45_1864_001:0450c20_8	加行位中𤏙等善根欣求趣向彼決擇分。	加 行 位 中 𤏙 等 善 根 欣 求 趣 向 彼 決 擇 分  
ZH_T45_1864_001:0450c20_17	故𤏙等善名順決擇。	故 𤏙 等 善 名 順 決 擇  
ZH_T45_1864_001:0450c21_3	故唯識云。	故 唯 識 云  
ZH_T45_1864_001:0450c21_12	此四總名順決擇分。	此 四 總 名 順決擇分  
ZH_T45_1864_001:0450c22_2	順趣真實決擇分故。	順 趣 真 實 決 擇 分 故  
ZH_T45_1864_001:0450c22_7	其別名者。	其 別 名 者  
ZH_T45_1864_001:0450c22_10	一𤏙。	一 𤏙  
ZH_T45_1864_001:0450c22_20	此位菩薩初得見道火。	此 位 菩 薩 初 得 見 道 火  
ZH_T45_1864_001:0450c23_3	相前故。	相 前 故  
ZH_T45_1864_001:0450c23_7	名為𤏙。	名 為 𤏙  
ZH_T45_1864_001:0450c23_16	然見道體能斷煩惱。	然 見 道 體 能 斷 煩 惱  
ZH_T45_1864_001:0450c24_2	如火燒薪。	如 火 燒 薪  
ZH_T45_1864_001:0450c24_7	故喻於火。	故 喻 於 火  
ZH_T45_1864_001:0450c24_16	𤏙位菩薩未得火體。	𤏙 位 菩 薩 未 得 火 體  
ZH_T45_1864_001:0450c25_1	而得火相。	而 得 火 相  
ZH_T45_1864_001:0450c25_6	故名𤏙也。	故 名 𤏙 也  
ZH_T45_1864_001:0450c25_9	二頂。	二 頂  
ZH_T45_1864_001:0450c26_2	此位菩薩依尋思智觀所取空。	此 位 菩 薩 依 尋 思 智 觀 所 取 空  
ZH_T45_1864_001:0450c26_7	此位功極。	此 位 功 極  
ZH_T45_1864_001:0450c26_12	故名為頂。	故 名 為 頂  
ZH_T45_1864_001:0450c26_17	頂者極義。	頂 者 極 義  
ZH_T45_1864_001:0450c27_5	如山之頂上之極也。	如 山 之 頂 上 之 極 也  
ZH_T45_1864_001:0450c27_8	三忍。	三 忍  
ZH_T45_1864_001:0450c27_18	忍者印可達悟之義也。	忍 者 印 可 達 悟 之 義 也  
ZH_T45_1864_001:0450c28_15	此位菩薩知忘執識及心外境而體皆空。	此 位 菩 薩 知 忘 執 識 及 心 外 境 而 體 皆 空  
ZH_T45_1864_001:0450c29_2	故名為忍。	故 名 為 忍  
ZH_T45_1864_001:0450c29_8	四世第一法。	四 世第一法  
ZH_T45_1864_001:0450c29_17	此位菩薩所得智等。	此 位 菩 薩 所 得 智 等  
ZH_T45_1864_001:0451a01_10	一切世間所有法中無先此者。	一切世間 所 有 法 中 無 先 此 者  
ZH_T45_1864_001:0451a01_15	名世第一。	名 世 第 一  
ZH_T45_1864_001:0451a02_6	第三通達位者。	第 三 通 達 位 者  
ZH_T45_1864_001:0451a02_11	亦分二種。	亦 分 二 種  
ZH_T45_1864_001:0451a02_16	一釋總名。	一 釋 總 名  
ZH_T45_1864_001:0451a03_1	言通達者。	言 通 達 者  
ZH_T45_1864_001:0451a03_7	證會之義也。	證 會 之 義 也  
ZH_T45_1864_001:0451a04_1	此位菩薩無漏之智了證真如。	此 位 菩 薩 無 漏 之 智 了 證 真 如  
ZH_T45_1864_001:0451a04_6	故名通達。	故 名 通 達  
ZH_T45_1864_001:0451a04_11	即唯識云。	即 唯 識 云  
ZH_T45_1864_001:0451a04_20	加行無間此智生時。	加 行 無 間 此 智 生 時  
ZH_T45_1864_001:0451a05_4	體會真如。	體 會 真 如  
ZH_T45_1864_001:0451a05_9	名通達位。	名 通 達 位  
ZH_T45_1864_001:0451a05_18	此通達位即是見道。	此 通 達 位 即 是 見 道  
ZH_T45_1864_001:0451a06_3	唯識等云。	唯 識 等 云  
ZH_T45_1864_001:0451a06_8	通達位者。	通 達 位 者  
ZH_T45_1864_001:0451a06_17	謂諸菩薩所住見道。	謂 諸 菩 薩 所 住 見 道  
ZH_T45_1864_001:0451a07_6	見道名者即無漏智。	見 道 名 者 即 無 漏 智  
ZH_T45_1864_001:0451a07_11	照理名見。	照 理 名 見  
ZH_T45_1864_001:0451a07_16	故唯識云。	故 唯 識 云  
ZH_T45_1864_001:0451a08_5	初照理故亦名見道。	初 照 理 故 亦 名 見 道  
ZH_T45_1864_001:0451a08_10	道遊履義。	道 遊 履 義  
ZH_T45_1864_001:0451a08_19	行人遊履趣於極果。	行 人 遊 履 趣 於 極 果  
ZH_T45_1864_001:0451a09_4	或通運義。	或 通 運 義  
ZH_T45_1864_001:0451a09_13	通運行人至於極果。	通 運 行 人 至 於 極 果  
ZH_T45_1864_001:0451a09_18	故名為道。	故 名 為 道  
ZH_T45_1864_001:0451a10_3	次釋別名。	次 釋 別 名  
ZH_T45_1864_001:0451a10_8	一真見道。	一 真 見 道  
ZH_T45_1864_001:0451a10_13	體離虛妄。	體 離 虛 妄  
ZH_T45_1864_001:0451a10_18	親能證理。	親 能 證 理  
ZH_T45_1864_001:0451a11_2	實能斷障。	實 能 斷 障  
ZH_T45_1864_001:0451a11_7	故名為真。	故 名 為 真  
ZH_T45_1864_001:0451a11_10	又釋。	又 釋  
ZH_T45_1864_001:0451a11_15	真者是理。	真 者 是 理  
ZH_T45_1864_001:0451a11_20	見者是智。	見 者 是 智  
ZH_T45_1864_001:0451a12_4	證真之智。	證 真 之 智  
ZH_T45_1864_001:0451a12_9	名真見道。	名 真 見 道  
ZH_T45_1864_001:0451a12_14	二相見道。	二 相 見 道  
ZH_T45_1864_001:0451a13_1	相者類似之義。	相 者 類 似 之 義  
ZH_T45_1864_001:0451a13_12	真見道後而起於此行解。	真 見 道 後 而 起 於 此 行 解  
ZH_T45_1864_001:0451a14_4	安摸倣像真見所有功能。	安 摸 倣 像 真 見 所 有 功 能  
ZH_T45_1864_001:0451a14_13	不能證理及斷於障。	不 能 證 理 及 斷 於 障  
ZH_T45_1864_001:0451a14_18	類似於真。	類 似 於 真  
ZH_T45_1864_001:0451a15_3	故名相見。	故 名 相 見  
ZH_T45_1864_001:0451a16_6	第四修習位者。	第 四 修 習 位 者  
ZH_T45_1864_001:0451a16_11	亦開二種。	亦 開 二 種  
ZH_T45_1864_001:0451a16_16	一釋總名。	一 釋 總 名  
ZH_T45_1864_001:0451a17_9	此位菩薩而更進修無分別智。	此 位 菩 薩 而 更 進 修 無分別智  
ZH_T45_1864_001:0451a17_14	斷所餘障。	斷 所 餘 障  
ZH_T45_1864_001:0451a17_19	故名修習。	故 名 修 習  
ZH_T45_1864_001:0451a18_4	唯識等云。	唯 識 等 云  
ZH_T45_1864_001:0451a18_13	為斷餘障證得轉依。	為 斷 餘 障 證 得 轉 依  
ZH_T45_1864_001:0451a19_3	復數修習無分別智。	復 數 修 習 無分別智  
ZH_T45_1864_001:0451a19_12	是以此位名修習也。	是 以 此 位 名 修 習 也  
ZH_T45_1864_001:0451a19_17	二顯別名。	二 顯 別 名  
ZH_T45_1864_001:0451a20_3	又分為二。	又 分 為 二  
ZH_T45_1864_001:0451a20_9	初釋總地名。	初 釋 總 地 名  
ZH_T45_1864_001:0451a20_15	後解十別號。	後 解 十 別 號  
ZH_T45_1864_001:0451a21_8	此修習位能為依持生長之義。	此 修 習 位 能 為 依 持 生 長 之 義  
ZH_T45_1864_001:0451a21_13	故名為地。	故 名 為 地  
ZH_T45_1864_001:0451a21_18	唯識等云。	唯 識 等 云  
ZH_T45_1864_001:0451a22_7	與所修行為勝依持。	與 所 修 行 為 勝 依 持  
ZH_T45_1864_001:0451a22_12	令得生長。	令 得 生 長  
ZH_T45_1864_001:0451a22_17	故名為地。	故 名 為 地  
ZH_T45_1864_001:0451a23_2	十別號者。	十 別 號 者  
ZH_T45_1864_001:0451a23_16	一此地菩薩始入於聖證二空理。	一 此 地 菩 薩 始 入 於 聖 證 二 空 理  
ZH_T45_1864_001:0451a24_2	能利自他。	能 利 自 他  
ZH_T45_1864_001:0451a24_7	所以大喜。	所 以 大 喜  
ZH_T45_1864_001:0451a24_16	是故此地名極喜地。	是 故 此 地 名 極 喜 地  
ZH_T45_1864_001:0451a25_2	故瑜伽等云。	故 瑜 伽 等 云  
ZH_T45_1864_001:0451a25_11	得未曾得出世間心。	得 未 曾 得 出 世 間 心  
ZH_T45_1864_001:0451a25_16	具證二空。	具 證 二 空  
ZH_T45_1864_001:0451a26_5	能益自他生大歡喜。	能 益 自 他 生大歡喜  
ZH_T45_1864_001:0451a27_1	二此地菩薩具清淨戒棄破戒惑。	二 此 地 菩 薩 具 清 淨 戒 棄 破 戒 惑  
ZH_T45_1864_001:0451a27_10	破戒惑法染污行人。	破 戒 惑 法 染 污 行 人  
ZH_T45_1864_001:0451a27_15	名之為垢。	名 之 為 垢  
ZH_T45_1864_001:0451a28_1	此地能捨。	此 地 能 捨  
ZH_T45_1864_001:0451a28_6	名離垢地。	名 離 垢 地  
ZH_T45_1864_001:0451a28_12	故瑜伽等云。	故 瑜 伽 等 云  
ZH_T45_1864_001:0451a29_1	遠離一切微細犯戒。	遠 離 一 切 微 細 犯 戒  
ZH_T45_1864_001:0451b01_1	三此地菩薩由得勝定及殊妙教四種總持。	三 此 地 菩 薩 由 得 勝 定 及 殊 妙 教 四 種 總 持  
ZH_T45_1864_001:0451b01_10	以此為因能起三慧。	以 此 為 因 能 起 三 慧  
ZH_T45_1864_001:0451b01_19	三慧而能照法顯現。	三 慧 而 能 照 法 顯 現  
ZH_T45_1864_001:0451b02_4	名之為光。	名 之 為 光  
ZH_T45_1864_001:0451b02_13	此地定等能起慧光。	此 地 定 等 能 起 慧 光  
ZH_T45_1864_001:0451b03_3	所以此地名發光地。	所 以 此 地 名 發 光 地  
ZH_T45_1864_001:0451b03_9	故瑜伽等云。	故 瑜 伽 等 云  
ZH_T45_1864_001:0451b03_18	能為無量智光依止。	能 為 無量智光 依 止  
ZH_T45_1864_001:0451b04_12	四此地菩薩妙慧殊勝能斷煩惱。	四 此 地 菩 薩 妙 慧 殊 勝 能 斷 煩 惱  
ZH_T45_1864_001:0451b04_17	如火焚薪。	如 火 焚 薪  
ZH_T45_1864_001:0451b05_7	是故此地名焰慧地。	是 故 此 地 名 焰 慧 地  
ZH_T45_1864_001:0451b05_13	故瑜伽等云。	故 瑜 伽 等 云  
ZH_T45_1864_001:0451b06_3	燒諸煩惱智如火焰。	燒諸煩惱 智 如 火 焰  
ZH_T45_1864_001:0451b07_11	五此地菩薩能令俗諦有分別智而與真諦無分別智同時俱起。	五 此 地 菩 薩 能 令 俗 諦 有分別智 而 與 真 諦 無分別智 同 時 俱 起  
ZH_T45_1864_001:0451b07_16	以互違法。	以 互 違 法  
ZH_T45_1864_001:0451b08_6	令不相違一時並生。	令 不 相 違 一 時 並 生  
ZH_T45_1864_001:0451b08_11	故名難也。	故 名 難 也  
ZH_T45_1864_001:0451b09_5	前之四地而未能得今乃得之。	前 之 四 地 而 未 能 得 今 乃 得 之  
ZH_T45_1864_001:0451b09_10	故稱為勝。	故 稱 為 勝  
ZH_T45_1864_001:0451b09_15	勝前地也。	勝 前 地 也  
ZH_T45_1864_001:0451b10_5	是以此地名難勝地。	是 以 此 地 名 難 勝 地  
ZH_T45_1864_001:0451b10_11	故瑜伽等云。	故 瑜 伽 等 云  
ZH_T45_1864_001:0451b11_5	方便修習最極艱難方得自在。	方 便 修 習 最 極 艱 難 方 得 自 在  
ZH_T45_1864_001:0451b12_1	六此地菩薩能起勝智觀十二緣。	六 此 地 菩 薩 能 起 勝 智 觀 十 二 緣  
ZH_T45_1864_001:0451b12_10	不作染淨二差別行。	不 作 染 淨 二 差 別 行  
ZH_T45_1864_001:0451b12_19	有此勝智現生起故。	有 此 勝 智 現 生 起 故  
ZH_T45_1864_001:0451b13_8	所以此地名現前地。	所 以 此 地 名 現 前 地  
ZH_T45_1864_001:0451b13_14	故瑜伽等云。	故 瑜 伽 等 云  
ZH_T45_1864_001:0451b13_19	觀察諸行。	觀 察 諸 行  
ZH_T45_1864_001:0451b14_8	又於無相多修作意。	又 於 無 相 多 修 作 意  
ZH_T45_1864_001:0451b14_13	方現在前。	方 現 在 前  
ZH_T45_1864_001:0451b15_8	七此地菩薩唯修無相不起功用。	七 此 地 菩 薩 唯 修 無 相 不 起 功 用  
ZH_T45_1864_001:0451b15_17	功用之行創絕斯地。	功 用 之 行 創 絕 斯 地  
ZH_T45_1864_001:0451b16_15	是以此地無相之行逾於二乘世間等行。	是 以 此 地 無 相 之 行 逾 於 二 乘 世 間 等 行  
ZH_T45_1864_001:0451b17_5	故此名遠行地也。	故 此 名 遠 行 地 也  
ZH_T45_1864_001:0451b17_11	故瑜伽等云。	故 瑜 伽 等 云  
ZH_T45_1864_001:0451b18_5	能遠證入無缺無間無相作意。	能 遠 證 入 無缺無間 無 相 作 意  
ZH_T45_1864_001:0451b19_13	八此地菩薩妙無相智不被一切有相功用及諸煩惱而能鼓擊。	八 此 地 菩 薩 妙 無 相 智 不 被 一 切 有 相 功 用 及 諸 煩 惱 而 能 鼓 擊  
ZH_T45_1864_001:0451b20_4	所以此地名為不動。	所 以 此 地 名 為 不 動  
ZH_T45_1864_001:0451b20_10	故瑜伽等云。	故 瑜 伽 等 云  
ZH_T45_1864_001:0451b20_19	不為現行煩惱所動。	不 為 現 行 煩 惱 所 動  
ZH_T45_1864_001:0451b21_9	九此地菩薩得勝妙智。	九 此 地 菩 薩 得 勝 妙 智  
ZH_T45_1864_001:0451b22_1	能善說法以利含識故。	能 善 說 法 以 利 含 識 故  
ZH_T45_1864_001:0451b22_10	此地名為善慧地也。	此 地 名 為 善 慧 地 也  
ZH_T45_1864_001:0451b22_16	故瑜伽等云。	故 瑜 伽 等 云  
ZH_T45_1864_001:0451b23_1	說法自在。	說 法 自 在  
ZH_T45_1864_001:0451b23_10	獲得無量廣大智慧。	獲 得 無 量 廣 大 智 慧  
ZH_T45_1864_001:0451b24_1	十此地菩薩而有勝智。	十 此 地 菩 薩 而 有 勝 智  
ZH_T45_1864_001:0451b24_6	能藏眾德。	能 藏 眾 德  
ZH_T45_1864_001:0451b24_11	能斷諸障。	能 斷 諸 障  
ZH_T45_1864_001:0451b24_16	能遍法身。	能 遍 法 身  
ZH_T45_1864_001:0451b25_8	義同於雲能蔽於空而含於水。	義 同 於 雲 能 蔽 於 空 而 含 於 水  
ZH_T45_1864_001:0451b25_17	是以此地名法雲地。	是 以 此 地 名 法 雲 地  
ZH_T45_1864_001:0451b26_4	故瑜伽等云。	故 瑜 伽 等 云  
ZH_T45_1864_001:0451b26_13	麁重之體廣如虛空。	麁 重 之 體 廣 如 虛 空  
ZH_T45_1864_001:0451b27_7	法身圓滿譬如大雲皆能遍覆。	法身圓滿 譬 如 大 雲 皆 能 遍 覆  
ZH_T45_1864_001:0451b28_6	第五究竟位者。	第 五 究 竟 位 者  
ZH_T45_1864_001:0451b28_11	功成事畢。	功 成 事 畢  
ZH_T45_1864_001:0451b28_16	故稱究竟。	故 稱 究 竟  
ZH_T45_1864_001:0451b29_1	簡資糧等。	簡 資 糧 等  
ZH_T45_1864_001:0451b29_10	彼之四位功未畢故。	彼 之 四 位 功 未 畢 故  
ZH_T45_1864_001:0451b29_15	亦簡二乘。	亦 簡 二 乘  
ZH_T45_1864_001:0451c01_8	二乘所得菩提涅槃非高勝故。	二 乘 所 得 菩 提 涅 槃 非 高 勝 故  
ZH_T45_1864_001:0451c02_3	唯佛獨能所作皆辦功德最勝。	唯 佛 獨 能 所 作 皆 辦 功 德 最 勝  
ZH_T45_1864_001:0451c02_8	得名究竟。	得 名 究 竟  
ZH_T45_1864_001:0451c03_4	三出體者。	三 出 體 者  
ZH_T45_1864_001:0451c03_15	資糧加行此之二位剋性。	資 糧 加 行 此 之 二 位 剋 性  
ZH_T45_1864_001:0451c04_8	皆以有漏加行智為其體故。	皆 以 有 漏 加 行 智 為 其 體 故  
ZH_T45_1864_001:0451c04_13	見道剋性。	見 道 剋 性  
ZH_T45_1864_001:0451c05_7	而以根本後得無漏二智為體。	而 以 根 本 後 得 無 漏 二 智 為 體  
ZH_T45_1864_001:0451c05_12	真相別故。	真 相 別 故  
ZH_T45_1864_001:0451c06_10	其修習位十地皆以有為無為諸功德法。	其 修 習 位 十 地 皆 以 有 為 無 為 諸 功 德 法  
ZH_T45_1864_001:0451c06_15	以為自體。	以 為 自 體  
ZH_T45_1864_001:0451c07_1	究竟位者。	究 竟 位 者  
ZH_T45_1864_001:0451c07_10	即以如來菩提涅槃。	即 以 如來菩提 涅 槃  
ZH_T45_1864_001:0451c07_15	以為其體。	以 為 其 體  
ZH_T45_1864_001:0451c08_8	上雖列位釋名出體三節不同。	上 雖 列 位 釋 名 出 體 三 節 不 同  
ZH_T45_1864_001:0451c08_17	總當第一辨位次也。	總 當 第 一 辨 位 次 也  
ZH_T45_1864_001:0451c09_6	第二明修斷者。	第 二 明 修 斷 者  
ZH_T45_1864_001:0451c09_11	復開為二。	復 開 為 二  
ZH_T45_1864_001:0451c09_18	一明所修之行。	一 明 所 修 之 行  
ZH_T45_1864_001:0451c10_5	二說所斷之障。	二 說 所 斷 之 障  
ZH_T45_1864_001:0451c10_14	初修行中復分為二。	初 修 行 中 復 分 為 二  
ZH_T45_1864_001:0451c10_19	初境後行。	初 境 後 行  
ZH_T45_1864_001:0451c11_4	所言境者。	所 言 境 者  
ZH_T45_1864_001:0451c11_17	謂即三性三無性等多種差別。	謂 即 三 性 三 無 性 等 多 種 差 別  
ZH_T45_1864_001:0451c12_7	今且略明三性之境。	今 且 略 明 三 性 之 境  
ZH_T45_1864_001:0451c12_13	謂遍計所執。	謂 遍 計 所 執  
ZH_T45_1864_001:0451c12_18	依他起性。	依他起性  
ZH_T45_1864_001:0451c13_3	圓成實性。	圓成實性  
ZH_T45_1864_001:0451c13_12	是智所觀名之為境。	是 智 所 觀 名 之 為 境  
ZH_T45_1864_001:0451c14_2	故攝大乘名所應知。	故 攝 大 乘 名 所 應 知  
ZH_T45_1864_001:0451c14_11	所應智者即是境也。	所 應 智 者 即 是 境 也  
ZH_T45_1864_001:0451c15_2	問此三名體其義云何。	問 此 三 名 體 其 義 云 何  
ZH_T45_1864_001:0451c15_8	答遍者周普。	答 遍 者 周 普  
ZH_T45_1864_001:0451c15_14	計者量度也。	計 者 量 度 也  
ZH_T45_1864_001:0451c16_4	普計一切故名遍計。	普 計 一 切 故 名 遍 計  
ZH_T45_1864_001:0451c16_13	此能周遍量度之心。	此 能 周 遍 量 度 之 心  
ZH_T45_1864_001:0451c17_7	妄執一切五蘊等法為我為法。	妄 執 一 切 五 蘊 等 法 為 我 為 法  
ZH_T45_1864_001:0451c17_16	此所妄計我法等類。	此 所 妄 計 我 法 等 類  
ZH_T45_1864_001:0451c18_2	名為所執。	名 為 所 執  
ZH_T45_1864_001:0451c18_11	所執之法但有假名。	所 執 之 法 但 有 假 名  
ZH_T45_1864_001:0451c18_16	無其實體。	無 其 實 體  
ZH_T45_1864_001:0451c19_2	故瑜伽云。	故 瑜 伽 云  
ZH_T45_1864_001:0451c19_15	謂隨言說依假名言建立自性。	謂 隨 言 說 依 假 名 言 建 立 自 性  
ZH_T45_1864_001:0451c20_6	自性即是我法等性也。	自 性 即 是 我 法 等 性 也  
ZH_T45_1864_001:0451c20_16	問所緣蘊等體性不無。	問 所 緣 蘊 等 體 性 不 無  
ZH_T45_1864_001:0451c21_6	能計妄情亦復是有。	能 計 妄 情 亦 復 是 有  
ZH_T45_1864_001:0451c22_1	何故論云名計所執無自體耶。	何 故 論 云 名 計 所 執 無 自 體 耶  
ZH_T45_1864_001:0451c22_11	答蘊等緣生不離於識。	答 蘊 等 緣 生 不 離 於 識  
ZH_T45_1864_001:0451c22_16	非有似有。	非 有 似 有  
ZH_T45_1864_001:0451c23_1	而非我法。	而 非 我 法  
ZH_T45_1864_001:0451c23_10	妄情不了執為實有。	妄 情 不 了 執 為 實 有  
ZH_T45_1864_001:0451c23_15	計為我法。	計 為 我 法  
ZH_T45_1864_001:0451c24_5	而離於識非一異等。	而 離 於 識 非 一 異 等  
ZH_T45_1864_001:0451c24_18	此等所執離識我法及實有等。	此 等 所 執 離 識 我 法 及 實 有 等  
ZH_T45_1864_001:0451c25_8	今說為無名計所執。	今 說 為 無 名 計 所 執  
ZH_T45_1864_001:0451c26_7	不言識內非橫計者所有蘊等亦名無體。	不 言 識 內 非 橫 計 者 所 有 蘊 等 亦 名 無 體  
ZH_T45_1864_001:0451c26_12	故唯識云。	故 唯 識 云  
ZH_T45_1864_001:0451c27_8	一切心及心所由熏習力所變二分。	一 切 心 及 心 所 由 熏 習 力 所 變 二 分  
ZH_T45_1864_001:0451c27_13	從緣生故。	從 緣 生 故  
ZH_T45_1864_001:0451c27_18	亦依他起。	亦 依 他 起  
ZH_T45_1864_001:0451c28_15	遍計依斯妄執定實有無一異俱不俱等。	遍 計 依 斯 妄 執 定 實 有 無 一 異 俱 不 俱 等  
ZH_T45_1864_001:0451c29_6	此二方名遍計所執。	此 二 方 名 遍 計 所 執  
ZH_T45_1864_001:0451c29_16	問遍計所執其體已明。	問 遍 計 所 執 其 體 已 明  
ZH_T45_1864_001:0452a01_4	能遍計心未知。	能 遍 計 心 未 知  
ZH_T45_1864_001:0452a01_7	何是。	何 是  
ZH_T45_1864_001:0452a01_17	答有漏第七及染第六。	答 有 漏 第 七 及 染 第 六  
ZH_T45_1864_001:0452a02_10	此之二識妄執我等名能遍計。	此 之 二 識 妄 執 我 等 名 能 遍 計  
ZH_T45_1864_001:0452a03_6	故攝論等言意識名為能遍計故。	故 攝 論 等 言 意 識 名 為 能 遍 計 故  
ZH_T45_1864_001:0452a03_15	故八識中唯此二也。	故 八 識 中 唯 此 二 也  
ZH_T45_1864_001:0452a04_6	問第六妄執緣一切起。	問 第 六 妄 執 緣 一 切 起  
ZH_T45_1864_001:0452a04_11	可名遍計。	可 名 遍 計  
ZH_T45_1864_001:0452a05_1	第七但緣第八起執。	第 七 但 緣 第 八 起 執  
ZH_T45_1864_001:0452a05_6	何得名遍。	何 得 名 遍  
ZH_T45_1864_001:0452a05_19	答第七執心是第六識執之類。	答 第 七 執 心 是 第 六 識 執 之 類  
ZH_T45_1864_001:0452a06_5	故亦名遍計。	故 亦 名 遍 計  
ZH_T45_1864_001:0452a06_10	依他起者。	依 他 起 者  
