segmentnr	original	folio	analyzed
ZH_X66_1297_005:0310a17	劄。國主探端。灑不溼。釘不入。尊者機辨。如是經還轉	005	劄  國 主 探 端  灑 不 溼  釘 不 入  尊 者 機 辨  如 是 經 還 轉 
ZH_X66_1297_005:0310a18	也未。待你脚跟下線斷。始知信受奉行。	005	也 未  待 你 脚 跟 下 線 斷  始 知 信受奉行  
ZH_X66_1297_005:0310a19	秋高月色連雲白。澹泊禪心滋味長。歷歷分明今古	005	秋 高 月 色 連 雲 白  澹 泊 禪 心 滋 味 長  歷 歷 分 明 今 古 
ZH_X66_1297_005:0310a20	意。何須特地更商量。(大溈心)	005	意  何 須 特 地 更 商 量   大 溈 心  
ZH_X66_1297_005:0310a21	靈犀翫月璨含輝。木馬遊春駿不羈。眉底一雙寒碧	005	靈 犀 翫 月 璨 含 輝  木 馬 遊 春 駿 不 羈  眉 底 一 雙 寒 碧 
ZH_X66_1297_005:0310a22	眼。看經那得透牛皮。明白心。超曠劫。英雄力。破重圍。	005	眼  看 經 那 得 透 牛 皮  明 白 心  超 曠 劫  英 雄 力  破 重 圍  
ZH_X66_1297_005:0310a23	妙圓樞口轉靈機。寒山忘却來時路。拾得相將攜手	005	妙 圓 樞 口 轉 靈 機  寒 山 忘 却 來 時 路  拾 得 相 將 攜 手 
ZH_X66_1297_005:0310a24	歸。(天童覺)	005	歸   天 童 覺  
ZH_X66_1297_005:0310b01	入息未嘗居蘊界。出息何曾涉萬緣。一聲漁笛離南	005	入 息 未 嘗 居 蘊 界  出 息 何 曾 涉 萬 緣  一 聲 漁 笛 離 南 
ZH_X66_1297_005:0310b02	浦。依舊蘆花深處眠。(懶菴需)	005	浦  依 舊 蘆 花 深 處 眠   懶 菴 需  
ZH_X66_1297_005:0310b03	不是塵泥難混跡。尾巴露出要人看。長松坡下遂成	005	不 是 塵 泥 難 混 跡  尾 巴 露 出 要 人 看  長 松 坡 下 遂 成 
ZH_X66_1297_005:0310b04	隊。時把劫空田地翻。(木菴標)	005	隊  時 把 劫 空 田 地 翻   木 菴 標  
ZH_X66_1297_005:0310b05	五原春色舊來遲。二月埀楊未挂絲。即今河畔冰開	005	五 原 春 色 舊 來 遲  二 月 埀 楊 未 挂 絲  即 今 河 畔 冰 開 
ZH_X66_1297_005:0310b06	日。正是長安花落時。(道宗基)	005	日  正 是 長 安 花 落 時   道 宗 基  
ZH_X66_1297_005:0310b07	般若行路次。有人問汝行何急。祖曰汝行何漫。又	005	般 若 行 路 次  有 人 問 汝 行 何 急  祖 曰 汝 行 何 漫  又 
ZH_X66_1297_005:0310b08	問汝姓甚麼。祖曰與汝同姓。或凡或聖。人莫能測。	005	問 汝 姓 甚 麼  祖 曰 與 汝 同 姓  或 凡 或 聖  人 莫 能 測  
ZH_X66_1297_005:0310b09	芭蕉徹云。匹上不足匹下有餘。　天童悟云。大小祖	005	芭 蕉 徹 云  匹 上 不 足 匹 下 有 餘   天 童 悟 云  大 小 祖 
ZH_X66_1297_005:0310b10	師被路人換却眼睛。　古林如云。可怪尊者大路不	005	師 被 路 人 換 却 眼 睛   古 林 如 云  可 怪 尊 者 大 路 不 
ZH_X66_1297_005:0310b11	行。却向草窠裏輥。	005	行  却 向 草 窠 裏 輥  
ZH_X66_1297_005:0310b12	般若告菩提達磨。如來以大法眼付大迦葉。如是	005	般 若 告 菩 提 達 磨  如 來 以 大 法 眼 付 大 迦 葉  如 是 
ZH_X66_1297_005:0310b13	展轉乃至於我。我今囑汝。聽吾偈曰。心地生諸種。	005	展 轉 乃 至 於 我  我 今 囑 汝  聽 吾 偈 曰  心 地 生 諸 種  
ZH_X66_1297_005:0310b14	因事復生理。果滿菩提圓。華開世界起。	005	因 事 復 生 理  果 滿 菩 提 圓  華 開 世 界 起  
ZH_X66_1297_005:0310b15	蒼天更添怨苦。蹋爛西天東土。盡未來際英靈。遭它	005	蒼 天 更 添 怨 苦  蹋 爛 西 天 東 土  盡未來際 英 靈  遭 它 
ZH_X66_1297_005:0310b16	一網打破。(默菴慧)	005	一 網 打 破   默 菴 慧  
ZH_X66_1297_005:0310b18	宗鑑法林卷五	005	宗 鑑 法 林 卷 五 
