segmentnr	original	folio	stemmed
ZH_T42_1828_18a:0707b10_6	基云。	18a	基 云  
ZH_T42_1828_18a:0707b10_18	獨覺三人中前二人成眾出。	18a	獨 覺 三 人 中 前 二 人 成 眾 出  
ZH_T42_1828_18a:0707b11_6	以先得聲聞煖等。	18a	以 先 得 聲 聞 煖 等  
ZH_T42_1828_18a:0707b12_3	入果時促不能多時修行故成眾出。	18a	入 果 時 促 不 能 多 時 修 行 故 成 眾 出  
ZH_T42_1828_18a:0707b12_18	若決擇分中未定生少時即入見道。	18a	若 決 擇 分 中 未 定 生 少 時 即 入 見 道  
ZH_T42_1828_18a:0707b13_10	在決擇分位迴心成獨覺。	18a	在 決 擇 分 位 迴 心 成 獨 覺  
ZH_T42_1828_18a:0707b14_5	及未得決擇分善人迴心亦爾。	18a	及 未 得 決 擇 分 善 人 迴 心 亦 爾  
ZH_T42_1828_18a:0707b14_16	以更長時修習練根利故。	18a	以 更 長 時 修 習 練 根 利 故  
ZH_T42_1828_18a:0707b15_7	此中並名未證得證得。	18a	此 中 並 名 未 證 得 證 得  
ZH_T42_1828_18a:0707b16_4	此中言證得者即決擇分善名證得。	18a	此 中 言 證 得 者 即 決 擇 分 善 名 證 得  
ZH_T42_1828_18a:0707b16_13	已能證得真無漏故。	18a	已 能 證 得 真 無 漏 故  
ZH_T42_1828_18a:0707b17_3	見道等即證得證得。	18a	見 道 等 即 證 得 證 得  
ZH_T42_1828_18a:0707b18_1	如未得果人名未證得復言未得果也。	18a	如 未 得 果 人 名 未 證 得 復 言 未 得 果 也  
ZH_T42_1828_18a:0707b18_11	第三一向在解脫分位。	18a	第 三 一 向 在 解 脫 分 位  
ZH_T42_1828_18a:0707b18_18	故與前二別也。	18a	故 與 前 二 別 也  
ZH_T42_1828_18a:0707b19_6	三解教導理門中。	18a	三 解 教 導 理 門 中  
ZH_T42_1828_18a:0707b19_12	初略辨三處。	18a	初 略 辨 三 處  
ZH_T42_1828_18a:0707b19_18	後廣辨十二。	18a	後 廣 辨 十 二  
ZH_T42_1828_18a:0707b20_12	前中言摩呾理迦者此翻為本母。	18a	前 中 言 摩呾理迦 者 此 翻 為 本 母  
ZH_T42_1828_18a:0707b21_2	此教中出生諸義。	18a	此 教 中 出 生 諸 義  
ZH_T42_1828_18a:0707b21_13	是諸法根本相名本母也。	18a	是 諸 法 根 本 相 名 本 母 也  
ZH_T42_1828_18a:0707b22_3	十七地者是本地分。	18a	十 七 地 者 是 本 地 分  
ZH_T42_1828_18a:0707b22_13	及四種攝者即後四分。	18a	及 四 種 攝 者 即 後 四 分  
ZH_T42_1828_18a:0707b23_2	佛說摩呾哩迦藏。	18a	佛 說 摩 呾 哩 迦 藏  
ZH_T42_1828_18a:0707b23_16	略諸十七地及四種攝為教導門。	18a	略 諸 十 七 地 及 四 種 攝 為 教 導 門  
ZH_T42_1828_18a:0707b24_8	後彌勒重為無著廣說也。	18a	後 彌 勒 重 為 無 著 廣 說 也  
ZH_T42_1828_18a:0707b24_17	又西方諸師更釋云。	18a	又 西方諸師 更 釋 云  
ZH_T42_1828_18a:0707b25_3	彌勒即佛。	18a	彌 勒 即 佛  
ZH_T42_1828_18a:0707b25_10	故彌勒為無著。	18a	故 彌 勒 為 無 著  
ZH_T42_1828_18a:0707b25_19	說十七地及四種攝。	18a	說 十 七 地 及 四 種 攝  
ZH_T42_1828_18a:0707b26_9	即是佛說摩呾理迦也。	18a	即 是 佛 說 摩呾理迦 也  
ZH_T42_1828_18a:0707b26_18	二所攝者總合前二。	18a	二 所 攝 者 總 合 前 二  
ZH_T42_1828_18a:0707b27_5	有此十種也。	18a	有 此 十 種 也  
ZH_T42_1828_18a:0707b27_12	即藏及本母也。	18a	即 藏 及 本 母 也  
ZH_T42_1828_18a:0707b28_9	十種者一諦相教即說四諦二諦相也。	18a	十 種 者 一 諦 相 教 即 說 四 諦 二 諦 相 也  
ZH_T42_1828_18a:0707b28_18	知苦斷集證滅修道。	18a	知 苦 斷 集 證 滅 修 道  
ZH_T42_1828_18a:0707b29_5	四合上五也。	18a	四 合 上 五 也  
ZH_T42_1828_18a:0707b29_15	四諦品類差別為第六。	18a	四 諦 品類差別 為 第 六  
ZH_T42_1828_18a:0707c01_4	所依能依為第七。	18a	所依能依 為 第 七  
ZH_T42_1828_18a:0707c01_9	此有兩解。	18a	此 有 兩 解  
ZH_T42_1828_18a:0707c02_1	一解所依謂因即集道諦。	18a	一 解 所 依 謂 因 即 集 道 諦  
ZH_T42_1828_18a:0707c02_11	能依謂果即苦滅二諦。	18a	能 依 謂 果 即 苦 滅 二 諦  
ZH_T42_1828_18a:0707c03_1	有解四諦理是所依。	18a	有 解 四 諦 理 是 所 依  
ZH_T42_1828_18a:0707c03_11	依此理說教教是能依。	18a	依 此 理 說 教 教 是 能 依  
ZH_T42_1828_18a:0707c04_2	即能詮所詮相稱教也。	18a	即 能 詮 所 詮 相 稱 教 也  
ZH_T42_1828_18a:0707c04_12	遍知等障法教第八者。	18a	遍 知 等 障 法 教 第 八 者  
ZH_T42_1828_18a:0707c05_3	即說苦諦集諦障法也。	18a	即 說 苦 諦 集 諦 障 法 也  
ZH_T42_1828_18a:0707c05_11	順法教為第九者。	18a	順 法 教 為 第 九 者  
ZH_T42_1828_18a:0707c06_3	即是說道滅二諦之教也。	18a	即 是 說 道 滅 二 諦 之 教 也  
ZH_T42_1828_18a:0707c07_1	不遍知等遍知等過失功德教第十者。	18a	不 遍 知 等 遍 知 等 過 失 功 德 教 第 十 者  
ZH_T42_1828_18a:0707c07_12	說前遍知等障名不遍知。	18a	說 前 遍 知 等 障 名 不 遍 知  
ZH_T42_1828_18a:0707c07_17	即是過失。	18a	即 是 過 失  
ZH_T42_1828_18a:0707c08_6	知苦等忍智名遍知。	18a	知 苦 等 忍 智 名 遍 知  
ZH_T42_1828_18a:0707c08_11	即是功德。	18a	即 是 功 德  
ZH_T42_1828_18a:0707c08_19	下辨十二教導中。	18a	下 辨 十 二 教 導 中  
ZH_T42_1828_18a:0707c09_6	言不了義教者。	18a	言 不 了 義 教 者  
ZH_T42_1828_18a:0707c09_15	謂契經應誦記等者。	18a	謂 契 經 應 誦 記 等 者  
ZH_T42_1828_18a:0707c10_8	此約法廣言略門辨了不了。	18a	此 約 法 廣 言 略 門 辨 了 不 了  
ZH_T42_1828_18a:0707c11_1	世俗諦教者謂相名分別。	18a	世 俗 諦 教 者 謂 相 名 分 別  
ZH_T42_1828_18a:0707c11_7	勝諦義教者。	18a	勝 諦 義 教 者  
ZH_T42_1828_18a:0707c11_16	謂四聖諦及真如者。	18a	謂 四 聖 諦 及 真 如 者  
ZH_T42_1828_18a:0707c11_19	基云。	18a	基 云  
ZH_T42_1828_18a:0707c12_5	此中不論正智。	18a	此 中 不 論 正 智  
ZH_T42_1828_18a:0707c12_15	以是有為故可為世俗。	18a	以 是 有 為 故 可 為 世 俗  
ZH_T42_1828_18a:0707c13_6	是無漏如境故名勝義。	18a	是 無 漏 如 境 故 名 勝 義  
ZH_T42_1828_18a:0707c13_11	故不論之。	18a	故 不 論 之  
ZH_T42_1828_18a:0707c14_3	今解正智即是道諦中攝。	18a	今 解 正 智 即 是 道 諦 中 攝  
ZH_T42_1828_18a:0707c14_8	故不更說。	18a	故 不 更 說  
ZH_T42_1828_18a:0707c14_17	亦可等字通攝正智。	18a	亦 可 等 字 通 攝 正 智  
ZH_T42_1828_18a:0707c15_5	升攝波者樹名也。	18a	升 攝 波 者 樹 名 也  
ZH_T42_1828_18a:0707c15_14	即舊曰戒林者訛也。	18a	即 舊 曰 戒 林 者 訛 也  
ZH_T42_1828_18a:0707c16_2	是此方胡相樹。	18a	是 此 方 胡 相 樹  
ZH_T42_1828_18a:0707c16_16	佛在胡相樹林說法取一葉為喻。	18a	佛 在 胡 相 樹 林 說 法 取 一 葉 為 喻  
ZH_T42_1828_18a:0707c17_9	若阿難我所說法如一葉。	18a	若 阿 難 我 所 說 法 如 一 葉  
ZH_T42_1828_18a:0707c17_18	所知之法如餘樹葉。	18a	所 知 之 法 如 餘 樹 葉  
ZH_T42_1828_18a:0707c18_7	四解遠離二邊中。	18a	四 解 遠離二邊 中  
ZH_T42_1828_18a:0707c18_14	言增益損減者。	18a	言 增益損減 者  
ZH_T42_1828_18a:0707c19_2	增益遍計所執。	18a	增 益 遍 計 所 執  
ZH_T42_1828_18a:0707c19_10	損減依他圓成也。	18a	損 減 依 他 圓 成 也  
ZH_T42_1828_18a:0707c19_18	五解不可思議中。	18a	五 解 不可思議 中  
ZH_T42_1828_18a:0707c20_13	言或依見思議或不依見思議等者。	18a	言 或 依 見 思 議 或 不 依 見 思 議 等 者  
ZH_T42_1828_18a:0707c20_16	泰云。	18a	泰 云  
ZH_T42_1828_18a:0707c21_8	或起我見者依我見議我。	18a	或 起 我 見 者 依 我 見 議 我  
ZH_T42_1828_18a:0707c22_5	或即起我見又不依我見思議我也。	18a	或 即 起 我 見 又 不 依 我 見 思 議 我 也  
ZH_T42_1828_18a:0707c23_2	有釋或起我見者依我見思議前三。	18a	有 釋 或 起 我 見 者 依 我 見 思 議 前 三  
ZH_T42_1828_18a:0707c24_1	或不起我見者不依我見思議前三故也。	18a	或 不 起 我 見 者 不 依 我 見 思 議 前 三 故 也  
ZH_T42_1828_18a:0707c24_9	六解意趣理門中。	18a	六 解 意 趣 理 門 中  
ZH_T42_1828_18a:0707c24_14	泰基等云。	18a	泰 基 等 云  
ZH_T42_1828_18a:0707c25_4	意趣以欲及勝解為體。	18a	意 趣 以 欲 及 勝 解 為 體  
ZH_T42_1828_18a:0707c25_12	由佛欲及勝解故。	18a	由 佛 欲 及 勝 解 故  
ZH_T42_1828_18a:0707c26_1	令意識有所趣向。	18a	令 意 識 有 所 趣 向  
ZH_T42_1828_18a:0707c26_12	故自欲及勝解為意趣也。	18a	故 自 欲 及 勝 解 為 意 趣 也  
ZH_T42_1828_18a:0707c26_17	略有十六。	18a	略 有 十 六  
ZH_T42_1828_18a:0707c27_5	一示現意趣者。	18a	一 示 現 意 趣 者  
ZH_T42_1828_18a:0707c27_13	同此諸經中示也。	18a	同 此 諸 經 中 示 也  
ZH_T42_1828_18a:0707c28_3	二令厭生死名乖離。	18a	二 令 厭 生 死 名 乖 離  
ZH_T42_1828_18a:0707c28_16	三未發心勸導令發心是教也。	18a	三 未 發 心 勸 導 令 發 心 是 教 也  
ZH_T42_1828_18a:0707c29_5	四以種解脫分者。	18a	四 以 種 解 脫 分 者  
ZH_T42_1828_18a:0708a01_9	讚勵令不退是利也五已得決擇分者慶喜即是喜也。	18a	讚 勵 令 不 退 是 利 也 五 已 得 決 擇 分 者 慶 喜 即 是 喜 也  
ZH_T42_1828_18a:0708a01_15	六令入見道。	18a	六 令 入 見 道  
ZH_T42_1828_18a:0708a02_5	七正入見道斷疑也。	18a	七 正 入 見 道 斷 疑 也  
ZH_T42_1828_18a:0708a02_13	八得學果成熟也。	18a	八 得 學 果 成 熟 也  
ZH_T42_1828_18a:0708a03_4	九得果已令修諸定也。	18a	九 得 果 已 令 修 諸 定 也  
ZH_T42_1828_18a:0708a03_12	十令得無學果也。	18a	十 令 得 無 學 果 也  
ZH_T42_1828_18a:0708a04_10	十一如攝大乘論別義意令眾漸入故也。	18a	十 一 如 攝 大 乘 論 別 義 意 令 眾 漸 入 故 也  
ZH_T42_1828_18a:0708a05_4	十二令諸能證別義道理者。	18a	十 二 令 諸 能 證 別 義 道 理 者  
ZH_T42_1828_18a:0708a05_14	發生功德歡喜意趣也。	18a	發 生 功 德 歡 喜 意 趣 也  
ZH_T42_1828_18a:0708a06_5	十三令能聽別義等者。	18a	十 三 令 能 聽 別 義 等 者  
ZH_T42_1828_18a:0708a06_15	於說所發生尊重心也。	18a	於 說 所 發 生 尊 重 心 也  
ZH_T42_1828_18a:0708a07_9	十四教法能引導眾生名法眼。	18a	十 四 教 法 能 引 導 眾 生 名 法 眼  
ZH_T42_1828_18a:0708a08_2	恒轉教法名法眼恒轉也。	18a	恒 轉 教 法 名 法 眼 恒 轉 也  
ZH_T42_1828_18a:0708a08_10	十五勤修諸善也。	18a	十 五 勤 修 諸 善 也  
ZH_T42_1828_18a:0708a09_1	十六說無相大乘教也。	18a	十 六 說 無 相 大 乘 教 也  
ZH_T42_1828_18a:0708a09_18	自下第二釋前三門由後三門應隨決了。	18a	自 下 第 二 釋 前 三 門 由 後 三 門 應 隨 決 了  
ZH_T42_1828_18a:0708a10_8	於中先辨真義理門。	18a	於 中 先 辨 真 義 理 門  
ZH_T42_1828_18a:0708a11_2	由遠離二邊理門應隨決了。	18a	由 遠離二邊 理 門 應 隨 決 了  
ZH_T42_1828_18a:0708a11_13	後類證得教導由後二種。	18a	後 類 證 得 教 導 由 後 二 種  
ZH_T42_1828_18a:0708a12_3	前中初問次釋後結。	18a	前 中 初 問 次 釋 後 結  
ZH_T42_1828_18a:0708a12_15	釋中初約安立真辨離二邊。	18a	釋 中 初 約 安 立 真 辨 離 二 邊  
ZH_T42_1828_18a:0708a13_6	後約非安立辨離二邊。	18a	後 約 非 安 立 辨 離 二 邊  
ZH_T42_1828_18a:0708a13_11	前中有二。	18a	前 中 有 二  
ZH_T42_1828_18a:0708a14_2	一約四諦正辨離二邊。	18a	一 約 四 諦 正 辨 離 二 邊  
ZH_T42_1828_18a:0708a14_11	廣辨四諦義門差別。	18a	廣 辨 四 諦 義 門 差 別  
ZH_T42_1828_18a:0708a15_6	前中言為治四例說四念住者。	18a	前 中 言 為 治 四 例 說 四 念 住 者  
ZH_T42_1828_18a:0708a15_14	修身念住治淨增。	18a	修 身 念 住 治 淨 增  
ZH_T42_1828_18a:0708a16_2	受念住治樂增。	18a	受 念 住 治 樂 增  
ZH_T42_1828_18a:0708a16_9	心念住治常增。	18a	心 念 住 治 常 增  
ZH_T42_1828_18a:0708a16_16	法念住治我增。	18a	法 念 住 治 我 增  
ZH_T42_1828_18a:0708a17_16	四定智者三藏云苦下四行相應智慧名決定智。	18a	四 定 智 者 三 藏 云 苦 下 四 行 相 應 智 慧 名 決 定 智  
ZH_T42_1828_18a:0708a18_6	以苦行治樂淨倒。	18a	以 苦 行 治 樂 淨 倒  
ZH_T42_1828_18a:0708a18_13	無常行治常倒。	18a	無 常 行 治 常 倒  
ZH_T42_1828_18a:0708a19_1	空無我治我倒。	18a	空 無 我 治 我 倒  
ZH_T42_1828_18a:0708a19_15	言生故者離蘊別有生法或我生。	18a	言 生 故 者 離 蘊 別 有 生 法 或 我 生  
ZH_T42_1828_18a:0708a20_11	相故者我體相相狀及業用等可知。	18a	相 故 者 我 體 相 相 狀 及 業 用 等 可 知  
ZH_T42_1828_18a:0708a21_3	言六不淨如聲聞地者。	18a	言 六 不 淨 如 聲 聞 地 者  
ZH_T42_1828_18a:0708a21_9	謂污穢不淨。	18a	謂 污 穢 不 淨  
ZH_T42_1828_18a:0708a21_14	苦惱不淨。	18a	苦 惱 不 淨  
ZH_T42_1828_18a:0708a21_19	下劣不淨。	18a	下 劣 不 淨  
ZH_T42_1828_18a:0708a22_3	觀待不淨。	18a	觀 待 不 淨  
ZH_T42_1828_18a:0708a22_8	煩惱不淨。	18a	煩 惱 不 淨  
ZH_T42_1828_18a:0708a22_14	速壞不淨也。	18a	速 壞 不 淨 也  
ZH_T42_1828_18a:0708a23_3	執為無性顯為無性。	18a	執 為 無 性 顯 為 無 性  
ZH_T42_1828_18a:0708a23_9	顯為無性者。	18a	顯 為 無 性 者  
ZH_T42_1828_18a:0708a24_4	謂於諸諦心執為無口說為無也。	18a	謂 於 諸 諦 心 執 為 無 口 說 為 無 也  
ZH_T42_1828_18a:0708a24_11	云何苦諦已下。	18a	云 何 苦 諦 已 下  
ZH_T42_1828_18a:0708a25_3	第二廣辨四諦義門差別。	18a	第 二 廣 辨 四 諦 義 門 差 別  
ZH_T42_1828_18a:0708a25_14	中先辨諦相後約諦辨人。	18a	中 先 辨 諦 相 後 約 諦 辨 人  
ZH_T42_1828_18a:0708a26_4	前中言八相如前者。	18a	前 中 言 八 相 如 前 者  
ZH_T42_1828_18a:0708a26_16	此總舉指前斷滅無欲等是。	18a	此 總 舉 指 前 斷 滅 無 欲 等 是  
ZH_T42_1828_18a:0708a27_7	此中已下隨難重釋也。	18a	此 中 已 下 隨 難 重 釋 也  
ZH_T42_1828_18a:0708a28_4	言資糧方便清淨道總略名道諦者。	18a	言 資 糧 方 便 清 淨 道 總 略 名 道 諦 者  
ZH_T42_1828_18a:0708a28_11	同對法第八也。	18a	同 對 法 第 八 也  
ZH_T42_1828_18a:0708a29_3	又諸菩薩方便道者等者。	18a	又 諸 菩 薩 方 便 道 者 等 者  
ZH_T42_1828_18a:0708a29_12	以資糧道同聲聞行。	18a	以 資 糧 道 同 聲 聞 行  
ZH_T42_1828_18a:0708a29_17	故不別說。	18a	故 不 別 說  
ZH_T42_1828_18a:0708b01_8	復次已下第二約諦辨人。	18a	復 次 已 下 第 二 約 諦 辨 人  
ZH_T42_1828_18a:0708b01_12	中分三。	18a	中 分 三  
ZH_T42_1828_18a:0708b02_2	初明依諦立人差別。	18a	初 明 依 諦 立 人 差 別  
ZH_T42_1828_18a:0708b02_13	次明人有造作等十三法。	18a	次 明 人 有 造 作 等 十 三 法  
ZH_T42_1828_18a:0708b03_4	後約法辨人句義差別。	18a	後 約 法 辨 人 句 義 差 別  
ZH_T42_1828_18a:0708b04_5	初中言諸諦為據為依為建立處立十三人者。	18a	初 中 言 諸 諦 為 據 為 依 為 建 立 處 立 十 三 人 者  
ZH_T42_1828_18a:0708b04_8	泰云。	18a	泰 云  
ZH_T42_1828_18a:0708b05_4	約苦諦為據集諦為依道諦為建立。	18a	約 苦 諦 為 據 集 諦 為 依 道 諦 為 建 立  
ZH_T42_1828_18a:0708b05_13	約此三諦立十三人。	18a	約 此 三 諦 立 十 三 人  
ZH_T42_1828_18a:0708b05_17	基又云。	18a	基 又 云  
ZH_T42_1828_18a:0708b06_10	此等通語據依建立即一物也。	18a	此 等 通 語 據 依 建 立 即 一 物 也  
ZH_T42_1828_18a:0708b06_15	不須別配。	18a	不 須 別 配  
ZH_T42_1828_18a:0708b07_2	即三諦皆是。	18a	即 三 諦 皆 是  
ZH_T42_1828_18a:0708b07_18	或四諦以證得無為等方建立差別故。	18a	或 四 諦 以 證 得 無 為 等 方 建 立 差 別 故  
ZH_T42_1828_18a:0708b08_15	欲界菩薩色界菩薩不可思議如來者。	18a	欲 界 菩 薩 色 界 菩 薩 不可思議 如 來 者  
ZH_T42_1828_18a:0708b09_8	此中菩薩不生無色界也。	18a	此 中 菩 薩 不 生無色界 也  
ZH_T42_1828_18a:0708b09_16	如來身一向無漏。	18a	如 來 身 一 向 無 漏  
ZH_T42_1828_18a:0708b10_4	出三界在三界。	18a	出 三 界 在 三 界  
ZH_T42_1828_18a:0708b10_12	故名不可思識也。	18a	故 名 不 可 思 識 也  
ZH_T42_1828_18a:0708b11_6	次明造作等十三法有其十段。	18a	次 明 造 作 等 十 三 法 有 其 十 段  
ZH_T42_1828_18a:0708b11_17	十二種造作中前四可解。	18a	十 二 種 造 作 中 前 四 可 解  
ZH_T42_1828_18a:0708b12_5	彼勝流造作者。	18a	彼 勝 流 造 作 者  
ZH_T42_1828_18a:0708b12_15	謂彼出家者修勝進行。	18a	謂 彼 出 家 者 修 勝 進 行  
ZH_T42_1828_18a:0708b13_4	入聖道作防護是。	18a	入 聖 道 作 防 護 是  
ZH_T42_1828_18a:0708b13_14	或生者求勝生故造作。	18a	或 生 者 求 勝 生 故 造 作  
ZH_T42_1828_18a:0708b14_2	聖人離欲造作。	18a	聖 人 離 欲 造 作  
ZH_T42_1828_18a:0708b14_9	修八解脫造作。	18a	修 八 解 脫 造 作  
ZH_T42_1828_18a:0708b14_14	練根造作。	18a	練 根 造 作  
ZH_T42_1828_18a:0708b15_3	凡聖引發神通造作。	18a	凡 聖 引 發 神 通 造 作  
ZH_T42_1828_18a:0708b15_12	發起無量他利造作。	18a	發 起 無 量 他 利 造 作  
ZH_T42_1828_18a:0708b16_4	言十一種障隨一現前者。	18a	言 十 一 種 障 隨 一 現 前 者  
ZH_T42_1828_18a:0708b17_8	十二障中總前後十一種障隨一現前為第六障礙障。	18a	十 二 障 中 總 前 後 十 一 種 障 隨 一 現 前 為 第 六 障 礙 障  
ZH_T42_1828_18a:0708b17_14	更無別體也。	18a	更 無 別 體 也  
ZH_T42_1828_18a:0708b18_5	業有二謂思及思已者。	18a	業 有 二 謂 思 及 思 已 者  
ZH_T42_1828_18a:0708b18_10	意業名思。	18a	意 業 名 思  
ZH_T42_1828_18a:0708b18_16	身語名思已。	18a	身 語 名 思 已  
ZH_T42_1828_18a:0708b19_10	言此中差別者至意樂是果性者。	18a	言 此 中 差 別 者 至 意 樂 是 果 性 者  
ZH_T42_1828_18a:0708b19_13	泰云。	18a	泰 云  
ZH_T42_1828_18a:0708b20_1	修成果性是根。	18a	修 成 果 性 是 根  
ZH_T42_1828_18a:0708b20_10	修未成時因性是界。	18a	修 未 成 時 因 性 是 界  
ZH_T42_1828_18a:0708b21_1	如次現種信解與意樂。	18a	如 次 現 種 信 解 與 意 樂  
ZH_T42_1828_18a:0708b21_9	俱以欲勝解為性。	18a	俱 以 欲 勝 解 為 性  
ZH_T42_1828_18a:0708b21_18	然初起因時名信解。	18a	然 初 起 因 時 名 信 解  
ZH_T42_1828_18a:0708b22_6	後起果時名欲樂。	18a	後 起 果 時 名 欲 樂  
ZH_T42_1828_18a:0708b22_9	基云。	18a	基 云  
ZH_T42_1828_18a:0708b23_15	根界二種若染若淨隨應通用信等五根及五受根意根為體。	18a	根 界 二 種 若 染 若 淨 隨 應 通 用 信 等 五 根 及 五 受 根 意 根 為 體  
ZH_T42_1828_18a:0708b24_7	但現行名根種子名界。	18a	但 現 行 名 根 種 子 名 界  
ZH_T42_1828_18a:0708b24_11	大義曰。	18a	大 義 曰  
ZH_T42_1828_18a:0708b25_3	或初修未滿名界是增義。	18a	或 初 修 未 滿 名 界 是 增 義  
ZH_T42_1828_18a:0708b25_14	已成滿名根根是增上義。	18a	已 成 滿 名 根 根 是 增 上 義  
ZH_T42_1828_18a:0708b26_15	故名界故言果因也而體無別信解意樂如諸論。	18a	故 名 界 故 言 果 因 也 而 體 無 別 信 解 意 樂 如 諸 論  
ZH_T42_1828_18a:0708b27_8	並以欲及勝解二法為體。	18a	並 以 欲 及 勝 解 二 法 為 體  
ZH_T42_1828_18a:0708b28_1	若染若淨皆同亦無差別。	18a	若 染 若 淨 皆 同 亦 無 差 別  
ZH_T42_1828_18a:0708b28_12	但是信解是因意樂是果。	18a	但 是 信 解 是 因 意 樂 是 果  
ZH_T42_1828_18a:0708b29_5	即種子名信解果名意樂也。	18a	即 種 子 名 信 解 果 名 意 樂 也  
ZH_T42_1828_18a:0708b29_15	此即諸論證文大義曰。	18a	此 即 諸 論 證 文 大 義 曰  
ZH_T42_1828_18a:0708c01_6	即初起信等時名信解。	18a	即 初 起 信 等 時 名 信 解  
ZH_T42_1828_18a:0708c01_11	所以是因。	18a	所 以 是 因  
ZH_T42_1828_18a:0708c02_5	後時起信等名意樂所以是果。	18a	後 時 起 信 等 名 意 樂 所 以 是 果  
ZH_T42_1828_18a:0708c02_12	非約種子等解。	18a	非 約 種 子 等 解  
ZH_T42_1828_18a:0708c03_8	此義如是隨眠有二可害非可害者。	18a	此 義 如 是 隨 眠 有 二 可 害 非 可 害 者  
ZH_T42_1828_18a:0708c04_3	有種姓者所有隨眠名為可害。	18a	有 種 姓 者 所 有 隨 眠 名 為 可 害  
ZH_T42_1828_18a:0708c04_11	無姓人名不可害。	18a	無 姓 人 名 不 可 害  
