segmentnr	original	folio	analyzed
ZH_X30_0604_003:0522c04	前無佛時妙經難解說者甚希聞者亦少。	003	前 無 佛 時 妙 經 難 解 說 者 甚 希 聞 者 亦 少  
ZH_X30_0604_003:0522c05	不知不覺菩薩所行。以不信故無由知之以不修	003	不 知 不 覺 菩薩所行  以 不 信 故 無 由 知 之 以 不 修 
ZH_X30_0604_003:0522c06	故何緣覺了是以迷於一切菩薩所依所行。	003	故 何 緣 覺 了 是 以 迷 於 一切菩薩 所 依 所 行  
ZH_X30_0604_003:0522c07	自於所得功德。自於小乘聲聞之行所得功德。	003	自 於 所得功德  自 於 小 乘 聲 聞 之 行 所得功德  
ZH_X30_0604_003:0522c08	生滅度想當入涅槃。於方便果生心起想即以羅	003	生 滅 度 想 當 入 涅 槃  於 方 便 果 生 心 起 想 即 以 羅 
ZH_X30_0604_003:0522c09	漢徧空涅槃名究竟度。	003	漢 徧 空 涅 槃 名 究 竟 度  
ZH_X30_0604_003:0522c10	我於餘國作佛。餘國即應化土。	003	我 於 餘 國 作 佛  餘 國 即 應 化 土  
ZH_X30_0604_003:0522c11	更有異名。如來應身異名無量。	003	更 有 異 名  如 來 應 身 異 名 無 量  
ZH_X30_0604_003:0522c12	是人雖生滅度之想入於涅槃。是聲聞人雖則生	003	是 人 雖 生 滅 度 之 想 入 於 涅 槃  是 聲 聞 人 雖 則 生 
ZH_X30_0604_003:0522c13	於入涅槃想。	003	於 入 涅 槃 想  
ZH_X30_0604_003:0522c14	而於彼土求佛智慧得聞是經。不定性人聞說大	003	而 於 彼 土 求 佛 智 慧 得 聞 是 經  不 定 性 人 聞 說 大 
ZH_X30_0604_003:0522c15	義轉小入大定性之人雖於當世不能回心而於餘	003	義 轉 小 入 大 定 性 之 人 雖 於 當 世 不 能 回 心 而 於 餘 
ZH_X30_0604_003:0522c16	國求學佛道得聞如是一乘妙法。	003	國 求 學 佛 道 得 聞 如 是 一 乘 妙 法  
ZH_X30_0604_003:0522c17	唯以佛乘而得滅度更無餘乘。獨以無上一佛乘	003	唯 以 佛 乘 而 得 滅 度 更 無 餘 乘  獨 以 無 上 一 佛 乘 
ZH_X30_0604_003:0522c18	法進趣修行而得度脫更無大小及以三乘。	003	法 進 趣 修 行 而 得 度 脫 更 無 大 小 及 以 三 乘  
ZH_X30_0604_003:0522c19	除諸如來方便說法。除却諸方應身如來為機宜	003	除 諸 如 來 方 便 說 法  除 却 諸 方 應 身 如 來 為 機 宜 
ZH_X30_0604_003:0522c20	故方便說三。	003	故 方 便 說 三  
ZH_X30_0604_003:0522c21	諸比丘若如來自知涅槃時到。若佛自知機緣既	003	諸 比 丘 若 如 來 自 知 涅 槃 時 到  若 佛 自 知 機 緣 既 
ZH_X30_0604_003:0522c22	盡化緣將畢入滅時至。	003	盡 化 緣 將 畢 入 滅 時 至  
ZH_X30_0604_003:0522c23	眾又清淨。又所化眾行業清淨。	003	眾 又 清 淨  又 所 化 眾 行 業 清 淨  
ZH_X30_0604_003:0522c24	信解堅固。聞佛說大正信善解其心堅固。	003	信 解 堅 固  聞 佛 說 大 正 信 善 解 其 心 堅 固  
ZH_X30_0604_003:0523a01	了達空法。於第一義空寂之法明了通達。	003	了 達 空 法  於 第一義空 寂 之 法 明 了 通 達  
ZH_X30_0604_003:0523a02	深入禪定。深入大乘禪定之法。	003	深 入 禪 定  深 入 大 乘 禪 定 之 法  
ZH_X30_0604_003:0523a03	便集諸菩薩及聲聞眾為說是經。說是蓮經化諸	003	便 集 諸 菩 薩 及 聲 聞 眾 為 說 是 經  說 是 蓮 經 化 諸 
ZH_X30_0604_003:0523a04	菩薩及以聲聞皆入一乘。	003	菩 薩 及 以 聲 聞 皆 入 一 乘  
ZH_X30_0604_003:0523a05	世間無有二乘而得滅度。世間無有大小二乘得	003	世 間 無 有 二 乘 而 得 滅 度  世 間 無 有 大 小 二 乘 得 
ZH_X30_0604_003:0523a06	滅度者。	003	滅 度 者  
ZH_X30_0604_003:0523a07	唯一佛乘得滅度耳。但有一乘寂滅之道。	003	唯 一 佛 乘 得 滅 度 耳  但 有 一 乘 寂 滅 之 道  
ZH_X30_0604_003:0523a08	比丘當知。恐諸比丘聞佛所說心中生疑既唯一	003	比 丘 當 知  恐 諸 比 丘 聞 佛 所 說 心 中 生 疑 既 唯 一 
ZH_X30_0604_003:0523a09	乘何故復說三乘之法欲顯權意解除疑惑故曰當	003	乘 何 故 復 說 三 乘 之 法 欲 顯 權 意 解 除 疑 惑 故 曰 當 
ZH_X30_0604_003:0523a10	知。	003	知  
ZH_X30_0604_003:0523a11	如來方便。諸佛如來慈悲方便。	003	如 來 方 便  諸佛如來 慈 悲 方 便  
ZH_X30_0604_003:0523a12	深入眾生之性。善知一切眾生之性諸根行業深	003	深 入 眾 生 之 性  善 知 一 切 眾 生 之 性 諸 根 行 業 深 
ZH_X30_0604_003:0523a13	入無際。	003	入 無 際  
ZH_X30_0604_003:0523a14	知其志樂小法。知其心志樂於小法。	003	知 其 志 樂 小 法  知 其 心 志 樂 於 小 法  
ZH_X30_0604_003:0523a15	深著五欲。深心樂着色聲香味觸五欲之境。	003	深 著 五 欲  深 心 樂 着 色聲香味觸 五 欲 之 境  
ZH_X30_0604_003:0523a16	為是等故說於涅槃。為於是等小機之故說於中	003	為 是 等 故 說 於 涅 槃  為 於 是 等 小 機 之 故 說 於 中 
ZH_X30_0604_003:0523a17	道方便涅槃。	003	道 方 便 涅 槃  
ZH_X30_0604_003:0523a18	是人若聞則便信受。是淺根人若聞說小即便稱	003	是 人 若 聞 則 便 信 受  是 淺 根 人 若 聞 說 小 即 便 稱 
ZH_X30_0604_003:0523a19	機而能信受。	003	機 而 能 信 受  
ZH_X30_0604_003:0523a20	譬如五百由旬險難惡道。險難即喻三界眾苦惡	003	譬 如 五 百 由 旬 險 難 惡 道  險 難 即 喻 三 界 眾 苦 惡 
ZH_X30_0604_003:0523a21	道即是五道輪迴五百由旬者一百欲界二百色界	003	道 即 是 五 道 輪 迴 五 百 由 旬 者 一 百 欲 界 二 百 色 界 
ZH_X30_0604_003:0523a22	三百無色界五道眾生住於三界羅漢超出三界苦	003	三 百 無 色 界 五 道 眾 生 住 於 三 界 羅 漢 超出三界 苦 
ZH_X30_0604_003:0523a23	輪名為行過三百由旬到法性土界外菩薩伏破塵	003	輪 名 為 行 過 三 百 由 旬 到 法 性 土 界 外 菩 薩 伏 破 塵 
ZH_X30_0604_003:0523a24	沙到方便有餘名為四百破無明惑到實報土名為	003	沙 到 方 便 有 餘 名 為 四 百 破 無 明 惑 到 實 報 土 名 為 
ZH_X30_0604_003:0523b01	五百如來三惑一時究盡證大涅槃名為寶所到常	003	五 百 如 來 三 惑 一 時 究 盡 證 大 涅 槃 名 為 寶 所 到 常 
ZH_X30_0604_003:0523b02	寂光。	003	寂 光  
ZH_X30_0604_003:0523b03	曠絕無人怖畏之處。人喻於佛眾生在迷去佛隔	003	曠 絕 無 人 怖 畏 之 處  人 喻 於 佛 眾 生 在 迷 去 佛 隔 
ZH_X30_0604_003:0523b04	遠名為曠絕生死險難是可怖處。	003	遠 名 為 曠 絕 生 死 險 難 是 可 怖 處  
ZH_X30_0604_003:0523b05	若有多眾。喻五道眾欲求法者。	003	若 有 多 眾  喻 五 道 眾 欲 求 法 者  
ZH_X30_0604_003:0523b06	欲過此道。喻欲過此生死險道。	003	欲 過 此 道  喻 欲 過 此 生 死 險 道  
ZH_X30_0604_003:0523b07	至珍寶處。如來所有功德智慧名為珍寶從凡入	003	至 珍 寶 處  如 來 所 有 功 德 智 慧 名 為 珍 寶 從 凡 入 
ZH_X30_0604_003:0523b08	聖名為至處。	003	聖 名 為 至 處  
ZH_X30_0604_003:0523b09	有一導師。喻佛各一導引之師。	003	有 一 導 師  喻 佛 各 一 導 引 之 師  
ZH_X30_0604_003:0523b10	聰慧明達。聰利智慧明了通達。	003	聰 慧 明 達  聰 利 智慧明了 通 達  
ZH_X30_0604_003:0523b11	善知險道。善能了知險難苦道。	003	善 知 險 道  善 能 了 知 險 難 苦 道  
ZH_X30_0604_003:0523b12	通塞之相。入邪墮苦名為塞相超凡入聖名為通	003	通 塞 之 相  入 邪 墮 苦 名 為 塞 相 超 凡 入 聖 名 為 通 
ZH_X30_0604_003:0523b13	相。	003	相  
ZH_X30_0604_003:0523b14	將導眾人。將帶引導在迷之眾。	003	將 導 眾 人  將 帶 引 導 在 迷 之 眾  
ZH_X30_0604_003:0523b15	欲過此難。擬欲過此生死險難。	003	欲 過 此 難  擬 欲 過 此 生 死 險 難  
ZH_X30_0604_003:0523b16	所將人眾中路懈退。人眾喻於二乘中路喻小涅	003	所 將 人 眾 中 路 懈 退  人 眾 喻 於 二 乘 中 路 喻 小 涅 
ZH_X30_0604_003:0523b17	槃雖從佛化怖大樂小名為懈退。	003	槃 雖 從 佛 化 怖 大 樂 小 名 為 懈 退  
ZH_X30_0604_003:0523b18	白導師言。喻眾白佛。	003	白 導 師 言  喻 眾 白 佛  
ZH_X30_0604_003:0523b19	我等疲極而復怖畏。我等小機疲倦困極而復於	003	我 等 疲 極 而 復 怖 畏  我 等 小 機 疲 倦 困 極 而 復 於 
ZH_X30_0604_003:0523b20	大生怖畏心。	003	大 生 怖 畏 心  
ZH_X30_0604_003:0523b21	不能復進。不能起修復進於大。	003	不 能 復 進  不 能 起 修 復 進 於 大  
ZH_X30_0604_003:0523b22	前路猶遠今欲退還。凡愚望佛隔絕五道故云猶	003	前 路 猶 遠 今 欲 退 還  凡 愚 望 佛 隔 絕 五 道 故 云 猶 
ZH_X30_0604_003:0523b23	遠力所不及故欲退還。	003	遠 力 所 不 及 故 欲 退 還  
ZH_X30_0604_003:0523b24	導師多諸方便。喻佛權巧多方便慧。	003	導 師 多 諸 方 便  喻 佛 權 巧 多 方 便 慧  
ZH_X30_0604_003:0523c01	而作是念。愍眾退心所以作念。	003	而 作 是 念  愍 眾 退 心 所 以 作 念  
ZH_X30_0604_003:0523c02	此等可愍。此諸小機甚可怜愍。	003	此 等 可 愍  此 諸 小 機 甚 可 怜 愍  
ZH_X30_0604_003:0523c03	云何捨大珍寶而欲退還。為何棄捨佛乘大寶於	003	云 何 捨 大 珍 寶 而 欲 退 還  為 何 棄 捨 佛 乘 大 寶 於 
ZH_X30_0604_003:0523c04	中路間而欲退轉。	003	中 路 間 而 欲 退 轉  
ZH_X30_0604_003:0523c05	作是念已。佛作如是心思念已。	003	作 是 念 已  佛 作 如 是 心 思 念 已  
ZH_X30_0604_003:0523c06	以方便力。權以三乘方便之力。	003	以 方 便 力  權 以 三 乘 方 便 之 力  
ZH_X30_0604_003:0523c07	於險道中。五險道中。	003	於 險 道 中  五 險 道 中  
ZH_X30_0604_003:0523c08	過三百由旬。到於三界外方便聖居土。	003	過 三 百 由 旬  到 於 三 界 外 方 便 聖 居 土  
ZH_X30_0604_003:0523c09	化作一城。方便假設名為化作一城即是小教涅	003	化 作 一 城  方 便 假 設 名 為 化 作 一 城 即 是 小 教 涅 
ZH_X30_0604_003:0523c10	槃。	003	槃  
ZH_X30_0604_003:0523c11	告眾人言。告諸小眾作如是言。	003	告 眾 人 言  告 諸 小 眾 作如是言  
ZH_X30_0604_003:0523c12	汝等勿怖莫得退還。汝等小機勿於大教生怖畏	003	汝 等 勿 怖 莫 得 退 還  汝 等 小 機 勿 於 大 教 生 怖 畏 
ZH_X30_0604_003:0523c13	心莫得疲厭中路退還。	003	心 莫 得 疲 厭 中 路 退 還  
ZH_X30_0604_003:0523c14	今此大城。今此空寂涅槃大城。	003	今 此 大 城  今 此 空 寂 涅 槃 大 城  
ZH_X30_0604_003:0523c15	可於中止。可於此中安心止息。	003	可 於 中 止  可 於 此 中 安 心 止 息  
ZH_X30_0604_003:0523c16	隨意所作。隨小機意知苦斷集纂果修因名為所	003	隨 意 所 作  隨 小 機 意 知 苦 斷 集 纂 果 修 因 名 為 所 
ZH_X30_0604_003:0523c17	作。	003	作  
ZH_X30_0604_003:0523c18	若入是城。若入如是涅槃之城。	003	若 入 是 城  若 入 如 是 涅 槃 之 城  
ZH_X30_0604_003:0523c19	快得安隱。以得小果快利其心離分段生名為安	003	快 得 安 隱  以 得 小 果 快 利 其 心 離 分 段 生 名 為 安 
ZH_X30_0604_003:0523c20	隱。	003	隱  
ZH_X30_0604_003:0523c21	若能前至寶所。若能更進前到如來寂光寶所。	003	若 能 前 至 寶 所  若 能 更 進 前 到 如 來 寂 光 寶 所  
ZH_X30_0604_003:0523c22	亦可得去。亦可得有前去之理。	003	亦 可 得 去  亦 可 得 有 前 去 之 理  
ZH_X30_0604_003:0523c23	是時疲極之眾。是時小機於大乘法疲極之眾。	003	是 時 疲 極 之 眾  是 時 小 機 於 大 乘 法 疲 極 之 眾  
ZH_X30_0604_003:0523c24	心大歡喜。所聞稱心故大歡喜。	003	心大歡喜  所 聞 稱 心 故 大 歡 喜  
ZH_X30_0604_003:0524a01	歎未曾有。嗟歎快意昔所未有。	003	歎 未 曾 有  嗟 歎 快 意 昔 所 未 有  
ZH_X30_0604_003:0524a02	我等今者免斯惡道。今者免得三界惡道。	003	我 等 今 者 免 斯 惡 道  今 者 免 得 三 界 惡 道  
ZH_X30_0604_003:0524a03	快得安隱。快得涅槃安隱之處。	003	快 得 安 隱  快 得 涅 槃 安 隱 之 處  
ZH_X30_0604_003:0524a04	於是眾人前入化城。從聞起修入於權化涅槃之	003	於 是 眾 人 前 入 化 城  從 聞 起 修 入 於 權 化 涅 槃 之 
ZH_X30_0604_003:0524a05	城。	003	城  
ZH_X30_0604_003:0524a06	生已度想。心下自生已得度想謂出三界到於涅	003	生 已 度 想  心 下 自 生 已 得 度 想 謂 出 三 界 到 於 涅 
ZH_X30_0604_003:0524a07	槃。	003	槃  
ZH_X30_0604_003:0524a08	生安隱想。心下自生安隱之想謂已出離險難惡	003	生 安 隱 想  心 下 自 生 安 隱 之 想 謂 已 出 離 險 難 惡 
ZH_X30_0604_003:0524a09	道。	003	道  
ZH_X30_0604_003:0524a10	爾時導師。喻法華時佛大導師。	003	爾 時 導 師  喻 法 華 時 佛 大 導 師  
ZH_X30_0604_003:0524a11	知此人眾既得止息。知此小眾既得入於化城止	003	知 此 人 眾 既 得 止 息  知 此 小 眾 既 得 入 於 化 城 止 
ZH_X30_0604_003:0524a12	息。	003	息  
ZH_X30_0604_003:0524a13	無復疲倦。無復更有未到此時疲倦之心。	003	無 復 疲 倦  無 復 更 有 未 到 此 時 疲 倦 之 心  
ZH_X30_0604_003:0524a14	即滅化城。即廢小教說一佛乘。	003	即 滅 化 城  即 廢 小 教 說 一 佛 乘  
ZH_X30_0604_003:0524a15	語眾人言。告小眾言。	003	語 眾 人 言  告 小 眾 言  
ZH_X30_0604_003:0524a16	汝等去來。汝等勿得樂於小法入於佛道大教去	003	汝 等 去 來  汝 等 勿 得 樂 於 小 法 入 於 佛 道 大 教 去 
ZH_X30_0604_003:0524a17	來。	003	來  
ZH_X30_0604_003:0524a18	寶處在近。五百由旬今已過半如來寶所方且在	003	寶 處 在 近  五 百 由 旬 今 已 過 半 如 來 寶 所 方 且 在 
ZH_X30_0604_003:0524a19	近。	003	近  
ZH_X30_0604_003:0524a20	向者大城。向者中路涅槃大城。	003	向 者 大 城  向 者 中 路 涅 槃 大 城  
ZH_X30_0604_003:0524a21	我所化作。我見汝疲方便化作。	003	我 所 化 作  我 見 汝 疲 方 便 化 作  
ZH_X30_0604_003:0524a22	為止息耳。為汝等故非是究竟暫止息耳。	003	為 止 息 耳  為 汝 等 故 非 是 究 竟 暫 止 息 耳  
ZH_X30_0604_003:0524a23	諸比丘如來亦復如是。合前導師顯示佛意。	003	諸 比 丘 如 來 亦復如是  合 前 導 師 顯 示 佛 意  
ZH_X30_0604_003:0524a24	今為汝等。為汝諸人聲聞眾等。	003	今 為 汝 等  為 汝 諸 人 聲 聞 眾 等  
ZH_X30_0604_003:0524b01	作大導師。導出三界名小導師導成佛道名大導	003	作 大 導 師  導 出 三 界 名 小 導 師 導 成 佛 道 名 大 導 
ZH_X30_0604_003:0524b02	師。	003	師  
ZH_X30_0604_003:0524b03	知諸生死。知諸眾生三界生死。	003	知 諸 生 死  知 諸 眾 生 三 界 生 死  
ZH_X30_0604_003:0524b04	煩惱惡道。見思無明諸煩惱賊怖畏毒害種種惡	003	煩 惱 惡 道  見 思 無 明 諸 煩 惱 賊 怖 畏 毒 害 種 種 惡 
ZH_X30_0604_003:0524b05	道。	003	道  
ZH_X30_0604_003:0524b06	險難長遠。凶險患難曠劫輪迴故云長遠。	003	險 難 長 遠  凶 險 患 難 曠 劫 輪 迴 故 云 長 遠  
ZH_X30_0604_003:0524b07	應去應度。當去煩惱當度生死。	003	應 去 應 度  當 去 煩 惱 當 度 生 死  
ZH_X30_0604_003:0524b08	若眾生但聞一佛乘者。若彼小根不為說淺但使	003	若 眾 生 但 聞 一 佛 乘 者  若 彼 小 根 不 為 說 淺 但 使 
ZH_X30_0604_003:0524b09	得聞一佛妙乘。	003	得 聞 一 佛 妙 乘  
ZH_X30_0604_003:0524b10	則不欲見佛。則心不樂見佛世尊。	003	則 不 欲 見 佛  則 心 不 樂 見 佛 世 尊  
ZH_X30_0604_003:0524b11	不欲親近。以高峻故不欲親近。	003	不 欲 親 近  以 高 峻 故 不 欲 親 近  
ZH_X30_0604_003:0524b12	便作是念。則其心中即作念言。	003	便 作 是 念  則 其 心 中 即 作 念 言  
ZH_X30_0604_003:0524b13	佛道長遠。歷塵點劫脩修萬行乃成佛道故云長	003	佛 道 長 遠  歷 塵 點 劫 脩 修 萬 行 乃 成 佛 道 故 云 長 
ZH_X30_0604_003:0524b14	遠。	003	遠  
ZH_X30_0604_003:0524b15	久受勤苦。如斯之久忍苦疲勞。	003	久 受 勤 苦  如 斯 之 久 忍 苦 疲 勞  
ZH_X30_0604_003:0524b16	乃可得成。乃可證悟得成正覺。	003	乃 可 得 成  乃 可 證 悟 得 成 正 覺  
ZH_X30_0604_003:0524b17	佛知是心。佛智深知是等之心。	003	佛 知 是 心  佛 智 深 知 是 等 之 心  
ZH_X30_0604_003:0524b18	怯弱下劣。怯退懦弱見處卑劣。	003	怯 弱 下 劣  怯 退 懦 弱 見 處 卑 劣  
ZH_X30_0604_003:0524b19	以方便力。佛以慈悲方便之力。	003	以 方 便 力  佛 以 慈 悲 方 便 之 力  
ZH_X30_0604_003:0524b20	而於中道。而於佛道中路之間。	003	而 於 中 道  而 於 佛 道 中 路 之 間  
ZH_X30_0604_003:0524b21	為止息故。為令暫時止息之故。	003	為 止 息 故  為 令 暫 時 止 息 之 故  
ZH_X30_0604_003:0524b22	說二涅槃。諸小乘人已斷見思尚有身在名曰有	003	說 二 涅 槃  諸 小 乘 人 已 斷 見 思 尚 有 身 在 名 曰 有 
ZH_X30_0604_003:0524b23	餘化火焚身身智俱滅同大虗空名曰無餘佛為小	003	餘 化 火 焚 身 身 智 俱 滅 同 大 虗 空 名 曰 無 餘 佛 為 小 
ZH_X30_0604_003:0524b24	機方便演說有餘無餘名二涅槃。	003	機 方 便 演 說 有 餘 無 餘 名 二 涅 槃  
ZH_X30_0604_003:0524c01	若眾生住於二地。若有眾生住於小教有餘無餘	003	若 眾 生 住 於 二 地  若 有 眾 生 住 於 小 教 有 餘 無 餘 
ZH_X30_0604_003:0524c02	二種地位。	003	二 種 地 位  
ZH_X30_0604_003:0524c03	如來爾時。如來見爾住涅槃時。	003	如 來 爾 時  如 來 見 爾 住 涅 槃 時  
ZH_X30_0604_003:0524c04	即便為說。即便發言為之演說。	003	即 便 為 說  即 便 發 言 為 之 演 說  
ZH_X30_0604_003:0524c05	汝等所作未辦。汝等所作小乘名辦而於佛乘未	003	汝 等 所 作 未 辦  汝 等 所 作 小 乘 名 辦 而 於 佛 乘 未 
ZH_X30_0604_003:0524c06	能辦也。	003	能 辦 也  
ZH_X30_0604_003:0524c07	汝所住地。汝所住位已行三百由旬出於三界到	003	汝 所 住 地  汝 所 住 位 已 行 三 百 由 旬 出 於 三 界 到 
ZH_X30_0604_003:0524c08	法性土涅槃大城。	003	法 性 土 涅 槃 大 城  
ZH_X30_0604_003:0524c09	近於佛慧。小乘羅漢望佛果地位但隔二百由旬	003	近 於 佛 慧  小 乘 羅 漢 望 佛 果 地 位 但 隔 二 百 由 旬 
ZH_X30_0604_003:0524c10	故云近也。	003	故 云 近 也  
ZH_X30_0604_003:0524c11	當觀察籌量。汝當觀察籌度思量。	003	當 觀 察 籌 量  汝 當 觀 察 籌 度 思 量  
ZH_X30_0604_003:0524c12	所得涅槃非真實也。汝所證得偏空寂滅非是真	003	所 得 涅 槃 非 真 實 也  汝 所 證 得 偏 空 寂 滅 非 是 真 
ZH_X30_0604_003:0524c13	實大般涅槃。	003	實 大 般 涅 槃  
ZH_X30_0604_003:0524c14	但是如來方便之力。但是如來隨汝等機方便之	003	但 是 如 來 方 便 之 力  但 是 如 來 隨 汝 等 機 方 便 之 
ZH_X30_0604_003:0524c15	力。	003	力  
ZH_X30_0604_003:0524c16	於一佛乘分別說三。於一佛乘究竟之道權巧分	003	於 一 佛 乘 分 別 說 三  於 一 佛 乘 究 竟 之 道 權 巧 分 
ZH_X30_0604_003:0524c17	別作三乘說。	003	別 作 三 乘 說  
ZH_X30_0604_003:0524c18	如彼導師。即如險道指教之師。	003	如 彼 導 師  即 如 險 道 指 教 之 師  
ZH_X30_0604_003:0524c19	為止息故化作大城。為息疲倦權作大城。	003	為 止 息 故 化 作 大 城  為 息 疲 倦 權 作 大 城  
ZH_X30_0604_003:0524c20	既知息已。既知眾等得安息已。	003	既 知 息 已  既 知 眾 等 得 安 息 已  
ZH_X30_0604_003:0524c21	而告之言寶處在近。復策前進言寶處近。	003	而 告 之 言 寶 處 在 近  復 策 前 進 言 寶 處 近  
ZH_X30_0604_003:0524c22	此城非實我化作耳。此涅槃城一期權設故云非	003	此 城 非 實 我 化 作 耳  此 涅 槃 城 一 期 權 設 故 云 非 
ZH_X30_0604_003:0524c23	實無中說有故云化作。	003	實 無 中 說 有 故 云 化 作  
ZH_X30_0604_003:0524c24	爾時世尊欲重宣此義而說偈言。佛欲重宣先權	003	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  佛 欲 重 宣 先 權 
ZH_X30_0604_003:0525a01	後實善巧之義而說偈言。	003	後 實 善 巧 之 義 而 說 偈 言  
ZH_X30_0604_003:0525a02	大通智勝佛十劫坐道場。先降魔已坐於道場。	003	大 通 智 勝 佛 十 劫 坐 道 場  先 降 魔 已 坐 於 道 場  
ZH_X30_0604_003:0525a03	佛法不現前不得成佛道。無漏聖法不現在前未	003	佛 法 不 現 前 不 得 成 佛 道  無 漏 聖 法 不 現 在 前 未 
ZH_X30_0604_003:0525a04	成無上正徧知佛。	003	成 無 上 正 徧 知 佛  
ZH_X30_0604_003:0525a05	諸天神龍王。諸天鬼神及諸龍王。	003	諸 天 神 龍 王  諸 天 鬼 神 及 諸 龍 王  
ZH_X30_0604_003:0525a06	阿修羅眾等。阿修羅王八部眾等。	003	阿 修 羅 眾 等  阿修羅王 八 部 眾 等  
ZH_X30_0604_003:0525a07	常雨於天華以供養彼佛。常散天上眾妙寶華以	003	常 雨 於 天 華 以 供 養 彼 佛  常 散 天 上 眾 妙 寶 華 以 
ZH_X30_0604_003:0525a08	供養彼大通如來。	003	供 養 彼 大 通 如 來  
ZH_X30_0604_003:0525a09	諸天擊天鼓並作眾妓樂。諸天擊於天上之皷并	003	諸 天 擊 天 鼓 並 作 眾 妓 樂  諸 天 擊 於 天 上 之 皷 并 
ZH_X30_0604_003:0525a10	作天上伎藝音歌。	003	作 天 上 伎 藝 音 歌  
ZH_X30_0604_003:0525a11	香風吹萎華更雨新好者。香風時來吹去萎華更	003	香 風 吹 萎 華 更 雨 新 好 者  香 風 時 來 吹 去 萎 華 更 
ZH_X30_0604_003:0525a12	復別散新好之者。	003	復 別 散 新 好 之 者  
ZH_X30_0604_003:0525a13	過十小劫已乃得成佛道。十小劫後佛法現前乃	003	過 十 小 劫 已 乃 得 成 佛 道  十 小 劫 後 佛 法 現 前 乃 
ZH_X30_0604_003:0525a14	得成就佛果菩提。	003	得 成 就 佛 果 菩 提  
ZH_X30_0604_003:0525a15	諸天及世人心皆懷踊躍。諸天八部及世間人見	003	諸 天 及 世 人 心 皆 懷 踊 躍  諸 天 八 部 及 世 間 人 見 
ZH_X30_0604_003:0525a16	佛成道心皆踊躍。	003	佛 成 道 心 皆 踊 躍  
ZH_X30_0604_003:0525a17	彼佛十六子皆與其眷屬。十六王子及諸眷屬。	003	彼 佛 十 六 子 皆 與 其 眷 屬  十 六 王 子 及 諸 眷 屬  
ZH_X30_0604_003:0525a18	千萬億圍繞俱行至佛所。千萬億眾圍繞王子行	003	千 萬 億 圍 繞 俱 行 至 佛 所  千 萬 億 眾 圍 繞 王 子 行 
ZH_X30_0604_003:0525a19	至佛所。	003	至 佛 所  
ZH_X30_0604_003:0525a20	頭面禮佛足而請轉法輪。以頭至地面覆足趺作	003	頭 面 禮 佛 足 而 請 轉 法 輪  以 頭 至 地 面 覆 足 趺 作 
ZH_X30_0604_003:0525a21	禮於佛發言勸請轉大法輪。	003	禮 於 佛 發 言 勸 請 轉 大 法 輪  
ZH_X30_0604_003:0525a22	聖師子法雨充我及一切。願聖師子雨大法雨充	003	聖 師 子 法 雨 充 我 及 一 切  願 聖 師 子 雨大法雨 充 
ZH_X30_0604_003:0525a23	潤我等及餘一切。	003	潤 我 等 及 餘 一 切  
ZH_X30_0604_003:0525a24	世尊甚難值久遠時一世。世尊覺父甚難值遇過	003	世 尊 甚 難 值 久 遠 時 一 世  世 尊 覺 父 甚 難 值 遇 過 
ZH_X30_0604_003:0525b01	久遠劫時乃一現。	003	久 遠 劫 時 乃 一 現  
ZH_X30_0604_003:0525b02	為覺悟群生震動於一切。為欲覺悟一切群生故	003	為 覺 悟 群 生 震 動 於 一 切  為 欲 覺 悟 一 切 群 生 故 
ZH_X30_0604_003:0525b03	先震動十方世界。	003	先 震 動 十方世界  
ZH_X30_0604_003:0525b04	東方諸世界五百萬億國。東方屬震為動之主故	003	東 方 諸 世 界 五 百 萬 億 國  東 方 屬 震 為 動 之 主 故 
ZH_X30_0604_003:0525b05	先照東五百億國。	003	先 照 東 五 百 億 國  
ZH_X30_0604_003:0525b06	梵宮殿光曜昔所未曾有。梵天宮殿光明照耀昔	003	梵 宮 殿 光 曜 昔 所 未 曾 有  梵 天 宮 殿 光 明 照 耀 昔 
ZH_X30_0604_003:0525b07	未有之。	003	未 有 之  
ZH_X30_0604_003:0525b08	諸梵見此相尋來至佛所。諸梵見此光耀之相故	003	諸 梵 見 此 相 尋 來 至 佛 所  諸 梵 見 此 光 耀 之 相 故 
ZH_X30_0604_003:0525b09	至佛所。	003	至 佛 所  
ZH_X30_0604_003:0525b10	散華以供養并奉上宮殿。先散寶華次奉宮殿。	003	散 華 以 供 養 并 奉 上 宮 殿  先 散 寶 華 次 奉 宮 殿  
ZH_X30_0604_003:0525b11	請佛轉法輪以偈而讚歎。請佛轉於不退法輪復	003	請 佛 轉 法 輪 以 偈 而 讚 歎  請 佛 轉 於 不退法輪 復 
ZH_X30_0604_003:0525b12	以偈言而共讚歎。	003	以 偈 言 而 共 讚 歎  
ZH_X30_0604_003:0525b13	佛知時未至受請默然坐。佛知化緣時節未至受	003	佛 知 時 未 至 受 請 默 然 坐  佛 知 化 緣 時 節 未 至 受 
ZH_X30_0604_003:0525b14	眾人請默然而坐。	003	眾 人 請 默 然 而 坐  
ZH_X30_0604_003:0525b15	三方及四維上下亦復爾。西南北方四維上下九	003	三 方 及 四 維 上 下 亦 復 爾  西 南 北 方 四 維 上 下 九 
