segmentnr	original	folio	analyzed
ZH_X27_0584_011:0821a16	二時眾下明不惻初心功大	011	二 時 眾 下 明 不 惻 初 心 功 大 
ZH_X27_0584_011:0821a17	三忽聞下舉譬初心功大	011	三 忽 聞 下 舉 譬 初 心 功 大 
ZH_X27_0584_011:0821a18	四希有下結成立品名	011	四 希 有 下 結 成 立 品 名 
ZH_X27_0584_011:0821a19	二外道下約教(二)	011	二 外 道 下 約 教  二  
ZH_X27_0584_011:0821a20	初斥偏外等	011	初 斥 偏 外 等 
ZH_X27_0584_011:0821a21	二佛今下正明圓位	011	二 佛 今 下 正 明 圓 位 
ZH_X27_0584_011:0821a22	二問答分別(二)	011	二 問 答 分 別  二  
ZH_X27_0584_011:0821a23	初問	011	初 問 
ZH_X27_0584_011:0821a24	二答	011	二 答 
ZH_X27_0584_011:0821a25	二經文(文句)(二)	011	二 經 文  文 句   二  
ZH_X27_0584_011:0821a26	初分科	011	初 分 科 
ZH_X27_0584_011:0821a27	二釋(二)	011	二 釋  二  
ZH_X27_0584_011:0821a28	初問(二)	011	初 問  二  
ZH_X27_0584_011:0821a29	初長行	011	初 長 行 
ZH_X27_0584_011:0821a30	二偈頌	011	二 偈 頌 
ZH_X27_0584_011:0821a31	二答(文句)(二)	011	二 答  文 句   二  
ZH_X27_0584_011:0821a32	初分科	011	初 分 科 
ZH_X27_0584_011:0821a33	二南方下釋(二)	011	二 南 方 下 釋  二  
ZH_X27_0584_011:0821a34	初長行(二)	011	初 長 行  二  
ZH_X27_0584_011:0821a35	初明內心隨喜人(五)	011	初 明 內 心 隨 喜 人  五  
ZH_X27_0584_011:0821a36	初爾下展轉相教(文句)(二)	011	初 爾 下 展 轉 相 教  文 句   二  
ZH_X27_0584_011:0821a37	初古釋(二)	011	初 古 釋  二  
ZH_X27_0584_011:0821a38	初南方	011	初 南 方 
ZH_X27_0584_011:0821a39	二北方下北方(二)	011	二 北 方 下 北 方  二  
ZH_X27_0584_011:0821a40	初引	011	初 引 
ZH_X27_0584_011:0821a41	二今謂下今破	011	二 今 謂 下 今 破 
ZH_X27_0584_011:0821a42	二今為下正釋(二)	011	二 今 為 下 正 釋  二  
ZH_X27_0584_011:0821a43	初分答	011	初 分 答 
ZH_X27_0584_011:0821a44	二三藏下解釋(二)	011	二 三 藏 下 解 釋  二  
ZH_X27_0584_011:0821a45	初橫約諸教四眾	011	初 橫 約 諸 教 四 眾 
ZH_X27_0584_011:0821a46	二直就下直約圓教數之	011	二 直 就 下 直 約 圓 教 數 之 
ZH_X27_0584_011:0821a47	二阿下格量本	011	二 阿 下 格 量 本 
ZH_X27_0584_011:0821a48	三初下問	011	三 初 下 問 
ZH_X27_0584_011:0821a49	四彌下答	011	四 彌 下 答 
ZH_X27_0584_011:0821a50	五佛下正格量(文句)(四)	011	五 佛 下 正 格 量  文 句   四  
ZH_X27_0584_011:0821a51	初略舉梵福	011	初 略 舉 梵 福 
ZH_X27_0584_011:0821a52	二今更下廣格量(二)	011	二 今 更 下 廣 格 量  二  
ZH_X27_0584_011:0821a53	初梵福	011	初 梵 福 
ZH_X27_0584_011:0821a54	二聖福下聖福	011	二 聖 福 下 聖 福 
ZH_X27_0584_011:0821a55	三如是下格量聞經福	011	三 如 是 下 格 量 聞 經 福 
ZH_X27_0584_011:0821a56	四私謂下章安格量	011	四 私 謂 下 章 安 格 量 
ZH_X27_0584_011:0821a57	二又下直明外聽法人(文句)(二)	011	二 又 下 直 明 外 聽 法 人  文 句   二  
ZH_X27_0584_011:0821a58	初分科	011	初 分 科 
ZH_X27_0584_011:0821a59	二釋(四)	011	二 釋  四  
ZH_X27_0584_011:0821a60	初自往	011	初 自 往 
ZH_X27_0584_011:0821a61	二分座	011	二 分 座 
ZH_X27_0584_011:0821a62	三勸他	011	三 勸 他 
ZH_X27_0584_011:0822a01	四具聽修行	011	四 具 聽 修 行 
ZH_X27_0584_011:0822a02	二偈頌(文句)(二)	011	二 偈 頌  文 句   二  
ZH_X27_0584_011:0822a03	初分科	011	初 分 科 
ZH_X27_0584_011:0822a04	二釋(二)	011	二 釋  二  
ZH_X27_0584_011:0822a05	初頌內心隨喜人(三)	011	初 頌 內 心 隨 喜 人  三  
ZH_X27_0584_011:0822a06	初頌五十人	011	初 頌 五 十 人 
ZH_X27_0584_011:0822a07	二頌格量本	011	二 頌 格 量 本 
ZH_X27_0584_011:0822a08	三頌格量	011	三 頌 格 量 
ZH_X27_0584_011:0822a09	二頌外聽法人(文句)(二)	011	二 頌 外 聽 法 人  文 句   二  
ZH_X27_0584_011:0822a10	初分科	011	初 分 科 
ZH_X27_0584_011:0822a11	二釋(四)	011	二 釋  四  
ZH_X27_0584_011:0822a12	初超頌勸聽經	011	初 超 頌 勸 聽 經 
ZH_X27_0584_011:0822a13	二追頌自往	011	二 追 頌 自 往 
ZH_X27_0584_011:0822a14	三頌分座	011	三 頌 分 座 
ZH_X27_0584_011:0822a15	四頌修行	011	四 頌 修 行 
ZH_X27_0584_011:0822a17	○二法師功德品明初品果勸流通(二)	011	 二 法 師 功 德 品 明 初 品 果 勸 流 通  二  
ZH_X27_0584_011:0822a18	初釋品題(文句)(二)	011	初 釋 品 題  文 句   二  
ZH_X27_0584_011:0822a19	初因緣釋(四)	011	初 因 緣 釋  四  
ZH_X27_0584_011:0822a20	初世界(三)	011	初 世 界  三  
ZH_X27_0584_011:0822a21	初指前品	011	初 指 前 品 
ZH_X27_0584_011:0822a22	二功德下辨異	011	二 功 德 下 辨 異 
ZH_X27_0584_011:0822a23	三內外下重解二嚴(二)	011	三 內 外 下 重 解 二 嚴  二  
ZH_X27_0584_011:0822a24	初約五品法師釋(二)	011	初 約 五 品 法 師 釋  二  
ZH_X27_0584_011:0822a25	初約讀誦(二)	011	初 約 讀 誦  二  
ZH_X27_0584_011:0822a26	初正約六根	011	初 正 約 六 根 
ZH_X27_0584_011:0822a27	二又從下進寄真位(二)	011	二 又 從 下 進 寄 真 位  二  
ZH_X27_0584_011:0822a28	初約身根	011	初 約 身 根 
ZH_X27_0584_011:0822a29	二身根下例釋餘根	011	二 身 根 下 例 釋 餘 根 
ZH_X27_0584_011:0822a30	二讀誦下例餘品	011	二 讀 誦 下 例 餘 品 
ZH_X27_0584_011:0822a31	二初品下約真似結況	011	二 初 品 下 約 真 似 結 況 
ZH_X27_0584_011:0822a32	二行者下為人	011	二 行 者 下 為 人 
ZH_X27_0584_011:0822a33	三明識下對治	011	三 明 識 下 對 治 
ZH_X27_0584_011:0822a34	四似解下第一義	011	四 似 解 下 第 一 義 
ZH_X27_0584_011:0822a35	二此品下絡名	011	二 此 品 下 絡 名 
ZH_X27_0584_011:0822a36	二六根下入文解釋(文句)(二)	011	二 六 根 下 入 文 解 釋  文 句   二  
ZH_X27_0584_011:0822a37	初總釋功德增減(二)	011	初 總 釋 功 德 增 減  二  
ZH_X27_0584_011:0822a38	初引古釋(三)	011	初 引 古 釋  三  
ZH_X27_0584_011:0822a39	初略出二家	011	初 略 出 二 家 
ZH_X27_0584_011:0822a40	二諸師下總結斥	011	二 諸 師 下 總 結 斥 
ZH_X27_0584_011:0822a41	三大品下引經論破二師(四)	011	三 大 品 下 引 經 論 破 二 師  四  
ZH_X27_0584_011:0822a42	初引大品	011	初 引 大 品 
ZH_X27_0584_011:0822a43	二正法下引正法華	011	二 正 法 下 引 正 法 華 
ZH_X27_0584_011:0822a44	三法華下引法華論	011	三 法 華 下 引 法 華 論 
ZH_X27_0584_011:0822a45	四大經下引大經	011	四 大 經 下 引 大 經 
ZH_X27_0584_011:0822a46	二今經下正解(四)	011	二 今 經 下 正 解  四  
ZH_X27_0584_011:0822a47	初明一經具前四文	011	初 明 一 經 具 前 四 文 
ZH_X27_0584_011:0822a48	二今當下正解(二)	011	二 今 當 下 正 解  二  
ZH_X27_0584_011:0822a49	初約弘經方軌	011	初 約 弘 經 方 軌 
ZH_X27_0584_011:0822a50	二復次下約理境	011	二 復 次 下 約 理 境 
ZH_X27_0584_011:0822a51	三若論下辨增減	011	三 若 論 下 辨 增 減 
ZH_X27_0584_011:0822a52	四相似下判位	011	四 相 似 下 判 位 
ZH_X27_0584_011:0822a53	二文為下依文別釋(經文)(二)	011	二 文 為 下 依 文 別 釋  經 文   二  
ZH_X27_0584_011:0822a54	初總列六根盈縮功德	011	初 總 列 六 根 盈 縮 功 德 
ZH_X27_0584_011:0823a01	二別作六章解釋(六)	011	二 別 作 六 章 解 釋  六  
ZH_X27_0584_011:0823a02	初眼根(二)	011	初 眼 根  二  
ZH_X27_0584_011:0823a03	初長行	011	初 長 行 
ZH_X27_0584_011:0823a04	二偈頌	011	二 偈 頌 
ZH_X27_0584_011:0823a05	二耳根(二)	011	二 耳 根  二  
ZH_X27_0584_011:0823a06	初長行	011	初 長 行 
ZH_X27_0584_011:0823a07	二偈頌	011	二 偈 頌 
ZH_X27_0584_011:0823a08	三鼻根(二)	011	三 鼻 根  二  
ZH_X27_0584_011:0823a09	初長行	011	初 長 行 
ZH_X27_0584_011:0823a10	二偈頌	011	二 偈 頌 
ZH_X27_0584_011:0823a11	四舌根(二)	011	四 舌 根  二  
ZH_X27_0584_011:0823a12	初長行	011	初 長 行 
ZH_X27_0584_011:0823a13	二偈頌	011	二 偈 頌 
ZH_X27_0584_011:0823a14	五身根(二)	011	五 身 根  二  
ZH_X27_0584_011:0823a15	初長行	011	初 長 行 
ZH_X27_0584_011:0823a16	二偈頌	011	二 偈 頌 
ZH_X27_0584_011:0823a17	六意根(二)	011	六 意 根  二  
ZH_X27_0584_011:0823a18	初長行	011	初 長 行 
ZH_X27_0584_011:0823a19	二偈頌	011	二 偈 頌 
ZH_X27_0584_011:0823a21	○三常不經品引信毀罪福證勸流通(二)	011	 三 常 不 經 品 引 信 毀 罪 福 證 勸 流 通  二  
ZH_X27_0584_011:0823a22	初釋品題(文句)(二)	011	初 釋 品 題  文 句   二  
ZH_X27_0584_011:0823a23	初約二事釋名(二)	011	初 約 二 事 釋 名  二  
ZH_X27_0584_011:0823a24	初正釋(二)	011	初 正 釋  二  
ZH_X27_0584_011:0823a25	初約因緣(二)	011	初 約 因 緣  二  
ZH_X27_0584_011:0823a26	初列名	011	初 列 名 
ZH_X27_0584_011:0823a27	二不輕下釋	011	二 不 輕 下 釋 
ZH_X27_0584_011:0823a28	二見實下約教(二)	011	二 見 實 下 約 教  二  
ZH_X27_0584_011:0823a29	初引經文	011	初 引 經 文 
ZH_X27_0584_011:0823a30	二私類下章安釋(三)	011	二 私 類 下 章 安 釋  三  
ZH_X27_0584_011:0823a31	初法	011	初 法 
ZH_X27_0584_011:0823a32	二譬初下譬	011	二 譬 初 下 譬 
ZH_X27_0584_011:0823a33	二若分下合	011	二 若 分 下 合 
ZH_X27_0584_011:0823a34	二初是下結	011	二 初 是 下 結 
ZH_X27_0584_011:0823a35	二此品下重明來意	011	二 此 品 下 重 明 來 意 
ZH_X27_0584_011:0823a36	二入文解釋(二)	011	二 入 文 解 釋  二  
ZH_X27_0584_011:0823a37	初分科	011	初 分 科 
ZH_X27_0584_011:0823a38	二正釋(二)	011	二 正 釋  二  
ZH_X27_0584_011:0823a39	初長行(三)	011	初 長 行  三  
ZH_X27_0584_011:0823a40	初雙指前品罪福(二)	011	初 雙 指 前 品 罪 福  二  
ZH_X27_0584_011:0823a41	初指罪	011	初 指 罪 
ZH_X27_0584_011:0823a42	二指福	011	二 指 福 
ZH_X27_0584_011:0823a43	二雙開今品信毀(二)	011	二 雙 開 今 品 信 毀  二  
ZH_X27_0584_011:0823a44	初明事本(七)	011	初 明 事 本  七  
ZH_X27_0584_011:0823a45	初時節	011	初 時 節 
ZH_X27_0584_011:0823a46	二名號	011	二 名 號 
ZH_X27_0584_011:0823a47	三劫國	011	三 劫 國 
ZH_X27_0584_011:0823a48	四說法	011	四 說 法 
ZH_X27_0584_011:0823a49	五壽命	011	五 壽 命 
ZH_X27_0584_011:0823a50	六正像	011	六 正 像 
ZH_X27_0584_011:0823a51	七二萬億佛	011	七 二 萬 億 佛 
ZH_X27_0584_011:0823a52	二明本事(二)	011	二 明 本 事  二  
ZH_X27_0584_011:0823a53	初分科	011	初 分 科 
ZH_X27_0584_011:0823a54	二釋(三)	011	二 釋  三  
ZH_X27_0584_011:0823a55	初時節	011	初 時 節 
ZH_X27_0584_011:0823a56	二雙標兩人名	011	二 雙 標 兩 人 名 
ZH_X27_0584_011:0823a57	三雙明得失(二)	011	三 雙 明 得 失  二  
ZH_X27_0584_011:0823a58	初明信者論得(文句)(二)	011	初 明 信 者 論 得  文 句   二  
ZH_X27_0584_011:0823a59	初標兩句	011	初 標 兩 句 
ZH_X27_0584_011:0823a60	二名常下釋二句(二)	011	二 名 常 下 釋 二 句  二  
ZH_X27_0584_011:0823a61	初四一宏宗(四)	011	初 四 一 宏 宗  四  
ZH_X27_0584_011:0823a62	初釋四一宏宗(二)	011	初 釋 四 一 宏 宗  二  
ZH_X27_0584_011:0823a63	初表迹門顯實	011	初 表 迹 門 顯 實 
ZH_X27_0584_011:0823a64	二從乃下表本門顯遠	011	二 從 乃 下 表 本 門 顯 遠 
ZH_X27_0584_011:0823a65	二文云下引文判位	011	二 文 云 下 引 文 判 位 
ZH_X27_0584_011:0823a66	二隨喜下明隨喜意	011	二 隨 喜 下 明 隨 喜 意 
ZH_X27_0584_011:0823a67	四敬人下結隨喜意	011	四 敬 人 下 結 隨 喜 意 
ZH_X27_0584_011:0823a68	二不輕下流通妙益(二)	011	二 不 輕 下 流 通 妙 益  二  
ZH_X27_0584_011:0823a69	初約三四示流通	011	初 約 三 四 示 流 通 
ZH_X27_0584_011:0823a70	二如此下結成	011	二 如 此 下 結 成 
ZH_X27_0584_011:0823a71	二明毀者之失	011	二 明 毀 者 之 失 
ZH_X27_0584_011:0823a72	三雙明信毀果報(二)	011	三 雙 明 信 毀 果 報  二  
ZH_X27_0584_011:0823a73	初明信者果報(二)	011	初 明 信 者 果 報  二  
ZH_X27_0584_011:0823a74	初分科	011	初 分 科 
ZH_X27_0584_011:0823a75	二釋(二)	011	二 釋  二  
ZH_X27_0584_011:0823a76	初明果報	011	初 明 果 報 
ZH_X27_0584_011:0823a77	二結會(二)	011	二 結 會  二  
ZH_X27_0584_011:0823a78	初結	011	初 結 
ZH_X27_0584_011:0823a79	二勸持	011	二 勸 持 
ZH_X27_0584_011:0823a80	二明毀者果報(二)	011	二 明 毀 者 果 報  二  
ZH_X27_0584_011:0824a01	初分科	011	初 分 科 
ZH_X27_0584_011:0824a02	二釋(二)	011	二 釋  二  
ZH_X27_0584_011:0824a03	初明果報	011	初 明 果 報 
ZH_X27_0584_011:0824a04	二結念(二)	011	二 結 念  二  
ZH_X27_0584_011:0824a05	初結古今	011	初 結 古 今 
ZH_X27_0584_011:0824a06	二勸持	011	二 勸 持 
ZH_X27_0584_011:0824a07	二偈頌(二)	011	二 偈 頌  二  
ZH_X27_0584_011:0824a08	初分科	011	初 分 科 
ZH_X27_0584_011:0824a09	二釋(二)	011	二 釋  二  
ZH_X27_0584_011:0824a10	初頌信毀因果(文句)(三)	011	初 頌 信 毀 因 果  文 句   三  
ZH_X27_0584_011:0824a11	初釋等法	011	初 釋 等 法 
ZH_X27_0584_011:0824a12	二大論下引二論	011	二 大 論 下 引 二 論 
ZH_X27_0584_011:0824a13	三若夫下辨得失	011	三 若 夫 下 辨 得 失 
ZH_X27_0584_011:0824a14	二頌勸持	011	二 頌 勸 持 
ZH_X27_0584_011:0824a16	○二神力下八品付囑流通(三)	011	 二 神 力 下 八 品 付 囑 流 通  三  
ZH_X27_0584_011:0824a17	初二品明囑累流通(二)	011	初 二 品 明 囑 累 流 通  二  
ZH_X27_0584_011:0824a18	初神力品明菩薩受命弘經(二)	011	初 神 力 品 明 菩 薩 受 命 弘 經  二  
ZH_X27_0584_011:0824a19	初釋品題(文句)(二)	011	初 釋 品 題  文 句   二  
ZH_X27_0584_011:0824a20	初釋品名(二)	011	初 釋 品 名  二  
ZH_X27_0584_011:0824a21	初指前	011	初 指 前 
ZH_X27_0584_011:0824a22	二神名下釋神力	011	二 神 名 下 釋 神 力 
ZH_X27_0584_011:0824a23	二此中下明來意(二)	011	二 此 中 下 明 來 意  二  
ZH_X27_0584_011:0824a24	初別明	011	初 別 明 
ZH_X27_0584_011:0824a25	二自此下總明	011	二 自 此 下 總 明 
ZH_X27_0584_011:0824a26	二入文解釋(二)	011	二 入 文 解 釋  二  
ZH_X27_0584_011:0824a27	初分科	011	初 分 科 
ZH_X27_0584_011:0824a28	二釋(二)	011	二 釋  二  
ZH_X27_0584_011:0824a29	初釋長行(三)	011	初 釋 長 行  三  
ZH_X27_0584_011:0824a30	初菩薩受命(二)	011	初 菩 薩 受 命  二  
ZH_X27_0584_011:0824a31	初經家敘敬儀	011	初 經 家 敘 敬 儀 
ZH_X27_0584_011:0824a32	二發誓弘經(三)	011	二 發 誓 弘 經  三  
ZH_X27_0584_011:0824a33	初時節	011	初 時 節 
ZH_X27_0584_011:0824a34	二處所	011	二 處 所 
ZH_X27_0584_011:0824a35	三誓願	011	三 誓 願 
ZH_X27_0584_011:0824a36	二佛現神力(二)	011	二 佛 現 神 力  二  
ZH_X27_0584_011:0824a37	初分科	011	初 分 科 
ZH_X27_0584_011:0824a38	二正釋(二)	011	二 正 釋  二  
ZH_X27_0584_011:0824a39	初所對之眾	011	初 所 對 之 眾 
ZH_X27_0584_011:0824a40	二正現神力(文句)(二)	011	二 正 現 神 力  文 句   二  
ZH_X27_0584_011:0824a41	初釋神力(十)	011	初 釋 神 力  十  
ZH_X27_0584_011:0824a42	初吐舌相	011	初 吐 舌 相 
ZH_X27_0584_011:0824a43	二通身放光	011	二 通 身 放 光 
ZH_X27_0584_011:0824a44	三謦咳	011	三 謦 咳 
ZH_X27_0584_011:0824a45	四彈指	011	四 彈 指 
ZH_X27_0584_011:0824a46	五地六種勳	011	五 地 六 種 勳 
ZH_X27_0584_011:0824a47	六普見大會	011	六 普 見 大 會 
ZH_X27_0584_011:0824a48	七空中唱聲	011	七 空 中 唱 聲 
ZH_X27_0584_011:0824a49	八南無歸命	011	八 南 無 歸 命 
ZH_X27_0584_011:0824a50	九遙散諸佛	011	九 遙 散 諸 佛 
ZH_X27_0584_011:0824a51	十十方通同	011	十 十 方 通 同 
ZH_X27_0584_011:0824a52	二問下問答	011	二 問 下 問 答 
ZH_X27_0584_011:0824a53	三結要勸持(二)	011	三 結 要 勸 持  二  
ZH_X27_0584_011:0824a54	初分科	011	初 分 科 
ZH_X27_0584_011:0825a01	二正釋(四)	011	二 正 釋  四  
ZH_X27_0584_011:0825a02	初稱歎付囑	011	初 稱 歎 付 囑 
ZH_X27_0584_011:0825a03	二結要付囑	011	二 結 要 付 囑 
ZH_X27_0584_011:0825a04	三勸獎付囑	011	三 勸 獎 付 囑 
ZH_X27_0584_011:0825a05	四釋付囑	011	四 釋 付 囑 
ZH_X27_0584_011:0825a06	二偈頌(二)	011	二 偈 頌  二  
ZH_X27_0584_011:0825a07	初佛現神力	011	初 佛 現 神 力 
ZH_X27_0584_011:0825a08	二結要勸持(三)	011	二 結 要 勸 持  三  
ZH_X27_0584_011:0825a09	初總頌四法	011	初 總 頌 四 法 
ZH_X27_0584_011:0825a10	二別頌四法(四)	011	二 別 頌 四 法  四  
ZH_X27_0584_011:0825a11	初一切法	011	初 一 切 法 
ZH_X27_0584_011:0825a12	二神力	011	二 神 力 
ZH_X27_0584_011:0825a13	三秘要	011	三 秘 要 
ZH_X27_0584_011:0825a14	四甚深之事	011	四 甚 深 之 事 
ZH_X27_0584_011:0825a15	三總頌結	011	三 總 頌 結 
ZH_X27_0584_011:0825a16	二囑累品明如來摩頂付囑(二)	011	二 囑 累 品 明 如 來 摩 頂 付 囑  二  
ZH_X27_0584_011:0825a17	初釋品題	011	初 釋 品 題 
ZH_X27_0584_011:0825a18	二入文解釋(二)	011	二 入 文 解 釋  二  
ZH_X27_0584_011:0825a19	初分科	011	初 分 科 
ZH_X27_0584_011:0825a20	二正釋(二)	011	二 正 釋  二  
ZH_X27_0584_011:0825a21	初付囑(三)	011	初 付 囑  三  
ZH_X27_0584_011:0825a22	初如來付囑(三)	011	初 如 來 付 囑  三  
ZH_X27_0584_011:0825a23	初正付	011	初 正 付 
ZH_X27_0584_011:0825a24	二釋付	011	二 釋 付 
ZH_X27_0584_011:0825a25	三誡付	011	三 誡 付 
ZH_X27_0584_011:0825a26	二菩薩領受	011	二 菩 薩 領 受 
ZH_X27_0584_011:0825a27	三事畢唱散	011	三 事 畢 唱 散 
ZH_X27_0584_011:0825a28	二時眾歡喜	011	二 時 眾 歡 喜 
ZH_X27_0584_011:0825a29	二五品約化他勸流通○	011	二 五 品 約 化 他 勸 流 通  
ZH_X27_0584_011:0825a30	三一品約自行流通○	011	三 一 品 約 自 行 流 通  
ZH_X27_0584_011:0825a32	○二五品約化他勸流通(四)	011	 二 五 品 約 化 他 勸 流 通  四  
ZH_X27_0584_011:0825a33	初藥王品勗弘法師苦行乘乘(二)	011	初 藥 王 品 勗 弘 法 師 苦 行 乘 乘  二  
ZH_X27_0584_011:0825a34	初釋品題(文句)(二)	011	初 釋 品 題  文 句   二  
ZH_X27_0584_011:0825a35	初釋品名(二)	011	初 釋 品 名  二  
ZH_X27_0584_011:0825a36	初約因緣釋(二)	011	初 約 因 緣 釋  二  
ZH_X27_0584_011:0825a37	初引經明世界	011	初 引 經 明 世 界 
ZH_X27_0584_011:0825a38	二此文下以今經成四悉	011	二 此 文 下 以 今 經 成 四 悉 
ZH_X27_0584_011:0825a39	二若推下義推前後	011	二 若 推 下 義 推 前 後 
ZH_X27_0584_011:0825a40	二此下下別明來意(二)	011	二 此 下 下 別 明 來 意  二  
ZH_X27_0584_011:0825a41	初標	011	初 標 
ZH_X27_0584_011:0825a42	二今品下釋(二)	011	二 今 品 下 釋  二  
ZH_X27_0584_011:0825a43	初明三品來意(二)	011	初 明 三 品 來 意  二  
ZH_X27_0584_011:0825a44	初明今品	011	初 明 今 品 
ZH_X27_0584_011:0825a45	二下如下明品下二品	011	二 下 如 下 明 品 下 二 品 
ZH_X27_0584_011:0825a46	二有人下總明諸意(三)	011	二 有 人 下 總 明 諸 意  三  
ZH_X27_0584_011:0825a47	初引古	011	初 引 古 
ZH_X27_0584_011:0825a48	二此一下今破	011	二 此 一 下 今 破 
ZH_X27_0584_011:0825a49	三今明下今正明(三)	011	三 今 明 下 今 正 明  三  
ZH_X27_0584_011:0825a50	初總出意(二)	011	初 總 出 意  二  
ZH_X27_0584_011:0825a51	初總判	011	初 總 判 
ZH_X27_0584_011:0825a52	二故十下引證	011	二 故 十 下 引 證 
ZH_X27_0584_011:0825a53	二藥王下別示相	011	二 藥 王 下 別 示 相 
ZH_X27_0584_011:0825a54	三作此下結義	011	三 作 此 下 結 義 
ZH_X27_0584_011:0825a55	二入文解釋(二)	011	二 入 文 解 釋  二  
ZH_X27_0584_011:0825a56	初文科	011	初 文 科 
ZH_X27_0584_011:0825a57	二釋(四)	011	二 釋  四  
ZH_X27_0584_011:0825a58	初問(三)	011	初 問  三  
ZH_X27_0584_011:0825a59	初通問游化	011	初 通 問 游 化 
ZH_X27_0584_011:0825a60	二別問苦行	011	二 別 問 苦 行 
ZH_X27_0584_011:0825a61	三請答	011	三 請 答 
ZH_X27_0584_011:0825a62	二答(二)	011	二 答  二  
ZH_X27_0584_011:0825a63	初分科	011	初 分 科 
ZH_X27_0584_011:0826a01	二釋(二)	011	二 釋  二  
ZH_X27_0584_011:0826a02	初答苦行(二)	011	初 答 苦 行  二  
ZH_X27_0584_011:0826a03	初明事本(三)	011	初 明 事 本  三  
ZH_X27_0584_011:0826a04	初時節	011	初 時 節 
ZH_X27_0584_011:0826a05	二有佛聲聞	011	二 有 佛 聲 聞 
ZH_X27_0584_011:0826a06	三國土等	011	三 國 土 等 
ZH_X27_0584_011:0826a07	二明本事(二)	011	二 明 本 事  二  
ZH_X27_0584_011:0826a08	初分科	011	初 分 科 
ZH_X27_0584_011:0826a09	二釋(三)	011	二 釋  三  
ZH_X27_0584_011:0826a10	初佛說法	011	初 佛 說 法 
ZH_X27_0584_011:0826a11	二修供養(二)	011	二 修 供 養  二  
ZH_X27_0584_011:0826a12	初分科	011	初 分 科 
ZH_X27_0584_011:0826a13	二釋(二)	011	二 釋  二  
ZH_X27_0584_011:0826a14	初現在(二)	011	初 現 在  二  
ZH_X27_0584_011:0826a15	初修業得法	011	初 修 業 得 法 
ZH_X27_0584_011:0826a16	二作念報恩(二)	011	二 作 念 報 恩  二  
ZH_X27_0584_011:0826a17	初三昧力	011	初 三 昧 力 
ZH_X27_0584_011:0826a18	二正報身力(三)	011	二 正 報 身 力  三  
ZH_X27_0584_011:0826a19	初燒身	011	初 燒 身 
ZH_X27_0584_011:0826a20	二佛稱歎	011	二 佛 稱 歎 
ZH_X27_0584_011:0826a21	三時節	011	三 時 節 
ZH_X27_0584_011:0826a22	二未來(五)	011	二 未 來  五  
ZH_X27_0584_011:0826a23	初生王家	011	初 生 王 家 
ZH_X27_0584_011:0826a24	二說本事	011	二 說 本 事 
ZH_X27_0584_011:0826a25	三往佛所	011	三 往 佛 所 
ZH_X27_0584_011:0826a26	四如來付囑	011	四 如 來 付 囑 
ZH_X27_0584_011:0826a27	五奉命住持(四)	011	五 奉 命 住 持  四  
ZH_X27_0584_011:0826a28	初勸修	011	初 勸 修 
ZH_X27_0584_011:0826a29	二燒臂	011	二 燒 臂 
ZH_X27_0584_011:0826a30	三利益	011	三 利 益 
ZH_X27_0584_011:0826a31	四現報	011	四 現 報 
ZH_X27_0584_011:0826a32	三結會(二)	011	三 結 會  二  
ZH_X27_0584_011:0826a33	初分科	011	初 分 科 
ZH_X27_0584_011:0826a34	二釋(二)	011	二 釋  二  
ZH_X27_0584_011:0826a35	初結會	011	初 結 會 
ZH_X27_0584_011:0826a36	二勸修	011	二 勸 修 
ZH_X27_0584_011:0826a37	二歎經(二)	011	二 歎 經  二  
ZH_X27_0584_011:0826a38	初分科	011	初 分 科 
ZH_X27_0584_011:0826a39	二釋(三)	011	二 釋  三  
ZH_X27_0584_011:0826a40	初歎能持者	011	初 歎 能 持 者 
ZH_X27_0584_011:0826a41	二歎所持法(二)	011	二 歎 所 持 法  二  
ZH_X27_0584_011:0826a42	初分科	011	初 分 科 
ZH_X27_0584_011:0826a43	二釋(二)	011	二 釋  二  
ZH_X27_0584_011:0826a44	初歎法體(十)	011	初 歎 法 體  十  
ZH_X27_0584_011:0826a45	初如海深大	011	初 如 海 深 大 
ZH_X27_0584_011:0826a46	二如山最第一	011	二 如 山 最 第 一 
ZH_X27_0584_011:0826a47	三如月照明	011	三 如 月 照 明 
ZH_X27_0584_011:0826a48	四如日除暗	011	四 如 日 除 暗 
ZH_X27_0584_011:0826a49	五如轉輪王	011	五 如 轉 輪 王 
ZH_X27_0584_011:0826a50	六如帝釋	011	六 如 帝 釋 
ZH_X27_0584_011:0826a51	七如梵王	011	七 如 梵 王 
ZH_X27_0584_011:0826a52	八如辟又佛	011	八 如 辟 又 佛 
ZH_X27_0584_011:0826a53	九如菩薩	011	九 如 菩 薩 
ZH_X27_0584_011:0826a54	十如佛	011	十 如 佛 
ZH_X27_0584_011:0826a55	二歎法用(三)	011	二 歎 法 用  三  
ZH_X27_0584_011:0826a56	初歎㧞苦	011	初 歎 㧞 苦 
ZH_X27_0584_011:0827a01	二歎與樂	011	二 歎 與 樂 
ZH_X27_0584_011:0827a02	三結	011	三 結 
ZH_X27_0584_011:0827a03	三明持經福深(二)	011	三 明 持 經 福 深  二  
ZH_X27_0584_011:0827a04	初舉全聞福	011	初 舉 全 聞 福 
ZH_X27_0584_011:0827a05	二舉聞品福(三)	011	二 舉 聞 品 福  三  
