segmentnr	original	folio	analyzed
ZH_X29_0596_003:0210a07	禮上慢之眾明其本體即佛故敬之無已如其不能	003	禮 上 慢 之 眾 明 其 本 體 即 佛 故 敬 之 無 已 如 其 不 能 
ZH_X29_0596_003:0210a08	何為禮敬具如法華論釋如此並明理體皆即是佛	003	何 為 禮 敬 具 如 法 華 論 釋 如 此 並 明 理 體 皆 即 是 佛 
ZH_X29_0596_003:0210a09	名為理即佛也理雖本來即是由來不聞不知文云	003	名 為 理 即 佛 也 理 雖 本 來 即 是 由 來 不 聞 不 知 文 云 
ZH_X29_0596_003:0210a10	於千萬億劫不聞佛名字合聞此說知本即是是聞	003	於 千 萬 億 劫 不 聞 佛 名 字 合 聞 此 說 知 本 即 是 是 聞 
ZH_X29_0596_003:0210a11	本體即是之名字知本即是信而不惑如後經明聞	003	本 體 即 是 之 名 字 知 本 即 是 信 而 不 惑 如 後 經 明 聞 
ZH_X29_0596_003:0210a12	經一念信解隨喜中明是名名字即佛也依此信解	003	經 一 念 信 解 隨 喜 中 明 是 名 名 字 即 佛 也 依 此 信 解 
ZH_X29_0596_003:0210a13	如理覺察相續無間如後五品中明是名觀行即佛	003	如 理 覺 察 相 續 無 間 如 後 五 品 中 明 是 名 觀 行 即 佛 
ZH_X29_0596_003:0210a14	若得六根清淨雖未發真無漏智慧而其覺了隣真	003	若 得 六 根 清 淨 雖 未 發 真 無漏智慧 而 其 覺 了 隣 真 
ZH_X29_0596_003:0210a15	名為相似即佛若其覺與真冥乘是寶乘遊於四方	003	名 為 相 似 即 佛 若 其 覺 與 真 冥 乘 是 寶 乘 遊 於 四 方 
ZH_X29_0596_003:0210a16	開示悟入佛之知見覺真隣極名分真即佛若直至	003	開 示 悟 入 佛 之 知 見 覺 真 隣 極 名 分 真 即 佛 若 直 至 
ZH_X29_0596_003:0210a17	道場究竟一切種智覺了諸法窮理盡性更無過者	003	道 場 究 竟 一切種智 覺 了 諸 法 窮 理 盡 性 更 無 過 者 
ZH_X29_0596_003:0210a18	名無上覺是名究竟即佛此是略就此經以明六即	003	名 無 上 覺 是 名 究 竟 即 佛 此 是 略 就 此 經 以 明 六 即 
ZH_X29_0596_003:0210a19	佛之義也此由理同事別事別別故六理同故即事	003	佛 之 義 也 此 由 理 同 事 別 事 別 別 故 六 理 同 故 即 事 
ZH_X29_0596_003:0210a20	理既不相離六而恒即即而恒六無位而位位而無	003	理 既 不 相 離 六 而 恒 即 即 而 恒 六 無 位 而 位 位 而 無 
ZH_X29_0596_003:0210a21	位有無微妙不可思議不同他人有則一向定有無	003	位 有 無 微 妙 不可思議 不 同 他 人 有 則 一 向 定 有 無 
ZH_X29_0596_003:0210a22	則一向定無定有則必要三祇定無則剎那便是三	003	則 一 向 定 無 定 有 則 必 要 三 祇 定 無 則 剎 那 便 是 三 
ZH_X29_0596_003:0210a23	祇則累生非冀便是則聞名妙極如此則上慢下劣	003	祇 則 累 生 非 冀 便 是 則 聞 名 妙 極 如 此 則 上 慢 下 劣 
ZH_X29_0596_003:0210a24	若過若不及矣或曰此六雖即終成次第證入豈得	003	若 過 若 不 及 矣 或 曰 此 六 雖 即 終 成 次 第 證 入 豈 得 
ZH_X29_0596_003:0210b01	謂非漸耶今應之曰不然位雖有六不可定其時節	003	謂 非 漸 耶 今 應 之 曰 不 然 位 雖 有 六 不 可 定 其 時 節 
ZH_X29_0596_003:0210b02	亦不可定其次第起頓無方故也向云有無不可思	003	亦 不 可 定 其 次 第 起 頓 無 方 故 也 向 云 有 無 不 可 思 
ZH_X29_0596_003:0210b03	議何得更為此惑然占察經明發心趣向大乘先知	003	議 何 得 更 為 此 惑 然 占 察 經 明 發 心 趣 向 大 乘 先 知 
ZH_X29_0596_003:0210b04	一實境界然後依止一實境界修習唯心識真如實	003	一 實 境 界 然 後 依 止 一 實 境 界 修 習 唯 心 識 真 如 實 
ZH_X29_0596_003:0210b05	二種觀道獲四種作佛又起信論中明本始二覺於	003	二 種 觀 道 獲 四 種 作 佛 又 起 信 論 中 明 本 始 二 覺 於 
ZH_X29_0596_003:0210b06	始覺中亦明四種如此經論皆是佛義名數相近今	003	始 覺 中 亦 明 四 種 如 此 經 論 皆 是 佛 義 名 數 相 近 今 
ZH_X29_0596_003:0210b07	之所明六即佛義與彼經論同異云何此義有同有	003	之 所 明 六 即 佛 義 與 彼 經 論 同 異 云 何 此 義 有 同 有 
ZH_X29_0596_003:0210b08	異今略明之何者彼經與論名雖少異義意是同同	003	異 今 略 明 之 何 者 彼 經 與 論 名 雖 少 異 義 意 是 同 同 
ZH_X29_0596_003:0210b09	是歷別之義今之所明正明圓融之義故為異也然	003	是 歷 別 之 義 今 之 所 明 正 明 圓 融 之 義 故 為 異 也 然 
ZH_X29_0596_003:0210b10	其名數稍相附近亦可類以顯此故為同也何者且	003	其 名 數 稍 相 附 近 亦 可 類 以 顯 此 故 為 同 也 何 者 且 
ZH_X29_0596_003:0210b11	經明一實境界謂一切眾生一切聲聞辟支佛一切	003	經 明 一 實 境 界 謂 一 切 眾 生 一 切 聲 聞 辟 支 佛 一 切 
ZH_X29_0596_003:0210b12	菩薩一切諸佛同一真心本來平等更無有二此明	003	菩 薩 一切諸佛 同 一 真 心 本 來 平 等 更 無 有 二 此 明 
ZH_X29_0596_003:0210b13	十界同一真心豈非理即是佛欲發趣向先知此境	003	十 界 同 一 真 心 豈 非 理 即 是 佛 欲 發 趣 向 先 知 此 境 
ZH_X29_0596_003:0210b14	豈非名字即佛依此知見修習二觀權四作佛一者	003	豈 非 名 字 即 佛 依 此 知 見 修 習 二 觀 權 四 作 佛 一 者 
ZH_X29_0596_003:0210b15	信滿法故作佛所謂依種性地決定信知諸法不生	003	信 滿 法 故 作 佛 所 謂 依 種 性 地 決 定 信 知 諸 法 不 生 
ZH_X29_0596_003:0210b16	不滅清淨平等無所願求故此位在十信即當觀行	003	不 滅 清 淨 平 等 無 所 願 求 故 此 位 在 十 信 即 當 觀 行 
ZH_X29_0596_003:0210b17	即也二者解滿作佛所謂依解行地深解法性知如	003	即 也 二 者 解 滿 作 佛 所 謂 依 解 行 地 深 解 法 性 知 如 
ZH_X29_0596_003:0210b18	來業無造無作於生死涅槃不起二想心無所怖故	003	來 業 無 造 無 作 於 生死涅槃 不 起 二 想 心 無 所 怖 故 
ZH_X29_0596_003:0210b19	此位在三賢義當相似即也三者證滿法故作佛所	003	此 位 在 三 賢 義 當 相 似 即 也 三 者 證 滿 法 故 作 佛 所 
ZH_X29_0596_003:0210b20	謂依淨心地以得無分別寂靜法智及不思議自然	003	謂 依 淨 心 地 以 得 無 分 別 寂 靜 法 智 及 不 思 議 自 然 
ZH_X29_0596_003:0210b21	之業無求想故此位在初地至九地義當分證即也	003	之 業 無 求 想 故 此 位 在 初 地 至 九 地 義 當 分 證 即 也 
ZH_X29_0596_003:0210b22	四者一切功德行滿足故作佛所謂依究竟菩薩地	003	四 者 一切功德 行 滿 足 故 作 佛 所 謂 依 究 竟 菩 薩 地 
ZH_X29_0596_003:0210b23	能除一切無明夢盡故此位從十地至等覺後心入	003	能 除 一切無明 夢 盡 故 此 位 從 十 地 至 等 覺 後 心 入 
ZH_X29_0596_003:0210b24	於妙覺即當究竟即也論中初論本覺即是經中真	003	於 妙 覺 即 當 究 竟 即 也 論 中 初 論 本 覺 即 是 經 中 真 
ZH_X29_0596_003:0210c01	心與理即佛不會其自同矣始覺四中文雖闕於名	003	心 與 理 即 佛 不 會 其 自 同 矣 始 覺 四 中 文 雖 闕 於 名 
ZH_X29_0596_003:0210c02	字義乃不無何者如初所明十信位中雖復覺知猶	003	字 義 乃 不 無 何 者 如 初 所 明 十 信 位 中 雖 復 覺 知 猶 
ZH_X29_0596_003:0210c03	名不覺此既不可定其是非但是名字之人故本業	003	名 不 覺 此 既 不 可 定 其 是 非 但 是 名 字 之 人 故 本 業 
ZH_X29_0596_003:0210c04	經名十信人名為名字菩薩正可呼為名字覺也仍含	003	經 名 十 信 人 名 為 名 字 菩 薩 正 可 呼 為 名 字 覺 也 仍 含 
ZH_X29_0596_003:0210c05	二種名字一者其已得聞本來自體即是覺之名字	003	二 種 名 字 一 者 其 已 得 聞 本 來 自 體 即 是 覺 之 名 字 
ZH_X29_0596_003:0210c06	故二者雖復覺察麤惑未除淺理未證且有覺知名	003	故 二 者 雖 復 覺 察 麤 惑 未 除 淺 理 未 證 且 有 覺 知 名 
ZH_X29_0596_003:0210c07	字故也故知始初即名字即次即觀行即次相似覺	003	字 故 也 故 知 始 初 即 名 字 即 次 即 觀 行 即 次 相 似 覺 
ZH_X29_0596_003:0210c08	次隨分覺次究竟覺此之三位與前經明後三佛同	003	次 隨 分 覺 次 究 竟 覺 此 之 三 位 與 前 經 明 後 三 佛 同 
ZH_X29_0596_003:0210c09	名字次第並與今明後三即同以此同邊故可以類	003	名 字 次 第 並 與 今 明 後 三 即 同 以 此 同 邊 故 可 以 類 
ZH_X29_0596_003:0210c10	顯矣然經論所明非定圓義尚得作如此釋況今圓	003	顯 矣 然 經 論 所 明 非 定 圓 義 尚 得 作 如 此 釋 況 今 圓 
ZH_X29_0596_003:0210c11	妙而不明六即耶故又可以況顯六即之義彌益可	003	妙 而 不 明 六 即 耶 故 又 可 以 況 顯 六 即 之 義 彌 益 可 
ZH_X29_0596_003:0210c12	信大論三菩提亦其類也然約觀釋或廣或略廣則	003	信 大 論 三 菩 提 亦 其 類 也 然 約 觀 釋 或 廣 或 略 廣 則 
ZH_X29_0596_003:0210c13	具明四觀如前如是中說略則直約觀解今此文中	003	具 明 四 觀 如 前 如 是 中 說 略 則 直 約 觀 解 今 此 文 中 
ZH_X29_0596_003:0210c14	直總具前三義共為觀解以前三釋要不出於絕妙	003	直 總 具 前 三 義 共 為 觀 解 以 前 三 釋 要 不 出 於 絕 妙 
ZH_X29_0596_003:0210c15	故也若必欲開令具四者亦有其義既非急要不在	003	故 也 若 必 欲 開 令 具 四 者 亦 有 其 義 既 非 急 要 不 在 
ZH_X29_0596_003:0210c16	繁文。	003	繁 文  
ZH_X29_0596_003:0210c17	次釋住字義者諸論不同大論雖釋不分所屬佛地	003	次 釋 住 字 義 者 諸 論 不 同 大 論 雖 釋 不 分 所 屬 佛 地 
ZH_X29_0596_003:0210c18	論中不釋合入釋處句中諸家章疏異亦如是於今	003	論 中 不 釋 合 入 釋 處 句 中 諸 家 章 疏 異 亦 如 是 於 今 
ZH_X29_0596_003:0210c19	一家淨名疏中分屬主句中攝嘉祥亦爾近代諸家	003	一 家 淨 名 疏 中 分 屬 主 句 中 攝 嘉 祥 亦 爾 近 代 諸 家 
ZH_X29_0596_003:0210c20	多屬處句中收此亦並得無在今且依淨名疏入主	003	多 屬 處 句 中 收 此 亦 並 得 無 在 今 且 依 淨 名 疏 入 主 
ZH_X29_0596_003:0210c21	句中佛是能住之人住明能住之法城山所住之處	003	句 中 佛 是 能 住 之 人 住 明 能 住 之 法 城 山 所 住 之 處 
ZH_X29_0596_003:0210c22	既是能住之法方已類聚宜與能住之人同科故今	003	既 是 能 住 之 法 方 已 類 聚 宜 與 能 住 之 人 同 科 故 今 
ZH_X29_0596_003:0210c23	節文入第四句餘經亦有言在異名而已或云暫時	003	節 文 入 第 四 句 餘 經 亦 有 言 在 異 名 而 已 或 云 暫 時 
ZH_X29_0596_003:0210c24	為在久停曰住一往義耳文釋初因緣中明住有其	003	為 在 久 停 曰 住 一 往 義 耳 文 釋 初 因 緣 中 明 住 有 其 
ZH_X29_0596_003:0211a01	四義並是大論文也然論文稍廣此文極略難見今	003	四 義 並 是 大 論 文 也 然 論 文 稍 廣 此 文 極 略 難 見 今 
ZH_X29_0596_003:0211a02	先略舉論之綱要然後對釋疏文今觀釋文有五番	003	先 略 舉 論 之 綱 要 然 後 對 釋 疏 文 今 觀 釋 文 有 五 番 
ZH_X29_0596_003:0211a03	義可有六且文五者初約方四威儀釋次約種種禪	003	義 可 有 六 且 文 五 者 初 約 方 四 威 儀 釋 次 約 種 種 禪 
ZH_X29_0596_003:0211a04	定釋三約天梵聖三住法釋四重就向三法釋五約	003	定 釋 三 約 天 梵 聖 三 住 法 釋 四 重 就 向 三 法 釋 五 約 
ZH_X29_0596_003:0211a05	佛住釋其義六者在五番中知並於釋中自現如此	003	佛 住 釋 其 義 六 者 在 五 番 中 知 並 於 釋 中 自 現 如 此 
ZH_X29_0596_003:0211a06	五六要不出於四意故今疏文約四義釋於論文聲	003	五 六 要 不 出 於 四 意 故 今 疏 文 約 四 義 釋 於 論 文 聲 
ZH_X29_0596_003:0211a07	無不盡何者初約世界即論最初約四儀釋次約為	003	無 不 盡 何 者 初 約 世 界 即 論 最 初 約 四 儀 釋 次 約 為 
ZH_X29_0596_003:0211a08	人對治兩釋即論第二約諸禪定第三第四約於三	003	人 對 治 兩 釋 即 論 第 二 約 諸 禪 定 第 三 第 四 約 於 三 
ZH_X29_0596_003:0211a09	法釋第四約勝義解義即論第五約於佛住釋故四	003	法 釋 第 四 約 勝 義 解 義 即 論 第 五 約 於 佛 住 釋 故 四 
ZH_X29_0596_003:0211a10	收盡明矣古今諸家雖廣並不出於此四論云四悉	003	收 盡 明 矣 古 今 諸 家 雖 廣 並 不 出 於 此 四 論 云 四 悉 
ZH_X29_0596_003:0211a11	攝一切固其宜矣然論五番之中初一正約能住以	003	攝 一 切 固 其 宜 矣 然 論 五 番 之 中 初 一 正 約 能 住 以 
ZH_X29_0596_003:0211a12	釋住次四並約所住以釋住今文四意亦爾初一總	003	釋 住 次 四 並 約 所 住 以 釋 住 今 文 四 意 亦 爾 初 一 總 
ZH_X29_0596_003:0211a13	釋住名次三別釋義與論意同可以思之且初標言	003	釋 住 名 次 三 別 釋 義 與 論 意 同 可 以 思 之 且 初 標 言 
ZH_X29_0596_003:0211a14	能所等者以住言通故也住是居止之義所住明其	003	能 所 等 者 以 住 言 通 故 也 住 是 居 止 之 義 所 住 明 其 
ZH_X29_0596_003:0211a15	處所能住明其法用何者是其處法釋云忍土等者	003	處 所 能 住 明 其 法 用 何 者 是 其 處 法 釋 云 忍 土 等 者 
ZH_X29_0596_003:0211a16	梵云娑婆此翻為忍義如後解此即通別雙舉並是	003	梵 云 娑 婆 此 翻 為 忍 義 如 後 解 此 即 通 別 雙 舉 並 是 
ZH_X29_0596_003:0211a17	佛化所住之處故名所住四種身儀並是能住之法	003	佛 化 所 住 之 處 故 名 所 住 四 種 身 儀 並 是 能 住 之 法 
ZH_X29_0596_003:0211a18	故名能住謂佛身四威儀居止忍土王城世間處所	003	故 名 能 住 謂 佛 身 四 威 儀 居 止 忍 土 王 城 世 間 處 所 
ZH_X29_0596_003:0211a19	教化有緣未入涅槃以是故名為住然論初釋但約	003	教 化 有 緣 未 入 涅 槃 以 是 故 名 為 住 然 論 初 釋 但 約 
ZH_X29_0596_003:0211a20	其能今仍更加其所以成世界之義故也即是論中	003	其 能 今 仍 更 加 其 所 以 成 世 界 之 義 故 也 即 是 論 中 
ZH_X29_0596_003:0211a21	第三番釋末云憐愍眾生故住王舍城之文也然能	003	第 三 番 釋 末 云 憐 愍 眾 生 故 住 王 舍 城 之 文 也 然 能 
ZH_X29_0596_003:0211a22	住之方既其不局所之處理合通談故論雖且別論	003	住 之 方 既 其 不 局 所 之 處 理 合 通 談 故 論 雖 且 別 論 
ZH_X29_0596_003:0211a23	王城必須更明通處使能所相稱故更加云忍土以	003	王 城 必 須 更 明 通 處 使 能 所 相 稱 故 更 加 云 忍 土 以 
ZH_X29_0596_003:0211a24	是一化之境故云通也然至人無方豈應有住但為	003	是 一 化 之 境 故 云 通 也 然 至 人 無 方 豈 應 有 住 但 為 
ZH_X29_0596_003:0211b01	化於有方有住之者令歸無方無住故云住也此即	003	化 於 有 方 有 住 之 者 令 歸 無 方 無 住 故 云 住 也 此 即 
ZH_X29_0596_003:0211b02	不思議住也此是總釋佛住世間教化有緣所以名	003	不 思 議 住 也 此 是 總 釋 佛 住 世 間 教 化 有 緣 所 以 名 
ZH_X29_0596_003:0211b03	住故是世界因緣釋也次明住善法者明佛非直住	003	住 故 是 世 界 因 緣 釋 也 次 明 住 善 法 者 明 佛 非 直 住 
ZH_X29_0596_003:0211b04	於世間處所名之為住又復於諸善法中住名為住	003	於 世 間 處 所 名 之 為 住 又 復 於 諸 善 法 中 住 名 為 住 
ZH_X29_0596_003:0211b05	也此即論中天梵二住法也論云六種欲天住法名	003	也 此 即 論 中 天 梵 二 住 法 也 論 云 六 種 欲 天 住 法 名 
ZH_X29_0596_003:0211b06	為天住後重釋云施戒善心三事名為天住觀經疏	003	為 天 住 後 重 釋 云 施 戒 善 心 三 事 名 為 天 住 觀 經 疏 
ZH_X29_0596_003:0211b07	中釋為因果今言十善即是略舉因三事中善心一	003	中 釋 為 因 果 今 言 十 善 即 是 略 舉 因 三 事 中 善 心 一 
ZH_X29_0596_003:0211b08	也論云梵天乃至非有非無想天住法名為梵住後	003	也 論 云 梵 天 乃 至 非有非無 想 天 住 法 名 為 梵 住 後 
ZH_X29_0596_003:0211b09	重釋多四無量心名為梵住疏釋亦云因果今言四	003	重 釋 多 四無量心 名 為 梵 住 疏 釋 亦 云 因 果 今 言 四 
ZH_X29_0596_003:0211b10	禪似是略舉果中所住法也問論中約果通舉上之	003	禪 似 是 略 舉 果 中 所 住 法 也 問 論 中 約 果 通 舉 上 之 
ZH_X29_0596_003:0211b11	兩界約因但語四禪者何耶勿答亦只應是略耳天	003	兩 界 約 因 但 語 四 禪 者 何 耶 勿 答 亦 只 應 是 略 耳 天 
ZH_X29_0596_003:0211b12	梵離人離欲之惡並是善法故合為一住此善法之	003	梵 離 人 離 欲 之 惡 並 是 善 法 故 合 為 一 住 此 善 法 之 
ZH_X29_0596_003:0211b13	中為令總生其善故是為人住也次明住三三昧者	003	中 為 令 總 生 其 善 故 是 為 人 住 也 次 明 住 三 三 昧 者 
ZH_X29_0596_003:0211b14	明佛非直往於世間善法復於出世聖法中住此即	003	明 佛 非 直 往 於 世 間 善 法 復 於 出 世 聖 法 中 住 此 即 
ZH_X29_0596_003:0211b15	論中聖住法也論云諸辟支羅漢住法名聖住法後	003	論 中 聖 住 法 也 論 云 諸 辟 支 羅 漢 住 法 名 聖 住 法 後 
ZH_X29_0596_003:0211b16	重釋云住三三昧名為聖住疏釋亦云因果今言住	003	重 釋 云 住 三 三 昧 名 為 聖 住 疏 釋 亦 云 因 果 今 言 住 
ZH_X29_0596_003:0211b17	三三昧即是舉其因位住法也此之因果並是三乘	003	三 三 昧 即 是 舉 其 因 位 住 法 也 此 之 因 果 並 是 三 乘 
ZH_X29_0596_003:0211b18	聖人所住之法故名聖住然欲入證一真聖道必須	003	聖 人 所 住 之 法 故 名 聖 住 然 欲 入 證 一 真 聖 道 必 須 
ZH_X29_0596_003:0211b19	先此三定破於三種相著亂惡住此能破惡法之中	003	先 此 三 定 破 於 三 種 相 著 亂 惡 住 此 能 破 惡 法 之 中 
ZH_X29_0596_003:0211b20	令物破諸著惡故是對治名為住也問為治兩悉用	003	令 物 破 諸 著 惡 故 是 對 治 名 為 住 也 問 為 治 兩 悉 用 
ZH_X29_0596_003:0211b21	論釋三住文而或因或果何耶答蓋是互舉欲備收	003	論 釋 三 住 文 而 或 因 或 果 何 耶 答 蓋 是 互 舉 欲 備 收 
ZH_X29_0596_003:0211b22	於論旨而不繁文故觀經疏盡用論文釋也次言住	003	於 論 旨 而 不 繁 文 故 觀 經 疏 盡 用 論 文 釋 也 次 言 住 
ZH_X29_0596_003:0211b23	首楞嚴等者此即論中釋佛住也明佛非直住聖法	003	首 楞 嚴 等 者 此 即 論 中 釋 佛 住 也 明 佛 非 直 住 聖 法 
ZH_X29_0596_003:0211b24	中復於諸佛法中住故名佛住聖通別通於三乘別	003	中 復 於 諸 佛 法 中 住 故 名 佛 住 聖 通 別 通 於 三 乘 別 
ZH_X29_0596_003:0211c01	唯在大故聖住後更明佛住蓋以此矣故論云佛住	003	唯 在 大 故 聖 住 後 更 明 佛 住 蓋 以 此 矣 故 論 云 佛 住 
ZH_X29_0596_003:0211c02	者首楞嚴等無量三昧乃至諸佛無量功德是佛住	003	者 首 楞 嚴 等 無量三昧 乃 至 諸 佛無量功德 是 佛 住 
ZH_X29_0596_003:0211c03	處佛於中住故名佛住首楞嚴者此云勇伏定也亦	003	處 佛 於 中 住 故 名 佛 住 首 楞 嚴 者 此 云 勇 伏 定 也 亦 
ZH_X29_0596_003:0211c04	健相定新云健行定也於諸定中最大最勝故舉為	003	健 相 定 新 云 健 行 定 也 於 諸 定 中 最 大 最 勝 故 舉 為 
ZH_X29_0596_003:0211c05	首此等即是法界秘密之藏故是諸佛住處既是諸	003	首 此 等 即 是 法 界 秘 密 之 藏 故 是 諸 佛 住 處 既 是 諸 
ZH_X29_0596_003:0211c06	佛住處即是中實最勝之道故是第一義矣此即究	003	佛 住 處 即 是 中 實 最 勝 之 道 故 是 第 一 義 矣 此 即 究 
ZH_X29_0596_003:0211c07	竟住處自住其中令物同歸是在第一義諦中住名	003	竟 住 處 自 住 其 中 令 物 同 歸 是 在 第一義諦 中 住 名 
ZH_X29_0596_003:0211c08	佛住也上來雖明四義名住猶散難見要而言之初	003	佛 住 也 上 來 雖 明 四 義 名 住 猶 散 難 見 要 而 言 之 初 
ZH_X29_0596_003:0211c09	總為他樂住世間眾生令出世故於世間處所居次	003	總 為 他 樂 住 世 間 眾 生 令 出 世 故 於 世 間 處 所 居 次 
ZH_X29_0596_003:0211c10	住為令諸眾生住善法故而於善法中住又為對破	003	住 為 令 諸 眾 生 住 善 法 故 而 於 善 法 中 住 又 為 對 破 
ZH_X29_0596_003:0211c11	眾生一切相著諸惡住故而於三定能破惡法中住	003	眾 生 一 切 相 著 諸 惡 住 故 而 於 三 定 能 破 惡 法 中 住 
ZH_X29_0596_003:0211c12	又為令諸眾生同入諸佛究竟道中住故而於中道	003	又 為 令 諸 眾 生 同 入 諸 佛 究 竟 道 中 住 故 而 於 中 道 
ZH_X29_0596_003:0211c13	第一義諦中住總此四種義故住此四法即是四悉	003	第一義諦 中 住 總 此 四 種 義 故 住 此 四 法 即 是 四 悉 
ZH_X29_0596_003:0211c14	因緣而住故名佛住然論第二番約諸禪定中住以	003	因 緣 而 住 故 名 佛 住 然 論 第 二 番 約 諸 禪 定 中 住 以 
ZH_X29_0596_003:0211c15	釋今文不見引者雖不別引而義已攝以梵聖佛三	003	釋 今 文 不 見 引 者 雖 不 別 引 而 義 已 攝 以 梵 聖 佛 三 
ZH_X29_0596_003:0211c16	住之中皆有禪定之言故也若別而言之即是聖住	003	住 之 中 皆 有 禪 定 之 言 故 也 若 別 而 言 之 即 是 聖 住 
ZH_X29_0596_003:0211c17	對治中攝故論云為怖魔軍令諸弟子歡喜於諸禪	003	對 治 中 攝 故 論 云 為 怖 魔 軍 令 諸 弟 子 歡 喜 於 諸 禪 
ZH_X29_0596_003:0211c18	定中住正與對治破惡義同但是總別之異故是對	003	定 中 住 正 與 對 治 破 惡 義 同 但 是 總 別 之 異 故 是 對 
ZH_X29_0596_003:0211c19	治中攝以是故不別引是知論以五番釋住偏顯諸	003	治 中 攝 以 是 故 不 別 引 是 知 論 以 五 番 釋 住 偏 顯 諸 
ZH_X29_0596_003:0211c20	住之義今以四義釋住統收論意無遺及真諦三藏	003	住 之 義 今 以 四 義 釋 住 統 收 論 意 無 遺 及 真 諦 三 藏 
ZH_X29_0596_003:0211c21	嘉祥法師明八住義兩家名目雖有少異義意並同	003	嘉 祥 法 師 明 八 住 義 兩 家 名 目 雖 有 少 異 義 意 並 同 
ZH_X29_0596_003:0211c22	次第亦無有別並不出今四意餘文已會恐繁令不	003	次 第 亦 無 有 別 並 不 出 今 四 意 餘 文 已 會 恐 繁 令 不 
ZH_X29_0596_003:0211c23	復述。	003	復 述  
ZH_X29_0596_003:0211c24	問前判文云住明能住釋中何故並約所住答判對	003	問 前 判 文 云 住 明 能 住 釋 中 何 故 並 約 所 住 答 判 對 
ZH_X29_0596_003:0212a01	經文釋從義理文別故須且別義通故須通談如是	003	經 文 釋 從 義 理 文 別 故 須 且 別 義 通 故 須 通 談 如 是 
ZH_X29_0596_003:0212a02	方盡其致問正釋佛住何用天梵聖三住耶答此三	003	方 盡 其 致 問 正 釋 佛 住 何 用 天 梵 聖 三 住 耶 答 此 三 
ZH_X29_0596_003:0212a03	並是佛住差別之處故也若爾論中何故釋三住末	003	並 是 佛 住 差 別 之 處 故 也 若 爾 論 中 何 故 釋 三 住 末 
ZH_X29_0596_003:0212a04	結云住聖法中釋佛住末結云住佛住處此亦論且	003	結 云 住 聖 法 中 釋 佛 住 末 結 云 住 佛 住 處 此 亦 論 且 
ZH_X29_0596_003:0212a05	隨名別結何者若必如所論只應結云住佛住處既	003	隨 名 別 結 何 者 若 必 如 所 論 只 應 結 云 住 佛 住 處 既 
ZH_X29_0596_003:0212a06	得云住聖住故亦得住天梵住也況論自云住諸禪	003	得 云 住 聖 住 故 亦 得 住 天 梵 住 也 況 論 自 云 住 諸 禪 
ZH_X29_0596_003:0212a07	定中住此則通意明矣況佛住中攝一切住故知皆	003	定 中 住 此 則 通 意 明 矣 況 佛 住 中 攝 一 切 住 故 知 皆 
ZH_X29_0596_003:0212a08	是佛住義矣又或舉通顯別義也思之問正釋說經	003	是 佛 住 義 矣 又 或 舉 通 顯 別 義 也 思 之 問 正 釋 說 經 
ZH_X29_0596_003:0212a09	之處經文但云住王城崛山都不言於佛天等處何	003	之 處 經 文 但 云 住 王 城 崛 山 都 不 言 於 佛 天 等 處 何 
ZH_X29_0596_003:0212a10	為不直依文以釋曲談文出玄玄則至玄何開經意	003	為 不 直 依 文 以 釋 曲 談 文 出 玄 玄 則 至 玄 何 開 經 意 
ZH_X29_0596_003:0212a11	故近代作者非直不用此解亦更甚斥古今用者謬	003	故 近 代 作 者 非 直 不 用 此 解 亦 更 甚 斥 古 今 用 者 謬 
ZH_X29_0596_003:0212a12	濫之失其故何耶答大品說處與此經同智論釋大	003	濫 之 失 其 故 何 耶 答 大 品 說 處 與 此 經 同 智 論 釋 大 
ZH_X29_0596_003:0212a13	品經亦不直依文解而廣明天等諸住致令後人承	003	品 經 亦 不 直 依 文 解 而 廣 明 天 等 諸 住 致 令 後 人 承 
ZH_X29_0596_003:0212a14	用其故何耶彼宗釋云論中因釋住字相從通明住	003	用 其 故 何 耶 彼 宗 釋 云 論 中 因 釋 住 字 相 從 通 明 住 
ZH_X29_0596_003:0212a15	義如是非謂經有此義今作此釋論作此解自是後	003	義 如 是 非 謂 經 有 此 義 今 作 此 釋 論 作 此 解 自 是 後 
ZH_X29_0596_003:0212a16	人不達論旨謬用論文失自於人何開經論今謂如	003	人 不 達 論 旨 謬 用 論 文 失 自 於 人 何 開 經 論 今 謂 如 
ZH_X29_0596_003:0212a17	斯出曠之旨彼人不知固其宜矣嘉祥總束八住為	003	斯 出 曠 之 旨 彼 人 不 知 固 其 宜 矣 嘉 祥 總 束 八 住 為 
ZH_X29_0596_003:0212a18	二初化處異俗未捨壽四威儀此之四住名為身住	003	二 初 化 處 異 俗 未 捨 壽 四 威 儀 此 之 四 住 名 為 身 住 
ZH_X29_0596_003:0212a19	亦名外住次天梵聖佛此之四住名為心住亦名內	003	亦 名 外 住 次 天 梵 聖 佛 此 之 四 住 名 為 心 住 亦 名 內 
ZH_X29_0596_003:0212a20	住如來具此內外八住故名為住彼師雖有此判而	003	住 如 來 具 此 內 外 八 住 故 名 為 住 彼 師 雖 有 此 判 而 
ZH_X29_0596_003:0212a21	不明其所以於經論意未顯於前所惑未秩然則雖	003	不 明 其 所 以 於 經 論 意 未 顯 於 前 所 惑 未 秩 然 則 雖 
