segmentnr	original	stemmed
ZH_T15_0585_002:0017a04_15	「何謂清信士，而歸命佛歸命法歸命眾？	 何 謂 清 信 士  而 歸 命 佛 歸 命 法 歸 命 眾  
ZH_T15_0585_002:0017a04_19	」答曰：	 答 曰  
ZH_T15_0585_002:0017a09_3	「設族姓子不興二見，斯清信士則歸命佛，應歸命法及與聖眾，不自見身不覩他人，亦不見佛不自覿己，亦不見法則不覿己，不見聖眾則不覿己，不興諸見，則清信士為歸命佛及法聖眾。	 設 族 姓 子 不 興 二 見  斯 清 信 士 則 歸 命 佛  應 歸 命 法 及 與 聖 眾  不 自 見 身 不 覩 他 人  亦 不 見 佛 不 自 覿 己  亦 不 見 法 則 不 覿 己  不 見 聖 眾 則 不 覿 己  不 興 諸 見  則 清 信 士 為 歸 命 佛 及 法 聖 眾  
ZH_T15_0585_002:0017a11_10	「設清信士不入志慕如來之色，亦不志于痛痒行識，亦無造行亦無所知，志趣如來，是則名曰歸命於佛。	 設 清 信 士 不 入 志 慕 如 來 之 色  亦 不 志 于 痛 痒 行 識  亦 無 造 行 亦 無 所 知  志 趣 如 來  是 則 名 曰 歸 命 於 佛  
ZH_T15_0585_002:0017a13_3	而於諸法無所想念，而於諸法無所同像亦無比類，是則名曰為歸命法。	而 於 諸 法 無 所 想 念  而 於 諸 法 無 所 同 像 亦 無 比 類  是 則 名 曰 為 歸 命 法  
ZH_T15_0585_002:0017a15_1	於諸有形而無所猗，亦不志樂於有形者，亦不志樂於無形者，是名曰歸命聖眾。	於 諸 有 形 而 無 所 猗  亦 不 志 樂 於 有 形 者  亦 不 志 樂 於 無 形 者  是 名 曰 歸 命 聖 眾  
ZH_T15_0585_002:0017a16_8	若清信士不得於佛，亦不得法及與聖眾，則為歸命佛法聖眾。	若 清 信 士 不 得 於 佛  亦 不 得 法 及 與 聖 眾  則 為 歸 命 佛 法 聖 眾  
ZH_T15_0585_002:0017a16_18	」普行菩薩又而問曰：	 普 行 菩 薩 又 而 問 曰  
ZH_T15_0585_002:0017a17_12	「假使菩薩志求佛道，為奚所祈？	 假 使 菩 薩 志 求 佛 道  為 奚 所 祈  
ZH_T15_0585_002:0017a17_16	」答曰：	 答 曰  
ZH_T15_0585_002:0017a18_1	「則為所空。	 則 為 所 空  
ZH_T15_0585_002:0017a18_6	所以者何？	所以者何  
ZH_T15_0585_002:0017a18_11	道等如空。	道 等 如 空  
ZH_T15_0585_002:0017a18_15	」又問：	 又 問  
ZH_T15_0585_002:0017a19_2	「云何菩薩謂求道者？	 云 何 菩 薩 謂 求 道 者  
ZH_T15_0585_002:0017a19_6	」答曰：	 答 曰  
ZH_T15_0585_002:0017a21_3	「設使菩薩，於一切求而無所求，了知諸法，已知諸法則了眾生，是為菩薩志祈佛道。	 設 使 菩 薩  於 一 切 求 而 無 所 求  了 知 諸 法  已 知 諸 法 則 了 眾 生  是 為 菩 薩 志 祈 佛 道  
ZH_T15_0585_002:0017a21_16	」於是，普行菩薩白世尊曰：	 於 是  普 行 菩 薩 白 世 尊 曰  
ZH_T15_0585_002:0017a22_1	「唯然，大聖！	 唯 然  大 聖  
ZH_T15_0585_002:0017a22_10	何故菩薩名為菩薩？	何 故 菩 薩 名 為 菩 薩  
ZH_T15_0585_002:0017a22_17	」佛告族姓子：	 佛 告 族 姓 子  
ZH_T15_0585_002:0017a24_19	「假使菩薩，覩邪見類興發愍哀，而為分別正見之事，誘進眾生使入正道，是故菩薩為菩薩也。	 假 使 菩 薩  覩 邪 見 類 興 發 愍 哀  而 為 分 別 正 見 之 事  誘 進 眾 生 使 入 正 道  是 故 菩 薩 為 菩 薩 也  
ZH_T15_0585_002:0017a25_4	所以者何？	所以者何  
ZH_T15_0585_002:0017a27_6	其菩薩者亦無有御亦無不御，為眾生故而心發願，為若干種墮於邪見眾生之故而建志願。	其 菩 薩 者 亦 無 有 御 亦 無 不 御  為 眾 生 故 而 心 發 願  為 若 干 種 墮 於 邪 見 眾 生 之 故 而 建 志 願  
ZH_T15_0585_002:0017a27_11	故族姓子！	故 族 姓 子  
ZH_T15_0585_002:0017a28_17	菩薩為墮邪見眾生，而發愍哀建立道志，故為菩薩也。	菩 薩 為 墮 邪 見 眾 生  而 發 愍 哀 建 立 道 志  故 為 菩 薩 也  
ZH_T15_0585_002:0017a29_11	」於是，道意菩薩白世尊曰：	 於 是  道 意 菩 薩 白 世 尊 曰  
ZH_T15_0585_002:0017b01_1	「我各志樂所名菩薩。	 我 各 志 樂 所 名 菩 薩  
ZH_T15_0585_002:0017b01_6	」佛告曰：	 佛 告 曰  
ZH_T15_0585_002:0017b01_16	「若欲樂者可說之耳。	 若 欲 樂 者 可 說 之 耳  
ZH_T15_0585_002:0017b01_22	」道意白佛：	 道 意 白 佛  
ZH_T15_0585_002:0017b03_13	「譬如世間男子女人，晝夜精進奉八關齋，無所毀失亦不缺戒，如是，大聖！	 譬 如 世 間 男 子 女 人  晝 夜 精 進 奉 八 關 齋  無 所 毀 失 亦 不 缺 戒  如 是  大 聖  
ZH_T15_0585_002:0017b05_1	行菩薩者，從初發意未成正覺，常八關齋，是故名曰為菩薩也。	行 菩 薩 者  從 初 發 意 未 成 正 覺  常 八 關 齋  是 故 名 曰 為 菩 薩 也  
ZH_T15_0585_002:0017b05_8	」堅意菩薩曰：	 堅 意 菩 薩 曰  
ZH_T15_0585_002:0017b06_10	「假使菩薩堅固之性行慈具足，是故名曰為菩薩也。	 假 使 菩 薩 堅 固 之 性 行 慈 具 足  是 故 名 曰 為 菩 薩 也  
ZH_T15_0585_002:0017b07_5	」度人菩薩曰：	 度 人 菩 薩 曰  
ZH_T15_0585_002:0017b09_13	「譬若如船，又如橋梁，若有人來悉過度之，不以勤勞，亦無想念，其有喻心如是行者，是故名曰為菩薩也。	 譬 若 如 船  又 如 橋 梁  若 有 人 來 悉 過 度 之  不 以 勤 勞  亦 無 想 念  其 有 喻 心 如 是 行 者  是 故 名 曰 為 菩 薩 也  
ZH_T15_0585_002:0017b10_5	」棄惡菩薩曰：	 棄 惡 菩 薩 曰  
ZH_T15_0585_002:0017b11_17	「假使菩薩適能等立於佛土者，則能蠲除一切眾惡，斯則名曰為菩薩也。	 假 使 菩 薩 適 能 等 立 於 佛 土 者  則 能 蠲 除 一 切 眾 惡  斯 則 名 曰 為 菩 薩 也  
ZH_T15_0585_002:0017b12_6	」光世音菩薩曰：	 光 世 音 菩 薩 曰  
ZH_T15_0585_002:0017b14_4	「假使眾生適見菩薩，則得歸趣志于佛道，但察名號則得解脫，斯則名曰為菩薩也。	 假 使 眾 生 適 見 菩 薩  則 得 歸 趣 志 于 佛 道  但 察 名 號 則 得 解 脫  斯 則 名 曰 為 菩 薩 也  
ZH_T15_0585_002:0017b15_6	」得大勢菩薩曰：	 得 大 勢 菩 薩 曰  
ZH_T15_0585_002:0017b16_19	「舉脚經行三千大千佛之世界，一切魔宮悉為之動，是則名曰為菩薩也。	 舉 脚 經 行 三千大千 佛 之 世 界  一 切 魔 宮 悉 為 之 動  是 則 名 曰 為 菩 薩 也  
ZH_T15_0585_002:0017b17_5	」患厭菩薩曰：	 患 厭 菩 薩 曰  
ZH_T15_0585_002:0017b20_2	「假使江河沙劫，彼於晝夜慇懃精進，若十五日旦夕造行，若於一月，若十二月，若於一年，設若千年，億百千歲，乃有佛興。	 假 使 江 河 沙 劫  彼 於 晝 夜 慇 懃 精 進  若 十 五 日 旦 夕 造 行  若 於 一 月  若 十 二 月  若 於 一 年  設 若 千 年  億 百 千 歲  乃 有 佛 興  
ZH_T15_0585_002:0017b23_7	若復施與江河沙等諸如來，淨修梵行然後授決，則為眾生而發大哀，建立於道亦不想念，無有放逸亦無所疑心不懈厭，斯則名曰為菩薩也。	若 復 施 與 江 河 沙 等 諸 如 來  淨 修 梵 行 然 後 授 決  則 為 眾 生 而 發 大 哀  建 立 於 道 亦 不 想 念  無 有 放 逸 亦 無 所 疑 心 不 懈 厭  斯 則 名 曰 為 菩 薩 也  
ZH_T15_0585_002:0017b23_14	」導師菩薩曰：	 導 師 菩 薩 曰  
ZH_T15_0585_002:0017b25_11	「假使眾生墮邪道者，為發大哀立之正道，不以戲逸有所悕望，斯則名曰為菩薩也。	 假 使 眾 生 墮 邪 道 者  為 發 大 哀 立 之 正 道  不 以 戲 逸 有 所 悕 望  斯 則 名 曰 為 菩 薩 也  
ZH_T15_0585_002:0017b26_5	」大山菩薩曰：	 大 山 菩 薩 曰  
ZH_T15_0585_002:0017b27_8	「其於諸法等如大山而無想念，斯則名曰為菩薩也。	 其 於 諸 法 等 如 大 山 而 無 想 念  斯 則 名 曰 為 菩 薩 也  
ZH_T15_0585_002:0017b28_5	」鈎鎖菩薩曰：	 鈎 鎖 菩 薩 曰  
ZH_T15_0585_002:0017b29_8	「其有所見亦不覩除一切塵勞，斯則名曰為菩薩也。	 其 有 所 見 亦 不 覩 除 一 切 塵 勞  斯 則 名 曰 為 菩 薩 也  
ZH_T15_0585_002:0017c01_5	」勇心菩薩曰：	 勇 心 菩 薩 曰  
ZH_T15_0585_002:0017c02_13	「假使以心念一切法，而發忍辱無所增減，斯則名曰為菩薩也。	 假 使 以 心 念 一 切 法  而 發 忍 辱 無 所 增 減  斯 則 名 曰 為 菩 薩 也  
ZH_T15_0585_002:0017c03_2	」欲師子變菩薩曰：	 欲 師 子 變 菩 薩 曰  
ZH_T15_0585_002:0017c04_12	「其無恐懼而無畏者，於深妙法降化諸外異學，斯則名曰為菩薩也。	 其 無 恐 懼 而 無 畏 者  於 深 妙 法 降 化 諸 外 異 學  斯 則 名 曰 為 菩 薩 也  
ZH_T15_0585_002:0017c05_5	」無念菩薩曰：	 無 念 菩 薩 曰  
ZH_T15_0585_002:0017c06_14	「假使以心入於心者，而無有念亦無不念，斯則名曰為菩薩也。	 假 使 以 心 入 於 心 者  而 無 有 念 亦 無 不 念  斯 則 名 曰 為 菩 薩 也  
ZH_T15_0585_002:0017c07_1	」善潤天子曰：	 善 潤 天 子 曰  
ZH_T15_0585_002:0017c08_13	「假使生於諸天宮殿而無染污，亦不歸於離欲之法，斯則名曰為菩薩也。	 假 使 生 於 諸 天 宮 殿 而 無 染 污  亦 不 歸 於 離 欲 之 法  斯 則 名 曰 為 菩 薩 也  
ZH_T15_0585_002:0017c09_5	」誠言菩薩曰：	 誠 言 菩 薩 曰  
ZH_T15_0585_002:0017c10_17	「假使轉行於至誠者，其言所入如審諦者亦無不諦，斯則名曰為菩薩也。	 假 使 轉 行 於 至 誠 者  其 言 所 入 如 審 諦 者 亦 無 不 諦  斯 則 名 曰 為 菩 薩 也  
ZH_T15_0585_002:0017c11_5	」愛敬菩薩曰：	 愛 敬 菩 薩 曰  
ZH_T15_0585_002:0017c12_5	「一切見色悉如佛像，斯則名曰為菩薩也。	 一 切 見 色 悉 如 佛 像  斯 則 名 曰 為 菩 薩 也  
ZH_T15_0585_002:0017c13_5	」常慘菩薩曰：	 常 慘 菩 薩 曰  
ZH_T15_0585_002:0017c15_5	「見于眾生沒於終始，一切諸樂而不興樂，我當度脫於眾生類，斯則名曰為菩薩也。	 見 于 眾 生 沒 於 終 始  一 切 諸 樂 而 不 興 樂  我 當 度 脫 於 眾 生 類  斯 則 名 曰 為 菩 薩 也  
ZH_T15_0585_002:0017c16_6	」莫能當菩薩曰：	 莫 能 當 菩 薩 曰  
ZH_T15_0585_002:0017c16_13	「唯然，世尊！	 唯 然  世 尊  
ZH_T15_0585_002:0017c17_10	不為欲魔之所危陷，斯則名曰為菩薩也。	不 為 欲 魔 之 所 危 陷  斯 則 名 曰 為 菩 薩 也  
ZH_T15_0585_002:0017c18_7	」常笑喜根菩薩曰：	 常 笑 喜 根 菩 薩 曰  
ZH_T15_0585_002:0017c19_15	「踊躍無量諸根欣悅，具足己願所作已辦，斯則名曰為菩薩也。	 踊 躍 無 量 諸 根 欣 悅  具 足 己 願 所 作 已 辦  斯 則 名 曰 為 菩 薩 也  
ZH_T15_0585_002:0017c20_7	」壞諸疑網菩薩曰：	 壞 諸 疑 網 菩 薩 曰  
ZH_T15_0585_002:0017c21_11	「其不離意亦無狐疑於一切法，斯則名曰為菩薩也。	 其 不 離 意 亦 無 狐 疑 於一切法  斯 則 名 曰 為 菩 薩 也  
ZH_T15_0585_002:0017c22_5	」師子童女曰：	 師 子 童 女 曰  
ZH_T15_0585_002:0017c23_17	「其無女法無男子法，而能示現若干種形開化眾生，斯則名曰為菩薩也。	 其 無 女 法 無 男 子 法  而 能 示 現 若 干 種 形 開 化 眾 生  斯 則 名 曰 為 菩 薩 也  
ZH_T15_0585_002:0017c24_3	」寶女曰：	 寶 女 曰  
ZH_T15_0585_002:0017c25_11	「不以珍寶而有所樂，唯樂三寶佛法聖眾，斯則名曰為菩薩也。	 不 以 珍 寶 而 有 所 樂  唯 樂 三 寶 佛 法 聖 眾  斯 則 名 曰 為 菩 薩 也  
ZH_T15_0585_002:0017c26_7	」離憂施清信士曰：	 離 憂 施 清 信 士 曰  
ZH_T15_0585_002:0017c28_10	「設無顛倒亦無迷惑，菩薩於道於一切法而無所得，亦無所起亦無所滅，斯則名曰為菩薩也。	 設 無 顛 倒 亦 無 迷 惑  菩 薩 於 道 於一切法 而 無 所 得  亦 無 所 起 亦 無 所 滅  斯 則 名 曰 為 菩 薩 也  
ZH_T15_0585_002:0017c29_5	」賢護長者曰：	 賢 護 長 者 曰  
ZH_T15_0585_002:0018a01_13	「設使菩薩假以名號，導御眾生至於佛道，斯則名曰為菩薩也。	 設 使 菩 薩 假 以 名 號  導 御 眾 生 至 於 佛 道  斯 則 名 曰 為 菩 薩 也  
ZH_T15_0585_002:0018a02_5	」寶月童女曰：	 寶 月 童 女 曰  
ZH_T15_0585_002:0018a03_17	「假使常遵童真梵行，所施平等，無所想念而不習欲，何況志求於財富乎？	 假 使 常 遵 童 真 梵 行  所 施 平 等  無 所 想 念 而 不 習 欲  何 況 志 求 於 財 富 乎  
ZH_T15_0585_002:0018a04_7	斯則名曰為菩薩也。	斯 則 名 曰 為 菩 薩 也  
ZH_T15_0585_002:0018a05_5	」香花菩薩曰：	 香 花 菩 薩 曰  
ZH_T15_0585_002:0018a07_10	「如忉利天子，而以戒香勳塗己形，為菩薩者無異香流，唯以戒禁之法香也，斯則名曰為菩薩也。	 如 忉 利 天 子  而 以 戒 香 勳 塗 己 形  為 菩 薩 者 無 異 香 流  唯 以 戒 禁 之 法 香 也  斯 則 名 曰 為 菩 薩 也  
ZH_T15_0585_002:0018a08_5	」造樂菩薩曰：	 造 樂 菩 薩 曰  
ZH_T15_0585_002:0018a10_3	「其不志樂於異法者，唯志三法奉侍於佛，講說經法教化眾生，斯則名曰為菩薩也。	 其 不 志 樂 於 異 法 者  唯 志 三 法 奉 侍 於 佛  講 說 經 法 教 化 眾 生  斯 則 名 曰 為 菩 薩 也  
ZH_T15_0585_002:0018a11_5	」持心梵天曰：	 持 心 梵 天 曰  
ZH_T15_0585_002:0018a13_3	「假使菩薩不志於法，亦不慕於諸佛訓典，欽尚光明而入趣者，斯則名曰為菩薩也。	 假 使 菩 薩 不 志 於 法  亦 不 慕 於 諸 佛 訓 典  欽 尚 光 明 而 入 趣 者  斯 則 名 曰 為 菩 薩 也  
ZH_T15_0585_002:0018a14_5	」慈氏菩薩曰：	 慈 氏 菩 薩 曰  
ZH_T15_0585_002:0018a15_13	「假使菩薩覩見眾生，行慈三昧得齊眾生，斯則名曰為菩薩也。	 假 使 菩 薩 覩 見 眾 生  行 慈 三 昧 得 齊 眾 生  斯 則 名 曰 為 菩 薩 也  
ZH_T15_0585_002:0018a16_5	」溥首童真曰：	 溥 首 童 真 曰  
ZH_T15_0585_002:0018a18_4	「假使菩薩說一切法，亦無所說亦無法想，亦不興發諸法之念，斯則名曰為菩薩也。	 假 使 菩 薩 說 一 切 法  亦 無 所 說 亦 無 法 想  亦 不 興 發 諸 法 之 念  斯 則 名 曰 為 菩 薩 也  
ZH_T15_0585_002:0018a19_5	」明網菩薩曰：	 明 網 菩 薩 曰  
ZH_T15_0585_002:0018a20_8	「假使菩薩所有光明滅諸欲塵，斯則名曰為菩薩也。	 假 使 菩 薩 所 有 光 明 滅 諸 欲 塵  斯 則 名 曰 為 菩 薩 也  
ZH_T15_0585_002:0018a21_5	」普花菩薩曰：	 普 花 菩 薩 曰  
ZH_T15_0585_002:0018a22_13	「在於十方諸佛國土，見諸如來猶如眾華，斯則名曰為菩薩也。	 在 於 十方諸佛 國 土  見 諸 如 來 猶 如 眾 華  斯 則 名 曰 為 菩 薩 也  
ZH_T15_0585_002:0018a23_8	」如是諸菩薩，各各辯現陳唱本志。	 如 是 諸 菩 薩  各 各 辯 現 陳 唱 本 志  
ZH_T15_0585_002:0018a23_19	於是，世尊告普行菩薩：	於 是  世 尊 告 普 行 菩 薩  
ZH_T15_0585_002:0018a26_2	「假使菩薩為諸眾生忍眾惱患，則無忘失一切德本，而不棄捨眾生之類，斯則名曰為菩薩也。	 假 使 菩 薩 為 諸 眾 生 忍 眾 惱 患  則 無 忘 失 一 切 德 本  而 不 棄 捨 眾 生 之 類  斯 則 名 曰 為 菩 薩 也  
ZH_T15_0585_002:0018a27_100	」持心梵天所問經卷第二	 持 心 梵 天 所 問 經 卷 第 二 
