segmentnr	original	folio	analyzed
ZH_X28_0592_002:0583a20	四諦。第一卷第四品中。三又婆沙中下。復引婆沙等。	002	四 諦  第 一 卷 第 四 品 中  三 又 婆 沙 中 下  復 引 婆 沙 等  
ZH_X28_0592_002:0583a21	此文在六十一卷。下阿毗曇中。即婆沙所引。○數緣	002	此 文 在 六 十 一 卷  下 阿 毗 曇 中  即 婆 沙 所 引   數 緣 
ZH_X28_0592_002:0583a22	滅。法相宗中名擇滅。雜心論第九卷云。得離繫名數	002	滅  法 相 宗 中 名 擇 滅  雜 心 論 第 九 卷 云  得 離 繫 名 數 
ZH_X28_0592_002:0583a23	緣滅(注云。謂藥病種數相對也)。○婆沙廣說。在第六十卷	002	緣 滅  注 云  謂 藥 病 種 數 相 對 也    婆 沙 廣 說  在 第 六 十 卷 
ZH_X28_0592_002:0583a24	五釋名。禪法要解云。復次苦諦有二種。一者苦諦。二	002	五 釋 名  禪 法 要 解 云  復 次 苦 諦 有 二 種  一 者 苦 諦  二 
ZH_X28_0592_002:0583b01	者苦聖諦。苦諦者惱相故。所謂五受陰名為苦諦。苦	002	者 苦 聖 諦  苦 諦 者 惱 相 故  所 謂 五 受 陰 名 為 苦 諦  苦 
ZH_X28_0592_002:0583b02	聖諦者。以知見故修道。名苦聖諦。集諦有二。一集諦	002	聖 諦 者  以 知 見 故 修 道  名 苦 聖 諦  集 諦 有 二  一 集 諦 
ZH_X28_0592_002:0583b03	者。出生相。所謂愛等諸煩惱。名為集諦。二集聖諦者。	002	者  出 生 相  所 謂 愛 等 諸 煩 惱  名 為 集 諦  二 集 聖 諦 者  
ZH_X28_0592_002:0583b04	以斷故修道。是名集聖諦。滅諦有二。一滅諦者寂滅	002	以 斷 故 修 道  是 名 集 聖 諦  滅 諦 有 二  一 滅 諦 者 寂 滅 
ZH_X28_0592_002:0583b05	相。所謂四沙門果。是名滅諦。二滅聖諦者。以證故行	002	相  所 謂 四沙門果  是 名 滅 諦  二 滅 聖 諦 者  以 證 故 行 
ZH_X28_0592_002:0583b06	道。為滅聖諦。道諦有二。一道諦者出到相。所謂八正	002	道  為 滅 聖 諦  道 諦 有 二  一 道 諦 者 出 到 相  所 謂 八 正 
ZH_X28_0592_002:0583b07	道為道諦。二道聖諦者。以脩故行道。為道聖諦。止觀	002	道 為 道 諦  二 道 聖 諦 者  以 脩 故 行 道  為 道 聖 諦  止 觀 
ZH_X28_0592_002:0583b08	云。苦則三相遷移。集則四心流動。道則對治易奪。滅	002	云  苦 則 三 相 遷 移  集 則 四 心 流 動  道 則 對 治 易 奪  滅 
ZH_X28_0592_002:0583b09	則滅有還無。是名生滅四諦也。○眼智明覺。文句云。	002	則 滅 有 還 無  是 名 生 滅 四 諦 也   眼 智 明 覺  文 句 云  
ZH_X28_0592_002:0583b10	謂苦法忍為眼。苦法智為智。比忍為明。比智為覺。餘	002	謂 苦 法 忍 為 眼  苦 法 智 為 智  比 忍 為 明  比 智 為 覺  餘 
ZH_X28_0592_002:0583b11	三諦亦爾。成十六心。玅樂云。但眼智等無別體故。還	002	三 諦 亦 爾  成 十 六 心  玅 樂 云  但 眼 智 等 無 別 體 故  還 
ZH_X28_0592_002:0583b12	指忍等。○故婆沙云。在毗婆沙五十九卷末。○第三	002	指 忍 等   故 婆 沙 云  在 毗 婆 沙 五 十 九 卷 末   第 三 
ZH_X28_0592_002:0583b13	名者。婆沙第三名。與玄文第三名。其名雖異而義是	002	名 者  婆 沙 第 三 名  與 玄 文 第 三 名  其 名 雖 異 而 義 是 
ZH_X28_0592_002:0583b14	同。故引文云苦我已知。乃至與我不異。即是以此法	002	同  故 引 文 云 苦 我 已 知  乃 至 與 我 不 異  即 是 以 此 法 
ZH_X28_0592_002:0583b15	顯示於他也。	002	顯 示 於 他 也  
ZH_X28_0592_002:0583b16	無生。四教義第一云。前以生滅之理為諦。今明不生	002	無 生  四 教 義 第 一 云  前 以 生 滅 之 理 為 諦  今 明 不 生 
ZH_X28_0592_002:0583b17	不滅真空之理為諦。亦名四真諦也。○準思益。思益	002	不 滅 真 空 之 理 為 諦  亦 名 四 真 諦 也   準 思 益  思 益 
ZH_X28_0592_002:0583b18	經第一卷第四四諦品。佛告思益梵天。當知聖諦非	002	經 第 一 卷 第 四 四 諦 品  佛 告 思 益 梵 天  當 知 聖 諦 非 
ZH_X28_0592_002:0583b19	苦非集非滅非道。聖諦者。知苦無生。是名苦聖諦。知	002	苦 非 集 非 滅 非 道  聖 諦 者  知 苦 無 生  是 名 苦 聖 諦  知 
ZH_X28_0592_002:0583b20	集無和合。是名集聖諦。於畢竟滅法中。知無生無滅。	002	集 無 和 合  是 名 集 聖 諦  於 畢 竟 滅 法 中  知 無生無滅  
ZH_X28_0592_002:0583b21	是名滅聖諦。於一切法平等。以不二法得道。是名道	002	是 名 滅 聖 諦  於一切法 平 等  以 不 二 法 得 道  是 名 道 
ZH_X28_0592_002:0583b22	聖諦。梵天真聖諦者無有虗妄(云云)。○大論三十七。	002	聖 諦  梵 天 真 聖 諦 者 無 有 虗 妄  云 云    大 論 三 十 七  
ZH_X28_0592_002:0583b23	在三十六卷。經云習應色空。習應受想行識空。與般	002	在 三 十 六 卷  經 云 習 應 色 空  習 應 受 想 行 識 空  與 般 
ZH_X28_0592_002:0583b24	若相應。謂苦諦法即色等。故引習應色空等證之。引	002	若 相 應  謂 苦 諦 法 即 色 等  故 引 習 應 色 空 等 證 之  引 
ZH_X28_0592_002:0583c01	彼四諦一科者。大品總開八十一科。其第六四諦即	002	彼 四 諦 一 科 者  大 品 總 開 八 十 一 科  其 第 六 四 諦 即 
ZH_X28_0592_002:0583c02	四諦一科也。彼經具三教。今引證通。故云即通教義	002	四 諦 一 科 也  彼 經 具 三 教  今 引 證 通  故 云 即 通 教 義 
ZH_X28_0592_002:0583c03	也。○大經解苦無苦。大涅槃經十一卷末。菩薩摩訶	002	也   大 經 解 苦 無 苦  大 涅 槃 經 十 一 卷 末  菩 薩 摩 訶 
ZH_X28_0592_002:0583c04	薩。於是八苦解苦無苦。章安疏云。此是通教。若十二	002	薩  於 是 八 苦 解 苦 無 苦  章 安 疏 云  此 是 通 教  若 十 二 
ZH_X28_0592_002:0583c05	卷集諦文末云。諸菩薩等解苦無苦。是故無苦而有	002	卷 集 諦 文 末 云  諸 菩 薩 等 解 苦 無 苦  是 故 無 苦 而 有 
ZH_X28_0592_002:0583c06	真諦。乃至菩薩有道有真諦。疏云此是別圓二種真	002	真 諦  乃 至 菩 薩 有 道 有 真 諦  疏 云 此 是 別 圓 二 種 真 
ZH_X28_0592_002:0583c07	實。此引且約通教。○具如後說。後行玅文次第五行中。	002	實  此 引 且 約 通 教   具 如 後 說  後 行 玅 文 次 第 五 行 中  
ZH_X28_0592_002:0583c08	慧聖行明。○非聲聞緣覺所知。大經對鹿苑時說。故	002	慧 聖 行 明   非 聲 聞 緣 覺 所 知  大 經 對 鹿 苑 時 說  故 
ZH_X28_0592_002:0583c09	云非二乘所知。○大經知聖諦智等。示根辨智。知諸	002	云 非 二 乘 所 知   大 經 知 聖 諦 智 等  示 根 辨 智  知 諸 
ZH_X28_0592_002:0583c10	陰苦等。初五陰。知諸入等。二十二入。知諸界等。三十	002	陰 苦 等  初 五 陰  知 諸 入 等  二 十 二 入  知 諸 界 等  三 十 
ZH_X28_0592_002:0583c11	八界。次知諸色等。重約陰。初句色。知受句二受。知想	002	八 界  次 知 諸 色 等  重 約 陰  初 句 色  知 受 句 二 受  知 想 
ZH_X28_0592_002:0583c12	句三想。知行句四行。知識句五識。已上苦諦也。知愛	002	句 三 想  知 行 句 四 行  知 識 句 五 識  已 上 苦 諦 也  知 愛 
ZH_X28_0592_002:0583c13	等。二集諦。經云知愛因緣能生五陰。是名中智。一人	002	等  二 集 諦  經 云 知 愛 因 緣 能 生 五 陰  是 名 中 智  一 人 
ZH_X28_0592_002:0583c14	起愛無量無邊。聲聞緣覺所不能知。能知一切眾生	002	起 愛 無量無邊  聲 聞 緣 覺 所 不 能 知  能 知 一 切 眾 生 
ZH_X28_0592_002:0583c15	所起如是等愛。是名上智。知滅等。三滅諦。知是道等。	002	所 起 如 是 等 愛  是 名 上 智  知 滅 等  三 滅 諦  知 是 道 等  
ZH_X28_0592_002:0583c16	四道諦。章安疏云。凡聖五陰種別不同。於一一陰。復	002	四 道 諦  章 安 疏 云  凡 聖 五 陰 種 別 不 同  於 一 一 陰  復 
ZH_X28_0592_002:0583c17	更分別無量界入。豈是聲分緣覺所知。是無量苦諦。	002	更 分 別 無 量 界 入  豈 是 聲 分 緣 覺 所 知  是 無 量 苦 諦  
ZH_X28_0592_002:0583c18	從地獄至佛。行業不同。一一行業分別有無量相。亦	002	從 地 獄 至 佛  行 業 不 同  一 一 行 業 分 別 有 無 量 相  亦 
ZH_X28_0592_002:0583c19	非二乘所知。是無量集諦。從地獄至佛。應以何身說	002	非 二 乘 所 知  是 無 量 集 諦  從 地 獄 至 佛  應 以 何 身 說 
ZH_X28_0592_002:0583c20	何法。令其脩學。一一身法分別無量法門(云云)。是為	002	何 法  令 其 脩 學  一 一 身 法 分 別 無 量 法 門  云 云   是 為 
ZH_X28_0592_002:0583c21	無量道諦。從地獄至佛得解脫時因緣不同。一一解	002	無 量 道 諦  從 地 獄 至 佛 得 解 脫 時 因 緣 不 同  一 一 解 
ZH_X28_0592_002:0583c22	脫復有無量解脫(云云)。是為無量滅諦。	002	脫 復 有 無 量 解 脫  云 云   是 為 無 量 滅 諦  
ZH_X28_0592_002:0583c23	無作。四教義云。明四實不作四。故名無作。菩提是煩	002	無 作  四 教 義 云  明 四 實 不 作 四  故 名 無 作  菩 提 是 煩 
ZH_X28_0592_002:0583c24	惱。仁王經上卷云。菩薩未成佛時。以菩提為煩惱。菩	002	惱  仁 王 經 上 卷 云  菩 薩 未 成 佛 時  以 菩 提 為 煩 惱  菩 
ZH_X28_0592_002:0584a01	薩成佛時。以煩惱為菩提。何以故。於第一義而不二	002	薩 成 佛 時  以 煩 惱 為 菩 提  何 以 故  於 第 一 義 而 不 二 
ZH_X28_0592_002:0584a02	故。諸佛如來乃至一切法如故。○一實諦者。大論八	002	故  諸佛如來 乃 至 一切法如 故   一 實 諦 者  大 論 八 
ZH_X28_0592_002:0584a03	十六卷。菩薩以一諦入道。佛說四諦皆是一諦。又菩	002	十 六 卷  菩 薩 以 一 諦 入 道  佛 說 四 諦 皆 是 一 諦  又 菩 
ZH_X28_0592_002:0584a04	薩直過四諦入一諦。所謂一切法不生不滅等。○大	002	薩 直 過 四 諦 入 一 諦  所 謂 一 切 法 不生不滅 等   大 
ZH_X28_0592_002:0584a05	經世諦等。文殊問佛。第一義中有世諦否。世諦之中	002	經 世 諦 等  文 殊 問 佛  第 一 義 中 有 世 諦 否  世 諦 之 中 
ZH_X28_0592_002:0584a06	有第一義不。佛答。世諦者即第一義諦。文殊言若爾	002	有 第 一 義 不  佛 答  世 諦 者 即 第一義諦  文 殊 言 若 爾 
ZH_X28_0592_002:0584a07	者。則無二諦。佛言有善方便。隨順眾生說有二諦。如	002	者  則 無 二 諦  佛 言 有 善 方 便  隨 順 眾 生 說 有 二 諦  如 
ZH_X28_0592_002:0584a08	出世人之所知者名第一義諦。世人知者名為世諦。	002	出 世 人 之 所 知 者 名 第一義諦  世 人 知 者 名 為 世 諦  
ZH_X28_0592_002:0584a09	次文殊問實諦。佛答。實諦者無顛倒。無顛倒者乃名	002	次 文 殊 問 實 諦  佛 答  實 諦 者 無 顛 倒  無 顛 倒 者 乃 名 
ZH_X28_0592_002:0584a10	實諦。實諦者無有虗妄。若有虗妄不名實諦。有常有	002	實 諦  實 諦 者 無 有 虗 妄  若 有 虗 妄 不 名 實 諦  有 常 有 
ZH_X28_0592_002:0584a11	樂有我有淨。是則名為實諦之義。○其實有無二法	002	樂 有 我 有 淨  是 則 名 為 實 諦 之 義   其 實 有 無 二 法 
ZH_X28_0592_002:0584a12	相即。疏云理實中道唯有一體。善巧方便為緣說二。	002	相 即  疏 云 理 實 中 道 唯 有 一 體  善巧方便 為 緣 說 二  
ZH_X28_0592_002:0584a13	○四教審實理等。當分而說。四教詮真中審實理。乃	002	 四 教 審 實 理 等  當 分 而 說  四 教 詮 真 中 審 實 理  乃 
ZH_X28_0592_002:0584a14	至四教主轉藏通別圓法輪也。秪是一音之教者。是	002	至 四 教 主 轉 藏 通 別 圓 法 輪 也  秪 是 一 音 之 教 者  是 
ZH_X28_0592_002:0584a15	跨節義。謂當分義。似有四教主說四教法。跨節而說。	002	跨 節 義  謂 當 分 義  似 有 四 教 主 說 四 教 法  跨 節 而 說  
ZH_X28_0592_002:0584a16	豈有四佛說教。秪是圓一音演說耳。教既唯一。行理	002	豈 有 四 佛 說 教  秪 是 圓 一 音 演 說 耳  教 既 唯 一  行 理 
ZH_X28_0592_002:0584a17	準知。如前可知。即玄第一下料簡通別中明當分跨	002	準 知  如 前 可 知  即 玄 第 一 下 料 簡 通 別 中 明 當 分 跨 
ZH_X28_0592_002:0584a18	節。○廣破古師。○然勝鬘等。經云世尊有二種如來	002	節   廣 破 古 師   然 勝 鬘 等  經 云 世 尊 有 二 種 如 來 
ZH_X28_0592_002:0584a19	藏空智。世尊。空如來藏(云云)。不空如來藏(云云)。此二	002	藏 空 智  世 尊  空 如 來 藏  云 云   不 空 如 來 藏  云 云   此 二 
ZH_X28_0592_002:0584a20	空智。諸大聲聞能信如來一切阿羅漢辟支佛空智。	002	空 智  諸 大 聲 聞 能 信 如 來 一 切 阿 羅 漢 辟 支 佛 空 智  
ZH_X28_0592_002:0584a21	於四不顛倒境界轉。是故一切阿羅漢辟支佛本所	002	於 四 不 顛 倒 境 界 轉  是 故 一 切 阿 羅 漢 辟 支 佛 本 所 
ZH_X28_0592_002:0584a22	不見本所不得一切苦滅。唯佛得證。壞一切煩惱藏。	002	不 見 本 所 不 得 一 切 苦 滅  唯 佛 得 證  壞 一切煩惱藏  
ZH_X28_0592_002:0584a23	修一切滅苦道。世尊。此四聖諦。三是無常。一是常。何	002	修 一 切 滅 苦 道  世 尊  此 四 聖 諦  三 是 無 常  一 是 常  何 
ZH_X28_0592_002:0584a24	以故。三諦入有為相。入有為相者是無常。無常者是	002	以 故  三 諦 入 有 為 相  入 有 為 相 者 是 無 常  無 常 者 是 
ZH_X28_0592_002:0584b01	虗妄法。虗妄法者非諦非常非依。是故苦諦集諦道	002	虗 妄 法  虗 妄 法 者 非 諦 非 常 非 依  是 故 苦 諦 集 諦 道 
ZH_X28_0592_002:0584b02	諦非第一義諦。非常非依。一苦滅諦離有為相。離有	002	諦 非 第一義諦  非 常 非 依  一 苦 滅 諦 離 有 為 相  離 有 
ZH_X28_0592_002:0584b03	為相者是常。常者非虗妄法。非虗妄法者。是諦是常	002	為 相 者 是 常  常 者 非 虗 妄 法  非 虗 妄 法 者  是 諦 是 常 
ZH_X28_0592_002:0584b04	是依。是故滅諦是第一義。不思議。是滅諦過一切眾	002	是 依  是 故 滅 諦 是 第 一 義  不 思 議  是 滅 諦 過 一 切 眾 
ZH_X28_0592_002:0584b05	生心識所緣。亦非一切阿羅漢辟支佛智慧境界。○	002	生 心 識 所 緣  亦 非 一 切 阿 羅 漢 辟 支 佛 智 慧 境 界   
ZH_X28_0592_002:0584b06	達摩鬱多羅。雜心論云法救。籤云法尚。○無量中無	002	達 摩 鬱 多 羅  雜 心 論 云 法 救  籤 云 法 尚   無 量 中 無 
ZH_X28_0592_002:0584b07	作。謂別教無量中具生滅無生無量無作。今勝鬘所	002	作  謂 別 教 無 量 中 具 生 滅 無 生 無 量 無 作  今 勝 鬘 所 
ZH_X28_0592_002:0584b08	說正指無量中無作也。發心畢竟不別之無作。乃圓	002	說 正 指 無 量 中 無 作 也  發 心 畢 竟 不 別 之 無 作  乃 圓 
ZH_X28_0592_002:0584b09	教無作。	002	教 無 作  
ZH_X28_0592_002:0584b10	次判。○若不約教四句。此兩意貫通三大部。○例下	002	次 判   若 不 約 教 四 句  此 兩 意 貫 通 三 大 部   例 下 
ZH_X28_0592_002:0584b11	乘玅。後玄三法玅即是乘玅。	002	乘 玅  後 玄 三 法 玅 即 是 乘 玅  
ZH_X28_0592_002:0584b12	三開。○大品中第五十二知識品云。須菩提一切法	002	三 開   大 品 中 第 五 十 二 知 識 品 云  須 菩 提 一 切 法 
ZH_X28_0592_002:0584b13	趣色。是趣不過。何以故。色畢竟不可得故。云何當有	002	趣 色  是 趣 不 過  何 以 故  色 畢 竟 不 可 得 故  云 何 當 有 
ZH_X28_0592_002:0584b14	趣非趣。大論七十一卷釋。○經文不次。謂經中先假	002	趣 非 趣  大 論 七 十 一 卷 釋   經 文 不 次  謂 經 中 先 假 
ZH_X28_0592_002:0584b15	次空後中也。三句。即無生意。無量意。無作意。三句也。	002	次 空 後 中 也  三 句  即 無 生 意  無 量 意  無 作 意  三 句 也  
ZH_X28_0592_002:0584b16	○中論偈。中論第六卷第二十四觀四諦品。偈云眾	002	 中 論 偈  中 論 第 六 卷 第 二 十 四 觀 四 諦 品  偈 云 眾 
ZH_X28_0592_002:0584b17	因緣生法。我說即是無。亦為是假名。亦是中道義。○	002	因緣生法  我 說 即 是 無  亦 為 是 假 名  亦 是 中 道 義   
ZH_X28_0592_002:0584b18	本是三意謂通別圓也。兩品屬藏。中論第二十六觀	002	本 是 三 意 謂 通 別 圓 也  兩 品 屬 藏  中 論 第 二 十 六 觀 
ZH_X28_0592_002:0584b19	十二因緣品初云。汝以摩訶衍說第一義道。我今欲	002	十二因緣 品 初 云  汝 以 摩 訶 衍 說 第 一 義 道  我 今 欲 
ZH_X28_0592_002:0584b20	聞說聲聞法入第一義道。第二十七觀邪見品。○無	002	聞 說 聲 聞 法 入 第 一 義 道  第 二 十 七 觀 邪 見 品   無 
ZH_X28_0592_002:0584b21	量義經。第二譯。說法品云。無量義者。從一法生。其一	002	量 義 經  第 二 譯  說 法 品 云  無 量 義 者  從 一 法 生  其 一 
ZH_X28_0592_002:0584b22	法者即無相也。如是無相。無相不相。不相無相。名為	002	法 者 即 無 相 也  如 是 無 相  無 相 不 相  不 相 無 相  名 為 
ZH_X28_0592_002:0584b23	實相。又十功德品中。第二是經不可思議功德力云。	002	實 相  又 十 功 德 品 中  第 二 是 經 不可思議 功 德 力 云  
ZH_X28_0592_002:0584b24	從一法生百千義。百千義中。一一義復生百千萬數。	002	從 一 法 生 百 千 義  百 千 義 中  一 一 義 復 生 百 千 萬 數  
ZH_X28_0592_002:0584c01	如是展轉乃至無量無邊之義。是故此經名無量義。	002	如 是 展 轉 乃 至 無量無邊 之 義  是 故 此 經 名 無 量 義  
ZH_X28_0592_002:0584c02	○三經同醍醐味。謂雖同味。然無量義為法華序。涅	002	 三 經 同 醍 醐 味  謂 雖 同 味  然 無 量 義 為 法 華 序  涅 
ZH_X28_0592_002:0584c03	槃是大收後捃拾。又被末代。故法華是醍醐正主也。	002	槃 是 大 收 後 捃 拾  又 被 末 代  故 法 華 是 醍 醐 正 主 也  
ZH_X28_0592_002:0584c04	○追說追泯。統紀云。追說者。重施也。追泯者。重會也。	002	 追 說 追 泯  統 紀 云  追 說 者  重 施 也  追 泯 者  重 會 也  
ZH_X28_0592_002:0584c05	具斯二說。即說泯二說。○生生不可說等。大經十九	002	具 斯 二 說  即 說 泯 二 說   生 生 不 可 說 等  大 經 十 九 
ZH_X28_0592_002:0584c06	卷云。云何不生生不可說。不生名為生。云何可說。何	002	卷 云  云 何 不 生 生 不 可 說  不 生 名 為 生  云 何 可 說  何 
ZH_X28_0592_002:0584c07	以故。以其生故。云何生生不可說。生生故生。生生故	002	以 故  以 其 生 故  云 何 生 生 不 可 說  生 生 故 生  生 生 故 
ZH_X28_0592_002:0584c08	不生亦不可說。云何生不生不可說。生即名為生。生	002	不 生 亦 不 可 說  云 何 生 不 生 不 可 說  生 即 名 為 生  生 
ZH_X28_0592_002:0584c09	不自生。故不可說。云何不生不生不可說。不生者名	002	不 自 生  故 不 可 說  云 何 不 生 不 生 不 可 說  不 生 者 名 
ZH_X28_0592_002:0584c10	為涅槃。涅槃不生故不可說。何以故。以脩道得故。○	002	為 涅 槃  涅 槃 不 生 故 不 可 說  何 以 故  以 脩 道 得 故   
ZH_X28_0592_002:0584c11	生生故生者。即是大生生小生。有漏之法也。生生故	002	生 生 故 生 者  即 是 大 生 生 小 生  有 漏 之 法 也  生 生 故 
ZH_X28_0592_002:0584c12	不生者。因緣生法即空即中。心行滅。言語斷。故不可	002	不 生 者  因緣生法 即 空 即 中  心 行 滅  言 語 斷  故 不 可 
ZH_X28_0592_002:0584c13	說也。○實語是虗語。輔行云。大乘實教。本是實語。以	002	說 也   實 語 是 虗 語  輔 行 云  大 乘 實 教  本 是 實 語  以 
ZH_X28_0592_002:0584c14	其依語各生見故。故成虗語。	002	其 依 語 各 生 見 故  故 成 虗 語  
ZH_X28_0592_002:0584c15	四觀心。一念九十剎那。一剎那九百生滅。觀此一生	002	四 觀 心  一 念 九 十 剎 那  一 剎 那 九 百 生 滅  觀 此 一 生 
ZH_X28_0592_002:0584c16	滅。即生即滅。即滅即生。生即滅故。生即不生。玅空觀	002	滅  即 生 即 滅  即 滅 即 生  生 即 滅 故  生 即 不 生  玅 空 觀 
ZH_X28_0592_002:0584c17	也。滅即生故。滅即不滅。玅假觀也。合即不生不滅。此	002	也  滅 即 生 故  滅 即 不 滅  玅 假 觀 也  合 即 不生不滅  此 
ZH_X28_0592_002:0584c18	有相寂。滅即無相寂滅。玅中觀也。觀一剎那中一生	002	有 相 寂  滅 即 無 相 寂 滅  玅 中 觀 也  觀 一 剎 那 中 一 生 
ZH_X28_0592_002:0584c19	滅。即一心三觀。此是廢權玅觀也。觀一念心即玅三	002	滅  即 一 心 三 觀  此 是 廢 權 玅 觀 也  觀 一 念 心 即 玅 三 
ZH_X28_0592_002:0584c20	觀正開前四時三教麤一念心。即今圓一念心。故一	002	觀 正 開 前 四 時 三 教 麤 一 念 心  即 今 圓 一 念 心  故 一 
ZH_X28_0592_002:0584c21	心三觀於一念心見四種四諦也。此是開權玅觀。	002	心 三 觀 於 一 念 心 見 四 種 四 諦 也  此 是 開 權 玅 觀  
ZH_X28_0592_002:0584c22	四二諦境。○玅勝定經。大藏中不見。有。輔行引云。佛	002	四 二 諦 境   玅 勝 定 經  大 藏 中 不 見  有  輔 行 引 云  佛 
ZH_X28_0592_002:0584c23	告阿難。自我往昔作多聞士。共文殊諍二諦義。死墮	002	告 阿 難  自 我 往 昔 作 多 聞 士  共 文 殊 諍 二 諦 義  死 墮 
ZH_X28_0592_002:0584c24	三塗。經無量劫。吞熱鐵丸。從地獄出。值迦葉佛。為我	002	三 塗  經 無 量 劫  吞 熱 鐵 丸  從 地 獄 出  值 迦 葉 佛  為 我 
ZH_X28_0592_002:0585a01	解釋有無二諦。迦葉佛言。一切諸法皆無定性。汝言	002	解 釋 有 無 二 諦  迦 葉 佛 言  一切諸法 皆 無 定 性  汝 言 
ZH_X28_0592_002:0585a02	有無。是義不然。一切萬法皆悉空寂。此二諦者亦有	002	有 無  是 義 不 然  一切萬法 皆 悉 空 寂  此 二 諦 者 亦 有 
ZH_X28_0592_002:0585a03	亦無。汝但知文。不解其義。第三記。輔行十二卷。○釋	002	亦 無  汝 但 知 文  不 解 其 義  第 三 記  輔 行 十 二 卷   釋 
ZH_X28_0592_002:0585a04	迦值迦葉。四教義云。釋迦菩薩生在迦葉佛所。為補	002	迦 值 迦 葉  四 教 義 云  釋 迦 菩 薩 生 在 迦 葉 佛 所  為 補 
ZH_X28_0592_002:0585a05	處弟子。迦葉授記。次當作佛。○初僧祗。從古釋迦至	002	處 弟 子  迦 葉 授 記  次 當 作 佛   初 僧 祗  從 古 釋 迦 至 
ZH_X28_0592_002:0585a06	尸棄佛初僧祗。從尸棄至然燈佛第二阿僧祗。從燃	002	尸 棄 佛 初 僧 祗  從 尸 棄 至 然 燈 佛 第 二 阿 僧 祗  從 燃 
ZH_X28_0592_002:0585a07	燈至毗婆尸佛第三阿僧祗。五障。謂女身并四惡趣	002	燈 至 毗 婆 尸 佛 第 三 阿 僧 祗  五 障  謂 女 身 并 四 惡 趣 
ZH_X28_0592_002:0585a08	也。集註云。初阿僧祗離障。且約功能。三祇方離。乃據	002	也  集 註 云  初 阿 僧 祗 離 障  且 約 功 能  三 祇 方 離  乃 據 
ZH_X28_0592_002:0585a09	定位。○金光明經等。此出隋開皇新金光明經。○三	002	定 位   金 光 明 經 等  此 出 隋 開 皇 新 金 光 明 經   三 
ZH_X28_0592_002:0585a10	教並有十地。通乾慧等。別歡喜等。○彼金勝陀羅尼	002	教 並 有 十 地  通 乾 慧 等  別 歡 喜 等   彼 金 勝 陀 羅 尼 
ZH_X28_0592_002:0585a11	品。涅槃疏云。新金光明經陀羅尼淨地品。佛為十地	002	品  涅 槃 疏 云  新 金 光 明 經 陀 羅 尼 淨 地 品  佛 為 十 地 
ZH_X28_0592_002:0585a12	菩薩說十篇呪。第十陀羅尼名破金剛山。○大經二	002	菩 薩 說 十 篇 呪  第 十 陀 羅 尼 名 破 金 剛 山   大 經 二 
ZH_X28_0592_002:0585a13	十高貴德王品中云。惡象唯壞臭身。惡知識壞淨身。	002	十 高 貴 德 王 品 中 云  惡 象 唯 壞 臭 身  惡 知 識 壞 淨 身  
ZH_X28_0592_002:0585a14	惡象壞肉身。惡知識壞法身(云云)。○若作廢權等。正	002	惡 象 壞 肉 身  惡 知 識 壞 法 身  云 云    若 作 廢 權 等  正 
ZH_X28_0592_002:0585a15	是大經意追說通教。○進退不成。輔行云。若依今用	002	是 大 經 意 追 說 通 教   進 退 不 成  輔 行 云  若 依 今 用 
ZH_X28_0592_002:0585a16	含中二諦。進退咸美。出不與出。義皆悉成。○第三記	002	含 中 二 諦  進 退 咸 美  出 不 與 出  義 皆 悉 成   第 三 記 
ZH_X28_0592_002:0585a17	輔行十三卷。○二十三家。廣弘明集第二十一卷。梁	002	輔 行 十 三 卷   二 十 三 家  廣 弘 明 集 第 二 十 一 卷  梁 
ZH_X28_0592_002:0585a18	昭明太子解二諦義章。從南澗寺慧超。至光宅寺敬	002	昭 明 太 子 解 二 諦 義 章  從 南 澗 寺 慧 超  至 光 宅 寺 敬 
ZH_X28_0592_002:0585a19	脫。有十四法師。自晉安王綱。至蕭勱。有九居士。并昭	002	脫  有 十 四 法 師  自 晉 安 王 綱  至 蕭 勱  有 九 居 士  并 昭 
ZH_X28_0592_002:0585a20	明共二十三人。四假恐即是四句破假。○第三記。輔	002	明 共 二 十 三 人  四 假 恐 即 是 四 句 破 假   第 三 記  輔 
ZH_X28_0592_002:0585a21	行十二卷。○止觀十力。止觀第七卷下。○止觀第三	002	行 十 二 卷   止 觀 十 力  止 觀 第 七 卷 下   止 觀 第 三 
ZH_X28_0592_002:0585a22	記。輔行十二卷。○五百身因。出大涅槃三十二卷。釋	002	記  輔 行 十 二 卷   五 百 身 因  出 大 涅 槃 三 十 二 卷  釋 
ZH_X28_0592_002:0585a23	籤第二上引證行通別。止觀第二記。第二記中無。○	002	籤 第 二 上 引 證 行 通 別  止 觀 第 二 記  第 二 記 中 無   
ZH_X28_0592_002:0585a24	見惑如小雲等。輔行云。雲即是障。障除明發。發即開	002	見 惑 如 小 雲 等  輔 行 云  雲 即 是 障  障 除 明 發  發 即 開 
ZH_X28_0592_002:0585b01	也。上顯譬見真。下明譬見俗。雲譬見思。	002	也  上 顯 譬 見 真  下 明 譬 見 俗  雲 譬 見 思  
ZH_X28_0592_002:0585b02	二正明二諦。○但點法性等。跨節義說。唯用圓不思	002	二 正 明 二 諦   但 點 法 性 等  跨 節 義 說  唯 用 圓 不 思 
