segmentnr	original	folio	analyzed
ZH_X36_0659_009:0475a21	輩。	009	輩  
ZH_X36_0659_009:0475a22	次第四譬雙明生善滅惡為三一正舉譬二更問	009	次 第 四 譬 雙 明 生 善 滅 惡 為 三 一 正 舉 譬 二 更 問 
ZH_X36_0659_009:0475a23	答料簡三重舉譬初譬次合。	009	答 料 簡 三 重 舉 譬 初 譬 次 合  
ZH_X36_0659_009:0475a24	復次善男子譬如良醫善解八術為治眾生一切病	009	復 次 善 男 子 譬 如 良 醫 善 解 八 術 為 治 眾 生 一 切 病 
ZH_X36_0659_009:0475b01	苦種種方藥隨病與之所謂吐下塗身灌鼻若熏若	009	苦 種 種 方 藥 隨 病 與 之 所 謂 吐 下 塗 身 灌 鼻 若 熏 若 
ZH_X36_0659_009:0475b02	洗若丸若散一切諸藥而貧愚人不欲服之良醫憫	009	洗 若 丸 若 散 一 切 諸 藥 而 貧 愚 人 不 欲 服 之 良 醫 憫 
ZH_X36_0659_009:0475b03	念即將是人還其舍宅彊與令服以藥力故所患得	009	念 即 將 是 人 還 其 舍 宅 彊 與 令 服 以 藥 力 故 所 患 得 
ZH_X36_0659_009:0475b04	除女人產者闍樓不出若服此藥闍樓即出亦令嬰	009	除 女 人 產 者 闍 樓 不 出 若 服 此 藥 闍 樓 即 出 亦 令 嬰 
ZH_X36_0659_009:0475b05	兒安樂無患。	009	兒 安 樂 無 患  
ZH_X36_0659_009:0475b06	舊解吐懺現在下懺過去通生善滅惡為塗身別	009	舊 解 吐 懺 現 在 下 懺 過 去 通 生 善 滅 惡 為 塗 身 別 
ZH_X36_0659_009:0475b07	持滅惡為灌鼻求理為薰受持文言為洗持偈頌	009	持 滅 惡 為 灌 鼻 求 理 為 薰 受 持 文 言 為 洗 持 偈 頌 
ZH_X36_0659_009:0475b08	為丸持長行為散興皇分此八句初四譬昔無常	009	為 丸 持 長 行 為 散 興 皇 分 此 八 句 初 四 譬 昔 無 常 
ZH_X36_0659_009:0475b09	吐譬苦下譬無常塗身譬無我不淨譬灌鼻後四	009	吐 譬 苦 下 譬 無 常 塗 身 譬 無 我 不 淨 譬 灌 鼻 後 四 
ZH_X36_0659_009:0475b10	句譬今教常德譬薰淨德譬洗樂德譬丸我德譬	009	句 譬 今 教 常 德 譬 薰 淨 德 譬 洗 樂 德 譬 丸 我 德 譬 
ZH_X36_0659_009:0475b11	散貧愚不服醫將還家舊解云眾生顛倒憚教不	009	散 貧 愚 不 服 醫 將 還 家 舊 解 云 眾 生 顛 倒 憚 教 不 
ZH_X36_0659_009:0475b12	受故言不肎服將還家者示三途苦報是罪栖處	009	受 故 言 不 肎 服 將 還 家 者 示 三 途 苦 報 是 罪 栖 處 
ZH_X36_0659_009:0475b13	所興皇云一說不受再更為說今明慈悲是聖人	009	所 興 皇 云 一 說 不 受 再 更 為 說 今 明 慈 悲 是 聖 人 
ZH_X36_0659_009:0475b14	之家慈心為說故言將還女人產者舊云女人譬	009	之 家 慈 心 為 說 故 言 將 還 女 人 產 者 舊 云 女 人 譬 
ZH_X36_0659_009:0475b15	生善闍樓此言兒衣兒譬常解衣譬煩惱煩惱難	009	生 善 闍 樓 此 言 兒 衣 兒 譬 常 解 衣 譬 煩 惱 煩 惱 難 
ZH_X36_0659_009:0475b16	除譬衣不出興皇云女譬菩薩產譬正觀衣譬常	009	除 譬 衣 不 出 興 皇 云 女 譬 菩 薩 產 譬 正 觀 衣 譬 常 
ZH_X36_0659_009:0475b17	無常兩教夫兒衣裹兒兒若出者衣亦須去若不	009	無 常 兩 教 夫 兒 衣 裹 兒 兒 若 出 者 衣 亦 須 去 若 不 
ZH_X36_0659_009:0475b18	出者反為大患常無常教本生中觀觀解若成此	009	出 者 反 為 大 患 常 無 常 教 本 生 中 觀 觀 解 若 成 此 
ZH_X36_0659_009:0475b19	教須去教若不去反復成病。	009	教 須 去 教 若 不 去 反 復 成 病  
ZH_X36_0659_009:0475b20	下雙合二譬可見。	009	下 雙 合 二 譬 可 見  
ZH_X36_0659_009:0475b21	是大乘典大涅槃經亦復如是所至之處若至舍宅	009	是 大 乘 典 大 涅 槃 經 亦復如是 所 至 之 處 若 至 舍 宅 
ZH_X36_0659_009:0475b22	能除眾生無量煩惱犯四重禁五無閒罪未發心者	009	能 除 眾 生 無 量 煩 惱 犯 四 重 禁 五 無 閒 罪 未 發 心 者 
ZH_X36_0659_009:0475b23	悉令發心除一闡提。	009	悉 令 發 心 除 一 闡 提  
ZH_X36_0659_009:0475b24	次料簡中先問次佛答亦可見。	009	次 料 簡 中 先 問 次 佛 答 亦 可 見  
ZH_X36_0659_009:0475c01	迦葉菩薩白佛言世尊犯四重禁及五無間名極重	009	迦 葉 菩 薩 白 佛 言 世 尊 犯 四 重 禁 及 五 無 間 名 極 重 
ZH_X36_0659_009:0475c02	惡譬如斷截多羅樹頭更不復生是等未發菩提之	009	惡 譬 如 斷 截 多 羅 樹 頭 更 不 復 生 是 等 未 發 菩 提 之 
ZH_X36_0659_009:0475c03	心云何能與作菩提因。	009	心 云 何 能 與 作 菩 提 因  
ZH_X36_0659_009:0475c04	佛言善男子是諸眾生若於夢中夢墮地獄受諸苦	009	佛 言 善 男 子 是 諸 眾 生 若 於 夢 中 夢 墮 地 獄 受 諸 苦 
ZH_X36_0659_009:0475c05	惱即生悔心哀哉我等自招此罪若我今得脫是罪	009	惱 即 生 悔 心 哀 哉 我 等 自 招 此 罪 若 我 今 得 脫 是 罪 
ZH_X36_0659_009:0475c06	者必定當發菩提之心我今所見最是極惡從是寤	009	者 必 定 當 發 菩提之心 我 今 所 見 最 是 極 惡 從 是 寤 
ZH_X36_0659_009:0475c07	已即知正法有大果報。	009	已 即 知 正 法 有 大 果 報  
ZH_X36_0659_009:0475c08	三如彼嬰兒即重舉譬還明前意。	009	三 如 彼 嬰 兒 即 重 舉 譬 還 明 前 意  
ZH_X36_0659_009:0475c09	如彼嬰兒漸漸長大常作是念是醫最良善解方藥	009	如 彼 嬰 兒 漸 漸 長 大 常 作 是 念 是 醫 最 良 善 解 方 藥 
ZH_X36_0659_009:0475c10	我本處胎與我母藥母以藥故身得安隱以是因緣	009	我 本 處 胎 與 我 母 藥 母 以 藥 故 身 得 安 隱 以是因緣 
ZH_X36_0659_009:0475c11	我命得全奇哉我母受大苦惱滿足十月懷抱我身	009	我 命 得 全 奇 哉 我 母 受 大 苦 惱 滿 足 十 月 懷 抱 我 身 
ZH_X36_0659_009:0475c12	既生之後推乾去溼除去不淨大小便利乳哺長養	009	既 生 之 後 推 乾 去 溼 除 去 不 淨 大小便利 乳 哺 長 養 
ZH_X36_0659_009:0475c13	將護我身以是義故我當報恩色養侍衛隨順供養。	009	將 護 我 身 以是義故 我 當 報 恩 色 養 侍 衛 隨 順 供 養  
ZH_X36_0659_009:0475c14	正觀漸增如嬰兒長大先藉教生解故言是醫最	009	正 觀 漸 增 如 嬰 兒 長 大 先 藉 教 生 解 故 言 是 醫 最 
ZH_X36_0659_009:0475c15	良藥病不同故言善解一切眾生未聞經時常處	009	良 藥 病 不 同 故 言 善 解 一 切 眾 生 未 聞 經 時 常 處 
ZH_X36_0659_009:0475c16	無明故言我本處胎與母藥者母譬經教藥譬常	009	無 明 故 言 我 本 處 胎 與 母 藥 者 母 譬 經 教 藥 譬 常 
ZH_X36_0659_009:0475c17	與無常相治病去解生故言安隱惑心既解還歎	009	與 無 常 相 治 病 去 解 生 故 言 安 隱 惑 心 既 解 還 歎 
ZH_X36_0659_009:0475c18	於教故言奇哉十月者二解一云十使所覆二云	009	於 教 故 言 奇 哉 十 月 者 二 解 一 云 十 使 所 覆 二 云 
ZH_X36_0659_009:0476a01	十地行滿推乾去溼者舊云慢為乾愛為溼興皇	009	十 地 行 滿 推 乾 去 溼 者 舊 云 慢 為 乾 愛 為 溼 興 皇 
ZH_X36_0659_009:0476a02	云二乘如乾凡夫如溼除不淨者舊云除無明興	009	云 二 乘 如 乾 凡 夫 如 溼 除 不 淨 者 舊 云 除 無 明 興 
ZH_X36_0659_009:0476a03	皇云除斷常諸倒容受中道故言長養其身。	009	皇 云 除 斷 常 諸 倒 容 受 中 道 故 言 長 養 其 身  
ZH_X36_0659_009:0476a04	犯四重下句譬可尋。	009	犯 四 重 下 句 譬 可 尋  
ZH_X36_0659_009:0476a05	犯四重禁及無間罪臨命終時念是大乘大涅槃經	009	犯 四 重 禁 及 無 間 罪 臨命終時 念 是 大 乘 大 涅 槃 經 
ZH_X36_0659_009:0476a06	雖墮地獄畜生餓鬼天上人中如是經典亦為是人	009	雖 墮 地 獄 畜 生 餓 鬼 天 上 人 中 如 是 經 典 亦 為 是 人 
ZH_X36_0659_009:0476a07	作菩提因除一闡提。	009	作 菩 提 因 除 一 闡 提  
ZH_X36_0659_009:0476a08	復次譬如良醫下第五譬。	009	復 次 譬 如 良 醫 下 第 五 譬  
ZH_X36_0659_009:0476a09	復次善男子譬如良醫及良醫子所知深奧出過諸	009	復 次 善 男 子 譬 如 良 醫 及 良 醫 子 所 知 深 奧 出 過 諸 
ZH_X36_0659_009:0476a10	醫善知除毒無上呪術若惡毒蛇若龍若蝮以諸呪	009	醫 善 知 除 毒 無 上 呪 術 若 惡 毒 蛇 若 龍 若 蝮 以 諸 呪 
ZH_X36_0659_009:0476a11	術呪藥使良以此良藥用塗革屣以此革屣觸諸毒	009	術 呪 藥 使 良 以 此 良 藥 用 塗 革 屣 以 此 革 屣 觸 諸 毒 
ZH_X36_0659_009:0476a12	蟲毒為之消唯除一毒名曰大龍是大乘典大涅槃	009	蟲 毒 為 之 消 唯 除 一 毒 名 曰 大 龍 是 大 乘 典 大 涅 槃 
ZH_X36_0659_009:0476a13	經亦復如是若有眾生犯四重禁五無閒罪悉能消	009	經 亦復如是 若 有 眾 生 犯 四 重 禁 五 無 閒 罪 悉 能 消 
ZH_X36_0659_009:0476a14	滅令住菩提如藥革屣能消眾毒未發心者能令發	009	滅 令 住 菩 提 如 藥 革 屣 能 消 眾 毒 未 發 心 者 能 令 發 
ZH_X36_0659_009:0476a15	心安住無上菩提之道是彼大乘大涅槃經威神藥	009	心 安 住 無上菩提 之 道 是 彼 大 乘 大 涅 槃 經 威 神 藥 
ZH_X36_0659_009:0476a16	故令諸眾生生於安樂唯除大龍一闡提輩。	009	故 令 諸 眾 生 生 於 安 樂 唯 除 大 龍 一 闡 提 輩  
ZH_X36_0659_009:0476a17	解者不同一云醫譬佛子譬菩薩藥譬經教二云	009	解 者 不 同 一 云 醫 譬 佛 子 譬 菩 薩 藥 譬 經 教 二 云 
ZH_X36_0659_009:0476a18	醫通譬此教子譬持戒滅罪蛇譬謗法蛇似於龍	009	醫 通 譬 此 教 子 譬 持 戒 滅 罪 蛇 譬 謗 法 蛇 似 於 龍 
ZH_X36_0659_009:0476a19	謗似闡提龍譬五逆蝮譬四重良藥譬理塗屣譬	009	謗 似 闡 提 龍 譬 五 逆 蝮 譬 四 重 良 藥 譬 理 塗 屣 譬 
ZH_X36_0659_009:0476a20	教觸毒譬破謗法之心又云屣是下物譬不善心	009	教 觸 毒 譬 破 謗 法 之 心 又 云 屣 是 下 物 譬 不 善 心 
ZH_X36_0659_009:0476a21	不善被調能破惡毒。	009	不 善 被 調 能 破 惡 毒  
ZH_X36_0659_009:0476a22	譬如有人以毒塗鼓下第六譬。	009	譬 如 有 人 以 毒 塗 鼓 下 第 六 譬  
ZH_X36_0659_009:0476a23	復次善男子譬如有人以新毒藥用塗大鼓於眾人	009	復 次 善 男 子 譬 如 有 人 以 新 毒 藥 用 塗 大 鼓 於 眾 人 
ZH_X36_0659_009:0476a24	中擊令發聲雖無心欲聞聞之皆死唯除一人不橫	009	中 擊 令 發 聲 雖 無 心 欲 聞 聞 之 皆 死 唯 除 一 人 不 橫 
ZH_X36_0659_009:0476b01	死者是大乘典大涅槃經亦復如是在在處處諸行	009	死 者 是 大 乘 典 大 涅 槃 經 亦復如是 在在處處 諸 行 
ZH_X36_0659_009:0476b02	眾生有聞聲者所有貪欲瞋恚愚癡悉皆滅盡其中	009	眾 生 有 聞 聲 者 所 有 貪欲瞋恚 愚 癡 悉 皆 滅 盡 其 中 
ZH_X36_0659_009:0476b03	雖有無心思念是大涅槃因緣力故能滅煩惱而結	009	雖 有 無 心 思 念 是 大 涅 槃 因 緣 力 故 能 滅 煩 惱 而 結 
ZH_X36_0659_009:0476b04	自滅犯四重禁及五無閒聞是經已亦作無上菩提	009	自 滅 犯 四 重 禁 及 五 無 閒 聞 是 經 已 亦 作 無上菩提 
ZH_X36_0659_009:0476b05	因緣漸斷煩惱除不橫死一闡提輩。	009	因 緣 漸 斷 煩 惱 除 不 橫 死 一 闡 提 輩  
ZH_X36_0659_009:0476b06	人譬佛毒藥譬今教塗鼓譬昔教又云人譬此經	009	人 譬 佛 毒 藥 譬 今 教 塗 鼓 譬 昔 教 又 云 人 譬 此 經 
ZH_X36_0659_009:0476b07	雖無心欲聞遇時聞者必能斷惑。	009	雖 無 心 欲 聞 遇 時 聞 者 必 能 斷 惑  
ZH_X36_0659_009:0476b08	譬如闇夜是第七譬。	009	譬 如 闇 夜 是 第 七 譬  
ZH_X36_0659_009:0476b09	復次善男子譬如闇夜諸所營作一切皆息若未訖	009	復 次 善 男 子 譬 如 闇 夜 諸 所 營 作 一 切 皆 息 若 未 訖 
ZH_X36_0659_009:0476b10	者要待日明學大乘者雖修契經一切諸定要待大	009	者 要 待 日 明 學 大 乘 者 雖 修 契 經 一 切 諸 定 要 待 大 
ZH_X36_0659_009:0476b11	乘大涅槃日聞是如來微密之教然後乃當造菩提	009	乘 大 涅 槃 日 聞 是 如 來 微 密 之 教 然 後 乃 當 造 菩 提 
ZH_X36_0659_009:0476b12	業安住正法。	009	業 安 住 正 法  
ZH_X36_0659_009:0476b13	昔教如夜今教如明。	009	昔 教 如 夜 今 教 如 明  
ZH_X36_0659_009:0476b14	猶如天雨是第八譬。	009	猶 如 天 雨 是 第 八 譬  
ZH_X36_0659_009:0476b15	猶如天雨潤益增長一切諸種成就果實悉除饑饉	009	猶 如 天 雨 潤 益 增 長 一 切 諸 種 成 就 果 實 悉 除 饑 饉 
ZH_X36_0659_009:0476b16	多受豐樂如來祕藏無量法雨亦復如是悉能除滅	009	多 受 豐 樂 如 來 祕 藏 無 量 法 雨 亦復如是 悉 能 除 滅 
ZH_X36_0659_009:0476b17	八種熱病是經出世如彼果實多所利益安樂一切	009	八 種 熱 病 是 經 出 世 如 彼 果 實 多 所 利益安樂 一 切 
ZH_X36_0659_009:0476b18	能令眾生見如來性如法華中八千聲聞得受記莂	009	能 令 眾 生 見 如 來 性 如 法 華 中 八 千 聲 聞 得 受 記 莂 
ZH_X36_0659_009:0476b19	成大果實。	009	成 大 果 實  
ZH_X36_0659_009:0476b20	八十者三解一云應言八千如持品中八千得記	009	八 十 者 三 解 一 云 應 言 八 千 如 持 品 中 八 千 得 記 
ZH_X36_0659_009:0476b21	是也出經者誤為八十二云外國本有八十人受	009	是 也 出 經 者 誤 為 八 十 二 云 外 國 本 有 八 十 人 受 
ZH_X36_0659_009:0476b22	記此文不來故無三云此非人數乃是指於諸老	009	記 此 文 不 來 故 無 三 云 此 非 人 數 乃 是 指 於 諸 老 
ZH_X36_0659_009:0476b23	聲聞秊已朽邁於法華中方得信解後之兩解不	009	聲 聞 秊 已 朽 邁 於 法 華 中 方 得 信 解 後 之 兩 解 不 
ZH_X36_0659_009:0476b24	可承用若定以八十為數數狹不該諸得記人若	009	可 承 用 若 定 以 八 十 為 數 數 狹 不 該 諸 得 記 人 若 
ZH_X36_0659_009:0476c01	定是秊何必併同有過有少故不可用。	009	定 是 秊 何 必 併 同 有 過 有 少 故 不 可 用  
ZH_X36_0659_009:0476c02	秋收冬藏是第九譬。	009	秋 收 冬 藏 是 第 九 譬  
ZH_X36_0659_009:0476c03	如秋收冬藏更無所作一闡提輩亦復如是於諸善	009	如 秋 收 冬 藏 更 無 所 作 一 闡 提 輩 亦復如是 於 諸 善 
ZH_X36_0659_009:0476c04	法無所營作。	009	法 無 所 營 作  
ZH_X36_0659_009:0476c05	雖非正譬教要因於教得收藏故。	009	雖 非 正 譬 教 要 因 於 教 得 收 藏 故  
ZH_X36_0659_009:0476c06	聞他人子是第十譬。	009	聞 他 人 子 是 第 十 譬  
ZH_X36_0659_009:0476c07	復次善男子譬如良醫聞他人子非人所持尋以妙	009	復 次 善 男 子 譬 如 良 醫 聞 他 人 子 非 人 所 持 尋 以 妙 
ZH_X36_0659_009:0476c08	藥并遣一使敕語使言卿持此藥速與彼人彼人若	009	藥 并 遣 一 使 敕 語 使 言 卿 持 此 藥 速 與 彼 人 彼 人 若 
ZH_X36_0659_009:0476c09	遇諸惡鬼神以藥力故悉當遠去卿若遲晚吾當自	009	遇 諸 惡 鬼 神 以 藥 力 故 悉 當 遠 去 卿 若 遲 晚 吾 當 自 
ZH_X36_0659_009:0476c10	往終不令彼枉橫死也若彼病人得見使者及吾威	009	往 終 不 令 彼 枉 橫 死 也 若 彼 病 人 得 見 使 者 及 吾 威 
ZH_X36_0659_009:0476c11	德眾苦當除得安隱樂是大乘典大涅槃經亦復如	009	德 眾 苦 當 除 得 安 隱 樂 是 大 乘 典 大 涅 槃 經 亦 復 如 
ZH_X36_0659_009:0476c12	是若比丘比丘尼優婆塞優婆夷及諸外道有能受	009	是 若 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 及 諸 外 道 有 能 受 
ZH_X36_0659_009:0476c13	持如是經典讀誦通利復為他人分別廣說若自書	009	持 如 是 經 典 讀 誦 通 利 復 為 他 人 分 別 廣 說 若 自 書 
ZH_X36_0659_009:0476c14	寫令他書寫斯等皆為菩提因緣若犯四禁及五逆	009	寫 令 他 書 寫 斯 等 皆 為 菩 提 因 緣 若 犯 四 禁 及 五 逆 
ZH_X36_0659_009:0476c15	罪若為邪鬼毒惡所持聞是經典所有諸惡悉皆消	009	罪 若 為 邪 鬼 毒 惡 所 持 聞 是 經 典 所 有 諸 惡 悉 皆 消 
ZH_X36_0659_009:0476c16	滅如見良醫惡鬼遠去當知是人是真菩薩摩訶薩	009	滅 如 見 良 醫 惡 鬼 遠 去 當 知 是 人 是 真 菩薩摩訶薩 
ZH_X36_0659_009:0476c17	也何以故暫得聞是大涅槃故亦以生念如來常故	009	也 何 以 故 暫 得 聞 是 大 涅 槃 故 亦 以 生 念 如 來 常 故 
ZH_X36_0659_009:0476c18	暫得聞者尚得如是何況書寫受持讀誦除一闡提	009	暫 得 聞 者 尚 得 如 是 何 況 書 寫 受持讀誦 除 一 闡 提 
ZH_X36_0659_009:0476c19	其餘皆是菩薩摩訶薩。	009	其 餘 皆 是 菩薩摩訶薩  
ZH_X36_0659_009:0476c20	醫譬此經使譬弘者又言是滅罪生福章句他人	009	醫 譬 此 經 使 譬 弘 者 又 言 是 滅 罪 生 福 章 句 他 人 
ZH_X36_0659_009:0476c21	子者往是佛子起逆起重即成他子非人所持譬	009	子 者 往 是 佛 子 起 逆 起 重 即 成 他 子 非 人 所 持 譬 
ZH_X36_0659_009:0476c22	被外誘卿若遲晚我當自去者譬弘經人不稱化	009	被 外 誘 卿 若 遲 晚 我 當 自 去 者 譬 弘 經 人 不 稱 化 
ZH_X36_0659_009:0476c23	緣佛當自化又遲晚者即是差機若能詣理即是	009	緣 佛 當 自 化 又 遲 晚 者 即 是 差 機 若 能 詣 理 即 是 
ZH_X36_0659_009:0476c24	自往。	009	自 往  
ZH_X36_0659_009:0477a01	聾人是第十一譬。	009	聾 人 是 第 十 一 譬  
ZH_X36_0659_009:0477a02	復次善男子譬如聾人不聞音聲一闡提輩亦復如	009	復 次 善 男 子 譬 如 聾 人 不 聞 音 聲 一 闡 提 輩 亦 復 如 
ZH_X36_0659_009:0477a03	是雖復欲聽是妙經典而不得聞所以者何無因緣	009	是 雖 復 欲 聽 是 妙 經 典 而 不 得 聞 所以者何 無 因 緣 
ZH_X36_0659_009:0477a04	故。	009	故  
ZH_X36_0659_009:0477a05	譬如良醫是第十二譬。	009	譬 如 良 醫 是 第 十 二 譬  
ZH_X36_0659_009:0477a06	復次善男子譬如良醫一切醫方無不通達兼復廣	009	復 次 善 男 子 譬 如 良 醫 一 切 醫 方 無 不 通 達 兼 復 廣 
ZH_X36_0659_009:0477a07	知無量呪術是醫見王作如是言大王今者必有死	009	知 無 量 呪 術 是 醫 見 王 作如是言 大 王 今 者 必 有 死 
ZH_X36_0659_009:0477a08	病其王答言卿不見我腹內之事云何而言有必死	009	病 其 王 答 言 卿 不 見 我 腹 內 之 事 云 何 而 言 有 必 死 
ZH_X36_0659_009:0477a09	病醫復白言若不見信應服下藥既下之後王自驗	009	病 醫 復 白 言 若 不 見 信 應 服 下 藥 既 下 之 後 王 自 驗 
ZH_X36_0659_009:0477a10	之王不肎服爾時良醫以呪術力令王隱處徧生瘡	009	之 王 不 肎 服 爾 時 良 醫 以 呪 術 力 令 王 隱 處 徧 生 瘡 
ZH_X36_0659_009:0477a11	皰兼復[病-丙+帶]下蟲血雜出王見是已生大怖懼讚彼良	009	皰 兼 復 [病丙帶] 下 蟲 血 雜 出 王 見 是 已 生 大 怖 懼 讚 彼 良 
ZH_X36_0659_009:0477a12	醫善哉善哉汝先所白吾不用之今乃知汝於吾此	009	醫 善哉善哉 汝 先 所 白 吾 不 用 之 今 乃 知 汝 於 吾 此 
ZH_X36_0659_009:0477a13	身作大利益恭敬是醫猶如父母是大乘典大涅槃	009	身 作 大 利 益 恭 敬 是 醫 猶 如 父 母 是 大 乘 典 大 涅 槃 
ZH_X36_0659_009:0477a14	經亦復如是於諸眾生有欲無欲悉能令彼煩惱崩	009	經 亦復如是 於 諸 眾 生 有 欲 無 欲 悉 能 令 彼 煩 惱 崩 
ZH_X36_0659_009:0477a15	落是諸眾生乃至夢中夢見是經恭敬供養譬如大	009	落 是 諸 眾 生 乃 至 夢 中 夢 見 是 經 恭敬供養 譬 如 大 
ZH_X36_0659_009:0477a16	王恭敬良醫是大良醫知必死者終不治之是大乘	009	王 恭 敬 良 醫 是 大 良 醫 知 必 死 者 終 不 治 之 是 大 乘 
ZH_X36_0659_009:0477a17	典大涅槃經亦復如是終不能治一闡提輩。	009	典 大 涅 槃 經 亦復如是 終 不 能 治 一 闡 提 輩  
ZH_X36_0659_009:0477a18	王譬犯罪眾生必死病者譬必入惡道王不信者	009	王 譬 犯 罪 眾 生 必 死 病 者 譬 必 入 惡 道 王 不 信 者 
ZH_X36_0659_009:0477a19	譬不受此教不見腹內者不見未來下藥譬懺悔	009	譬 不 受 此 教 不 見 腹 內 者 不 見 未 來 下 藥 譬 懺 悔 
ZH_X36_0659_009:0477a20	昔罪王不肎服譬諸眾生不肎懺悔以呪力故令	009	昔 罪 王 不 肎 服 譬 諸 眾 生 不 肎 懺 悔 以 呪 力 故 令 
ZH_X36_0659_009:0477a21	隱處生瘡者譬經之力令於夢中見墮地獄(云云)。	009	隱 處 生 瘡 者 譬 經 之 力 令 於 夢 中 見 墮 地 獄  云 云   
ZH_X36_0659_009:0477a22	復次善男子下有兩譬是第二說教之人文為兩	009	復 次 善 男 子 下 有 兩 譬 是 第 二 說 教 之 人 文 為 兩 
ZH_X36_0659_009:0477a23	先譬昔教主後譬今教主。	009	先 譬 昔 教 主 後 譬 今 教 主  
ZH_X36_0659_009:0477a24	復次善男子譬如良醫善知八種悉能療治一切諸	009	復 次 善 男 子 譬 如 良 醫 善 知 八 種 悉 能 療 治 一 切 諸 
ZH_X36_0659_009:0477b01	病唯不能治必死之人諸佛菩薩亦復如是悉能救	009	病 唯 不 能 治 必 死 之 人 諸佛菩薩 亦復如是 悉 能 救 
ZH_X36_0659_009:0477b02	療一切有罪唯不能治必死之人一闡提輩復次善	009	療 一 切 有 罪 唯 不 能 治 必 死 之 人 一 闡 提 輩 復 次 善 
ZH_X36_0659_009:0477b03	男子譬如良醫善知八種微妙經術復能博達過於	009	男 子 譬 如 良 醫 善 知 八 種 微 妙 經 術 復 能 博 達 過 於 
ZH_X36_0659_009:0477b04	八種以己所知先教其子若水若陸山谷藥草悉令	009	八 種 以 己 所 知 先 教 其 子 若 水 若 陸 山 谷 藥 草 悉 令 
ZH_X36_0659_009:0477b05	識知如是漸漸教八事已次復教餘最上妙術如來	009	識 知 如 是 漸 漸 教 八 事 已 次 復 教 餘 最 上 妙 術 如 來 
ZH_X36_0659_009:0477b06	應供正徧知亦復如是先教其子諸比丘等方便除	009	應 供 正 徧 知 亦復如是 先 教 其 子 諸 比 丘 等 方 便 除 
ZH_X36_0659_009:0477b07	滅一切煩惱修學淨身不堅固想謂水陸山谷水者	009	滅 一切煩惱 修 學 淨 身 不 堅 固 想 謂 水 陸 山 谷 水 者 
ZH_X36_0659_009:0477b08	譬身受苦如水上泡陸者譬身不堅如芭蕉樹山谷	009	譬 身 受 苦 如 水 上 泡 陸 者 譬 身 不 堅 如 芭 蕉 樹 山 谷 
ZH_X36_0659_009:0477b09	者譬煩惱中修無我想以是義故身名無我如來如	009	者 譬 煩 惱 中 修 無 我 想 以是義故 身 名 無 我 如 來 如 
ZH_X36_0659_009:0477b10	是於諸弟子漸漸教學九部經法令善通利然後教	009	是 於 諸 弟 子 漸 漸 教 學 九 部 經 法 令 善 通 利 然 後 教 
ZH_X36_0659_009:0477b11	學如來祕藏為其子故說如來常如來如是說大乘	009	學 如 來 祕 藏 為 其 子 故 說 如 來 常 如 來 如 是 說 大 乘 
ZH_X36_0659_009:0477b12	典大涅槃經為諸眾生已發心者及未發心作菩提	009	典 大 涅 槃 經 為 諸 眾 生 已 發 心 者 及 未 發 心 作 菩 提 
ZH_X36_0659_009:0477b13	因除一闡提如是善男子是大乘典大涅槃經無量	009	因 除 一 闡 提 如 是 善 男 子 是 大 乘 典 大 涅 槃 經 無 量 
ZH_X36_0659_009:0477b14	無邊不可思議未曾有也當知即是無上良醫最尊	009	無 邊 不可思議 未 曾 有 也 當 知 即 是 無 上 良 醫 最 尊 
ZH_X36_0659_009:0477b15	最勝眾經中王。	009	最 勝 眾 經 中 王  
ZH_X36_0659_009:0477b16	上十二譬亦爾前一譬譬昔教後十一譬譬今教	009	上 十 二 譬 亦 爾 前 一 譬 譬 昔 教 後 十 一 譬 譬 今 教 
ZH_X36_0659_009:0477b17	初中昔教云八術今云過八又下文中合譬皆以	009	初 中 昔 教 云 八 術 今 云 過 八 又 下 文 中 合 譬 皆 以 
ZH_X36_0659_009:0477b18	佛菩薩合之以是得知譬今昔教主。	009	佛 菩 薩 合 之 以 是 得 知 譬 今 昔 教 主  
ZH_X36_0659_009:0477b19	從譬如大船去品中第五答上生死大海中云何	009	從 譬 如 大 船 去 品 中 第 五 答 上 生 死 大 海 中 云 何 
ZH_X36_0659_009:0477b20	作船師之問前答除障但自解縛今答船師能解	009	作 船 師 之 問 前 答 除 障 但 自 解 縛 今 答 船 師 能 解 
ZH_X36_0659_009:0477b21	他縛前因時藉經獲自行力今是果時藉經有化	009	他 縛 前 因 時 藉 經 獲 自 行 力 今 是 果 時 藉 經 有 化 
ZH_X36_0659_009:0477b22	他力前是法身善逝力今是應身應來力文舉四	009	他 力 前 是 法 身 善 逝 力 今 是 應 身 應 來 力 文 舉 四 
ZH_X36_0659_009:0477b23	譬前二譬是正答後兩譬歎經助答。	009	譬 前 二 譬 是 正 答 後 兩 譬 歎 經 助 答  
ZH_X36_0659_009:0477b24	復次善男子譬如大船從海此岸至於彼岸復從彼	009	復 次 善 男 子 譬 如 大 船 從 海 此 岸 至 於 彼 岸 復 從 彼 
ZH_X36_0659_009:0477c01	岸還至此岸如來正覺亦復如是乘大涅槃大乘寶	009	岸 還 至 此 岸 如 來 正 覺 亦復如是 乘 大 涅 槃 大 乘 寶 
