segmentnr	original	folio	stemmed
ZH_T43_1833_01b:0831a11_7	無為之理為離繫果．及能作因。	01b	無 為 之 理 為 離 繫 果  及 能 作 因  
ZH_T43_1833_01b:0831a11_12	豈即生滅。	01b	豈 即 生 滅  
ZH_T43_1833_01b:0831a12_2	若據有為文無簡故。	01b	若 據 有 為 文 無 簡 故  
ZH_T43_1833_01b:0831a12_13	他實．德．業雖有因起。	01b	他 實  德  業 雖 有 因 起  
ZH_T43_1833_01b:0831a13_3	他亦自許有無常者。	01b	他 亦 自 許 有 無 常 者  
ZH_T43_1833_01b:0831a13_8	豈不相扶。	01b	豈 不 相 扶  
ZH_T43_1833_01b:0831a13_13	若偏難常。	01b	若 偏 難 常  
ZH_T43_1833_01b:0831a13_18	亦何不簡。	01b	亦 何 不 簡  
ZH_T43_1833_01b:0831a14_3	故今應云。	01b	故 今 應 云  
ZH_T43_1833_01b:0831a14_11	我有為法有因果。	01b	我 有 為 法 有 因 果  
ZH_T43_1833_01b:0831a14_17	因果俱生滅。	01b	因 果 俱 生 滅  
ZH_T43_1833_01b:0831a15_6	汝實等法有因起。	01b	汝 實 等 法 有 因 起  
ZH_T43_1833_01b:0831a15_15	實等並應非一．常。	01b	實 等 並 應 非 一  常  
ZH_T43_1833_01b:0831a16_1	疏。	01b	疏  
ZH_T43_1833_01b:0831a16_10	莫此亦非同異性者。	01b	莫 此 亦 非 同 異 性 者  
ZH_T43_1833_01b:0831a17_4	此同異性非但不是彼實等性。	01b	此 同 異 性 非 但 不 是 彼 實 等 性  
ZH_T43_1833_01b:0831a17_13	亦復自體非同異性。	01b	亦 復 自 體 非 同 異 性  
ZH_T43_1833_01b:0831a18_3	是故言亦　詳曰。	01b	是 故 言 亦  詳 曰  
ZH_T43_1833_01b:0831a18_8	或亦前有。	01b	或 亦 前 有  
ZH_T43_1833_01b:0831a18_17	前有已破非實等性。	01b	前 有 已 破 非 實 等 性  
ZH_T43_1833_01b:0831a19_2	同異同彼。	01b	同 異 同 彼  
ZH_T43_1833_01b:0831a19_7	故論言亦。	01b	故 論 言 亦  
ZH_T43_1833_01b:0831a20_1	疏。	01b	疏  
ZH_T43_1833_01b:0831a20_12	此中無自言相違等過者。	01b	此 中 無 自 言 相 違 等 過 者  
ZH_T43_1833_01b:0831a20_19	有義此言汝執。	01b	有 義 此 言 汝 執  
ZH_T43_1833_01b:0831a21_8	雖能顯示非自所許。	01b	雖 能 顯 示 非 自 所 許  
ZH_T43_1833_01b:0831a21_18	然法．有法二言相違。	01b	然 法  有 法 二 言 相 違  
ZH_T43_1833_01b:0831a22_8	不可說無違自語失。	01b	不 可 說 無 違 自 語 失  
ZH_T43_1833_01b:0831a23_12	故宗應云汝同異性應非實．德．業性　詳曰。	01b	故 宗 應 云 汝 同 異 性 應 非 實  德  業 性  詳 曰  
ZH_T43_1833_01b:0831a24_7	若不言簡法違有法可自語違。	01b	若 不 言 簡 法 違 有 法 可 自 語 違  
ZH_T43_1833_01b:0831a24_16	有法言汝明非自許。	01b	有 法 言 汝 明 非 自 許  
ZH_T43_1833_01b:0831a25_3	今以法違。	01b	今 以 法 違  
ZH_T43_1833_01b:0831a25_8	何自語過。	01b	何 自 語 過  
ZH_T43_1833_01b:0831a25_17	若以言簡亦成過者。	01b	若 以 言 簡 亦 成 過 者  
ZH_T43_1833_01b:0831a27_2	即因明論天主敘彼有法自相相違之量應非真破。	01b	即 因 明 論 天 主 敘 彼 有法自相相違 之 量 應 非 真 破  
ZH_T43_1833_01b:0831a27_11	亦有自語相違過故。	01b	亦 有 自語相違過 故  
ZH_T43_1833_01b:0831a28_2	彼既不違此何即過。	01b	彼 既 不 違 此 何 即 過  
ZH_T43_1833_01b:0831a28_16	故然改宗云汝同異性非無此理。	01b	故 然 改 宗 云 汝 同 異 性 非 無 此 理  
ZH_T43_1833_01b:0831a29_12	若牒論全文而為有法故當依疏。	01b	若 牒 論 全 文 而 為 有 法 故 當 依 疏  
ZH_T43_1833_01b:0831b01_1	疏。	01b	疏  
ZH_T43_1833_01b:0831b01_10	然今宗至應別簡者。	01b	然 今 宗 至 應 別 簡 者  
ZH_T43_1833_01b:0831b02_1	若不簡別直依論作。	01b	若 不 簡 別 直 依 論 作  
ZH_T43_1833_01b:0831b02_10	即有法成有法等失。	01b	即 有 法 成 有 法 等 失  
ZH_T43_1833_01b:0831b03_1	德．業並在有法之中。	01b	德  業 並 在 有 法 之 中  
ZH_T43_1833_01b:0831b03_6	復將為喻。	01b	復 將 為 喻  
ZH_T43_1833_01b:0831b03_11	故有此過。	01b	故 有 此 過  
ZH_T43_1833_01b:0831b04_1	疏。	01b	疏  
ZH_T43_1833_01b:0831b04_12	此中所言至當句為宗者。	01b	此 中 所 言 至 當 句 為 宗 者  
ZH_T43_1833_01b:0831b05_7	即論中云勿此亦非實．德．業。	01b	即 論 中 云 勿 此 亦 非 實  德  業  
ZH_T43_1833_01b:0831b05_19	是非取上言實．德．業三。	01b	是 非 取 上 言 實  德  業 三  
ZH_T43_1833_01b:0831b06_3	彼但總非。	01b	彼 但 總 非  
ZH_T43_1833_01b:0831b06_13	非量破故　言故別者。	01b	非 量 破 故  言 故 別 者  
ZH_T43_1833_01b:0831b07_4	釋別當句為宗之義。	01b	釋 別 當 句 為 宗 之 義  
ZH_T43_1833_01b:0831b07_14	意乃顯論中無總量理。	01b	意 乃 顯 論 中 無 總 量 理  
ZH_T43_1833_01b:0831b08_1	疏。	01b	疏  
ZH_T43_1833_01b:0831b08_8	等取德喻等者。	01b	等 取 德 喻 等 者  
ZH_T43_1833_01b:0831b08_17	有義亦等總宗之喻。	01b	有 義 亦 等 總 宗 之 喻  
ZH_T43_1833_01b:0831b09_9	總宗之喻非實．德．業故。	01b	總 宗 之 喻 非 實  德  業 故  
ZH_T43_1833_01b:0831b10_1	別等取和合句義　詳曰。	01b	別 等 取 和合句義  詳 曰  
ZH_T43_1833_01b:0831b10_10	論中既無難總之宗。	01b	論 中 既 無 難 總 之 宗  
ZH_T43_1833_01b:0831b10_15	等等總喻。	01b	等 等 總 喻  
ZH_T43_1833_01b:0831b11_1	喻何所設。	01b	喻 何 所 設  
ZH_T43_1833_01b:0831b12_1	疏。	01b	疏  
ZH_T43_1833_01b:0831b12_7	應非實地者。	01b	應 非 實 地 者  
ZH_T43_1833_01b:0831b12_15	非實地言通二義。	01b	非 實 地 言 通 二 義  
ZH_T43_1833_01b:0831b13_5	一者非是真實之地。	01b	一 者 非 是 真 實 之 地  
ZH_T43_1833_01b:0831b13_14	二者非是實句中地。	01b	二 者 非 是 實 句 中 地  
ZH_T43_1833_01b:0831b14_1	疏。	01b	疏  
ZH_T43_1833_01b:0831b14_15	然文唯有以性同實例者　詳曰。	01b	然 文 唯 有 以 性 同 實 例 者  詳 曰  
ZH_T43_1833_01b:0831b15_1	觀論之意。	01b	觀 論 之 意  
ZH_T43_1833_01b:0831b15_16	令實．德．業同同異性不別立性。	01b	令 實  德  業 同 同 異 性 不 別 立 性  
ZH_T43_1833_01b:0831b16_10	此乃以實而同性例　又疏標云。	01b	此 乃 以 實 而 同 性 例  又 疏 標 云  
ZH_T43_1833_01b:0831b17_3	難令離實等無同異性。	01b	難 令 離 實 等 無 同 異 性  
ZH_T43_1833_01b:0831b17_12	今判論中以性同實。	01b	今 判 論 中 以 性 同 實  
ZH_T43_1833_01b:0831b17_17	應筆誤也。	01b	應 筆 誤 也  
ZH_T43_1833_01b:0831b18_1	疏。	01b	疏  
ZH_T43_1833_01b:0831b18_10	無別有大非實性者。	01b	無 別 有 大 非 實 性 者  
ZH_T43_1833_01b:0831b20_4	九句之上共有一性名為大也　問何為此難　答彼依相似立同異性。	01b	九 句 之 上 共 有 一 性 名 為 大 也  問 何 為 此 難  答 彼 依 相 似 立 同 異 性  
ZH_T43_1833_01b:0831b20_9	九皆非實。	01b	九 皆 非 實  
ZH_T43_1833_01b:0831b20_14	非實相似。	01b	非 實 相 似  
ZH_T43_1833_01b:0831b21_4	故難令立大非實性。	01b	故 難 令 立 大 非 實 性  
ZH_T43_1833_01b:0831b22_1	疏。	01b	疏  
ZH_T43_1833_01b:0831b22_11	若不爾至犯相扶過者。	01b	若 不 爾 至 犯 相 扶 過 者  
ZH_T43_1833_01b:0831b22_16	此有二意。	01b	此 有 二 意  
ZH_T43_1833_01b:0831b23_5	一云若不直責爾者。	01b	一 云 若 不 直 責 爾 者  
ZH_T43_1833_01b:0831b23_14	他許德上有非實性。	01b	他 許 德 上 有 非 實 性  
ZH_T43_1833_01b:0831b25_4	此乃相符　二云若不總難九句之上而共立一大非實性。	01b	此 乃 相 符  二 云 若 不 總 難 九 句 之 上 而 共 立 一 大 非 實 性  
ZH_T43_1833_01b:0831b25_9	即有相符。	01b	即 有 相 符  
ZH_T43_1833_01b:0831b25_18	他許諸德立非實故。	01b	他 許 諸 德 立 非 實 故  
ZH_T43_1833_01b:0831b26_8	若九句上大非實性。	01b	若 九 句 上 大 非 實 性  
ZH_T43_1833_01b:0831b26_17	他即不許故無相符。	01b	他 即 不 許 故 無 相 符  
ZH_T43_1833_01b:0831b27_3	前解為本。	01b	前 解 為 本  
ZH_T43_1833_01b:0831b28_1	疏。	01b	疏  
ZH_T43_1833_01b:0831b28_11	前之五句現量所得者。	01b	前 之 五 句 現 量 所 得 者  
ZH_T43_1833_01b:0831b28_16	有義今解。	01b	有 義 今 解  
ZH_T43_1833_01b:0831b29_5	實．德通現．非現。	01b	實  德 通 現  非 現  
ZH_T43_1833_01b:0831b29_10	若唯現境。	01b	若 唯 現 境  
ZH_T43_1833_01b:0831c01_5	何故十句說通非現　又下論云。	01b	何 故 十 句 說 通 非 現  又 下 論 云  
ZH_T43_1833_01b:0831c01_14	極微聚集足成根境。	01b	極 微 聚 集 足 成 根 境  
ZH_T43_1833_01b:0831c02_1	亦破本計。	01b	亦 破 本 計  
ZH_T43_1833_01b:0831c02_10	故知實等通非現境。	01b	故 知 實 等 通 非 現 境  
ZH_T43_1833_01b:0831c03_7	此即三全二句小分現量所得　詳曰。	01b	此 即 三 全 二 句 小 分 現 量 所 得  詳 曰  
ZH_T43_1833_01b:0831c04_2	疏言五句是現量境據總聚言。	01b	疏 言 五 句 是 現 量 境 據 總 聚 言  
ZH_T43_1833_01b:0831c06_3	不言實等一一別法皆是現量　何以知者　答疏敘勝論諸門義中廣自分別現．非現境。	01b	不 言 實 等 一 一 別 法 皆 是 現 量  何 以 知 者  答 疏 敘 勝 論 諸 門 義 中 廣 自 分 別 現  非 現 境  
ZH_T43_1833_01b:0831c06_12	豈可前後自相魚肉。	01b	豈 可 前 後 自 相 魚 肉  
ZH_T43_1833_01b:0831c07_7	若言疏主談本六句言五現量。	01b	若 言 疏 主 談 本 六 句 言 五 現 量  
ZH_T43_1833_01b:0831c08_3	疏之上下何不說言五唯現量。	01b	疏 之 上 下 何 不 說 言 五 唯 現 量  
ZH_T43_1833_01b:0831c08_8	既不言唯。	01b	既 不 言 唯  
ZH_T43_1833_01b:0831c09_7	故知疏意據此句中有現量境名五現也。	01b	故 知 疏 意 據 此 句 中 有 現 量 境 名 五 現 也  
ZH_T43_1833_01b:0831c10_1	疏。	01b	疏  
ZH_T43_1833_01b:0831c10_13	非是緣不離至現量所得者。	01b	非 是 緣 不 離 至 現 量 所 得 者  
ZH_T43_1833_01b:0831c11_11	此但遮實非是緣彼離識外境智之所得。	01b	此 但 遮 實 非 是 緣 彼 離 識 外 境 智 之 所 得  
ZH_T43_1833_01b:0831c12_7	而不表是緣不離識現量智得。	01b	而 不 表 是 緣 不 離 識 現 量 智 得  
ZH_T43_1833_01b:0831c12_16	以彼實句本無體故。	01b	以 彼 實 句 本 無 體 故  
ZH_T43_1833_01b:0831c13_11	又識內境非皆現量智之所得。	01b	又 識 內 境 非 皆 現 量 智 之 所 得  
ZH_T43_1833_01b:0831c14_1	疏。	01b	疏  
ZH_T43_1833_01b:0831c14_9	恐監持業釋等者。	01b	恐 監 持 業 釋 等 者  
ZH_T43_1833_01b:0831c14_14	若不言緣。	01b	若 不 言 緣  
ZH_T43_1833_01b:0831c15_8	為言離識實有自體即是現量。	01b	為 言 離 識 實 有 自 體 即 是 現 量  
ZH_T43_1833_01b:0831c15_14	論若許爾者。	01b	論 若 許 爾 者  
ZH_T43_1833_01b:0831c16_8	即自他宗皆說心等非離識故。	01b	即 自 他 宗 皆 說 心 等 非 離 識 故  
ZH_T43_1833_01b:0831c16_13	故違宗過。	01b	故 違 宗 過  
ZH_T43_1833_01b:0831c17_1	疏。	01b	疏  
ZH_T43_1833_01b:0831c17_11	其覺樂等亦八法中者。	01b	其 覺 樂 等 亦 八 法 中 者  
ZH_T43_1833_01b:0831c17_16	有法名法。	01b	有 法 名 法  
ZH_T43_1833_01b:0831c18_1	疏。	01b	疏  
ZH_T43_1833_01b:0831c18_12	即有一分相符之失等者。	01b	即 有 一 分 相 符 之 失 等 者  
ZH_T43_1833_01b:0831c19_4	有義有說緣言簡相符過。	01b	有 義 有 說 緣 言 簡 相 符 過  
ZH_T43_1833_01b:0831c19_9	此即非理。	01b	此 即 非 理  
ZH_T43_1833_01b:0831c19_14	應問彼言。	01b	應 問 彼 言  
ZH_T43_1833_01b:0831c20_4	有法之中簡覺等不。	01b	有 法 之 中 簡 覺 等 不  
ZH_T43_1833_01b:0831c20_13	若其以簡何故相符。	01b	若 其 以 簡 何 故 相 符  
ZH_T43_1833_01b:0831c20_18	若不簡者。	01b	若 不 簡 者  
ZH_T43_1833_01b:0831c21_8	設置緣言豈能遮簡。	01b	設 置 緣 言 豈 能 遮 簡  
ZH_T43_1833_01b:0831c21_17	由此即應為簡相符。	01b	由 此 即 應 為 簡 相 符  
ZH_T43_1833_01b:0831c22_11	於有法中先除覺等　詳曰。	01b	於 有 法 中 先 除 覺 等  詳 曰  
ZH_T43_1833_01b:0831c22_16	此難意云。	01b	此 難 意 云  
ZH_T43_1833_01b:0831c23_7	論說緣言在於法中。	01b	論 說 緣 言 在 於 法 中  
ZH_T43_1833_01b:0831c23_16	如何以法遮有法過。	01b	如 何 以 法 遮 有 法 過  
ZH_T43_1833_01b:0831c24_11	由斯即應於有法中言除覺等。	01b	由 斯 即 應 於 有 法 中 言 除 覺 等  
ZH_T43_1833_01b:0831c24_16	便無相符。	01b	便 無 相 符  
ZH_T43_1833_01b:0831c25_3	今以理觀。	01b	今 以 理 觀  
ZH_T43_1833_01b:0831c25_8	簡亦何失。	01b	簡 亦 何 失  
ZH_T43_1833_01b:0831c25_17	連類言之可當悟矣。	01b	連 類 言 之 可 當 悟 矣  
ZH_T43_1833_01b:0831c26_12	且如佛法對聲論師立聲無常。	01b	且 如 佛 法 對 聲 論 師 立 聲 無 常  
ZH_T43_1833_01b:0831c26_17	無常宗法。	01b	無 常 宗 法  
ZH_T43_1833_01b:0831c27_8	便簡聲上所有常義。	01b	便 簡 聲 上 所 有 常 義  
ZH_T43_1833_01b:0831c28_4	若不簡者他許聲常豈不相符。	01b	若 不 簡 者 他 許 聲 常 豈 不 相 符  
ZH_T43_1833_01b:0831c28_13	相符不有故知能簡。	01b	相 符 不 有 故 知 能 簡  
ZH_T43_1833_01b:0831c29_8	今者實等有法之中含能所緣。	01b	今 者 實 等 有 法 之 中 含 能 所 緣  
ZH_T43_1833_01b:0831c29_13	法中言緣。	01b	法 中 言 緣  
ZH_T43_1833_01b:0832a01_5	意遣有法能緣覺等。	01b	意 遣 有 法 能 緣 覺 等  
ZH_T43_1833_01b:0832a01_14	與立聲宗而有何別。	01b	與 立 聲 宗 而 有 何 別  
ZH_T43_1833_01b:0832a02_1	獨不見許。	01b	獨 不 見 許  
ZH_T43_1833_01b:0832a02_10	故一緣言兼簡相符。	01b	故 一 緣 言 兼 簡 相 符  
ZH_T43_1833_01b:0832a02_15	想應無失。	01b	想 應 無 失  
ZH_T43_1833_01b:0832a03_2	請審詳之。	01b	請 審 詳 之  
ZH_T43_1833_01b:0832a04_1	疏。	01b	疏  
ZH_T43_1833_01b:0832a04_11	若論說言至說唯字者。	01b	若 論 說 言 至 說 唯 字 者  
ZH_T43_1833_01b:0832a05_7	准此文意似牒外難　外難意云。	01b	准 此 文 意 似 牒 外 難  外 難 意 云  
ZH_T43_1833_01b:0832a05_16	彼既許有唯緣實心。	01b	彼 既 許 有 唯 緣 實 心  
ZH_T43_1833_01b:0832a06_7	論中應置唯緣二字。	01b	論 中 應 置 唯 緣 二 字  
ZH_T43_1833_01b:0832a06_16	言唯緣者簡去覺等。	01b	言 唯 緣 者 簡 去 覺 等  
ZH_T43_1833_01b:0832a07_3	無相符失。	01b	無 相 符 失  
ZH_T43_1833_01b:0832a07_8	緣顯能緣。	01b	緣 顯 能 緣  
ZH_T43_1833_01b:0832a07_13	無違宗過。	01b	無 違 宗 過  
ZH_T43_1833_01b:0832a08_1	疏。	01b	疏  
ZH_T43_1833_01b:0832a08_12	通緣二者至現量得故者。	01b	通 緣 二 者 至 現 量 得 故 者  
ZH_T43_1833_01b:0832a09_2	既許一心雙緣二境。	01b	既 許 一 心 雙 緣 二 境  
ZH_T43_1833_01b:0832a09_7	二境互從。	01b	二 境 互 從  
ZH_T43_1833_01b:0832a10_1	是離不離實有自體現量所得。	01b	是 離 不 離 實 有 自 體 現 量 所 得  
ZH_T43_1833_01b:0832a10_6	何所以者。	01b	何 所 以 者  
ZH_T43_1833_01b:0832a10_15	不可一心分之為二。	01b	不 可 一 心 分 之 為 二  
ZH_T43_1833_01b:0832a11_1	是以二境。	01b	是 以 二 境  
ZH_T43_1833_01b:0832a11_14	更互相從名離不離現量所得。	01b	更 互 相 從 名 離 不 離 現 量 所 得  
ZH_T43_1833_01b:0832a12_4	由是唯言簡此不得。	01b	由 是 唯 言 簡 此 不 得  
ZH_T43_1833_01b:0832a13_1	疏。	01b	疏  
ZH_T43_1833_01b:0832a13_11	其總緣者亦所簡故者。	01b	其 總 緣 者 亦 所 簡 故 者  
ZH_T43_1833_01b:0832a14_9	其總緣中若是離識實有自體現實得者。	01b	其 總 緣 中 若 是 離 識 實 有 自 體 現 實 得 者  
ZH_T43_1833_01b:0832a14_14	亦入所破。	01b	亦 入 所 破  
ZH_T43_1833_01b:0832a15_4	故論緣言簡諸過盡。	01b	故 論 緣 言 簡 諸 過 盡  
ZH_T43_1833_01b:0832a16_1	論。	01b	論  
ZH_T43_1833_01b:0832a16_7	大自在天者。	01b	大 自 在 天 者  
ZH_T43_1833_01b:0832a17_3	按提婆菩薩釋外道小乘涅槃論云。	01b	按 提 婆 菩 薩 釋 外 道 小 乘 涅 槃 論 云  
ZH_T43_1833_01b:0832a17_14	摩醯首羅論師作如是說。	01b	摩 醯 首 羅 論 師 作如是說  
ZH_T43_1833_01b:0832a18_3	果是那羅延所作。	01b	果 是 那 羅 延 所 作  
ZH_T43_1833_01b:0832a18_8	梵天是因。	01b	梵 天 是 因  
ZH_T43_1833_01b:0832a18_17	摩醯首羅一體三分。	01b	摩 醯 首 羅 一體三分  
ZH_T43_1833_01b:0832a19_11	所謂梵天．那羅延．摩醯首羅。	01b	所 謂 梵 天  那 羅 延  摩 醯 首 羅  
ZH_T43_1833_01b:0832a19_16	地是依處。	01b	地 是 依 處  
ZH_T43_1833_01b:0832a20_3	地主是摩醯首羅。	01b	地 主 是 摩 醯 首 羅  
ZH_T43_1833_01b:0832a20_17	於三界中所有一切命．非命物。	01b	於 三 界 中 所有一切 命  非 命 物  
ZH_T43_1833_01b:0832a21_7	皆是摩醯首羅天生。	01b	皆 是 摩 醯 首 羅 天 生  
ZH_T43_1833_01b:0832a21_14	摩醯首羅身者。	01b	摩 醯 首 羅 身 者  
ZH_T43_1833_01b:0832a21_19	虛空是頭。	01b	虛 空 是 頭  
ZH_T43_1833_01b:0832a22_4	大地是身。	01b	大 地 是 身  
ZH_T43_1833_01b:0832a22_8	水是尿。	01b	水 是 尿  
ZH_T43_1833_01b:0832a22_12	山是糞。	01b	山 是 糞  
ZH_T43_1833_01b:0832a23_1	一切眾生是腹中虫。	01b	一 切 眾 生 是 腹 中 虫  
ZH_T43_1833_01b:0832a23_5	風是氣。	01b	風 是 氣  
ZH_T43_1833_01b:0832a23_9	火是煖。	01b	火 是 煖  
ZH_T43_1833_01b:0832a23_14	罪福是業。	01b	罪 福 是 業  
ZH_T43_1833_01b:0832a24_3	是八種是摩醯首羅身。	01b	是 八 種 是 摩 醯 首 羅 身  
ZH_T43_1833_01b:0832a24_11	自在天是生滅因。	01b	自 在 天 是 生 滅 因  
ZH_T43_1833_01b:0832a25_11	一切從自在天生．從自在天滅名為涅槃。	01b	一 切 從 自 在 天 生  從 自 在 天 滅 名 為 涅 槃  
ZH_T43_1833_01b:0832a25_17	故自在天常。	01b	故 自 在 天 常  
ZH_T43_1833_01b:0832a26_10	一切物涅槃因　又傳釋云。	01b	一 切 物 涅 槃 因  又 傳 釋 云  
ZH_T43_1833_01b:0832a27_1	彼宗自在有三身別。	01b	彼 宗 自 在 有 三 身 別  
ZH_T43_1833_01b:0832a27_8	謂法．報．化。	01b	謂 法  報  化  
ZH_T43_1833_01b:0832a28_1	彼說報身居色天上不來下生。	01b	彼 說 報 身 居 色 天 上 不 來 下 生  
ZH_T43_1833_01b:0832a28_10	狀似世尊受用身也。	01b	狀 似 世 尊 受 用 身 也  
ZH_T43_1833_01b:0832a29_5	其變化身隨形六道教化眾生。	01b	其 變 化 身 隨 形 六 道 教 化 眾 生  
ZH_T43_1833_01b:0832a29_14	然說多住雪山北面。	01b	然 說 多 住 雪 山 北 面  
ZH_T43_1833_01b:0832b01_6	或在南海未剌耶山頂。	01b	或 在 南 海 未 剌 耶 山 頂  
ZH_T43_1833_01b:0832b01_15	法身即此論所敘是。	01b	法 身 即 此 論 所 敘 是  
ZH_T43_1833_01b:0832b02_1	疏。	01b	疏  
ZH_T43_1833_01b:0832b02_10	遍故至能生諸法者。	01b	遍 故 至 能 生 諸 法 者  
ZH_T43_1833_01b:0832b03_5	遍故何不於一切處能生諸法。	01b	遍 故 何 不 於 一 切 處 能 生 諸 法  
ZH_T43_1833_01b:0832b04_1	常故何不於一切時能生諸法。	01b	常 故 何 不 於一切時 能 生 諸 法  
ZH_T43_1833_01b:0832b04_6	而別分也。	01b	而 別 分 也  
ZH_T43_1833_01b:0832b05_1	論。	01b	論  
ZH_T43_1833_01b:0832b05_8	餘執梵王等者。	01b	餘 執 梵 王 等 者  
ZH_T43_1833_01b:0832b05_18	按提婆論中敘此諸計。	01b	按 提 婆 論 中 敘 此 諸 計  
ZH_T43_1833_01b:0832b06_4	言大梵者。	01b	言 大 梵 者  
ZH_T43_1833_01b:0832b06_10	圍陀論師說。	01b	圍 陀 論 師 說  
ZH_T43_1833_01b:0832b07_4	從那羅延天齊中生大蓮花。	01b	從 那 羅 延 天 齊 中 生 大 蓮 花  
ZH_T43_1833_01b:0832b07_14	從於蓮花生梵天祖翁。	01b	從 於 蓮 花 生 梵 天 祖 翁  
ZH_T43_1833_01b:0832b08_8	彼梵天作一切命．無命物。	01b	彼 梵 天 作 一 切 命  無 命 物  
ZH_T43_1833_01b:0832b08_18	從梵天口中生婆羅門。	01b	從 梵 天 口 中 生 婆 羅 門  
ZH_T43_1833_01b:0832b09_6	兩臂中生剎利。	01b	兩 臂 中 生 剎 利  
ZH_T43_1833_01b:0832b09_13	兩髀中生毘舍。	01b	兩 髀 中 生 毘 舍  
ZH_T43_1833_01b:0832b10_2	從兩脚生首陀。	01b	從 兩 脚 生 首 陀  
ZH_T43_1833_01b:0832b10_13	一切大地是修福德戒場。	01b	一 切 大 地 是 修 福 德 戒 場  
ZH_T43_1833_01b:0832b11_5	生一切花草以為供養。	01b	生 一 切 花 草 以 為 供 養  
ZH_T43_1833_01b:0832b12_1	化作山野禽獸人中猪羊等類。	01b	化 作 山 野 禽 獸 人 中 猪 羊 等 類  
ZH_T43_1833_01b:0832b12_11	於戒場殺害供養梵天。	01b	於 戒 場 殺 害 供 養 梵 天  
ZH_T43_1833_01b:0832b13_6	得生彼處名涅槃　言時者。	01b	得 生 彼 處 名 涅 槃  言 時 者  
ZH_T43_1833_01b:0832b13_11	謂時論師。	01b	謂 時 論 師  
ZH_T43_1833_01b:0832b13_16	作如是說。	01b	作如是說  
ZH_T43_1833_01b:0832b14_4	時熟一切物熟。	01b	時 熟 一 切 物 熟  
ZH_T43_1833_01b:0832b14_11	時散一切物散。	01b	時 散 一 切 物 散  
ZH_T43_1833_01b:0832b14_18	是故我論中說。	01b	是 故 我 論 中 說  
ZH_T43_1833_01b:0832b15_9	如被弓箭射時不到不死。	01b	如 被 弓 箭 射 時 不 到 不 死  
ZH_T43_1833_01b:0832b16_1	時到則小草觸即死。	01b	時 到 則 小 草 觸 即 死  
ZH_T43_1833_01b:0832b16_7	一切物時生。	01b	一 切 物 時 生  
ZH_T43_1833_01b:0832b16_10	時熟。	01b	時 熟  
ZH_T43_1833_01b:0832b16_13	時滅。	01b	時 滅  
ZH_T43_1833_01b:0832b16_18	時不可過。	01b	時 不 可 過  
ZH_T43_1833_01b:0832b17_10	是故時常生一切物　言方者。	01b	是 故 時 常 生 一 切 物  言 方 者  
ZH_T43_1833_01b:0832b17_15	謂方論師。	01b	謂 方 論 師  
ZH_T43_1833_01b:0832b18_2	作如是說。	01b	作如是說  
ZH_T43_1833_01b:0832b18_8	最初生諸方。	01b	最 初 生 諸 方  
ZH_T43_1833_01b:0832b18_16	從諸方生世間人。	01b	從 諸 方 生 世 間 人  
ZH_T43_1833_01b:0832b19_4	從人生天地。	01b	從 人 生 天 地  
ZH_T43_1833_01b:0832b19_17	天地滅沒還入彼處名為涅槃。	01b	天 地 滅 沒 還 入 彼 處 名 為 涅 槃  
ZH_T43_1833_01b:0832b20_9	是故方常　言本際者。	01b	是 故 方 常  言 本 際 者  
ZH_T43_1833_01b:0832b20_13	謂本生。	01b	謂 本 生  
ZH_T43_1833_01b:0832b21_1	安荼論師說。	01b	安 荼 論 師 說  
ZH_T43_1833_01b:0832b21_16	本無日．月．星辰．虛空．及地。	01b	本 無 日  月  星 辰  虛 空  及 地  
ZH_T43_1833_01b:0832b21_22	唯有火．水。	01b	唯 有 火  水  
ZH_T43_1833_01b:0832b22_8	時大安荼生如鷄子。	01b	時 大 安 荼 生 如 鷄 子  
ZH_T43_1833_01b:0832b22_13	周匝金色。	01b	周 匝 金 色  
ZH_T43_1833_01b:0832b23_1	時熟破為二段。	01b	時 熟 破 為 二 段  
ZH_T43_1833_01b:0832b23_8	一段在上作天。	01b	一 段 在 上 作 天  
ZH_T43_1833_01b:0832b23_15	一段在下作地。	01b	一 段 在 下 作 地  
ZH_T43_1833_01b:0832b24_4	彼二中間生梵天。	01b	彼 二 中 間 生 梵 天  
ZH_T43_1833_01b:0832b24_12	名一切眾生祖翁。	01b	名 一 切 眾 生 祖 翁  
ZH_T43_1833_01b:0832b25_3	作一切有命．無命物。	01b	作 一 切 有 命  無 命 物  
ZH_T43_1833_01b:0832b26_3	如是等物散沒彼處名涅槃　言自然者。	01b	如 是 等 物 散 沒 彼 處 名 涅 槃  言 自 然 者  
ZH_T43_1833_01b:0832b26_9	謂無因論師。	01b	謂 無 因 論 師  
ZH_T43_1833_01b:0832b26_14	作如是說。	01b	作如是說  
ZH_T43_1833_01b:0832b27_5	無因無緣生一切物。	01b	無 因 無 緣 生 一 切 物  
ZH_T43_1833_01b:0832b27_11	無染淨因緣。	01b	無 染 淨 因 緣  
ZH_T43_1833_01b:0832b27_17	如我論中說。	01b	如 我 論 中 說  
ZH_T43_1833_01b:0832b28_6	如棘荊針無人作。	01b	如 棘 荊 針 無 人 作  
ZH_T43_1833_01b:0832b29_1	孔雀等類種種畫色皆無人作。	01b	孔 雀 等 類 種 種 畫 色 皆 無 人 作  
