segmentnr	original	folio	analyzed
ZH_X35_0645_002:0134b13	○三問離下約問答明常念二初約念非離惑難。	002	 三 問 離 下 約 問 答 明 常 念 二 初 約 念 非 離 惑 難  
ZH_X35_0645_002:0134b14	問離煩惱須智慧但念豈得離耶。	002	問 離 煩 惱 須 智 慧 但 念 豈 得 離 耶  
ZH_X35_0645_002:0134b15	○二答經下約念即智慧釋二初略明正念之德	002	 二 答 經 下 約 念 即 智 慧 釋 二 初 略 明 正 念 之 德 
ZH_X35_0645_002:0134b16	二初即念明慧之功。	002	二 初 即 念 明 慧 之 功  
ZH_X35_0645_002:0134b17	答經稱常念即是正念體達煩惱性無所有住貪	002	答 經 稱 常 念 即 是 正 念 體 達 煩 惱 性 無 所 有 住 貪 
ZH_X35_0645_002:0134b18	欲際即是實際絕四句無能無所念性清淨如此	002	欲 際 即 是 實 際 絕 四 句 無 能 無 所 念 性 清 淨 如 此 
ZH_X35_0645_002:0134b19	正念非是智慧更何處覓智慧此慧不離煩惱其	002	正 念 非 是 智 慧 更 何 處 覓 智 慧 此 慧 不 離 煩 惱 其 
ZH_X35_0645_002:0134b20	誰能離耶。	002	誰 能 離 耶  
ZH_X35_0645_002:0134b21	【記】念想觀智等諸名字有過有德有偏有圓須約	002	 記  念 想 觀 智 等 諸 名 字 有 過 有 德 有 偏 有 圓 須 約 
ZH_X35_0645_002:0134b22	六句定其法體故圓中念破偏小智圓中之智破	002	六 句 定 其 法 體 故 圓 中 念 破 偏 小 智 圓 中 之 智 破 
ZH_X35_0645_002:0134b23	偏小念偏小之念修圓中智偏小之智修圓中念	002	偏 小 念 偏 小 之 念 修 圓 中 智 偏 小 之 智 修 圓 中 念 
ZH_X35_0645_002:0134b24	圓中之念即圓中智圓中之智即圓中念以此六	002	圓 中 之 念 即 圓 中 智 圓 中 之 智 即 圓 中 念 以 此 六 
ZH_X35_0645_002:0134c01	句評法是非方解一切經論名相問家昧此故使	002	句 評 法 是 非 方 解 一 切 經 論 名 相 問 家 昧 此 故 使 
ZH_X35_0645_002:0134c02	非念而是於智今此圓文既云常念顯非二邊有	002	非 念 而 是 於 智 今 此 圓 文 既 云 常 念 顯 非 二 邊 有 
ZH_X35_0645_002:0134c03	生滅念雙遮雙照中正之念也體煩惱性是觀音	002	生 滅 念 雙 遮 雙 照 中 正 之 念 也 體 煩 惱 性 是 觀 音 
ZH_X35_0645_002:0134c04	身不破煩惱不立觀音破立既忘能所斯絕是為	002	身 不 破 煩 惱 不 立 觀 音 破 立 既 忘 能 所 斯 絕 是 為 
ZH_X35_0645_002:0134c05	常念恭敬觀音不離三毒而離三毒若有觀音可	002	常 念 恭 敬 觀 音 不 離 三 毒 而 離 三 毒 若 有 觀 音 可 
ZH_X35_0645_002:0134c06	生緣念若見三毒須滅離者此乃增毒非離毒也。	002	生 緣 念 若 見 三 毒 須 滅 離 者 此 乃 增 毒 非 離 毒 也  
ZH_X35_0645_002:0134c07	○二若如下離念說慧之過。	002	 二 若 如 下 離 念 說 慧 之 過  
ZH_X35_0645_002:0134c08	若如所難必須別用智慧破煩惱者此則有惑可	002	若 如 所 難 必 須 別 用 智 慧 破 煩 惱 者 此 則 有 惑 可 
ZH_X35_0645_002:0134c09	斷有智能斷非唯惑不可斷慧還成惑豈得名斷	002	斷 有 智 能 斷 非 唯 惑 不 可 斷 慧 還 成 惑 豈 得 名 斷 
ZH_X35_0645_002:0134c10	惑之慧耶。	002	惑 之 慧 耶  
ZH_X35_0645_002:0134c11	○二今此下委明修觀之相二初忘照各論四句。	002	 二 今 此 下 委 明 修 觀 之 相 二 初 忘 照 各 論 四 句  
ZH_X35_0645_002:0134c12	今此正念不以色念不以非色念如此四句亦以	002	今 此 正 念 不 以 色 念 不 以 非 色 念 如 此 四 句 亦 以 
ZH_X35_0645_002:0134c13	色念亦以非色念如此四句。	002	色 念 亦 以 非 色 念 如 此 四 句  
ZH_X35_0645_002:0134c14	【記】此之正念染體既絕忘照不妨即照三諦即忘	002	 記  此 之 正 念 染 體 既 絕 忘 照 不 妨 即 照 三 諦 即 忘 
ZH_X35_0645_002:0134c15	三觀雖約四句唯忘三觀以雙非雙亦只是中故	002	三 觀 雖 約 四 句 唯 忘 三 觀 以 雙 非 雙 亦 只 是 中 故 
ZH_X35_0645_002:0134c16	不以色念忘俗也以色例於一切諸法不以非色	002	不 以 色 念 忘 俗 也 以 色 例 於 一切諸法 不 以 非 色 
ZH_X35_0645_002:0134c17	念忘真也合云不以非色非非色念忘雙遮中也	002	念 忘 真 也 合 云 不 以 非 色 非 非 色 念 忘 雙 遮 中 也 
ZH_X35_0645_002:0134c18	不以亦色亦非色念忘雙照中也約照三諦復成	002	不 以 亦 色 亦 非 色 念 忘 雙 照 中 也 約 照 三 諦 復 成 
ZH_X35_0645_002:0134c19	四句亦以色念照俗也亦以非色念照真也亦以	002	四 句 亦 以 色 念 照 俗 也 亦 以 非 色 念 照 真 也 亦 以 
ZH_X35_0645_002:0134c20	非色非非色念照雙遮中也亦以亦色亦非色念	002	非 色 非 非 色 念 照 雙 遮 中 也 亦 以 亦 色 亦 非 色 念 
ZH_X35_0645_002:0134c21	照雙照中也應知善忘假者方善照假善忘空者	002	照 雙 照 中 也 應 知 善 忘 假 者 方 善 照 假 善 忘 空 者 
ZH_X35_0645_002:0134c22	方善照空善忘雙非方照雙非善忘雙亦方照雙	002	方 善 照 空 善 忘 雙 非 方 照 雙 非 善 忘 雙 亦 方 照 雙 
ZH_X35_0645_002:0134c23	亦不須以空忘假以假忘空雙非雙亦皆悉爾也	002	亦 不 須 以 空 忘 假 以 假 忘 空 雙 非 雙 亦 皆 悉 爾 也 
ZH_X35_0645_002:0134c24	此就圓論念即法界無德不備故作四句說之自	002	此 就 圓 論 念 即 法 界 無 德 不 備 故 作 四 句 說 之 自 
ZH_X35_0645_002:0135a01	在終日忘四終日照四如此方是常念觀音。	002	在 終 日 忘 四 終 日 照 四 如 此 方 是 常 念 觀 音  
ZH_X35_0645_002:0135a02	○二或次下漸頓有諸四句。	002	 二 或 次 下 漸 頓 有 諸 四 句  
ZH_X35_0645_002:0135a03	或次第論非念或不次第論非念或不次第論念	002	或 次 第 論 非 念 或 不 次 第 論 非 念 或 不 次 第 論 念 
ZH_X35_0645_002:0135a04	或次第論念或次第論離或不次第論離。	002	或 次 第 論 念 或 次 第 論 離 或 不 次 第 論 離  
ZH_X35_0645_002:0135a05	【記】次第非念忘四句也次第論念照四句也忘照	002	 記  次 第 非 念 忘 四 句 也 次 第 論 念 照 四 句 也 忘 照 
ZH_X35_0645_002:0135a06	本求離於三毒故次第離亦有四句若得別教三	002	本 求 離 於 三 毒 故 次 第 離 亦 有 四 句 若 得 別 教 三 
ZH_X35_0645_002:0135a07	觀之意諸句可見何者如照空時必須忘空以遣	002	觀 之 意 諸 句 可 見 何 者 如 照 空 時 必 須 忘 空 以 遣 
ZH_X35_0645_002:0135a08	著故忘照成者必離見思故此空觀有忘有照有	002	著 故 忘 照 成 者 必 離 見 思 故 此 空 觀 有 忘 有 照 有 
ZH_X35_0645_002:0135a09	離次觀假後觀中皆須論於忘照離三若不次第	002	離 次 觀 假 後 觀 中 皆 須 論 於 忘 照 離 三 若 不 次 第 
ZH_X35_0645_002:0135a10	忘照及離斯是圓觀如向四句。	002	忘 照 及 離 斯 是 圓 觀 如 向 四 句  
ZH_X35_0645_002:0135a11	○二結意機﹂經文可見。	002	 二 結 意 機  經 文 可 見  
ZH_X35_0645_002:0135a12	無盡意觀世音菩薩有如是等大威神力多所饒益	002	無 盡 意 觀 世 音 菩 薩 有 如 是 等 大 威 神 力 多 所 饒 益 
ZH_X35_0645_002:0135a13	是故眾生常應心念。	002	是 故 眾 生 常 應 心 念  
ZH_X35_0645_002:0135a14	○二次就下觀釋二初前七番指上。	002	 二 次 就 下 觀 釋 二 初 前 七 番 指 上  
ZH_X35_0645_002:0135a15	次就觀解者七番例上可解。	002	次 就 觀 解 者 七 番 例 上 可 解  
ZH_X35_0645_002:0135a16	【記】果報已上至通菩薩皆不能破無作之集別人	002	 記  果 報 已 上 至 通 菩 薩 皆 不 能 破 無 作 之 集 別 人 
ZH_X35_0645_002:0135a17	雖破而在後心今從初心故同前指。	002	雖 破 而 在 後 心 今 從 初 心 故 同 前 指  
ZH_X35_0645_002:0135a18	○二今但下後三番當說二初三毒逆順委示二	002	 二 今 但 下 後 三 番 當 說 二 初 三 毒 逆 順 委 示 二 
ZH_X35_0645_002:0135a19	初約界外雙標。	002	初 約 界 外 雙 標  
ZH_X35_0645_002:0135a20	今但順逆兩意約界外作也不取分段三毒相。	002	今 但 順 逆 兩 意 約 界 外 作 也 不 取 分 段 三 毒 相  
ZH_X35_0645_002:0135a21	○二今取下依法相廣釋二初逆順各示二初順	002	 二 今 取 下 依 法 相 廣 釋 二 初 逆 順 各 示 二 初 順 
ZH_X35_0645_002:0135a22	約煩惱釋二初明毒害二初二乘三毒二初明毒	002	約 煩 惱 釋 二 初 明 毒 害 二 初 二 乘 三 毒 二 初 明 毒 
ZH_X35_0645_002:0135a23	相二初合明三毒。	002	相 二 初 合 明 三 毒  
ZH_X35_0645_002:0135a24	今取善欲之心名貪大經云一切善法欲為其本	002	今 取 善 欲 之 心 名 貪 大 經 云 一 切 善 法 欲 為 其 本 
ZH_X35_0645_002:0135b01	二乘欲樂涅槃名貪厭生死名瞋不達此理名癡。	002	二 乘 欲 樂 涅 槃 名 貪 厭 生 死 名 瞋 不 達 此 理 名 癡  
ZH_X35_0645_002:0135b02	○二開三下開成八萬。	002	 二 開 三 下 開 成 八 萬  
ZH_X35_0645_002:0135b03	開三毒即有八萬四千宛然具足。	002	開 三 毒 即 有 八萬四千 宛 然 具 足  
ZH_X35_0645_002:0135b04	【記】既有三毒須論等分四分各具二萬一千是故	002	 記  既 有 三 毒 須 論 等 分 四 分 各 具 二 萬 一 千 是 故 
ZH_X35_0645_002:0135b05	成於八萬四千界內既爾界外亦然何者以大乘	002	成 於 八萬四千 界 內 既 爾 界 外 亦 然 何 者 以 大 乘 
ZH_X35_0645_002:0135b06	說諸法不滅云斷惑者但轉有漏而成無漏入假	002	說 諸 法 不 滅 云 斷 惑 者 但 轉 有 漏 而 成 無 漏 入 假 
ZH_X35_0645_002:0135b07	入中八萬四千隨觀而轉至果乃名八萬四千波	002	入 中 八萬四千 隨 觀 而 轉 至 果 乃 名 八萬四千 波 
ZH_X35_0645_002:0135b08	羅蜜也。	002	羅 蜜 也  
ZH_X35_0645_002:0135b09	○二淨名下引經證。	002	 二 淨 名 下 引 經 證  
ZH_X35_0645_002:0135b10	淨名云結習未盡華則著身二乘未斷此三毒即	002	淨 名 云 結 習 未 盡 華 則 著 身 二 乘 未 斷 此 三 毒 即 
ZH_X35_0645_002:0135b11	變易三毒相也。	002	變 易 三 毒 相 也  
ZH_X35_0645_002:0135b12	【記】觀眾生品天女以天華散諸菩薩大弟子上華	002	 記  觀 眾 生 品 天 女 以 天 華 散 諸 菩 薩 大 弟 子 上 華 
ZH_X35_0645_002:0135b13	至諸菩薩即皆墮落至大弟子便著不墮一切弟	002	至 諸 菩 薩 即 皆 墮 落 至 大 弟 子 便 著 不 墮 一 切 弟 
ZH_X35_0645_002:0135b14	子神力去華不能令去爾時天女問舍利弗何故	002	子 神 力 去 華 不 能 令 去 爾 時 天 女 問 舍 利 弗 何 故 
ZH_X35_0645_002:0135b15	去華答曰此華不如法是以去之天曰勿謂此華	002	去 華 答 曰 此 華 不 如 法 是 以 去 之 天 曰 勿 謂 此 華 
ZH_X35_0645_002:0135b16	為不如法所以者何是華無所分別仁者自生分	002	為 不 如 法 所以者何 是 華 無所分別 仁 者 自 生 分 
ZH_X35_0645_002:0135b17	別想耳乃至云結習未盡華著身耳結習盡者華	002	別 想 耳 乃 至 云 結 習 未 盡 華 著 身 耳 結 習 盡 者 華 
ZH_X35_0645_002:0135b18	不著也彼疏解云華至菩薩皆墮落者表菩薩住	002	不 著 也 彼 疏 解 云 華 至 菩 薩 皆 墮 落 者 表 菩 薩 住 
ZH_X35_0645_002:0135b19	不思議解脫生實報土已離別惑彼妙五欲所不	002	不思議解脫 生 實 報 土 已 離 別 惑 彼 妙 五 欲 所 不 
ZH_X35_0645_002:0135b20	能動故華不著身皆自墮落至大弟子便著不墮	002	能 動 故 華 不 著 身 皆 自 墮 落 至 大 弟 子 便 著 不 墮 
ZH_X35_0645_002:0135b21	者二乘但斷界內五欲故世間五欲所不能動別	002	者 二 乘 但 斷 界 內 五 欲 故 世 間 五 欲 所 不 能 動 別 
ZH_X35_0645_002:0135b22	惑未除故為界外上妙色聲之所染污故訶言結	002	惑 未 除 故 為 界 外 上 妙 色 聲 之 所 染 污 故 訶 言 結 
ZH_X35_0645_002:0135b23	習未盡華則著身下文料簡云結習未盡華則著	002	習 未 盡 華 則 著 身 下 文 料 簡 云 結 習 未 盡 華 則 著 
ZH_X35_0645_002:0135b24	身何關別惑答大論云於聲聞經說為習氣於摩	002	身 何 關 別 惑 答 大 論 云 於 聲 聞 經 說 為 習 氣 於 摩 
ZH_X35_0645_002:0135c01	訶衍說為正使即是別惑。	002	訶 衍 說 為 正 使 即 是 別 惑  
ZH_X35_0645_002:0135c02	○二未斷下菩薩三毒。	002	 二 未 斷 下 菩 薩 三 毒  
ZH_X35_0645_002:0135c03	未斷別惑菩薩亦同有此三毒故云菩薩貪求佛	002	未 斷 別 惑 菩 薩 亦 同 有 此 三 毒 故 云 菩 薩 貪 求 佛 
ZH_X35_0645_002:0135c04	法於恒沙劫未曾暫捨多學問無厭足即貪相惡	002	法 於 恒 沙 劫 未 曾 暫 捨 多 學 問 無 厭 足 即 貪 相 惡 
ZH_X35_0645_002:0135c05	賤二乘不喜聞其名故言寧起惡癩野干心不起	002	賤 二 乘 不 喜 聞 其 名 故 言 寧 起 惡 癩 野 干 心 不 起 
ZH_X35_0645_002:0135c06	二乘心如大樹折枝之譬豈非瞋相無明重數甚	002	二 乘 心 如 大 樹 折 枝 之 譬 豈 非 瞋 相 無 明 重 數 甚 
ZH_X35_0645_002:0135c07	多佛菩提智之所能斷佛性未了了者皆是癡相。	002	多 佛 菩 提 智 之 所 能 斷 佛 性 未 了 了 者 皆 是 癡 相  
ZH_X35_0645_002:0135c08	【記】同有此三毒者望前二乘名同義異前但貪空	002	 記  同 有 此 三 毒 者 望 前 二 乘 名 同 義 異 前 但 貪 空 
ZH_X35_0645_002:0135c09	今貪俗中前瞋生死今瞋涅槃前不達真即是中	002	今 貪 俗 中 前 瞋 生 死 今 瞋 涅 槃 前 不 達 真 即 是 中 
ZH_X35_0645_002:0135c10	道為癡今見中道未得了了為癡如大樹折枝之	002	道 為 癡 今 見 中 道 未 得 了 了 為 癡 如 大 樹 折 枝 之 
ZH_X35_0645_002:0135c11	譬者大論三十云譬如空澤有樹名奢摩黎枝觚	002	譬 者 大 論 三 十 云 譬 如 空 澤 有 樹 名 奢 摩 黎 枝 觚 
ZH_X35_0645_002:0135c12	廣大眾鳥集宿一鴿後至住一枝上枝觚即時為	002	廣 大 眾 鳥 集 宿 一 鴿 後 至 住 一 枝 上 枝 觚 即 時 為 
ZH_X35_0645_002:0135c13	之而折澤神問其故樹神答云此鳥從我怨家樹	002	之 而 折 澤 神 問 其 故 樹 神 答 云 此 鳥 從 我 怨 家 樹 
ZH_X35_0645_002:0135c14	來食彼尼俱類樹子來棲我上或當放糞子墮地	002	來 食 彼 尼 俱 類 樹 子 來 棲 我 上 或 當 放 糞 子 墮 地 
ZH_X35_0645_002:0135c15	者惡樹復生為害必大是故懷憂寧折一枝所全	002	者 惡 樹 復 生 為 害 必 大 是 故 懷 憂 寧 折 一 枝 所 全 
ZH_X35_0645_002:0135c16	者大彼喻菩薩畏二乘壞滅佛乘心也。	002	者 大 彼 喻 菩 薩 畏 二 乘 壞 滅 佛 乘 心 也  
ZH_X35_0645_002:0135c17	○二欲除下明機應二初明正念機應。	002	 二 欲 除 下 明 機 應 二 初 明 正 念 機 應  
ZH_X35_0645_002:0135c18	欲除此三煩惱故常念觀音隨機應赴即得永離。	002	欲 除 此 三 煩 惱 故 常 念 觀 音 隨 機 應 赴 即 得 永 離  
ZH_X35_0645_002:0135c19	○二永離下明上土全分。	002	 二 永 離 下 明 上 土 全 分  
ZH_X35_0645_002:0135c20	永離有兩種若此菩薩於生身中全未除別惑就	002	永 離 有 兩 種 若 此 菩 薩 於 生 身 中 全 未 除 別 惑 就 
ZH_X35_0645_002:0135c21	變易論全未永離若生身中已侵別惑就變易中	002	變 易 論 全 未 永 離 若 生 身 中 已 侵 別 惑 就 變 易 中 
ZH_X35_0645_002:0135c22	除殘論永離。	002	除 殘 論 永 離  
ZH_X35_0645_002:0135c23	【記】生身菩薩若未得入別圓地住生方便土故於	002	 記  生 身 菩 薩 若 未 得 入 別 圓 地 住 生 方 便 土 故 於 
ZH_X35_0645_002:0135c24	變易論全未離無明之惑若在生身入地住者即	002	變 易 論 全 未 離 無 明 之 惑 若 在 生 身 入 地 住 者 即 
ZH_X35_0645_002:0136a01	生實報故於變易除殘別惑一變易土分於方便	002	生 實 報 故 於 變 易 除 殘 別 惑 一 變 易 土 分 於 方 便 
ZH_X35_0645_002:0136a02	實報異者只由生身於無明惑有侵未侵不同故	002	實 報 異 者 只 由 生 身 於 無 明 惑 有 侵 未 侵 不 同 故 
ZH_X35_0645_002:0136a03	也。	002	也  
ZH_X35_0645_002:0136a04	○二次明下逆約法門釋以煩惱名立觀法稱不	002	 二 次 明 下 逆 約 法 門 釋 以 煩 惱 名 立 觀 法 稱 不 
ZH_X35_0645_002:0136a05	順常途故云逆說然若不知性惡之義云何三毒	002	順 常 途 故 云 逆 說 然 若 不 知 性 惡 之 義 云 何 三 毒 
ZH_X35_0645_002:0136a06	而為三觀於中二初明毒觀欲成二初明凡小毒	002	而 為 三 觀 於 中 二 初 明 毒 觀 欲 成 二 初 明 凡 小 毒 
ZH_X35_0645_002:0136a07	少。	002	少  
ZH_X35_0645_002:0136a08	次明逆說三毒觀者一切眾生名為少欲瞋癡何	002	次 明 逆 說 三 毒 觀 者 一 切 眾 生 名 為 少 欲 瞋 癡 何 
ZH_X35_0645_002:0136a09	以故止瞋三途之苦貪人天之樂二乘只瞋生死	002	以 故 止 瞋 三 途 之 苦 貪 人 天 之 樂 二 乘 只 瞋 生 死 
ZH_X35_0645_002:0136a10	欲得涅槃樂皆名為少。	002	欲 得 涅 槃 樂 皆 名 為 少  
ZH_X35_0645_002:0136a11	【記】法略於癡人略菩薩癡隨貪恚亦名為少菩薩	002	 記  法 略 於 癡 人 略 菩 薩 癡 隨 貪 恚 亦 名 為 少 菩 薩 
ZH_X35_0645_002:0136a12	偏假三毒非多。	002	偏 假 三 毒 非 多  
ZH_X35_0645_002:0136a13	○二菩薩下示圓人毒多二初就毒名論大。	002	 二 菩 薩 下 示 圓 人 毒 多 二 初 就 毒 名 論 大  
ZH_X35_0645_002:0136a14	菩薩不爾樂求佛法非但求一佛法徧求一切不	002	菩 薩 不 爾 樂 求 佛 法 非 但 求 一 佛 法 徧 求 一 切 不 
ZH_X35_0645_002:0136a15	可說佛法如海吞眾流猶自不滿非但不受生死	002	可 說 佛 法 如 海 吞 眾 流 猶 自 不 滿 非 但 不 受 生 死 
ZH_X35_0645_002:0136a16	亦不受涅槃故大品五不受此即大瞋﹂無明力大	002	亦 不 受 涅 槃 故 大 品 五 不 受 此 即 大 瞋  無 明 力 大 
ZH_X35_0645_002:0136a17	佛智能斷菩薩於無明大力之惑尚在又癡如虛	002	佛 智 能 斷 菩 薩 於 無 明 大 力 之 惑 尚 在 又 癡 如 虛 
ZH_X35_0645_002:0136a18	空不可盡乃至死如虛空不可盡。	002	空 不 可 盡 乃 至 死 如 虛 空 不 可 盡  
ZH_X35_0645_002:0136a19	【記】語稍同前意則永異前在二諦偏論取捨是可	002	 記  語 稍 同 前 意 則 永 異 前 在 二 諦 偏 論 取 捨 是 可 
ZH_X35_0645_002:0136a20	離法今就三諦說貪瞋癡是究竟道理性之毒莫	002	離 法 今 就 三 諦 說 貪 瞋 癡 是 究 竟 道 理 性 之 毒 莫 
ZH_X35_0645_002:0136a21	不徧周故皆名大五不受者謂受亦不受不受亦	002	不 徧 周 故 皆 名 大 五 不 受 者 謂 受 亦 不 受 不 受 亦 
ZH_X35_0645_002:0136a22	不受亦受亦不受亦不受非受非不受亦不受不	002	不 受 亦 受 亦 不 受 亦 不 受 非 受 非 不 受 亦 不 受 不 
ZH_X35_0645_002:0136a23	受亦不受皆言不受者即無生觀蕩於取著也前	002	受 亦 不 受 皆 言 不 受 者 即 無 生 觀 蕩 於 取 著 也 前 
ZH_X35_0645_002:0136a24	四即離四句也後一謂觀亦自亡也故大品第二	002	四 即 離 四 句 也 後 一 謂 觀 亦 自 亡 也 故 大 品 第 二 
ZH_X35_0645_002:0136b01	身子問須菩提何故不受答云般若波羅蜜空故	002	身 子 問 須 菩 提 何 故 不 受 答 云 般 若 波 羅 蜜 空 故 
ZH_X35_0645_002:0136b02	自性不受無明下明癡毒須論即性異前唯修又	002	自 性 不 受 無 明 下 明 癡 毒 須 論 即 性 異 前 唯 修 又 
ZH_X35_0645_002:0136b03	癡下明癡等若非即性豈皆如空不可盡邪。	002	癡 下 明 癡 等 若 非 即 性 豈 皆 如 空 不 可 盡 邪  
ZH_X35_0645_002:0136b04	○二如此下約法門明妙三初標列三門。	002	 二 如 此 下 約 法 門 明 妙 三 初 標 列 三 門  
ZH_X35_0645_002:0136b05	如此三毒即為三法門一取二捨三不取不捨。	002	如 此 三 毒 即 為 三 法 門 一 取 二 捨 三 不 取 不 捨  
ZH_X35_0645_002:0136b06	【記】理性之法德過一際或稱毒害或稱功用今明	002	 記  理 性 之 法 德 過 一 際 或 稱 毒 害 或 稱 功 用 今 明 
ZH_X35_0645_002:0136b07	三毒是三法門則佛菩薩無不修證。	002	三 毒 是 三 法 門 則 佛 菩 薩 無 不 修 證  
ZH_X35_0645_002:0136b08	○二大慈下解釋三相圓觀見思三毒之境即三	002	 二 大 慈 下 解 釋 三 相 圓 觀 見 思 三 毒 之 境 即 三 
ZH_X35_0645_002:0136b09	法門攝一切德三初大貪法門。	002	法 門 攝 一 切 德 三 初 大 貪 法 門  
ZH_X35_0645_002:0136b10	大慈大悲四攝十力無畏三昧解脫無上菩提淨	002	大慈大悲 四 攝 十 力 無 畏 三 昧 解 脫 無上菩提 淨 
ZH_X35_0645_002:0136b11	佛國土化度眾生名為取門即大貪也。	002	佛 國 土 化 度 眾 生 名 為 取 門 即 大 貪 也  
ZH_X35_0645_002:0136b12	【記】大慈大悲者諸佛以無緣慈悲普熏三業於十	002	 記  大慈大悲 者 諸 佛 以 無緣慈悲 普 熏 三 業 於 十 
ZH_X35_0645_002:0136b13	方世界普現色身而作佛事慈悲之名雖同四無	002	方 世 界 普 現 色 身 而 作 佛 事 慈 悲 之 名 雖 同 四 無 
ZH_X35_0645_002:0136b14	量中而體永異四攝一布施攝二愛語攝三利行	002	量 中 而 體 永 異 四 攝 一 布 施 攝 二 愛 語 攝 三 利 行 
ZH_X35_0645_002:0136b15	攝四同事攝眾生情所愛者即是此之四法以四	002	攝 四 同 事 攝 眾 生 情 所 愛 者 即 是 此 之 四 法 以 四 
ZH_X35_0645_002:0136b16	接引導以正道而度脫之十力者一是處非處力	002	接 引 導 以 正 道 而 度 脫 之 十 力 者 一 是處非處 力 
ZH_X35_0645_002:0136b17	二業力三定力四根力五欲力六性力七至處道	002	二 業 力 三 定 力 四 根 力 五 欲 力 六 性 力 七 至 處 道 
ZH_X35_0645_002:0136b18	力八宿命力九天眼力十漏盡力無畏者即四無	002	力 八 宿 命 力 九 天 眼 力 十 漏 盡 力 無 畏 者 即 四 無 
ZH_X35_0645_002:0136b19	所畏一一切智無所畏二漏盡無所畏三說障道	002	所 畏 一 一切智無所畏 二 漏 盡 無 所 畏 三 說 障 道 
ZH_X35_0645_002:0136b20	無所畏四說盡苦道無所畏於八眾中廣說自他	002	無 所 畏 四 說 盡 苦 道 無 所 畏 於 八 眾 中 廣 說 自 他 
ZH_X35_0645_002:0136b21	智斷既決定無失則無微致恐懼之相故稱無所	002	智 斷 既 決 定 無 失 則 無 微 致 恐 懼 之 相 故 稱 無 所 
ZH_X35_0645_002:0136b22	畏三昧即百八三昧解釋竝如法界次第也。	002	畏 三 昧 即 百 八 三 昧 解 釋 竝 如 法 界 次 第 也  
ZH_X35_0645_002:0136b23	○二大瞋門。	002	 二 大 瞋 門  
ZH_X35_0645_002:0136b24	一切法空無所有不住不著般若如大火炎四邊	002	一切法空 無 所 有 不 住 不 著 般 若 如 大 火 炎 四 邊 
ZH_X35_0645_002:0136c01	不可取大涅槃空迦毗羅城空言語道斷心行處	002	不 可 取 大 涅 槃 空 迦 毗 羅 城 空 言語道斷 心 行 處 
ZH_X35_0645_002:0136c02	滅不以四句得菩提無得無證即是捨門名為大	002	滅 不 以 四 句 得 菩 提 無 得 無 證 即 是 捨 門 名 為 大 
ZH_X35_0645_002:0136c03	瞋也。	002	瞋 也  
ZH_X35_0645_002:0136c04	【記】般若即三般若四邊不可取者觀照般若即寂	002	 記  般 若 即 三 般 若 四 邊 不 可 取 者 觀 照 般 若 即 寂 
ZH_X35_0645_002:0136c05	而照不可以有取也方便般若即照而寂不可以	002	而 照 不 可 以 有 取 也 方便般若 即 照 而 寂 不 可 以 
ZH_X35_0645_002:0136c06	空取也實相般若非寂非照不可以雙亦取也而	002	空 取 也 實 相 般 若 非 寂 非 照 不 可 以 雙 亦 取 也 而 
ZH_X35_0645_002:0136c07	寂而照不可以雙非取也迦毗羅城如玄記。	002	寂 而 照 不 可 以 雙 非 取 也 迦 毗 羅 城 如 玄 記  
ZH_X35_0645_002:0136c08	○三大癡法門前取捨二門雖具中道而取門終	002	 三 大 癡 法 門 前 取 捨 二 門 雖 具 中 道 而 取 門 終 
ZH_X35_0645_002:0136c09	以立法為宗捨門終以蕩相為主今兩捨門豈不	002	以 立 法 為 宗 捨 門 終 以 蕩 相 為 主 今 兩 捨 門 豈 不 
ZH_X35_0645_002:0136c10	具於二邊而終以雙非為體不三而三二門宛然	002	具 於 二 邊 而 終 以 雙 非 為 體 不 三 而 三 二 門 宛 然 
ZH_X35_0645_002:0136c11	三而不三門門絕妙初約無緣直示。	002	三 而 不 三 門 門 絕 妙 初 約 無 緣 直 示  
ZH_X35_0645_002:0136c12	中道非取非捨不憎不愛不斷不常無去無來無	002	中 道 非 取 非 捨 不 憎 不 愛 不 斷 不 常 無 去 無 來 無 
ZH_X35_0645_002:0136c13	生無滅。	002	生 無 滅  
ZH_X35_0645_002:0136c14	○二舉鑑像難思。	002	 二 舉 鑑 像 難 思  
ZH_X35_0645_002:0136c15	如鏡中像不可見而見見而不可見非可見非不	002	如 鏡 中 像 不 可 見 而 見 見 而 不 可 見 非 可 見 非 不 
ZH_X35_0645_002:0136c16	可見遮二邊故不可言說。	002	可 見 遮 二 邊 故 不可言說  
ZH_X35_0645_002:0136c17	○三引淨名杜口。	002	 三 引 淨 名 杜 口  
ZH_X35_0645_002:0136c18	淨名杜口名為中道此即大癡。	002	淨 名 杜 口 名 為 中 道 此 即 大 癡  
ZH_X35_0645_002:0136c19	○三引人證結。	002	 三 引 人 證 結  
ZH_X35_0645_002:0136c20	故文殊云我是貪欲尸利瞋恚尸利邪見尸利此	002	故 文 殊 云 我 是 貪 欲 尸 利 瞋 恚 尸 利 邪 見 尸 利 此 
ZH_X35_0645_002:0136c21	即其明證。	002	即 其 明 證  
ZH_X35_0645_002:0136c22	【記】諸法無行經云諸天子白佛言世尊文殊師利	002	 記  諸 法 無 行 經 云 諸 天 子 白 佛 言 世 尊 文 殊 師 利 
