segmentnr	original	folio	analyzed
ZH_X56_0921_002:0030c23	說亦未盡(云云)。	002	說 亦 未 盡  云 云   
ZH_X56_0921_002:0030c24	若欲下。次別明。文為二。初正明。中間八章更開為十。	002	若 欲 下  次 別 明  文 為 二  初 正 明  中 間 八 章 更 開 為 十  
ZH_X56_0921_002:0031a01	即向所謂釋名已去更開十章也。止觀第三體相中	002	即 向 所 謂 釋 名 已 去 更 開 十 章 也  止 觀 第 三 體 相 中 
ZH_X56_0921_002:0031a02	云。粗寄四意顯體。一教相。二眼智。三境界。四得失。輔	002	云  粗 寄 四 意 顯 體  一 教 相  二 眼 智  三 境 界  四 得 失  輔 
ZH_X56_0921_002:0031a03	行云。體是所顯。眼智教相即是能顯(云云)。故開第三	002	行 云  體 是 所 顯  眼 智 教 相 即 是 能 顯  云 云   故 開 第 三 
ZH_X56_0921_002:0031a04	顯體文中出於眼智教相二章。則是中間八章自離	002	顯 體 文 中 出 於 眼 智 教 相 二 章  則 是 中 間 八 章 自 離 
ZH_X56_0921_002:0031a05	為十也。如五重玄義下。次引合為例。文為二。初明合	002	為 十 也  如 五 重 玄 義 下  次 引 合 為 例  文 為 二  初 明 合 
ZH_X56_0921_002:0031a06	八為五。輔行云。又此廣文亦與五重玄義意同。五重	002	八 為 五  輔 行 云  又 此 廣 文 亦 與 五 重 玄 義 意 同  五 重 
ZH_X56_0921_002:0031a07	則玄談教旨。今此則依經起行。所以彼為釋經。此為	002	則 玄 談 教 旨  今 此 則 依 經 起 行  所 以 彼 為 釋 經  此 為 
ZH_X56_0921_002:0031a08	成觀。是故次第稍異於彼。初釋名者(廣中之初故云初耳)。即標	002	成 觀  是 故 次 第 稍 異 於 彼  初 釋 名 者  廣 中 之 初 故 云 初 耳   即 標 
ZH_X56_0921_002:0031a09	名也。次體相者。即顯體也。攝法只明體所攝法(是故今云	002	名 也  次 體 相 者  即 顯 體 也  攝 法 只 明 體 所 攝 法  是 故 今 云 
ZH_X56_0921_002:0031a10	合攝法入體相中。義當顯體也)。方便下。三即是明宗(是故今云合方便。正觀果報共	002	合 攝 法 入 體 相 中  義 當 顯 體 也   方 便 下  三 即 是 明 宗  是 故 今 云 合 方 便  正 觀 果 報 共 
ZH_X56_0921_002:0031a11	為一宗也)。起教是用偏圓判教(是則宗體二章有合耳。名用教三章無合也)。彼	002	為 一 宗 也   起 教 是 用 偏 圓 判 教  是 則 宗 體 二 章 有 合 耳  名 用 教 三 章 無 合 也   彼 
ZH_X56_0921_002:0031a12	釋法華理須分別一代教門。故教居後。分別前四此	002	釋 法 華 理 須 分 別 一 代 教 門  故 教 居 後  分 別 前 四 此 
ZH_X56_0921_002:0031a13	為成觀。觀由解生。名體偏圓並屬於解。由解立行故	002	為 成 觀  觀 由 解 生  名 體 偏 圓 並 屬 於 解  由 解 立 行 故 
ZH_X56_0921_002:0031a14	次解後。方便正觀。行始為因。行終為果。故次正觀以	002	次 解 後  方 便 正 觀  行 始 為 因  行 終 為 果  故 次 正 觀 以 
ZH_X56_0921_002:0031a15	明果報。宗是自行。用是益他。由自行滿故能起教。故	002	明 果 報  宗 是 自 行  用 是 益 他  由 自 行 滿 故 能 起 教  故 
ZH_X56_0921_002:0031a16	彼玄文引神力品約教次第。是故謂之名用體宗。若	002	彼 玄 文 引 神 力 品 約 教 次 第  是 故 謂 之 名 用 體 宗  若 
ZH_X56_0921_002:0031a17	引序品約行次第。是故乃云名體宗用。今文正當約	002	引 序 品 約 行 次 第  是 故 乃 云 名 體 宗 用  今 文 正 當 約 
ZH_X56_0921_002:0031a18	行次第。但以教相在於宗前。前後之意如向所說。次	002	行 次 第  但 以 教 相 在 於 宗 前  前 後 之 意 如 向 所 說  次 
ZH_X56_0921_002:0031a19	今存下。明存本十數。今存十數者。存於止觀本文十	002	今 存 下  明 存 本 十 數  今 存 十 數 者  存 於 止 觀 本 文 十 
ZH_X56_0921_002:0031a20	章之數也。故離五為八者。離於向來合八章為五重	002	章 之 數 也  故 離 五 為 八 者  離 於 向 來 合 八 章 為 五 重 
ZH_X56_0921_002:0031a21	玄義。而仍本為八也。更加初後者。初謂大意。後謂旨	002	玄 義  而 仍 本 為 八 也  更 加 初 後 者  初 謂 大 意  後 謂 旨 
ZH_X56_0921_002:0031a22	歸也。則數整足者。十章之數無減也。	002	歸 也  則 數 整 足 者  十 章 之 數 無 減 也  
ZH_X56_0921_002:0031a23	次釋十境離合。文為二。初標。次互發下。釋文。為二。初	002	次 釋 十 境 離 合  文 為 二  初 標  次 互 發 下  釋 文  為 二  初 
ZH_X56_0921_002:0031a24	通示開合。又為二。初明十數正是離開互發。至九雙	002	通 示 開 合  又 為 二  初 明 十 數 正 是 離 開 互 發  至 九 雙 
ZH_X56_0921_002:0031b01	十數者。止觀云。互發有十。謂次不次。雜不雜。具不具。	002	十 數 者  止 觀 云  互 發 有 十  謂 次 不 次  雜 不 雜  具 不 具  
ZH_X56_0921_002:0031b02	作意不作意。成不成。益不益。久不久。難不難。更不更	002	作 意 不 作 意  成 不 成  益 不 益  久 不 久  難 不 難  更 不 更 
ZH_X56_0921_002:0031b03	三障四魔九雙七隻(云云)。應知此是十境互發九雙	002	三 障 四 魔 九 雙 七 隻  云 云   應 知 此 是 十 境 互 發 九 雙 
ZH_X56_0921_002:0031b04	七隻之十數耳。止觀既云七隻。今文乃云三障四魔	002	七 隻 之 十 數 耳  止 觀 既 云 七 隻  今 文 乃 云 三 障 四 魔 
ZH_X56_0921_002:0031b05	一雙者。輔行云。前九相對故云九雙。後二不對但云	002	一 雙 者  輔 行 云  前 九 相 對 故 云 九 雙  後 二 不 對 但 云 
ZH_X56_0921_002:0031b06	七隻。七隻只是三四一雙。十中一一皆徧十境。又前	002	七 隻  七 隻 只 是 三 四 一 雙  十 中 一 一 皆 徧 十 境  又 前 
ZH_X56_0921_002:0031b07	之九隻正辨互發。後一但是收攝十境判屬魔障耳。	002	之 九 隻 正 辨 互 發  後 一 但 是 收 攝 十 境 判 屬 魔 障 耳  
ZH_X56_0921_002:0031b08	故此十境若非三障即是四魔者。止觀云。陰入病患	002	故 此 十 境 若 非 三 障 即 是 四 魔 者  止 觀 云  陰 入 病 患 
ZH_X56_0921_002:0031b09	是報障。煩惱見慢是煩惱障。業魔禪二乘菩薩是業	002	是 報 障  煩 惱 見 慢 是 煩 惱 障  業 魔 禪 二 乘 菩 薩 是 業 
ZH_X56_0921_002:0031b10	障(云云)。陰入正是陰魔。業禪二乘菩薩等是行陰名	002	障  云 云   陰 入 正 是 陰 魔  業 禪 二 乘 菩 薩 等 是 行 陰 名 
ZH_X56_0921_002:0031b11	為陰魔。煩惱見慢等是煩惱魔。病患是死因名死魔。	002	為 陰 魔  煩 惱 見 慢 等 是 煩 惱 魔  病 患 是 死 因 名 死 魔  
ZH_X56_0921_002:0031b12	魔事是天子魔(云云)。又十境者亦是為成十數故具	002	魔 事 是 天 子 魔  云 云   又 十 境 者 亦 是 為 成 十 數 故 具 
ZH_X56_0921_002:0031b13	示爾者。應知此是單論十境之數耳。與向互發十雙	002	示 爾 者  應 知 此 是 單 論 十 境 之 數 耳  與 向 互 發 十 雙 
ZH_X56_0921_002:0031b14	之數乃單複有異也。故下章安問云等者。今從大師	002	之 數 乃 單 複 有 異 也  故 下 章 安 問 云 等 者  今 從 大 師 
ZH_X56_0921_002:0031b15	正明十境互發之文。故得指後章安料簡謂之下也。	002	正 明 十 境 互 發 之 文  故 得 指 後 章 安 料 簡 謂 之 下 也  
ZH_X56_0921_002:0031b16	然此但引章安問文不引答詞。故彼答云。譬如大地	002	然 此 但 引 章 安 問 文 不 引 答 詞  故 彼 答 云  譬 如 大 地 
ZH_X56_0921_002:0031b17	一。能生種種芽。數方不廣略。令義易明了。是故言十	002	一  能 生 種 種 芽  數 方 不 廣 略  令 義 易 明 了  是 故 言 十 
ZH_X56_0921_002:0031b18	耳。輔行云。私料簡中都有十六番問答。初一問答總	002	耳  輔 行 云  私 料 簡 中 都 有 十 六 番 問 答  初 一 問 答 總 
ZH_X56_0921_002:0031b19	問諸境。何故但十。如陰入境。諸陰不同。煩惱種別亦	002	問 諸 境  何 故 但 十  如 陰 入 境  諸 陰 不 同  煩 惱 種 別 亦 
ZH_X56_0921_002:0031b20	復無量。諸病諸業乃至兩教二乘方便正行。三教菩	002	復 無 量  諸 病 諸 業 乃 至 兩 教 二 乘 方 便 正 行  三 教 菩 
ZH_X56_0921_002:0031b21	薩諸位不同。故云法若塵沙境何定十。次答意者。實	002	薩 諸 位 不 同  故 云 法 若 塵 沙 境 何 定 十  次 答 意 者  實 
ZH_X56_0921_002:0031b22	如所問。法性如地。種子如境。觀行如雨。發如抽芽。略	002	如 所 問  法 性 如 地  種 子 如 境  觀 行 如 雨  發 如 抽 芽  略 
ZH_X56_0921_002:0031b23	以數法且至於十耳。	002	以 數 法 且 至 於 十 耳  
ZH_X56_0921_002:0031b24	今於下。次明展轉相合。二乘菩薩但合為一方便境	002	今 於 下  次 明 展 轉 相 合  二 乘 菩 薩 但 合 為 一 方 便 境 
ZH_X56_0921_002:0031c01	則但有九者。止觀云。此十種境。始自凡夫正報。終至	002	則 但 有 九 者  止 觀 云  此 十 種 境  始 自 凡 夫 正 報  終 至 
ZH_X56_0921_002:0031c02	聖人方便。輔行云。此十下判境位也。前八在凡可見。	002	聖 人 方 便  輔 行 云  此 十 下 判 境 位 也  前 八 在 凡 可 見  
ZH_X56_0921_002:0031c03	後二言在聖人。方便者。既是圓教實道方便。故方便	002	後 二 言 在 聖 人  方 便 者  既 是 圓 教 實 道 方 便  故 方 便 
ZH_X56_0921_002:0031c04	望實名實。為聖圓。是聖法。令成極聖人得聖法。故云	002	望 實 名 實  為 聖 圓  是 聖 法  令 成 極 聖 人 得 聖 法  故 云 
ZH_X56_0921_002:0031c05	聖人。故知十境位並在凡。又云。後二借使未觀已成	002	聖 人  故 知 十 境 位 並 在 凡  又 云  後 二 借 使 未 觀 已 成 
ZH_X56_0921_002:0031c06	方便(云云)。二乘菩薩既乃合為一方便境。并前八境	002	方 便  云 云   二 乘 菩 薩 既 乃 合 為 一 方 便 境  并 前 八 境 
ZH_X56_0921_002:0031c07	則是但有九境也。若以煩惱入於六蔽習因相中則	002	則 是 但 有 九 境 也  若 以 煩 惱 入 於 六 蔽 習 因 相 中 則 
ZH_X56_0921_002:0031c08	但有八者。業相境中明業相發。明善相發則約六度。	002	但 有 八 者  業 相 境 中 明 業 相 發  明 善 相 發 則 約 六 度  
ZH_X56_0921_002:0031c09	明惡相發則約六蔽。然而所發若見諸相乃名報果。	002	明 惡 相 發 則 約 六 蔽  然 而 所 發 若 見 諸 相 乃 名 報 果  
ZH_X56_0921_002:0031c10	由昔因故亦名報因。若不見相但是起心名為習因。	002	由 昔 因 故 亦 名 報 因  若 不 見 相 但 是 起 心 名 為 習 因  
ZH_X56_0921_002:0031c11	又能牽果亦名習果。六蔽習因既約心說。煩惱復是	002	又 能 牽 果 亦 名 習 果  六 蔽 習 因 既 約 心 說  煩 惱 復 是 
ZH_X56_0921_002:0031c12	昏煩之法惱亂心神。故以煩惱境入於業相境中。六	002	昏 煩 之 法 惱 亂 心 神  故 以 煩 惱 境 入 於 業 相 境 中  六 
ZH_X56_0921_002:0031c13	蔽習因則合煩惱境入業相境。故於前九境則但有	002	蔽 習 因 則 合 煩 惱 境 入 業 相 境  故 於 前 九 境 則 但 有 
ZH_X56_0921_002:0031c14	八也。若以煩惱及業并陰入境為三道境則但有七	002	八 也  若 以 煩 惱 及 業 并 陰 入 境 為 三 道 境 則 但 有 七 
ZH_X56_0921_002:0031c15	者。於前九境若以煩惱及業并陰但合為一三道境	002	者  於 前 九 境 若 以 煩 惱 及 業 并 陰 但 合 為 一 三 道 境 
ZH_X56_0921_002:0031c16	者。而更兼於病患為二。魔事為三。禪定為四。諸見為	002	者  而 更 兼 於 病 患 為 二  魔 事 為 三  禪 定 為 四  諸 見 為 
ZH_X56_0921_002:0031c17	五。上慢為六。方便為七。以二乘菩薩先已合為一方	002	五  上 慢 為 六  方 便 為 七  以 二 乘 菩 薩 先 已 合 為 一 方 
ZH_X56_0921_002:0031c18	便故。則但有七境也。或依前八復以慢入煩惱境中	002	便 故  則 但 有 七 境 也  或 依 前 八 復 以 慢 入 煩 惱 境 中 
ZH_X56_0921_002:0031c19	亦但成七者。止觀云。慢為法界者還是煩惱耳。觀慢	002	亦 但 成 七 者  止 觀 云  慢 為 法 界 者 還 是 煩 惱 耳  觀 慢 
ZH_X56_0921_002:0031c20	無慢。慢大慢非慢非不慢。成秘密藏。入大涅槃。輔行	002	無 慢  慢 大 慢 非 慢 非 不 慢  成 秘 密 藏  入 大 涅 槃  輔 行 
ZH_X56_0921_002:0031c21	云還是煩惱者。略判同異。別說則慢有於八種。此屬	002	云 還 是 煩 惱 者  略 判 同 異  別 說 則 慢 有 於 八 種  此 屬 
ZH_X56_0921_002:0031c22	增上煩惱中利鈍。不專增上。今從通說亦屬煩惱是	002	增 上 煩 惱 中 利 鈍  不 專 增 上  今 從 通 說 亦 屬 煩 惱 是 
ZH_X56_0921_002:0031c23	故云也。然則前八已合煩惱入於業相。今云或依前	002	故 云 也  然 則 前 八 已 合 煩 惱 入 於 業 相  今 云 或 依 前 
ZH_X56_0921_002:0031c24	八。復以慢入煩惱境中者。謂以慢入於已合之煩惱	002	八  復 以 慢 入 煩 惱 境 中 者  謂 以 慢 入 於 已 合 之 煩 惱 
ZH_X56_0921_002:0032a01	耳。故此煩惱已合在於業相境中。六蔽習因然雖已	002	耳  故 此 煩 惱 已 合 在 於 業 相 境 中  六 蔽 習 因 然 雖 已 
ZH_X56_0921_002:0032a02	合。且從本受名。故不妨云煩惱境也。亦如向七乃以	002	合  且 從 本 受 名  故 不 妨 云 煩 惱 境 也  亦 如 向 七 乃 以 
ZH_X56_0921_002:0032a03	煩惱及業并陰合為三道。亦是已合之煩惱耳。若以	002	煩 惱 及 業 并 陰 合 為 三 道  亦 是 已 合 之 煩 惱 耳  若 以 
ZH_X56_0921_002:0032a04	見慢入世禪攝則但有六者。亦依前八。又以見慢二	002	見 慢 入 世 禪 攝 則 但 有 六 者  亦 依 前 八  又 以 見 慢 二 
ZH_X56_0921_002:0032a05	境入於世禪攝之。是則但有六耳。然禪境中開為十	002	境 入 於 世 禪 攝 之  是 則 但 有 六 耳  然 禪 境 中 開 為 十 
ZH_X56_0921_002:0032a06	門。今但語其根本世禪耳。以得根本世禪多起見慢。	002	門  今 但 語 其 根 本 世 禪 耳  以 得 根 本 世 禪 多 起 見 慢  
ZH_X56_0921_002:0032a07	故以見慢入世禪攝。何者。禪有觀支因生邪慧。逸觀	002	故 以 見 慢 入 世 禪 攝  何 者  禪 有 觀 支 因 生 邪 慧  逸 觀 
ZH_X56_0921_002:0032a08	於法僻起諸倒。邪辯猛利則生諸見。又計四禪以為	002	於 法 僻 起 諸 倒  邪 辯 猛 利 則 生 諸 見  又 計 四 禪 以 為 
ZH_X56_0921_002:0032a09	四果。未得謂得復生上慢。見慢既乃因禪而生。故以	002	四 果  未 得 謂 得 復 生 上 慢  見 慢 既 乃 因 禪 而 生  故 以 
ZH_X56_0921_002:0032a10	見慢入世禪攝也。又以病患入陰入攝則但有五者。	002	見 慢 入 世 禪 攝 也  又 以 病 患 入 陰 入 攝 則 但 有 五 者  
ZH_X56_0921_002:0032a11	良以有於陰入界身乃生病患。是故病患全是損害	002	良 以 有 於 陰 入 界 身 乃 生 病 患  是 故 病 患 全 是 損 害 
ZH_X56_0921_002:0032a12	陰入界身。故以病患入陰入攝則但有五也。四魔三	002	陰 入 界 身  故 以 病 患 入 陰 入 攝 則 但 有 五 也  四 魔 三 
ZH_X56_0921_002:0032a13	障者。如前已引之。若但以發不發相對則但成二者。	002	障 者  如 前 已 引 之  若 但 以 發 不 發 相 對 則 但 成 二 者  
ZH_X56_0921_002:0032a14	止觀云。陰入境常自現前。若發不發恒得為觀。餘九	002	止 觀 云  陰 入 境 常 自 現 前  若 發 不 發 恒 得 為 觀  餘 九 
ZH_X56_0921_002:0032a15	境發可為觀。不發何所觀。若但以一所觀為言則但	002	境 發 可 為 觀  不 發 何 所 觀  若 但 以 一 所 觀 為 言 則 但 
ZH_X56_0921_002:0032a16	有一者。發與不發雖然有二。若乃望於能觀妙觀。是	002	有 一 者  發 與 不 發 雖 然 有 二  若 乃 望 於 能 觀 妙 觀  是 
ZH_X56_0921_002:0032a17	則但名一所觀耳。	002	則 但 名 一 所 觀 耳  
ZH_X56_0921_002:0032a18	開合雖爾下。次明隨相必開。文為二。初結前生後。開	002	開 合 雖 爾 下  次 明 隨 相 必 開  文 為 二  初 結 前 生 後  開 
ZH_X56_0921_002:0032a19	合雖爾者。結前也。開即為十。前文既云。今於十內豈	002	合 雖 爾 者  結 前 也  開 即 為 十  前 文 既 云  今 於 十 內 豈 
ZH_X56_0921_002:0032a20	非是開。又云若更合等。故今乃云開合雖爾也。又前	002	非 是 開  又 云 若 更 合 等  故 今 乃 云 開 合 雖 爾 也  又 前 
ZH_X56_0921_002:0032a21	乃是於開論合故云開合也。今明發相等者即生後	002	乃 是 於 開 論 合 故 云 開 合 也  今 明 發 相 等 者 即 生 後 
ZH_X56_0921_002:0032a22	也。今明發相氣類不同是故為十者。將所發九境對	002	也  今 明 發 相 氣 類 不 同 是 故 為 十 者  將 所 發 九 境 對 
ZH_X56_0921_002:0032a23	陰入而論故為十耳。此即於合論開也。言氣類者。借	002	陰 入 而 論 故 為 十 耳  此 即 於 合 論 開 也  言 氣 類 者  借 
ZH_X56_0921_002:0032a24	喻以顯境法也。氣謂氣候。類謂種類。如陰陽等六氣	002	喻 以 顯 境 法 也  氣 謂 氣 候  類 謂 種 類  如 陰 陽 等 六 氣 
ZH_X56_0921_002:0032b01	及二十四氣之不同。種類之差別也。次以陰下。正明	002	及 二 十 四 氣 之 不 同  種 類 之 差 別 也  次 以 陰 下  正 明 
ZH_X56_0921_002:0032b02	開相。以陰對九陰非發得是故別立者。以陰對九乃	002	開 相  以 陰 對 九 陰 非 發 得 是 故 別 立 者  以 陰 對 九 乃 
ZH_X56_0921_002:0032b03	是存十。即前所謂今於十內也。非謂以陰對九是前	002	是 存 十  即 前 所 謂 今 於 十 內 也  非 謂 以 陰 對 九 是 前 
ZH_X56_0921_002:0032b04	發不發之二也。文中雖云陰非發得。此但辨其陰境	002	發 不 發 之 二 也  文 中 雖 云 陰 非 發 得  此 但 辨 其 陰 境 
ZH_X56_0921_002:0032b05	在於九境之初。是故別立為一耳。二乘菩薩雖同方	002	在 於 九 境 之 初  是 故 別 立 為 一 耳  二 乘 菩 薩 雖 同 方 
ZH_X56_0921_002:0032b06	便發心異故者。此明於前所合二乘菩薩兩境為一	002	便 發 心 異 故 者  此 明 於 前 所 合 二 乘 菩 薩 兩 境 為 一 
ZH_X56_0921_002:0032b07	方便。今則仍舊開之以為兩境也。二乘但期出苦。菩	002	方 便  今 則 仍 舊 開 之 以 為 兩 境 也  二 乘 但 期 出 苦  菩 
ZH_X56_0921_002:0032b08	薩乃兼濟群生。是故名為發心異也。煩惱起重習因	002	薩 乃 兼 濟 群 生  是 故 名 為 發 心 異 也  煩 惱 起 重 習 因 
ZH_X56_0921_002:0032b09	輕微者。此乃約於輕重。開前所合煩惱入於六蔽習	002	輕 微 者  此 乃 約 於 輕 重  開 前 所 合 煩 惱 入 於 六 蔽 習 
ZH_X56_0921_002:0032b10	因仍舊為二也。煩惱起重者。止觀云。今觀發作隆盛	002	因 仍 舊 為 二 也  煩 惱 起 重 者  止 觀 云  今 觀 發 作 隆 盛 
ZH_X56_0921_002:0032b11	起重貪瞋。何者。生來雖瞋諫曉則息。今所發者咆勃	002	起 重 貪 瞋  何 者  生 來 雖 瞋 諫 曉 則 息  今 所 發 者 咆 勃 
ZH_X56_0921_002:0032b12	可畏。生來倒想乍起乍滅。今所發者鬱然不去。生來	002	可 畏  生 來 倒 想 乍 起 乍 滅  今 所 發 者 鬱 然 不 去  生 來 
ZH_X56_0921_002:0032b13	欲色抑制可停。今所發者不簡死馬況其匹類。此惑	002	欲 色 抑 制 可 停  今 所 發 者 不 簡 死 馬 況 其 匹 類  此 惑 
ZH_X56_0921_002:0032b14	內發強梁熾盛。若見外境心狂眼暗。習因輕微者。止	002	內 發 強 梁 熾 盛  若 見 外 境 心 狂 眼 暗  習 因 輕 微 者  止 
ZH_X56_0921_002:0032b15	觀云。內心苦痛是殺習。內心沈重是盜習。內心煩躁	002	觀 云  內 心 苦 痛 是 殺 習  內 心 沈 重 是 盜 習  內 心 煩 躁 
ZH_X56_0921_002:0032b16	是婬習。故知六蔽習因輕微也。展轉互通故名為道。	002	是 婬 習  故 知 六 蔽 習 因 輕 微 也  展 轉 互 通 故 名 為 道  
ZH_X56_0921_002:0032b17	此諸發得三皆現起者。此是開前所合煩惱及業并	002	此 諸 發 得 三 皆 現 起 者  此 是 開 前 所 合 煩 惱 及 業 并 
ZH_X56_0921_002:0032b18	陰入境為三道一境。今仍舊為三境也。展轉互通故	002	陰 入 境 為 三 道 一 境  今 仍 舊 為 三 境 也  展 轉 互 通 故 
ZH_X56_0921_002:0032b19	名為道者。如輔行解成論十不善業道品云。業必以	002	名 為 道 者  如 輔 行 解 成 論 十不善業 道 品 云  業 必 以 
ZH_X56_0921_002:0032b20	煩惱為能通。必以當苦為所通。文雖舉業義已具三。	002	煩 惱 為 能 通  必 以 當 苦 為 所 通  文 雖 舉 業 義 已 具 三  
ZH_X56_0921_002:0032b21	今謂業道具三既爾。煩惱與苦具三準知。此諸發得	002	今 謂 業 道 具 三 既 爾  煩 惱 與 苦 具 三 準 知  此 諸 發 得 
ZH_X56_0921_002:0032b22	三皆現起者。現即發也。既三皆現起故須開為三矣。	002	三 皆 現 起 者  現 即 發 也  既 三 皆 現 起 故 須 開 為 三 矣  
ZH_X56_0921_002:0032b23	慢與煩惱濫別者。此是開前所合慢入煩惱境中仍	002	慢 與 煩 惱 濫 別 者  此 是 開 前 所 合 慢 入 煩 惱 境 中 仍 
ZH_X56_0921_002:0032b24	舊為二也。前文合於慢入煩惱既從通說。故今約開	002	舊 為 二 也  前 文 合 於 慢 入 煩 惱 既 從 通 說  故 今 約 開 
ZH_X56_0921_002:0032c01	須從別言。若但約合則是濫別。故云慢與煩惱濫別	002	須 從 別 言  若 但 約 合 則 是 濫 別  故 云 慢 與 煩 惱 濫 別 
ZH_X56_0921_002:0032c02	反顯。今開則無所混也。禪中未必一向發見者。此即	002	反 顯  今 開 則 無 所 混 也  禪 中 未 必 一 向 發 見 者  此 即 
ZH_X56_0921_002:0032c03	開前合於見慢入世禪攝仍舊為三也。既云未必一	002	開 前 合 於 見 慢 入 世 禪 攝 仍 舊 為 三 也  既 云 未 必 一 
ZH_X56_0921_002:0032c04	向發見。慢則準知。故不煩文。何者。止觀云。通論見發。	002	向 發 見  慢 則 準 知  故 不 煩 文  何 者  止 觀 云  通 論 見 發  
ZH_X56_0921_002:0032c05	或因禪發。或因聞發。見發既乃所因不定。是故今云	002	或 因 禪 發  或 因 聞 發  見 發 既 乃 所 因 不 定  是 故 今 云 
ZH_X56_0921_002:0032c06	禪中未必一向發見。發見既爾。發慢準知。何者。以上	002	禪 中 未 必 一 向 發 見  發 見 既 爾  發 慢 準 知  何 者  以 上 
ZH_X56_0921_002:0032c07	慢一境未必因禪故也。故止觀明十境生起次第云。	002	慢 一 境 未 必 因 禪 故 也  故 止 觀 明 十 境 生 起 次 第 云  
ZH_X56_0921_002:0032c08	若識見為非息其妄著。貪瞋利鈍二俱不起。無智之	002	若 識 見 為 非 息 其 妄 著  貪 瞋 利 鈍 二 俱 不 起  無 智 之 
ZH_X56_0921_002:0032c09	者謂證涅槃。輔行云。若識下明見後生慢。乃至云此	002	者 謂 證 涅 槃  輔 行 云  若 識 下 明 見 後 生 慢  乃 至 云 此 
ZH_X56_0921_002:0032c10	但通舉上慢之相。既從見後生慢。故知上慢未必因	002	但 通 舉 上 慢 之 相  既 從 見 後 生 慢  故 知 上 慢 未 必 因 
ZH_X56_0921_002:0032c11	禪也。又止觀云。小乘亦有橫計四禪為四果。大乘亦	002	禪 也  又 止 觀 云  小 乘 亦 有 橫 計 四 禪 為 四 果  大 乘 亦 
ZH_X56_0921_002:0032c12	有魔來與記。並是未得謂得增上慢人。輔行云。從小	002	有 魔 來 與 記  並 是 未 得 謂 得 增上慢人  輔 行 云  從 小 
ZH_X56_0921_002:0032c13	乘下別出大小各有其相。又輔行釋諸見境後云。增	002	乘 下 別 出 大 小 各 有 其 相  又 輔 行 釋 諸 見 境 後 云  增 
ZH_X56_0921_002:0032c14	上慢者。如得未到謂無生忍四禪比丘等。乃至徧於	002	上 慢 者  如 得 未 到 謂 無 生 忍 四 禪 比 丘 等  乃 至 徧 於 
ZH_X56_0921_002:0032c15	大小諸位未得謂得。並名增上。以此明之。上慢一境	002	大 小 諸 位 未 得 謂 得  並 名 增 上  以 此 明 之  上 慢 一 境 
ZH_X56_0921_002:0032c16	未必獨因世禪而生也。病雖是陰陰不必病者。此是	002	未 必 獨 因 世 禪 而 生 也  病 雖 是 陰 陰 不 必 病 者  此 是 
ZH_X56_0921_002:0032c17	開前所合病患入陰入攝仍舊為二也。何者。良以病	002	開 前 所 合 病 患 入 陰 入 攝 仍 舊 為 二 也  何 者  良 以 病 
ZH_X56_0921_002:0032c18	必病於陰身。而其陰身不必有病故也。以自有人生	002	必 病 於 陰 身  而 其 陰 身 不 必 有 病 故 也  以 自 有 人 生 
ZH_X56_0921_002:0032c19	來無病。是故前以病患合入陰境所攝。且從病必病	002	來 無 病  是 故 前 以 病 患 合 入 陰 境 所 攝  且 從 病 必 病 
ZH_X56_0921_002:0032c20	於陰身而說耳。今從陰身不必有病。故開之為二也。	002	於 陰 身 而 說 耳  今 從 陰 身 不 必 有 病  故 開 之 為 二 也  
ZH_X56_0921_002:0032c21	病雖有業非業相現。病雖有魔已屬魔境者。此但因	002	病 雖 有 業 非 業 相 現  病 雖 有 魔 已 屬 魔 境 者  此 但 因 
ZH_X56_0921_002:0032c22	便辨於病患境中有業有魔之相耳。不涉開前所合	002	便 辨 於 病 患 境 中 有 業 有 魔 之 相 耳  不 涉 開 前 所 合 
ZH_X56_0921_002:0032c23	之義也。又此亦是釋疑之文。何者。或有疑云。病有業	002	之 義 也  又 此 亦 是 釋 疑 之 文  何 者  或 有 疑 云  病 有 業 
ZH_X56_0921_002:0032c24	病。莫是業相境邪。故茲釋之云耳。又有疑云。病有魔	002	病  莫 是 業 相 境 邪  故 茲 釋 之 云 耳  又 有 疑 云  病 有 魔 
ZH_X56_0921_002:0033a01	病。亦是魔境邪。故又釋之云耳。故病患境明病起因	002	病  亦 是 魔 境 邪  故 又 釋 之 云 耳  故 病 患 境 明 病 起 因 
ZH_X56_0921_002:0033a02	緣有六。一四大不順。二飲食不節。三坐禪不調。四鬼	002	緣 有 六  一 四 大 不 順  二 飲 食 不 節  三 坐 禪 不 調  四 鬼 
ZH_X56_0921_002:0033a03	神得便。五魔為。六業起。言魔為者。止觀云。與鬼病亦	002	神 得 便  五 魔 為  六 業 起  言 魔 為 者  止 觀 云  與 鬼 病 亦 
ZH_X56_0921_002:0033a04	不異。然鬼但病身殺身。魔則破觀心破法身慧命。起	002	不 異  然 鬼 但 病 身 殺 身  魔 則 破 觀 心 破 法 身 慧 命  起 
ZH_X56_0921_002:0033a05	邪念想奪人功德。故與鬼為異。亦由行者於坐禪中	002	邪 念 想 奪 人 功 德  故 與 鬼 為 異  亦 由 行 者 於 坐 禪 中 
ZH_X56_0921_002:0033a06	邪念利養。魔現種種衣服飲食七珍雜物即領受。歡	002	邪 念 利 養  魔 現 種 種 衣 服 飲 食 七 珍 雜 物 即 領 受  歡 
