segmentnr	original	folio	analyzed
ZH_X68_1315_018:0119a08	云。同。　師云。你為什麼干戈相待。　因在醋寮內指云。這	018	云  同   師 云  你 為 什 麼 干 戈 相 待   因 在 醋 寮 內 指 云  這 
ZH_X68_1315_018:0119a09	一甕醋得與麼滿。那一甕醋得與麼淺。　僧云。人貧智	018	一 甕 醋 得 與 麼 滿  那 一 甕 醋 得 與 麼 淺   僧 云  人 貧 智 
ZH_X68_1315_018:0119a10	短。馬瘦毛長。師大笑而出。　問座主。講什麼經。　主云。涅	018	短  馬 瘦 毛 長  師 大 笑 而 出   問 座 主  講 什 麼 經   主 云  涅 
ZH_X68_1315_018:0119a11	槃經。　師云。涅槃具四德。是不。　主云。是。　師拈起椀子云。	018	槃 經   師 云  涅 槃 具 四 德  是 不   主 云  是   師 拈 起 椀 子 云  
ZH_X68_1315_018:0119a12	這箇具幾德。　主云。一德也無。　師云。古人因甚與麼道。	018	這 箇 具 幾 德   主 云  一 德 也 無   師 云  古 人 因 甚 與 麼 道  
ZH_X68_1315_018:0119a13	　主云。古人與麼道如何。　師敲椀子云。會麼。　主云。不會。	018	 主 云  古 人 與 麼 道 如 何   師 敲 椀 子 云  會 麼   主 云  不 會  
ZH_X68_1315_018:0119a14	　師云。且講經著。　因齋欠。有僧侍立。師云。你還飽也未。	018	 師 云  且 講 經 著   因 齋 欠  有 僧 侍 立  師 云  你 還 飽 也 未  
ZH_X68_1315_018:0119a15	僧無語。　師拈拄杖云。拄杖却飽。	018	僧 無 語   師 拈 拄 杖 云  拄 杖 却 飽  
ZH_X68_1315_018:0119a16	頌雲門三句語(并餘頌八首)	018	頌 雲 門 三 句 語  并 餘 頌 八 首  
ZH_X68_1315_018:0119a17	門人住德山圓明大師　緣密　述	018	門 人 住 德 山 圓 明 大 師  緣 密  述 
ZH_X68_1315_018:0119a18	函蓋乾坤	018	函 蓋 乾 坤 
ZH_X68_1315_018:0119a19	乾坤并萬象。地獄及天堂。物物皆真現。頭頭總不傷。	018	乾 坤 并 萬 象  地 獄 及 天 堂  物 物 皆 真 現  頭 頭 總 不 傷  
ZH_X68_1315_018:0119a20	截斷眾流	018	截 斷 眾 流 
ZH_X68_1315_018:0119a21	堆山積岳來。一一盡塵埃。更擬論玄妙。氷消瓦解摧。	018	堆 山 積 岳 來  一 一 盡 塵 埃  更 擬 論 玄 妙  氷 消 瓦 解 摧  
ZH_X68_1315_018:0119a22	隨波逐浪	018	隨 波 逐 浪 
ZH_X68_1315_018:0119a23	辯口利舌問。高低總不虧。還如應病藥。診候在臨時。	018	辯 口 利 舌 問  高 低 總 不 虧  還 如 應 病 藥  診 候 在 臨 時  
ZH_X68_1315_018:0119a24	三句外別置一問	018	三 句 外 別 置 一 問 
ZH_X68_1315_018:0119b01	當人如舉唱。三句豈能該。有問如何事。南岳與天台。	018	當 人 如 舉 唱  三 句 豈 能 該  有 問 如 何 事  南 岳 與 天 台  
ZH_X68_1315_018:0119b02	褒貶句	018	褒 貶 句 
ZH_X68_1315_018:0119b03	金屑眼中翳。衣珠法上塵。己靈猶不重。佛祖為何人。	018	金 屑 眼 中 翳  衣 珠 法 上 塵  己 靈 猶 不 重  佛 祖 為 何 人  
ZH_X68_1315_018:0119b04	辨親踈	018	辨 親 踈 
ZH_X68_1315_018:0119b05	黑豆未生前。商量已成顛。更尋言語會。特地隔西天。	018	黑 豆 未 生 前  商 量 已 成 顛  更 尋 言 語 會  特 地 隔 西 天  
ZH_X68_1315_018:0119b06	辨邪正	018	辨 邪 正 
ZH_X68_1315_018:0119b07	罔象談真旨。都緣未辨明。守他山鬼窟。不免是精靈。	018	罔 象 談 真 旨  都 緣 未 辨 明  守 他 山 鬼 窟  不 免 是 精 靈  
ZH_X68_1315_018:0119b08	通賓主	018	通 賓 主 
ZH_X68_1315_018:0119b09	自遠趨風問。分別向道休。再三如不曉。消得箇非遙。	018	自 遠 趨 風 問  分 別 向 道 休  再 三 如 不 曉  消 得 箇 非 遙  
ZH_X68_1315_018:0119b10	擡薦商量	018	擡 薦 商 量 
ZH_X68_1315_018:0119b11	相見不揚眉。君東我亦西。紅霞穿碧海。白日繞須彌。	018	相 見 不 揚 眉  君 東 我 亦 西  紅 霞 穿 碧 海  白 日 繞 須 彌  
ZH_X68_1315_018:0119b12	提綱商量	018	提 綱 商 量 
ZH_X68_1315_018:0119b13	若欲正提綱。直須大地荒。欲來衝雪刃。不免露鋒鋩。	018	若 欲 正 提 綱  直 須 大 地 荒  欲 來 衝 雪 刃  不 免 露 鋒 鋩  
ZH_X68_1315_018:0119b14	據實商量	018	據 實 商 量 
ZH_X68_1315_018:0119b15	睡來合眼飯來餐。起坐終須勿兩般。同道盡知言不	018	睡 來 合 眼 飯 來 餐  起 坐 終 須 勿 兩 般  同 道 盡 知 言 不 
ZH_X68_1315_018:0119b16	惑。十方剎上目前觀。	018	惑  十 方 剎 上 目 前 觀  
ZH_X68_1315_018:0119b17	委曲商量	018	委 曲 商 量 
ZH_X68_1315_018:0119b18	得用由來處處通。臨機施設認家風。揚眉瞬目同一	018	得 用 由 來 處 處 通  臨 機 施 設 認 家 風  揚 眉 瞬 目 同 一 
ZH_X68_1315_018:0119b19	眼。豎拂敲牀為耳聾。	018	眼  豎 拂 敲 牀 為 耳 聾  
ZH_X68_1315_018:0119b20	遊方遺錄	018	遊 方 遺 錄 
ZH_X68_1315_018:0119b21	師初參睦州蹤禪師。州纔見師來。便閉却門。師乃扣	018	師 初 參 睦 州 蹤 禪 師  州 纔 見 師 來  便 閉 却 門  師 乃 扣 
ZH_X68_1315_018:0119b22	門。州云。誰。　師云。某甲。　州云。作什麼。　師云。己事未明。乞	018	門  州 云  誰   師 云  某 甲   州 云  作 什 麼   師 云  己 事 未 明  乞 
ZH_X68_1315_018:0119b23	師指示。　州開門一見便閉却。師如此連三日去扣門。	018	師 指 示   州 開 門 一 見 便 閉 却  師 如 此 連 三 日 去 扣 門  
ZH_X68_1315_018:0119b24	至第三日。州始開門。師乃拶入。州便擒住云。道。道。　師	018	至 第 三 日  州 始 開 門  師 乃 拶 入  州 便 擒 住 云  道  道   師 
ZH_X68_1315_018:0119c01	擬議。州托開云。秦時[車*度]轢鑽。師從此悟入。　師到雪峰。	018	擬 議  州 托 開 云  秦 時 [車度] 轢 鑽  師 從 此 悟 入   師 到 雪 峰  
ZH_X68_1315_018:0119c02	莊見一僧。師問。上座今日上山去那。　僧云。是。　師云。寄	018	莊 見 一 僧  師 問  上 座 今 日 上 山 去 那   僧 云  是   師 云  寄 
ZH_X68_1315_018:0119c03	一則因緣問堂頭和尚。祇是不得道是別人語。　僧云。	018	一 則 因 緣 問 堂 頭 和 尚  祇 是 不 得 道 是 別 人 語   僧 云  
ZH_X68_1315_018:0119c04	得。　師云。上座到山中。見和尚上堂。眾纔集。便出握腕	018	得   師 云  上 座 到 山 中  見 和 尚 上 堂  眾 纔 集  便 出 握 腕 
ZH_X68_1315_018:0119c05	立地云。這老漢。項上鐵枷何不脫却。其僧一依師教。	018	立 地 云  這 老 漢  項 上 鐵 枷 何 不 脫 却  其 僧 一 依 師 教  
ZH_X68_1315_018:0119c06	　雪峰見這僧與麼道。便下座攔胸把住其僧云。速道。	018	 雪 峰 見 這 僧 與 麼 道  便 下 座 攔 胸 把 住 其 僧 云  速 道  
ZH_X68_1315_018:0119c07	速道。僧無對。　雪峰托開云。不是汝語。　僧云。是某甲語。	018	速 道  僧 無 對   雪 峰 托 開 云  不 是 汝 語   僧 云  是 某 甲 語  
ZH_X68_1315_018:0119c08	　雪峰云。侍者將繩棒來。　僧云。不是某語。是莊上一浙	018	 雪 峰 云  侍 者 將 繩 棒 來   僧 云  不 是 某 語  是 莊 上 一 浙 
ZH_X68_1315_018:0119c09	中上座教某甲來道。　雪峰云。大眾。去莊上迎取五百	018	中 上 座 教 某 甲 來 道   雪 峰 云  大 眾  去 莊 上 迎 取 五 百 
ZH_X68_1315_018:0119c10	人善知識來。　師次日上山。雪峰纔見。便云。因什麼得	018	人 善 知 識 來   師 次 日 上 山  雪 峰 纔 見  便 云  因 什 麼 得 
ZH_X68_1315_018:0119c11	到與麼地。師乃低頭。從茲契合。　師在雪峰。時有僧問	018	到 與 麼 地  師 乃 低 頭  從 茲 契 合   師 在 雪 峰  時 有 僧 問 
ZH_X68_1315_018:0119c12	雪峰。如何是觸目不會道。運足焉知路。　峰云。蒼天。蒼	018	雪 峰  如 何 是 觸 目 不 會 道  運 足 焉 知 路   峰 云  蒼 天  蒼 
ZH_X68_1315_018:0119c13	天。　僧不明。遂問師。蒼天意旨如何。　師云。三斤麻。一疋	018	天   僧 不 明  遂 問 師  蒼 天 意 旨 如 何   師 云  三 斤 麻  一 疋 
ZH_X68_1315_018:0119c14	布。　僧云。不會。　師云。更奉三尺竹。　後雪峰聞。喜云。我常	018	布   僧 云  不 會   師 云  更 奉 三 尺 竹   後 雪 峰 聞  喜 云  我 常 
ZH_X68_1315_018:0119c15	疑箇布衲。　師行脚時。見一座主舉。在天台國清寺齋	018	疑 箇 布 衲   師 行 脚 時  見 一 座 主 舉  在 天 台 國 清 寺 齋 
ZH_X68_1315_018:0119c16	時。雪峰拈鉢盂問某。道得即與你鉢盂。某云。此是化	018	時  雪 峰 拈 鉢 盂 問 某  道 得 即 與 你 鉢 盂  某 云  此 是 化 
ZH_X68_1315_018:0119c17	佛邊事。峰云。你作座主奴也未得。某云。不會。峰云。你	018	佛 邊 事  峰 云  你 作 座 主 奴 也 未 得  某 云  不 會  峰 云  你 
ZH_X68_1315_018:0119c18	問。我與你道。某始禮拜。峰便蹋倒。某得七年方見。　師	018	問  我 與 你 道  某 始 禮 拜  峰 便 蹋 倒  某 得 七 年 方 見   師 
ZH_X68_1315_018:0119c19	云。是你得七年方見。　主云。是。　師云。更與七年始得。　師	018	云  是 你 得 七 年 方 見   主 云  是   師 云  更 與 七 年 始 得   師 
ZH_X68_1315_018:0119c20	在浙中蘊和尚會裏。一日。因喫茶次。舉蘊和尚垂語	018	在 浙 中 蘊 和 尚 會 裏  一 日  因 喫 茶 次  舉 蘊 和 尚 垂 語 
ZH_X68_1315_018:0119c21	云。見聞覺知是法。法離見聞覺知作麼生。　有傍僧云。	018	云  見聞覺知 是 法  法 離 見聞覺知 作 麼 生   有 傍 僧 云  
ZH_X68_1315_018:0119c22	見定如今目前一切見聞覺知是法。法亦不可得。　師	018	見 定 如 今 目 前 一 切 見聞覺知 是 法  法 亦 不 可 得   師 
ZH_X68_1315_018:0119c23	拍手一下。蘊乃舉頭。師云。猶欠一著在。　蘊云。我到這	018	拍 手 一 下  蘊 乃 舉 頭  師 云  猶 欠 一 著 在   蘊 云  我 到 這 
ZH_X68_1315_018:0119c24	裏却不會。　師到共相。共相問。什麼處來。　師云。雪嶺來。	018	裏 却 不 會   師 到 共 相  共 相 問  什 麼 處 來   師 云  雪 嶺 來  
ZH_X68_1315_018:0120a01	　相云。要急言句。舉一則來。　師云。前日典座來。和尚何	018	 相 云  要 急 言 句  舉 一 則 來   師 云  前 日 典 座 來  和 尚 何 
ZH_X68_1315_018:0120a02	不問他。　相云。典座且置。　師云。箭過新羅。　師在嶺中時。	018	不 問 他   相 云  典 座 且 置   師 云  箭 過 新 羅   師 在 嶺 中 時  
ZH_X68_1315_018:0120a03	問臥龍和尚。明己底人還見有己麼。　龍云。不見有己。	018	問 臥 龍 和 尚  明 己 底 人 還 見 有 己 麼   龍 云  不 見 有 己  
ZH_X68_1315_018:0120a04	始明得己。　又問。長連牀上學得底是第幾機。　龍云。第	018	始 明 得 己   又 問  長 連 牀 上 學 得 底 是 第 幾 機   龍 云  第 
ZH_X68_1315_018:0120a05	二機。　師云。作麼生是第一機。　龍云。緊峭草鞋。　師在嶺	018	二 機   師 云  作 麼 生 是 第 一 機   龍 云  緊 峭 草 鞋   師 在 嶺 
ZH_X68_1315_018:0120a06	中時。有僧問。如何是法身向上事。　師云。向上與你道	018	中 時  有 僧 問  如 何 是 法 身 向 上 事   師 云  向 上 與 你 道 
ZH_X68_1315_018:0120a07	即不難。汝喚什麼作法身。　僧云。請和尚鑒。　師云。鑒即	018	即 不 難  汝 喚 什 麼 作 法 身   僧 云  請 和 尚 鑒   師 云  鑒 即 
ZH_X68_1315_018:0120a08	且置。作麼生說法身。　僧云。與麼與麼。　師云。此是長連	018	且 置  作 麼 生 說 法 身   僧 云  與 麼 與 麼   師 云  此 是 長 連 
ZH_X68_1315_018:0120a09	牀上學得底。我且問你。法身還解喫飯麼。僧無語。　後	018	牀 上 學 得 底  我 且 問 你  法 身 還 解 喫 飯 麼  僧 無 語   後 
ZH_X68_1315_018:0120a10	有僧舉似梁家庵主。主云。雲門直得入泥入水。　資福	018	有 僧 舉 似 梁 家 庵 主  主 云  雲 門 直 得 入 泥 入 水   資 福 
ZH_X68_1315_018:0120a11	云。欠一粒也不得。剩一粒也不得。　師在雪峰。與長慶．	018	云  欠 一 粒 也 不 得  剩 一 粒 也 不 得   師 在 雪 峰  與 長 慶  
ZH_X68_1315_018:0120a12	西院商量。雪峰上堂云。盡大地撮來如粟米粒大。拋	018	西 院 商 量  雪 峰 上 堂 云  盡 大 地 撮 來 如 粟 米 粒 大  拋 
ZH_X68_1315_018:0120a13	向面前。漆桶不會。打鼓普請看。　西院問師。雪峰與麼	018	向 面 前  漆 桶 不 會  打 鼓 普 請 看   西 院 問 師  雪 峰 與 麼 
ZH_X68_1315_018:0120a14	道。還有出頭不得處麼。　師云。有。　院云。作麼生是出頭	018	道  還 有 出 頭 不 得 處 麼   師 云  有   院 云  作 麼 生 是 出 頭 
ZH_X68_1315_018:0120a15	不得處。　師云。不可總作野狐精見解也。又云。狼籍不	018	不 得 處   師 云  不 可 總 作 野 狐 精 見 解 也  又 云  狼 籍 不 
ZH_X68_1315_018:0120a16	少。又云。七曜麗天。又云。南閻浮提。北鬱單越。　師一日	018	少  又 云  七 曜 麗 天  又 云  南 閻 浮 提  北 鬱 單 越   師 一 日 
ZH_X68_1315_018:0120a17	與長慶舉趙州無賓主話。雪峰當時與一蹋作麼生。	018	與 長 慶 舉 趙 州 無 賓 主 話  雪 峰 當 時 與 一 蹋 作 麼 生  
ZH_X68_1315_018:0120a18	　師云。某甲不與麼。　慶云。你作麼生。　師云。石橋在向北。	018	 師 云  某 甲 不 與 麼   慶 云  你 作 麼 生   師 云  石 橋 在 向 北  
ZH_X68_1315_018:0120a19	　師與長慶舉石鞏接三平話。師云。作麼生道。免得石	018	 師 與 長 慶 舉 石 鞏 接 三 平 話  師 云  作 麼 生 道  免 得 石 
ZH_X68_1315_018:0120a20	鞏喚作半箇聖人。　慶云。若不還價。爭辨真偽。　師云。入	018	鞏 喚 作 半 箇 聖 人   慶 云  若 不 還 價  爭 辨 真 偽   師 云  入 
ZH_X68_1315_018:0120a21	水見長人。　師到洞巖。巖問。作什麼來。　師云。親近來。　巖	018	水 見 長 人   師 到 洞 巖  巖 問  作 什 麼 來   師 云  親 近 來   巖 
ZH_X68_1315_018:0120a22	云。亂走作什麼。　師云。暫時不在。　巖云。知過即得。　師云。	018	云  亂 走 作 什 麼   師 云  暫 時 不 在   巖 云  知 過 即 得   師 云  
ZH_X68_1315_018:0120a23	和尚亂走作什麼。　師到疎山。疎山問。得力處道將一	018	和 尚 亂 走 作 什 麼   師 到 疎 山  疎 山 問  得 力 處 道 將 一 
ZH_X68_1315_018:0120a24	句來。　師云。請和尚高聲問。　山便高聲問。師云。和尚早	018	句 來   師 云  請 和 尚 高 聲 問   山 便 高 聲 問  師 云  和 尚 早 
ZH_X68_1315_018:0120b01	朝喫粥麼。　山云。作麼生不喫粥。　師云。亂叫喚作麼。　又	018	朝 喫 粥 麼   山 云  作 麼 生 不 喫 粥   師 云  亂 叫 喚 作 麼   又 
ZH_X68_1315_018:0120b02	因疎山示眾云。老僧咸通年已前會得法身邊事。咸	018	因 疎 山 示 眾 云  老 僧 咸 通 年 已 前 會 得 法 身 邊 事  咸 
ZH_X68_1315_018:0120b03	通年已後會得法身向上事。　師問。承聞和尚咸通年	018	通 年 已 後 會 得 法 身 向 上 事   師 問  承 聞 和 尚 咸 通 年 
ZH_X68_1315_018:0120b04	已前會得法身邊事。咸通年已後會得法身向上事。	018	已 前 會 得 法 身 邊 事  咸 通 年 已 後 會 得 法 身 向 上 事  
ZH_X68_1315_018:0120b05	是不。　山云。是。　師云。如何是法身邊事。　山云。枯樁。　師云。	018	是 不   山 云  是   師 云  如 何 是 法 身 邊 事   山 云  枯 樁   師 云  
ZH_X68_1315_018:0120b06	如何是法身向上事。　山云。非枯樁。　師云。還許學人說	018	如 何 是 法 身 向 上 事   山 云  非 枯 樁   師 云  還 許 學 人 說 
ZH_X68_1315_018:0120b07	道理也無。　山云。許你說。　師云。枯樁豈不是明法身邊	018	道 理 也 無   山 云  許 你 說   師 云  枯 樁 豈 不 是 明 法 身 邊 
ZH_X68_1315_018:0120b08	事。非枯樁豈不是明法身向上事。　山云。是。　師云。法身	018	事  非 枯 樁 豈 不 是 明 法 身 向 上 事   山 云  是   師 云  法 身 
ZH_X68_1315_018:0120b09	還該一切不。　山云。作麼生不該。　師指淨瓶云。法身還	018	還 該 一 切 不   山 云  作 麼 生 不 該   師 指 淨 瓶 云  法 身 還 
ZH_X68_1315_018:0120b10	該這箇麼。　山云。闍黎莫向淨瓶邊會。師便禮拜。　師到	018	該 這 箇 麼   山 云  闍 黎 莫 向 淨 瓶 邊 會  師 便 禮 拜   師 到 
ZH_X68_1315_018:0120b11	曹山。山示眾云。諸方盡把格則。何不與他道一轉語。	018	曹 山  山 示 眾 云  諸 方 盡 把 格 則  何 不 與 他 道 一 轉 語  
ZH_X68_1315_018:0120b12	教伊莫疑去。　師便問。密密處為什麼不知有。　山云。祇	018	教 伊 莫 疑 去   師 便 問  密 密 處 為 什 麼 不 知 有   山 云  祇 
ZH_X68_1315_018:0120b13	為密密。所以不知有。　師云。此人作麼生親近。　山云。不	018	為 密 密  所 以 不 知 有   師 云  此 人 作 麼 生 親 近   山 云  不 
ZH_X68_1315_018:0120b14	向密密處。　師云。不向密密處。還得親近也無。　山云。始	018	向 密 密 處   師 云  不 向 密 密 處  還 得 親 近 也 無   山 云  始 
ZH_X68_1315_018:0120b15	得親近。師應諾諾。　師問曹山。如何是沙門行。　山云。喫	018	得 親 近  師 應 諾 諾   師 問 曹 山  如 何 是 沙 門 行   山 云  喫 
ZH_X68_1315_018:0120b16	常住苗稼者。　師云。便與麼去時如何。　山云。你還畜得	018	常 住 苗 稼 者   師 云  便 與 麼 去 時 如 何   山 云  你 還 畜 得 
ZH_X68_1315_018:0120b17	麼。　師云。學人畜得。　山云。你作麼生畜。　師云。著衣喫飯	018	麼   師 云  學 人 畜 得   山 云  你 作 麼 生 畜   師 云  著 衣 喫 飯 
ZH_X68_1315_018:0120b18	有什麼難。　山云。何不道披毛戴角。師便禮拜。　因瑫長	018	有 什 麼 難   山 云  何 不 道 披 毛 戴 角  師 便 禮 拜   因 瑫 長 
ZH_X68_1315_018:0120b19	老舉菩薩手中執赤幡。問師作麼生。　師云。你是無禮	018	老 舉 菩 薩 手 中 執 赤 幡  問 師 作 麼 生   師 云  你 是 無 禮 
ZH_X68_1315_018:0120b20	漢。　瑫云。作麼生無禮。　師云。是你外道奴也作不得。　師	018	漢   瑫 云  作 麼 生 無 禮   師 云  是 你 外 道 奴 也 作 不 得   師 
ZH_X68_1315_018:0120b21	到天童。童云。你還定當得麼。　師云。和尚道什麼。　童云。	018	到 天 童  童 云  你 還 定 當 得 麼   師 云  和 尚 道 什 麼   童 云  
ZH_X68_1315_018:0120b22	不會即目前包裹。　師云。會即目前包裹。　因見信州鵝	018	不 會 即 目 前 包 裹   師 云  會 即 目 前 包 裹   因 見 信 州 鵝 
ZH_X68_1315_018:0120b23	湖上堂云。莫道未了底人長時浮逼逼地。設使了得	018	湖 上 堂 云  莫 道 未 了 底 人 長 時 浮 逼 逼 地  設 使 了 得 
ZH_X68_1315_018:0120b24	底人明得知有去處。尚乃浮逼逼地。　師下來。舉此語	018	底 人 明 得 知 有 去 處  尚 乃 浮 逼 逼 地   師 下 來  舉 此 語 
ZH_X68_1315_018:0120c01	問首座。適來和尚示眾云。未了底人浮逼逼地。了得	018	問 首 座  適 來 和 尚 示 眾 云  未 了 底 人 浮 逼 逼 地  了 得 
ZH_X68_1315_018:0120c02	底人浮逼逼地。意作麼生。　首座云。浮逼逼地。　師云。首	018	底 人 浮 逼 逼 地  意 作 麼 生   首 座 云  浮 逼 逼 地   師 云  首 
ZH_X68_1315_018:0120c03	座在此久住。頭白齒黃作這箇語話。　首座云。未審上	018	座 在 此 久 住  頭 白 齒 黃 作 這 箇 語 話   首 座 云  未 審 上 
ZH_X68_1315_018:0120c04	座又作麼生。　師云。要道即得。見即便見。若不見。莫亂	018	座 又 作 麼 生   師 云  要 道 即 得  見 即 便 見  若 不 見  莫 亂 
ZH_X68_1315_018:0120c05	道。　首座云。祇如堂頭道浮逼逼地。又作麼生。　師云。頭	018	道   首 座 云  祇 如 堂 頭 道 浮 逼 逼 地  又 作 麼 生   師 云  頭 
ZH_X68_1315_018:0120c06	上著枷。脚下著杻。　座云。與麼則無佛法也。　師云。此是	018	上 著 枷  脚 下 著 杻   座 云  與 麼 則 無 佛 法 也   師 云  此 是 
ZH_X68_1315_018:0120c07	文殊．普賢大人境界。　師行脚時。有官人問。還有定乾	018	文 殊  普 賢 大 人 境 界   師 行 脚 時  有 官 人 問  還 有 定 乾 
ZH_X68_1315_018:0120c08	坤底句麼。　師云。蘇嚕蘇嚕悉哩薩訶。　師到江州。有陳	018	坤 底 句 麼   師 云  蘇 嚕 蘇 嚕 悉 哩 薩 訶   師 到 江 州  有 陳 
ZH_X68_1315_018:0120c09	尚書請師齋。相見便問。儒書中即不問。三乘十二分	018	尚 書 請 師 齋  相 見 便 問  儒 書 中 即 不 問  三 乘 十 二 分 
ZH_X68_1315_018:0120c10	教自有座主。作麼生是衲僧行脚事。　師云。曾問幾人	018	教 自 有 座 主  作 麼 生 是 衲 僧 行 脚 事   師 云  曾 問 幾 人 
ZH_X68_1315_018:0120c11	來。　書云。即今問上座。　師云。即今且置。作麼生是教意。	018	來   書 云  即 今 問 上 座   師 云  即 今 且 置  作 麼 生 是 教 意  
ZH_X68_1315_018:0120c12	　書云。黃卷赤軸。　師云。這箇是文字語言。作麼生是教	018	 書 云  黃 卷 赤 軸   師 云  這 箇 是 文 字 語 言  作 麼 生 是 教 
ZH_X68_1315_018:0120c13	意。　書云。口欲談而辭喪。心欲緣而慮忘。　師云。口欲談	018	意   書 云  口 欲 談 而 辭 喪  心 欲 緣 而 慮 忘   師 云  口 欲 談 
ZH_X68_1315_018:0120c14	而辭喪。為對有言。心欲言而慮忘。為對妄想。作麼生	018	而 辭 喪  為 對 有 言  心 欲 言 而 慮 忘  為 對 妄 想  作 麼 生 
ZH_X68_1315_018:0120c15	是教意。尚書無語。　師云。見說尚書看法華經。是不。　書	018	是 教 意  尚 書 無 語   師 云  見 說 尚 書 看 法 華 經  是 不   書 
ZH_X68_1315_018:0120c16	云。是。　師云。經中道。一切治生產業。皆與實相不相違	018	云  是   師 云  經 中 道  一 切 治 生 產 業  皆 與 實 相 不 相 違 
ZH_X68_1315_018:0120c17	背。且道非非想天有幾人退位。書無語。　師云。尚書且	018	背  且 道 非 非 想 天 有 幾 人 退 位  書 無 語   師 云  尚 書 且 
ZH_X68_1315_018:0120c18	莫草草。十經五論。師僧。拋却特入叢林十年二十年	018	莫 草 草  十 經 五 論  師 僧  拋 却 特 入 叢 林 十 年 二 十 年 
ZH_X68_1315_018:0120c19	尚不柰何。尚書又爭得會。　尚書禮拜云。某甲罪過。　師	018	尚 不 柰 何  尚 書 又 爭 得 會   尚 書 禮 拜 云  某 甲 罪 過   師 
ZH_X68_1315_018:0120c20	到歸宗。僧問。大眾雲集。合談何事。　宗云。兩兩三三。　僧	018	到 歸 宗  僧 問  大 眾 雲 集  合 談 何 事   宗 云  兩 兩 三 三   僧 
ZH_X68_1315_018:0120c21	云。不會。　宗云。三三兩兩。　師却問其僧。歸宗意旨如何。	018	云  不 會   宗 云  三 三 兩 兩   師 却 問 其 僧  歸 宗 意 旨 如 何  
ZH_X68_1315_018:0120c22	　僧云。全體與麼來。　師云。上座曾到潭州龍牙麼。　僧云。	018	 僧 云  全 體 與 麼 來   師 云  上 座 曾 到 潭 州 龍 牙 麼   僧 云  
ZH_X68_1315_018:0120c23	曾到來。　師云。打野榸漢。　師因乾峯上堂云。法身有三	018	曾 到 來   師 云  打 野 榸 漢   師 因 乾 峯 上 堂 云  法 身 有 三 
ZH_X68_1315_018:0120c24	種病．二種光。須是一一透得。更須知有照用臨時。向	018	種 病  二 種 光  須 是 一 一 透 得  更 須 知 有 照 用 臨 時  向 
ZH_X68_1315_018:0121a01	上一竅在。峰乃良久。　師便出問。庵內人為什麼不見	018	上 一 竅 在  峰 乃 良 久   師 便 出 問  庵 內 人 為 什 麼 不 見 
ZH_X68_1315_018:0121a02	庵外事。峰呵呵大笑。　師云。猶是學人疑處在。　峰云。子	018	庵 外 事  峰 呵 呵 大 笑   師 云  猶 是 學 人 疑 處 在   峰 云  子 
ZH_X68_1315_018:0121a03	是什麼心行。　師云。也要和尚相委。　峰云。直須與麼。始	018	是 什 麼 心 行   師 云  也 要 和 尚 相 委   峰 云  直 須 與 麼  始 
ZH_X68_1315_018:0121a04	解穩坐地。師應諾諾。　乾峰示眾云。舉一不得舉二。放	018	解 穩 坐 地  師 應 諾 諾   乾 峰 示 眾 云  舉 一 不 得 舉 二  放 
ZH_X68_1315_018:0121a05	過一著。落在第二。　師云眾云。昨日有人從天台來。却	018	過 一 著  落 在 第 二   師 云 眾 云  昨 日 有 人 從 天 台 來  却 
ZH_X68_1315_018:0121a06	往徑山去。　峰云。典座來日不得普請。便下座。　師問乾	018	往 徑 山 去   峰 云  典 座 來 日 不 得 普 請  便 下 座   師 問 乾 
ZH_X68_1315_018:0121a07	峰。請師答話。　峰云。到老僧也未。　師云。與麼則學人在	018	峰  請 師 答 話   峰 云  到 老 僧 也 未   師 云  與 麼 則 學 人 在 
ZH_X68_1315_018:0121a08	遲也。　峰云。與麼那。與麼那。　師云。將謂猴白。更有猴黑。	018	遲 也   峰 云  與 麼 那  與 麼 那   師 云  將 謂 猴 白  更 有 猴 黑  
ZH_X68_1315_018:0121a09	　師到灌溪。時有僧舉灌溪語云。十方無壁落。四面亦	018	 師 到 灌 溪  時 有 僧 舉 灌 溪 語 云  十 方 無 壁 落  四 面 亦 
ZH_X68_1315_018:0121a10	無門。淨躶躶。赤灑灑。沒可把。問師。作麼生。　師云。與麼	018	無 門  淨 躶 躶  赤 灑 灑  沒 可 把  問 師  作 麼 生   師 云  與 麼 
ZH_X68_1315_018:0121a11	道即易。也大難出。　僧云。上座不肯和尚與麼道那。　師	018	道 即 易  也 大 難 出   僧 云  上 座 不 肯 和 尚 與 麼 道 那   師 
ZH_X68_1315_018:0121a12	云。你適來與麼舉那。　僧云。是。　師云。你驢年夢見灌溪	018	云  你 適 來 與 麼 舉 那   僧 云  是   師 云  你 驢 年 夢 見 灌 溪 
ZH_X68_1315_018:0121a13	麼。　僧云。某甲話在。　師云。我問你十方無壁落。四面亦	018	麼   僧 云  某 甲 話 在   師 云  我 問 你 十 方 無 壁 落  四 面 亦 
ZH_X68_1315_018:0121a14	無門。淨躶躶。赤灑灑。沒可把。你道大梵天王與帝釋	018	無 門  淨 躶 躶  赤 灑 灑  沒 可 把  你 道 大 梵 天 王 與 帝 釋 
ZH_X68_1315_018:0121a15	商量箇什麼事。　僧云。豈干他事。　師喝云。逐隊喫飯漢。	018	商 量 箇 什 麼 事   僧 云  豈 干 他 事   師 喝 云  逐 隊 喫 飯 漢  
