segmentnr	original	stemmed
ZH_T09_0266_002:0216b29_1	佛道普慧，有益無損，除貪、恚、癡，豈況一華奉如來乎？	佛 道 普 慧  有 益 無 損  除 貪  恚  癡  豈 況 一 華 奉 如 來 乎  
ZH_T09_0266_002:0216b29_20	吾滅度後，若持舍利供養自歸，悉得如意。	吾 滅 度 後  若 持 舍 利 供 養 自 歸  悉 得 如 意  
ZH_T09_0266_002:0216c01_4	」阿難又問：	 阿 難 又 問  
ZH_T09_0266_002:0216c02_3	「精進不疑、專心聽經，皆不退轉，當成佛耶？	 精 進 不 疑  專 心 聽 經  皆 不 退 轉  當 成 佛 耶  
ZH_T09_0266_002:0216c02_7	」佛言：	 佛 言  
ZH_T09_0266_002:0216c03_4	「其有人聞能仁佛，皆當逮得無上正覺。	 其 有 人 聞 能 仁 佛  皆 當 逮 得 無上正覺  
ZH_T09_0266_002:0216c03_9	所以者何？	所以者何  
ZH_T09_0266_002:0216c04_3	設不爾者，佛語為異，則有二言。	設 不 爾 者  佛 語 為 異  則 有 二 言  
ZH_T09_0266_002:0216c04_9	」佛問阿難：	 佛 問 阿 難  
ZH_T09_0266_002:0216c05_16	「如拘類樹蔭五百車，若五百眾處在其下，悉荷覆蓋，其種大小？	 如 拘 類 樹 蔭 五 百 車  若 五 百 眾 處 在 其 下  悉 荷 覆 蓋  其 種 大 小  
ZH_T09_0266_002:0216c05_20	」答曰：	 答 曰  
ZH_T09_0266_002:0216c06_3	「甚小。	 甚 小  
ZH_T09_0266_002:0216c06_7	」佛言：	 佛 言  
ZH_T09_0266_002:0216c06_11	「阿難！	 阿 難  
ZH_T09_0266_002:0216c07_14	如拘類樹其種小小，溉灌時節稍稍長大，而布枝葉廣覆四遠；	如 拘 類 樹 其 種 小 小  溉 灌 時 節 稍 稍 長 大  而 布 枝 葉 廣 覆 四 遠  
ZH_T09_0266_002:0216c08_4	況篤佛道，聞聖尊名？	況 篤 佛 道  聞 聖 尊 名  
ZH_T09_0266_002:0216c09_13	亦當如是斯種德本，漸修其行，非壞不腐，至於無上正真之道。	亦 當 如 是 斯 種 德 本  漸 修 其 行  非 壞 不 腐  至 於 無 上 正 真 之 道  
ZH_T09_0266_002:0216c09_18	所以者何？	所以者何  
ZH_T09_0266_002:0216c10_11	此一切法殖種之源永非猗住。	此 一 切 法 殖 種 之 源 永 非 猗 住  
ZH_T09_0266_002:0216c11_2	群萌本無，故不有敗；	群 萌 本 無  故 不 有 敗  
ZH_T09_0266_002:0216c11_11	一切法種無所倚演。	一 切 法 種 無 所 倚 演  
ZH_T09_0266_002:0216c11_17	」阿難問佛：	 阿 難 問 佛  
ZH_T09_0266_002:0216c12_14	「唯佛說之是聖本願，諸佛世尊道法然耶？	 唯 佛 說 之 是 聖 本 願  諸佛世尊 道 法 然 耶  
ZH_T09_0266_002:0216c12_18	」佛言：	 佛 言  
ZH_T09_0266_002:0216c13_15	「本發意願，其聞我名悉不轉退成最正覺；	 本 發 意 願  其 聞 我 名 悉 不 轉 退 成最正覺  
ZH_T09_0266_002:0216c14_5	諸佛之法皆亦應然。	諸 佛 之 法 皆 亦 應 然  
ZH_T09_0266_002:0216c14_10	所以者何？	所以者何  
ZH_T09_0266_002:0216c14_15	諸佛法等。	諸 佛 法 等  
ZH_T09_0266_002:0216c14_21	」阿難又問：	 阿 難 又 問  
ZH_T09_0266_002:0216c15_10	「設使等者，何用願乎？	 設 使 等 者  何 用 願 乎  
ZH_T09_0266_002:0216c15_16	」佛告阿難：	 佛 告 阿 難  
ZH_T09_0266_002:0216c17_2	「菩薩大士聞說斯經，假使發願或不興願，會當證明逮聞是法。	 菩薩大士 聞 說 斯 經  假 使 發 願 或 不 興 願  會 當 證 明 逮 聞 是 法  
ZH_T09_0266_002:0216c17_9	」阿難白佛言：	 阿 難 白 佛 言  
ZH_T09_0266_002:0216c17_17	「未甞有，世尊！	 未 甞 有  世 尊  
ZH_T09_0266_002:0216c18_11	斯法微妙，諸佛世尊乃以大慧開化群黎。	斯 法 微 妙  諸佛世尊 乃 以 大 慧 開 化 群 黎  
ZH_T09_0266_002:0216c18_15	」佛言：	 佛 言  
ZH_T09_0266_002:0216c18_22	「如是，如是。	 如 是  如 是  
ZH_T09_0266_002:0216c19_2	阿難！	阿 難  
ZH_T09_0266_002:0216c19_16	諸覺洪明多所開化，立于聖旨。	諸 覺 洪 明 多 所 開 化  立 于 聖 旨  
ZH_T09_0266_002:0216c20_14	吾於佛土慈愍蚑行喘息之類，不惜身命；	吾 於 佛 土 慈 愍 蚑 行 喘 息 之 類  不惜身命  
ZH_T09_0266_002:0216c21_19	一切所有施而不悋，精進不懈，於一切法而無所著；	一 切 所 有 施 而 不 悋  精 進 不 懈  於一切法 而 無 所 著  
ZH_T09_0266_002:0216c23_3	行菩薩法，積功累德，欲救眾生，修深經籍，乃得佛道。	行 菩 薩 法  積功累德  欲 救 眾 生  修 深 經 籍  乃 得 佛 道  
ZH_T09_0266_002:0216c23_9	」阿難問佛：	 阿 難 問 佛  
ZH_T09_0266_002:0216c23_16	「難及，世尊！	 難 及  世 尊  
ZH_T09_0266_002:0216c25_1	今說此經，弊魔不來廢亂學者，不令興德發于無上正真道耶？	今 說 此 經  弊 魔 不 來 廢 亂 學 者  不 令 興 德 發 于 無 上 正 真 道 耶  
ZH_T09_0266_002:0216c25_5	」佛言：	 佛 言  
ZH_T09_0266_002:0216c25_11	「魔不聞之。	 魔 不 聞 之  
ZH_T09_0266_002:0216c25_16	所以者何？	所以者何  
ZH_T09_0266_002:0216c26_4	文殊師利神足之變也。	文 殊 師 利 神 足 之 變 也  
ZH_T09_0266_002:0216c26_17	」於是，文殊師利即釋威神。	 於 是  文 殊 師 利 即 釋 威 神  
ZH_T09_0266_002:0216c28_19	時魔波旬遙於虛空聞講不退法輪之聲，聽能仁佛所說法言，心懷恐懼，衣毛則竪，口說此言：	時 魔 波 旬 遙 於 虛 空 聞 講 不退法輪 之 聲  聽 能 仁 佛 所 說 法 言  心 懷 恐 懼  衣 毛 則 竪  口 說 此 言  
ZH_T09_0266_002:0216c29_17	「以得勝我，共於力勢以空余界，無復國土。	 以 得 勝 我  共 於 力 勢 以 空 余 界  無 復 國 土  
ZH_T09_0266_002:0217a01_16	」愁憂涕淚，老極憔悴，譬如百歲男子朽耄。	 愁 憂 涕 淚  老 極 憔 悴  譬 如 百 歲 男 子 朽 耄  
ZH_T09_0266_002:0217a03_18	時魔波旬體變如此，四部兵合集三千大千世界各各異魔及魔官屬等類諸天，往詣佛所。	時 魔 波 旬 體 變 如 此  四 部 兵 合 集 三千大千世界 各 各 異 魔 及 魔 官 屬 等 類 諸 天  往 詣 佛 所  
ZH_T09_0266_002:0217a04_14	兵仗嚴整，眾魔之威，逼加菩薩。	兵 仗 嚴 整  眾 魔 之 威  逼 加 菩 薩  
ZH_T09_0266_002:0217a05_14	初成佛時，現於身老，執杖戰痏，面皺皮緩。	初成佛時  現 於 身 老  執 杖 戰 痏  面 皺 皮 緩  
ZH_T09_0266_002:0217a07_3	置四部兵，住於虛空，普共遙聞不退轉能仁佛音，心悉得定。	置 四 部 兵  住 於 虛 空  普 共 遙 聞 不 退 轉 能 仁 佛 音  心 悉 得 定  
ZH_T09_0266_002:0217a08_12	時魔自知非我所有，孤獨一身而無侍從，直前詣佛，白世尊曰：	時 魔 自 知 非 我 所 有  孤 獨 一 身 而 無 侍 從  直 前 詣 佛  白 世 尊 曰  
ZH_T09_0266_002:0217a09_11	「今吾一身都無侍從，羸瘦老極，無將扶者。	 今 吾 一 身 都 無 侍 從  羸 瘦 老 極  無 將 扶 者  
ZH_T09_0266_002:0217a10_8	又無力勢不能自勝，以空我界非有國土。	又 無 力 勢 不 能 自 勝  以 空 我 界 非 有 國 土  
ZH_T09_0266_002:0217a11_4	如來大慈，咸哀眾生，亦可憐我。	如 來 大 慈  咸 哀 眾 生  亦 可 憐 我  
ZH_T09_0266_002:0217a11_7	世尊！	世 尊  
ZH_T09_0266_002:0217a12_3	盡度永空吾界，而無扶我，給授水漿。	盡 度 永 空 吾 界  而 無 扶 我  給 授 水 漿  
ZH_T09_0266_002:0217a12_9	」佛告魔言：	 佛 告 魔 言  
ZH_T09_0266_002:0217a12_20	「人種甚多，不可思議。	 人 種 甚 多  不可思議  
ZH_T09_0266_002:0217a14_14	假使諸佛日日興盛如恒沙等，發起無量不可稱計億百那術眾生之類，人種不盡。	假 使 諸 佛 日 日 興 盛 如 恒 沙 等  發 起 無 量 不可稱計 億 百 那 術 眾 生 之 類  人 種 不 盡  
ZH_T09_0266_002:0217a14_20	」魔白佛言：	 魔 白 佛 言  
ZH_T09_0266_002:0217a15_6	「唯然，世尊！	 唯 然  世 尊  
ZH_T09_0266_002:0217a16_3	人種雖多，今吾孤獨，不有徒使，無扶接余。	人 種 雖 多  今 吾 孤 獨  不 有 徒 使  無 扶 接 余  
ZH_T09_0266_002:0217a17_7	假令行道忽極躄地，不能自起，願見安撫得歡喜悅。	假 令 行 道 忽 極 躄 地  不 能 自 起  願 見 安 撫 得 歡 喜 悅  
ZH_T09_0266_002:0217a18_2	唯願世尊哀速撫育，使眷屬興。	唯 願 世 尊 哀 速 撫 育  使 眷 屬 興  
ZH_T09_0266_002:0217a18_8	」佛告魔言：	 佛 告 魔 言  
ZH_T09_0266_002:0217a18_14	「且自安志。	 且 自 安 志  
ZH_T09_0266_002:0217a19_6	不聞斯法離於信者，悉是汝伴。	不 聞 斯 法 離 於 信 者  悉 是 汝 伴  
ZH_T09_0266_002:0217a20_1	」魔即歡喜善心生矣，意與口言：	 魔 即 歡 喜 善 心 生 矣  意 與 口 言  
ZH_T09_0266_002:0217a20_17	「吾當化人，雖聞是法，令不信樂。	 吾 當 化 人  雖 聞 是 法  令 不 信 樂  
ZH_T09_0266_002:0217a21_9	志懷狐疑，已有猶豫，必從我教。	志 懷 狐 疑  已 有 猶 豫  必 從 我 教  
ZH_T09_0266_002:0217a21_19	」時魔波旬復白佛言：	 時 魔 波 旬 復 白 佛 言  
ZH_T09_0266_002:0217a23_4	「惟願加哀，弘以大慈，重見慰撫，令吾踊躍無有憂慼。	 惟 願 加 哀  弘 以 大 慈  重 見 慰 撫  令 吾 踊 躍 無 有 憂 慼  
ZH_T09_0266_002:0217a23_9	佛向者講：	佛 向 者 講  
ZH_T09_0266_002:0217a24_9	『聞能仁名悉不退轉，必當逮成無上正真之道。	 聞 能 仁 名 悉 不 退 轉  必 當 逮 成 無 上 正 真 之 道  
ZH_T09_0266_002:0217a24_20	』願聖默然，勿宣是旨。	 願 聖 默 然  勿 宣 是 旨  
ZH_T09_0266_002:0217a25_14	是群萌黨聞便加精進，立于大道。	是 群 萌 黨 聞 便 加 精 進  立 于 大 道  
ZH_T09_0266_002:0217a25_20	」佛報魔言：	 佛 報 魔 言  
ZH_T09_0266_002:0217a26_10	「汝且安心，勿得懷懅。	 汝 且 安 心  勿 得 懷 懅  
ZH_T09_0266_002:0217a28_5	當令眾生不立道意，存於人種，人人各安，使不動搖，不震于色、痛、想、行、識。	當 令 眾 生 不 立 道 意  存 於 人 種  人 人 各 安  使 不 動 搖  不 震 于 色  痛  想  行  識  
ZH_T09_0266_002:0217a29_6	佛當開導不離邪見、非立正觀、及六十二諸所疑惑；	佛 當 開 導 不 離 邪 見  非 立 正 觀  及 六 十 二 諸 所 疑 惑  
ZH_T09_0266_002:0217b01_2	一切無動，不念過去當來、今現在；	一 切 無 動  不 念 過 去 當 來  今 現 在  
ZH_T09_0266_002:0217b02_7	非離害群生、殺盜、婬嫉、妄言、兩舌、惡口、綺語、及嫉恚疑。	非 離 害 群 生  殺 盜  婬 嫉  妄 言  兩 舌  惡 口  綺 語  及 嫉 恚 疑  
ZH_T09_0266_002:0217b02_16	亦不勸人入于正道；	亦 不 勸 人 入 于 正 道  
ZH_T09_0266_002:0217b03_20	亦不化人於布施、持戒、忍辱、精進、一心、智慧；	亦 不 化 人 於 布 施  持 戒  忍 辱  精 進  一 心  智 慧  
ZH_T09_0266_002:0217b05_4	亦不教人導奉四恩——惠施人、愛利人、等利一切、救濟合度。	亦 不 教 人 導 奉 四 恩   惠 施 人  愛 利 人  等 利 一 切  救 濟 合 度  
ZH_T09_0266_002:0217b07_6	無所猗動，不想人種，無念父母、兄弟、妻子、及與男女，釋除親友、夙夜、日月、一月、半月諸動之想。	無 所 猗 動  不 想 人 種  無 念 父 母  兄 弟  妻 子  及 與 男 女  釋 除 親 友  夙 夜  日 月  一 月  半 月 諸 動 之 想  
ZH_T09_0266_002:0217b07_11	波旬且安。	波 旬 且 安  
ZH_T09_0266_002:0217b10_11	吾當勸人令除六度無極思想、及大道意力、無畏根力、覺意八正之行，佛法聖眾及一切智道義之想，化諸群黎，於一切法使不動轉。	吾 當 勸 人 令 除 六 度 無 極 思 想  及 大 道 意 力  無 畏 根 力  覺 意 八 正 之 行  佛 法 聖 眾 及 一 切 智 道 義 之 想  化 諸 群 黎  於一切法 使 不 動 轉  
ZH_T09_0266_002:0217b11_15	」時魔歡喜不自勝，即於其處顏色窈窕、面目光澤。	 時 魔 歡 喜 不 自 勝  即 於 其 處 顏 色 窈 窕  面 目 光 澤  
ZH_T09_0266_002:0217b12_9	華散佛上，遶佛三匝，則偈說曰：	華 散 佛 上  遶 佛 三 匝  則 偈 說 曰  
ZH_T09_0266_002:0217b13_0	「平等覺世尊，　　吾心本欣踊，	 平 等 覺 世 尊    吾 心 本 欣 踊  
ZH_T09_0266_002:0217b14_13	正覺言無特，　　所造必如意。	正 覺 言 無 特    所 造 必 如 意  
ZH_T09_0266_002:0217b16_13	」於是，魔波旬說此偈已，即還天宮，與諸眷屬五樂自娛，不復憂慼發大意者。	 於 是  魔 波 旬 說 此 偈 已  即 還 天 宮  與 諸 眷 屬 五 樂 自 娛  不 復 憂 慼 發 大 意 者  
ZH_T09_0266_002:0217b17_14	世尊說此降魔品時，三千大千剎土六種震動。	世 尊 說 此 降 魔 品 時  三千大千 剎 土 六種震動  
ZH_T09_0266_002:0217b17_19	阿難白佛：	阿 難 白 佛  
ZH_T09_0266_002:0217b18_9	「今魔威德地大動乎？	 今 魔 威 德 地 大 動 乎  
ZH_T09_0266_002:0217b18_13	」佛言：	 佛 言  
ZH_T09_0266_002:0217b19_9	「講是降魔品時，六萬四千人得不起法忍。	 講 是 降 魔 品 時  六 萬 四 千 人 得 不 起 法 忍  
ZH_T09_0266_002:0217b19_15	」阿難又問：	 阿 難 又 問  
ZH_T09_0266_002:0217b20_3	「寧有狐疑不了者？	 寧 有 狐 疑 不 了 者  
ZH_T09_0266_002:0217b20_8	」世尊曰：	 世 尊 曰  
ZH_T09_0266_002:0217b21_2	「向者見此，悉懷疑結，心各念言：	 向 者 見 此  悉 懷 疑 結  心 各 念 言  
ZH_T09_0266_002:0217b21_13	『余以聞之，此語何謂？	 余 以 聞 之  此 語 何 謂  
ZH_T09_0266_002:0217b21_18	何所歸乎？	何 所 歸 乎  
ZH_T09_0266_002:0217b22_2	』不復相見。	 不 復 相 見  
ZH_T09_0266_002:0217b22_8	」阿難白佛：	 阿 難 白 佛  
ZH_T09_0266_002:0217b23_7	「惟願世尊速為眾會現大光明，決其疑網。	 惟 願 世 尊 速 為 眾 會 現 大 光 明  決 其 疑 網  
ZH_T09_0266_002:0217b23_16	所以如來為魔說之：	所 以 如 來 為 魔 說 之  
ZH_T09_0266_002:0217b25_2	『波旬且安，吾化群黎使不住道，於是眾生界而不動搖。	 波 旬 且 安  吾 化 群 黎 使 不 住 道  於 是 眾 生 界 而 不 動 搖  
ZH_T09_0266_002:0217b26_11	不發道意、無倚智慧，不捨邪見、不處正觀，於六十二疑而不轉移；	不 發 道 意  無 倚 智 慧  不 捨 邪 見  不 處 正 觀  於 六 十 二 疑 而 不 轉 移  
ZH_T09_0266_002:0217b27_1	亦無去來、現在之想；	亦 無 去 來  現 在 之 想  
ZH_T09_0266_002:0217b28_2	非離殺盜、貪婬、妄言、綺語、兩舌、惡口、及嫉恚疑；	非 離 殺 盜  貪 婬  妄 言  綺 語  兩 舌  惡 口  及 嫉 恚 疑  
ZH_T09_0266_002:0217b28_19	令不施與、戒忍、精進、一心、智慧；	令 不 施 與  戒 忍  精 進  一 心  智 慧  
ZH_T09_0266_002:0217b29_7	不順父母、兄弟、妻子；	不 順 父 母  兄 弟  妻 子  
ZH_T09_0266_002:0217c01_4	無有晝夜、一月、半月，離是眾想亦非動搖；	無 有 晝 夜  一 月  半 月  離 是 眾 想 亦 非 動 搖  
ZH_T09_0266_002:0217c02_16	令不奉六度無極、及無所畏根力覺意佛法聖眾、并一切智，使不轉移。	令 不 奉 六 度 無 極  及 無 所 畏 根 力 覺 意 佛 法 聖 眾  并 一 切 智  使 不 轉 移  
ZH_T09_0266_002:0217c03_20	波旬且安，吾當開化一切眾生，使不動義、不立於行。	波 旬 且 安  吾 當 開 化 一 切 眾 生  使 不 動 義  不 立 於 行  
ZH_T09_0266_002:0217c04_4	』唯然世尊！	 唯 然 世 尊  
ZH_T09_0266_002:0217c05_8	所因講斯速分別之，使此會者無餘疑結，心開意解；	所 因 講 斯 速 分 別 之  使 此 會 者 無 餘 疑 結  心 開 意 解  
ZH_T09_0266_002:0217c06_17	及於後世邊地諸國，遭值聖明，稟受經典，持諷誦讀，勿復猶豫。	及 於 後 世 邊 地 諸 國  遭 值 聖 明  稟 受 經 典  持 諷 誦 讀  勿 復 猶 豫  
ZH_T09_0266_002:0217c07_5	」爾時，世尊則說頌曰：	 爾 時  世 尊 則 說 頌 曰  
ZH_T09_0266_002:0217c08_0	「聖道無所住，　　慧軌非有處，	 聖 道 無 所 住    慧 軌 非 有 處  
ZH_T09_0266_002:0217c09_13	說此大義時，　　人解及應造。	說 此 大 義 時    人 解 及 應 造  
ZH_T09_0266_002:0217c10_0	塗及一切人，　　無二不有處，	塗 及 一 切 人    無 二 不 有 處  
ZH_T09_0266_002:0217c11_13	佛以是故說，　　今覺非有處。	佛 以 是 故 說    今 覺 非 有 處  
ZH_T09_0266_002:0217c12_0	莫能動眾生，　　人種亦如之，	莫 能 動 眾 生    人 種 亦 如 之  
ZH_T09_0266_002:0217c13_13	一切不有形，　　至竟無所獲。	一 切 不 有 形    至 竟 無 所 獲  
ZH_T09_0266_002:0217c14_0	群黎類皆空，　　人界不可思，	群 黎 類 皆 空    人 界 不 可 思  
ZH_T09_0266_002:0217c15_13	彼則普無念，　　曉了一切慧。	彼 則 普 無 念    曉 了 一 切 慧  
ZH_T09_0266_002:0217c16_0	眾人不可動，　　假名曰身命，	眾 人 不 可 動    假 名 曰 身 命  
ZH_T09_0266_002:0217c17_13	四大而合成，　　此滅度空寂。	四 大 而 合 成    此 滅 度 空 寂  
ZH_T09_0266_002:0217c18_0	分別五陰空，　　自然不有動，	分 別 五 陰 空    自 然 不 有 動  
ZH_T09_0266_002:0217c19_13	滅度不可獲，　　設總而不移。	滅 度 不 可 獲    設 總 而 不 移  
ZH_T09_0266_002:0217c20_0	陰止無所震，　　曉了不吾我，	陰 止 無 所 震    曉 了 不 吾 我  
ZH_T09_0266_002:0217c21_13	離形寂然空，　　究竟非有著。	離 形 寂 然 空    究 竟 非 有 著  
ZH_T09_0266_002:0217c22_0	身與五陰同，　　衰行亦如之，	身 與 五 陰 同    衰 行 亦 如 之  
ZH_T09_0266_002:0217c23_13	無行以為行，　　諸陰猶虛空。	無 行 以 為 行    諸 陰 猶 虛 空  
ZH_T09_0266_002:0217c24_0	所謂寂定界，　　不起亦不生，	所 謂 寂 定 界    不 起 亦 不 生  
ZH_T09_0266_002:0217c25_13	斯諸陰蓋入，　　未能傾轉者。	斯 諸 陰 蓋 入    未 能 傾 轉 者  
ZH_T09_0266_002:0217c26_0	計己身吾我，　　其法莫搖者，	計 己 身 吾 我    其 法 莫 搖 者  
ZH_T09_0266_002:0217c27_13	尚不獲曷震，　　故佛說此言。	尚 不 獲 曷 震    故 佛 說 此 言  
ZH_T09_0266_002:0217c28_0	眾生不侵欺，　　計本不可得，	眾 生 不 侵 欺    計 本 不 可 得  
ZH_T09_0266_002:0217c29_13	逮之而無心，　　自然不可獲。	逮 之 而 無 心    自 然 不 可 獲  
ZH_T09_0266_002:0218a01_0	所可云諸見，　　凡有六十二，	所 可 云 諸 見    凡 有 六 十 二  
ZH_T09_0266_002:0218a02_13	無自然如斯，　　猶如水中月。	無 自 然 如 斯    猶 如水中月  
ZH_T09_0266_002:0218a03_0	其六十二見，　　譬之若如影，	其 六 十 二 見    譬 之 若 如 影  
ZH_T09_0266_002:0218a04_13	離有形無我，　　自然不動震。	離 有 形 無 我    自 然 不 動 震  
ZH_T09_0266_002:0218a05_0	過去當來想，　　現在亦如之，	過 去 當 來 想    現 在 亦 如 之  
ZH_T09_0266_002:0218a06_13	諸想無處所，　　譬之如野馬。	諸 想 無 處 所    譬 之 如 野 馬  
ZH_T09_0266_002:0218a07_0	是法空無念，　　計人不可得，	是 法 空 無 念    計 人 不 可 得  
ZH_T09_0266_002:0218a08_13	諸眾生無處，　　則不可動搖。	諸 眾 生 無 處    則 不 可 動 搖  
ZH_T09_0266_002:0218a09_0	其人喜殺生，　　由入大曠野，	其 人 喜 殺 生    由 入 大 曠 野  
ZH_T09_0266_002:0218a10_13	立志於滅度，　　故不可動搖。	立 志 於 滅 度    故 不 可 動 搖  
ZH_T09_0266_002:0218a11_0	雖轉於眾生，　　彼則無所有，	雖 轉 於 眾 生    彼 則 無 所 有  
ZH_T09_0266_002:0218a12_13	計日不可得，　　則曰而不動。	計 日 不 可 得    則 曰 而 不 動  
ZH_T09_0266_002:0218a13_0	說道有過去，　　未甞有生者，	說 道 有 過 去    未 甞 有 生 者  
ZH_T09_0266_002:0218a14_13	佛以了故說，　　人而不可動。	佛 以 了 故 說    人 而 不 可 動  
ZH_T09_0266_002:0218a15_0	假使殺生者，　　法施無思議，	假 使 殺 生 者    法 施 無 思 議  
ZH_T09_0266_002:0218a16_13	以乃成道慧，　　彼則不可動；	以 乃 成 道 慧    彼 則 不 可 動  
ZH_T09_0266_002:0218a17_0	所謂邪婬者，　　愛欲無可得，	所 謂 邪 婬 者    愛 欲 無 可 得  
ZH_T09_0266_002:0218a18_13	以故分別說，　　彼則不可動；	以 故 分 別 說    彼 則 不 可 動  
ZH_T09_0266_002:0218a19_0	其妄言之法，　　起者不有脫，	其 妄 言 之 法    起 者 不 有 脫  
ZH_T09_0266_002:0218a20_13	精進而獨尊，　　彼則不可動；	精 進 而 獨 尊    彼 則 不 可 動  
ZH_T09_0266_002:0218a21_0	兩舌及惡口、　　讒言亦如是，	兩 舌 及 惡 口    讒 言 亦 如 是  
ZH_T09_0266_002:0218a22_13	觀一切諸誨，　　如幻如無形。	觀 一 切 諸 誨    如 幻 如 無 形  
ZH_T09_0266_002:0218a23_0	皆無有處所，　　不可有所倚，	皆 無 有 處 所    不 可 有 所 倚  
ZH_T09_0266_002:0218a24_13	諸陰譬如響，　　其念莫有者。	諸 陰 譬 如 響    其 念 莫 有 者  
ZH_T09_0266_002:0218a25_0	所謂不懷施，　　愛己計有身，	所 謂 不 懷 施    愛 己 計 有 身  
ZH_T09_0266_002:0218a26_13	聖道以無處，　　彼則不可動。	聖 道 以 無 處    彼 則 不 可 動  
ZH_T09_0266_002:0218a27_0	分別於瞋恚，　　自然不生想，	分 別 於 瞋 恚    自 然 不 生 想  
ZH_T09_0266_002:0218a28_13	彼若不可斷，　　則謂不可搖。	彼 若 不 可 斷    則 謂 不 可 搖  
ZH_T09_0266_002:0218a29_0	曉了眾邪見，　　奉修於正法，	曉 了 眾 邪 見    奉 修 於 正 法  
ZH_T09_0266_002:0218b01_13	超度諸有言，　　彼則不可動。	超 度 諸 有 言    彼 則 不 可 動  
ZH_T09_0266_002:0218b02_0	離勸助智慧，　　一切寶清淨，	離 勸 助 智 慧    一 切 寶 清 淨  
ZH_T09_0266_002:0218b03_13	愍哀著色財，　　蠲捨眾惡罪。	愍 哀 著 色 財    蠲 捨 眾 惡 罪  
ZH_T09_0266_002:0218b04_0	所見及奉戒，　　捨遠於聖道，	所 見 及 奉 戒    捨 遠 於 聖 道  
ZH_T09_0266_002:0218b05_13	智慧不興此，　　莫求於正真。	智 慧 不 興 此    莫 求 於 正 真  
ZH_T09_0266_002:0218b06_0	異學懷邪心，　　斯外諸忍辱，	異 學 懷 邪 心    斯 外 諸 忍 辱  
ZH_T09_0266_002:0218b07_13	等求平等道，　　不倚於無為。	等 求 平 等 道    不 倚 於 無 為  
ZH_T09_0266_002:0218b08_0	精進于三事，　　異道之明說，	精 進 于 三 事    異 道 之 明 說  
ZH_T09_0266_002:0218b09_13	是不歸聖慧，　　此謂明智行。	是 不 歸 聖 慧    此 謂 明 智 行  
ZH_T09_0266_002:0218b10_0	多修於三昧，　　倚一切諸想，	多 修 於 三 昧    倚 一 切 諸 想  
ZH_T09_0266_002:0218b11_13	非佛之所歎，　　亦不勸助彼。	非 佛 之 所 歎    亦 不 勸 助 彼  
ZH_T09_0266_002:0218b12_0	愛欲之瑕痏，　　非明哲之稱，	愛 欲 之 瑕 痏    非 明 哲 之 稱  
ZH_T09_0266_002:0218b13_13	得不興眾想，　　佛慧不可量。	得 不 興 眾 想    佛 慧 不 可 量  
ZH_T09_0266_002:0218b14_0	菩薩行勇猛，　　攝取眾生類，	菩 薩 行 勇 猛    攝 取 眾 生 類  
ZH_T09_0266_002:0218b15_13	則為說此義，　　雖受無所動。	則 為 說 此 義    雖 受 無 所 動  
ZH_T09_0266_002:0218b16_0	寂除眾生想，　　則發菩薩意，	寂 除 眾 生 想    則 發 菩 薩 意  
ZH_T09_0266_002:0218b17_13	道意無所起，　　彼則不可動；	道 意 無 所 起    彼 則 不 可 動  
ZH_T09_0266_002:0218b18_0	思父母兄弟、　　姉妹及男女，	思 父 母 兄 弟    姉 妹 及 男 女  
ZH_T09_0266_002:0218b19_13	一切猶如幻，　　彼則不可動；	一 切 猶 如 幻    彼 則 不 可 動  
ZH_T09_0266_002:0218b20_0	一切是諸念，　　計之無所有，	一 切 是 諸 念    計 之 無 所 有  
ZH_T09_0266_002:0218b21_13	群黎法悉空，　　彼則不可動。	群 黎 法 悉 空    彼 則 不 可 動  
ZH_T09_0266_002:0218b22_0	其夙夜之想，　　一月十五日，	其 夙 夜 之 想    一 月十五日  
ZH_T09_0266_002:0218b23_13	一切除想念，　　譬如野馬水。	一 切 除 想 念    譬 如 野 馬 水  
ZH_T09_0266_002:0218b24_0	布施奉禁戒、　　忍辱精進想，	布 施 奉 禁 戒    忍 辱 精 進 想  
ZH_T09_0266_002:0218b25_13	一切於此念，　　是諸想不動。	一 切 於 此 念    是 諸 想 不 動  
ZH_T09_0266_002:0218b26_0	定意之智慧，　　菩薩之道力，	定 意 之 智 慧    菩薩之道 力  
ZH_T09_0266_002:0218b27_13	修於無所畏，　　釋除諸妄念。	修 於 無 所 畏    釋 除 諸 妄 念  
ZH_T09_0266_002:0218b28_0	覺意及思道，　　免去聖軌慕，	覺 意 及 思 道    免 去 聖 軌 慕  
ZH_T09_0266_002:0218b29_13	明智未甞動，　　不為諸想惑。	明 智 未 甞 動    不 為 諸 想 惑  
ZH_T09_0266_002:0218c01_0	佛法之所求，　　如此眾聖想，	佛 法 之 所 求    如 此 眾 聖 想  
ZH_T09_0266_002:0218c02_13	無有若干念，　　言行之所動。	無 有 若 干 念    言 行 之 所 動  
ZH_T09_0266_002:0218c03_0	佛慧無罣礙，　　道想之所依，	佛 慧 無 罣 礙    道 想 之 所 依  
ZH_T09_0266_002:0218c04_13	則為遠佛道，　　佛聖非思議。	則 為 遠 佛 道    佛 聖 非 思 議  
