segmentnr	original	folio	analyzed
ZH_X27_0584_010:0801a16	三總結	010	三 總 結 
ZH_X27_0584_010:0801a18	○二口安樂行(二)	010	 二 口 安 樂 行  二  
ZH_X27_0584_010:0801a19	初分科	010	初 分 科 
ZH_X27_0584_010:0801a20	二釋經(二)	010	二 釋 經  二  
ZH_X27_0584_010:0801a21	初長行(二)	010	初 長 行  二  
ZH_X27_0584_010:0801a22	初標章	010	初 標 章 
ZH_X27_0584_010:0801a23	二釋行法(二)	010	二 釋 行 法  二  
ZH_X27_0584_010:0801a24	初分科	010	初 分 科 
ZH_X27_0584_010:0801a25	二釋經(二)	010	二 釋 經  二  
ZH_X27_0584_010:0801a26	初止行(四)	010	初 止 行  四  
ZH_X27_0584_010:0801a27	初不說過	010	初 不 說 過 
ZH_X27_0584_010:0801a28	二不輕慢	010	二 不 輕 慢 
ZH_X27_0584_010:0801a29	三不歎毀	010	三 不 歎 毀 
ZH_X27_0584_010:0801a30	四不怨嫌	010	四 不 怨 嫌 
ZH_X27_0584_010:0801a31	二觀行	010	二 觀 行 
ZH_X27_0584_010:0801a32	二偈頌(二)	010	二 偈 頌  二  
ZH_X27_0584_010:0801a33	初分文	010	初 分 文 
ZH_X27_0584_010:0801a34	二釋偈(三)	010	二 釋 偈  三  
ZH_X27_0584_010:0801a35	初頌標章	010	初 頌 標 章 
ZH_X27_0584_010:0801a36	二頌行法(二)	010	二 頌 行 法  二  
ZH_X27_0584_010:0801a37	初分科	010	初 分 科 
ZH_X27_0584_010:0801a38	二釋經(二)	010	二 釋 經  二  
ZH_X27_0584_010:0801a39	初頌止行(四)	010	初 頌 止 行  四  
ZH_X27_0584_010:0801a40	初頌第一不輕慢	010	初 頌 第 一 不 輕 慢 
ZH_X27_0584_010:0801a41	二頌第三不歎毀	010	二 頌 第 三 不 歎 毀 
ZH_X27_0584_010:0801a42	三頌第一不說過	010	三 頌 第 一 不 說 過 
ZH_X27_0584_010:0801a43	四頌第四不怨嫌	010	四 頌 第 四 不 怨 嫌 
ZH_X27_0584_010:0801a44	二頌觀行	010	二 頌 觀 行 
ZH_X27_0584_010:0801a45	三明行成(四)	010	三 明 行 成  四  
ZH_X27_0584_010:0801a46	初標行成	010	初 標 行 成 
ZH_X27_0584_010:0801a47	二明內無過	010	二 明 內 無 過 
ZH_X27_0584_010:0801a48	三明內有善法	010	三 明 內 有 善 法 
ZH_X27_0584_010:0801a49	四格量功德	010	四 格 量 功 德 
ZH_X27_0584_010:0801a51	○三意安樂行(二)	010	 三 意 安 樂 行  二  
ZH_X27_0584_010:0801a52	初分科	010	初 分 科 
ZH_X27_0584_010:0801a53	二釋經(二)	010	二 釋 經  二  
ZH_X27_0584_010:0801a54	初長行(三)	010	初 長 行  三  
ZH_X27_0584_010:0801a55	初標章	010	初 標 章 
ZH_X27_0584_010:0802a01	二釋行法(二)	010	二 釋 行 法  二  
ZH_X27_0584_010:0802a02	初分科	010	初 分 科 
ZH_X27_0584_010:0802a03	二釋經(二)	010	二 釋 經  二  
ZH_X27_0584_010:0802a04	初止行(四)	010	初 止 行  四  
ZH_X27_0584_010:0802a05	初不嫉諂	010	初 不 嫉 諂 
ZH_X27_0584_010:0802a06	二不輕罵	010	二 不 輕 罵 
ZH_X27_0584_010:0802a07	三不惱亂	010	三 不 惱 亂 
ZH_X27_0584_010:0802a08	四不諍競	010	四 不 諍 競 
ZH_X27_0584_010:0802a09	二觀行(二)	010	二 觀 行  二  
ZH_X27_0584_010:0802a10	初分科略示	010	初 分 科 略 示 
ZH_X27_0584_010:0802a11	二釋經(四)	010	二 釋 經  四  
ZH_X27_0584_010:0802a12	初起大悲心	010	初 起大悲心 
ZH_X27_0584_010:0802a13	二起慈父心	010	二 起 慈 父 心 
ZH_X27_0584_010:0802a14	三起大師想	010	三 起 大 師 想 
ZH_X27_0584_010:0802a15	四平等說法	010	四 平 等 說 法 
ZH_X27_0584_010:0802a16	三結行成(二)	010	三 結 行 成  二  
ZH_X27_0584_010:0802a17	初結止行	010	初 結 止 行 
ZH_X27_0584_010:0802a18	二結觀行	010	二 結 觀 行 
ZH_X27_0584_010:0802a19	二偈頌(二)	010	二 偈 頌  二  
ZH_X27_0584_010:0802a20	初頌釋行法(二)	010	初 頌 釋 行 法  二  
ZH_X27_0584_010:0802a21	初頌止行(四)	010	初 頌 止 行  四  
ZH_X27_0584_010:0802a22	初頌第一不嫉諂	010	初 頌 第 一 不 嫉 諂 
ZH_X27_0584_010:0802a23	二頌第二不輕罵	010	二 頌 第 二 不 輕 罵 
ZH_X27_0584_010:0802a24	三頌第四不諍競	010	三 頌 第 四 不 諍 競 
ZH_X27_0584_010:0802a25	四頌第三不惱亂	010	四 頌 第 三 不 惱 亂 
ZH_X27_0584_010:0802a26	二頌觀行(四)	010	二 頌 觀 行  四  
ZH_X27_0584_010:0802a27	初頌第一大悲心	010	初 頌 第 一 大 悲 心 
ZH_X27_0584_010:0802a28	二頌第三大師想	010	二 頌 第 三 大 師 想 
ZH_X27_0584_010:0802a29	三頌第二慈父心	010	三 頌 第 二 慈 父 心 
ZH_X27_0584_010:0802a30	四頌第四平等說法	010	四 頌 第 四 平 等 說 法 
ZH_X27_0584_010:0802a31	二頌明行成	010	二 頌 明 行 成 
ZH_X27_0584_010:0802a33	○四誓願安樂行(二)	010	 四 誓 願 安 樂 行  二  
ZH_X27_0584_010:0802a34	初分科	010	初 分 科 
ZH_X27_0584_010:0802a35	二釋經(二)	010	二 釋 經  二  
ZH_X27_0584_010:0802a36	初長行(二)	010	初 長 行  二  
ZH_X27_0584_010:0802a37	初明行法(三)	010	初 明 行 法  三  
ZH_X27_0584_010:0802a38	初標章	010	初 標 章 
ZH_X27_0584_010:0802a39	二釋行(二)	010	二 釋 行  二  
ZH_X27_0584_010:0802a40	初分科	010	初 分 科 
ZH_X27_0584_010:0802a41	二釋經(三)	010	二 釋 經  三  
ZH_X27_0584_010:0802a42	初明標誓願境(二)	010	初 明 標 誓 願 境  二  
ZH_X27_0584_010:0802a43	初慈誓境	010	初 慈 誓 境 
ZH_X27_0584_010:0802a44	二悲誓境	010	二 悲 誓 境 
ZH_X27_0584_010:0802a45	二明起誓願由(二)	010	二 明 起 誓 願 由  二  
ZH_X27_0584_010:0802a46	初慈誓由	010	初 慈 誓 由 
ZH_X27_0584_010:0802a47	二悲誓由	010	二 悲 誓 由 
ZH_X27_0584_010:0802a48	三正立誓願	010	三 正 立 誓 願 
ZH_X27_0584_010:0802a49	三結行成(三)	010	三 結 行 成  三  
ZH_X27_0584_010:0802a50	初總結無過失	010	初 總 結 無 過 失 
ZH_X27_0584_010:0802a51	二別結慈悲行成	010	二 別 結 慈 悲 行 成 
ZH_X27_0584_010:0802a52	三釋誓願行成	010	三 釋 誓 願 行 成 
ZH_X27_0584_010:0802a53	二歎經(二)	010	二 歎 經  二  
ZH_X27_0584_010:0802a54	初分科	010	初 分 科 
ZH_X27_0584_010:0802a55	二釋經(二)	010	二 釋 經  二  
ZH_X27_0584_010:0802a56	初法說(二)	010	初 法 說  二  
ZH_X27_0584_010:0802a57	初昔未顯說	010	初 昔 未 顯 說 
ZH_X27_0584_010:0802a58	二今日乃得	010	二 今 日 乃 得 
ZH_X27_0584_010:0802a59	二譬說(二)	010	二 譬 說  二  
ZH_X27_0584_010:0802a60	初分科	010	初 分 科 
ZH_X27_0584_010:0802a61	二釋經(二)	010	二 釋 經  二  
ZH_X27_0584_010:0802a62	初不與珠譬(二)	010	初 不 與 珠 譬  二  
ZH_X27_0584_010:0802a63	初開譬(六)	010	初 開 譬  六  
ZH_X27_0584_010:0802a64	初威伏諸國	010	初 威 伏 諸 國 
ZH_X27_0584_010:0802a65	二小王不順	010	二 小 王 不 順 
ZH_X27_0584_010:0802a66	三起兵往罰	010	三 起 兵 往 罰 
ZH_X27_0584_010:0803a01	四有功歡喜	010	四 有 功 歡 喜 
ZH_X27_0584_010:0803a02	五隨功賞賜	010	五 隨 功 賞 賜 
ZH_X27_0584_010:0803a03	六而不與珠	010	六 而 不 與 珠 
ZH_X27_0584_010:0803a04	二合譬(六)	010	二 合 譬  六  
ZH_X27_0584_010:0803a05	初合威伏諸國	010	初 合 威 伏 諸 國 
ZH_X27_0584_010:0803a06	二合小王不順	010	二 合 小 王 不 順 
ZH_X27_0584_010:0803a07	三合起兵往罰	010	三 合 起 兵 往 罰 
ZH_X27_0584_010:0803a08	四合有功歡喜	010	四 合 有 功 歡 喜 
ZH_X27_0584_010:0803a09	五合隨功賞賜	010	五 合 隨 功 賞 賜 
ZH_X27_0584_010:0803a10	六合而不與珠	010	六 合 而 不 與 珠 
ZH_X27_0584_010:0803a11	二與珠譬(二)	010	二 與 珠 譬  二  
ZH_X27_0584_010:0803a12	初開譬(二)	010	初 開 譬  二  
ZH_X27_0584_010:0803a13	初有大功勳	010	初 有 大 功 勳 
ZH_X27_0584_010:0803a14	二賜與明珠	010	二 賜 與 明 珠 
ZH_X27_0584_010:0803a15	二合譬(二)	010	二 合 譬  二  
ZH_X27_0584_010:0803a16	初合大勳	010	初 合 大 勳 
ZH_X27_0584_010:0803a17	二合與珠	010	二 合 與 珠 
ZH_X27_0584_010:0803a18	二偈頌(二)	010	二 偈 頌  二  
ZH_X27_0584_010:0803a19	初分科	010	初 分 科 
ZH_X27_0584_010:0803a20	二釋偈(二)	010	二 釋 偈  二  
ZH_X27_0584_010:0803a21	初頌行法(二)	010	初 頌 行 法  二  
ZH_X27_0584_010:0803a22	初頌行成	010	初 頌 行 成 
ZH_X27_0584_010:0803a23	二頌行法(三)	010	二 頌 行 法  三  
ZH_X27_0584_010:0803a24	初頌誓願境	010	初 頌 誓 願 境 
ZH_X27_0584_010:0803a25	二頌誓願由	010	二 頌 誓 願 由 
ZH_X27_0584_010:0803a26	三頌正立誓願	010	三 頌 正 立 誓 願 
ZH_X27_0584_010:0803a27	二頌歎經(二)	010	二 頌 歎 經  二  
ZH_X27_0584_010:0803a28	初分科	010	初 分 科 
ZH_X27_0584_010:0803a29	二釋頌(二)	010	二 釋 頌  二  
ZH_X27_0584_010:0803a30	初頌開譬(二)	010	初 頌 開 譬  二  
ZH_X27_0584_010:0803a31	初頌不與珠譬	010	初 頌 不 與 珠 譬 
ZH_X27_0584_010:0803a32	二頌與珠譬	010	二 頌 與 珠 譬 
ZH_X27_0584_010:0803a33	二頌合譬(二)	010	二 頌 合 譬  二  
ZH_X27_0584_010:0803a34	初頌合不與珠譬	010	初 頌 合 不 與 珠 譬 
ZH_X27_0584_010:0803a35	二頌合與珠譬	010	二 頌 合 與 珠 譬 
ZH_X27_0584_010:0803a37	妙法蓮華經文句科卷五	010	妙法蓮華 經 文 句 科 卷 五 
