segmentnr	original	stemmed
ZH_T47_2000_008:1046a08_16	但未見有絕消息者。	但 未 見 有 絕 消 息 者  
ZH_T47_2000_008:1046a09_1	南泉云。	南 泉 云  
ZH_T47_2000_008:1046a09_6	我尋常道。	我 尋 常 道  
ZH_T47_2000_008:1046a09_15	向佛未出世時會取。	向 佛 未 出 世 時 會 取  
ZH_T47_2000_008:1046a10_3	尚不得一箇半箇。	尚 不 得 一 箇 半 箇  
ZH_T47_2000_008:1046a10_8	他恁麼地。	他 恁 麼 地  
ZH_T47_2000_008:1046a10_12	驢年去。	驢 年 去  
ZH_T47_2000_008:1046a10_16	師拈云。	師 拈 云  
ZH_T47_2000_008:1046a11_3	仁者見之謂之仁。	仁 者 見 之 謂 之 仁  
ZH_T47_2000_008:1046a11_11	智者見之謂之智。	智 者 見 之 謂 之 智  
ZH_T47_2000_008:1046a12_4	至節小參。	至 節 小 參  
ZH_T47_2000_008:1046a12_13	今年寒勝似去年寒。	今 年 寒 勝 似 去 年 寒  
ZH_T47_2000_008:1046a12_18	去年無氷。	去 年 無 氷  
ZH_T47_2000_008:1046a13_7	去年寒勝似今年寒。	去 年 寒 勝 似 今 年 寒  
ZH_T47_2000_008:1046a13_12	今年有雪。	今 年 有 雪  
ZH_T47_2000_008:1046a13_16	去年寒。	去 年 寒  
ZH_T47_2000_008:1046a14_3	十一月十二日。	十 一 月 十 二 日  
ZH_T47_2000_008:1046a14_9	是書雲之日。	是 書 雲 之 日  
ZH_T47_2000_008:1046a15_1	今年寒十一月二十四日。	今 年 寒 十 一 月 二 十 四 日  
ZH_T47_2000_008:1046a15_7	是至節之朝。	是 至 節 之 朝  
ZH_T47_2000_008:1046a15_13	候候不相謾。	候 候 不 相 謾  
ZH_T47_2000_008:1046a15_19	物物還對偶。	物 物 還 對 偶  
ZH_T47_2000_008:1046a16_2	衲僧家。	衲 僧 家  
ZH_T47_2000_008:1046a16_4	有。	有  
ZH_T47_2000_008:1046a16_17	有不被二十四氣之所推遷者。	有 不 被 二 十 四 氣 之 所 推 遷 者  
ZH_T47_2000_008:1046a17_6	水邊林底捫虱負喧。	水 邊 林 底 捫 虱 負 喧  
ZH_T47_2000_008:1046a18_2	有有不被二十四氣之所管帶者。	有 有 不 被 二 十 四 氣 之 所 管 帶 者  
ZH_T47_2000_008:1046a18_11	拋家失業久歷風埃。	拋 家 失 業 久 歷 風 埃  
ZH_T47_2000_008:1046a19_1	還有不關造化底麼。	還 有 不 關 造 化 底 麼  
ZH_T47_2000_008:1046a19_5	擊拂子。	擊 拂 子  
ZH_T47_2000_008:1046a19_13	陽氣未回吹律琯。	陽 氣 未 回 吹 律 琯  
ZH_T47_2000_008:1046a20_1	野梅先發向南枝。	野 梅 先 發 向 南 枝  
ZH_T47_2000_008:1046a21_2	復舉。	復 舉  
ZH_T47_2000_008:1046a21_8	資福和尚因。	資 福 和 尚 因  
ZH_T47_2000_008:1046a21_11	僧問。	僧 問  
ZH_T47_2000_008:1046a21_18	古人拈槌竪拂。	古 人 拈 槌 竪 拂  
ZH_T47_2000_008:1046a22_2	意旨如何。	意 旨 如 何  
ZH_T47_2000_008:1046a22_6	資福云。	資 福 云  
ZH_T47_2000_008:1046a22_11	古人與麼。	古 人 與 麼  
ZH_T47_2000_008:1046a22_15	僧再問。	僧 再 問  
ZH_T47_2000_008:1046a22_20	資福喝云。	資 福 喝 云  
ZH_T47_2000_008:1046a23_7	古人是什麼眼目。	古 人 是 什 麼 眼 目  
ZH_T47_2000_008:1046a23_10	師云。	師 云  
ZH_T47_2000_008:1046a24_1	善竊者鬼神莫測其由。	善 竊 者 鬼 神 莫 測 其 由  
ZH_T47_2000_008:1046a24_6	會則便會。	會 則 便 會  
ZH_T47_2000_008:1046a24_9	不然。	不 然  
ZH_T47_2000_008:1046a24_15	來夜請首座。	來 夜 請 首 座  
ZH_T47_2000_008:1046a25_1	為諸人拈出。	為 諸 人 拈 出  
ZH_T47_2000_008:1046a26_4	次日上堂。	次 日 上 堂  
ZH_T47_2000_008:1046a26_9	晷運推移。	晷 運 推 移  
ZH_T47_2000_008:1046a26_14	日南長至。	日 南 長 至  
ZH_T47_2000_008:1046a26_19	東海鯉魚。	東 海 鯉 魚  
ZH_T47_2000_008:1046a27_3	鼓腮振鬣。	鼓 腮 振 鬣  
ZH_T47_2000_008:1046a27_8	南山鼈鼻。	南 山 鼈 鼻  
ZH_T47_2000_008:1046a27_13	伸眉吐氣。	伸 眉 吐 氣  
ZH_T47_2000_008:1046a27_20	唯有趙州老兒。	唯 有 趙 州 老 兒  
ZH_T47_2000_008:1046a28_7	沒意智拕箇破席。	沒 意 智 拕 箇 破 席  
ZH_T47_2000_008:1046a28_11	日裏睡。	日 裏 睡  
ZH_T47_2000_008:1046a28_18	淨慈路見不平。	淨 慈 路 見 不 平  
ZH_T47_2000_008:1046a29_5	道箇蘇盧悉利。	道 箇 蘇 盧 悉 利  
ZH_T47_2000_008:1046a29_8	何故。	何 故  
ZH_T47_2000_008:1046a29_13	恐者老子。	恐 者 老 子  
ZH_T47_2000_008:1046b01_1	背地裡討人便宜。	背 地 裡 討 人 便 宜  
ZH_T47_2000_008:1046b02_4	臘八上堂。	臘 八 上 堂  
ZH_T47_2000_008:1046b02_10	棄萬乘尊榮。	棄 萬 乘 尊 榮  
ZH_T47_2000_008:1046b02_16	受六年饑凍。	受 六 年 饑 凍  
ZH_T47_2000_008:1046b03_1	不離草坐。	不 離 草 坐  
ZH_T47_2000_008:1046b03_6	成等正覺。	成等正覺  
ZH_T47_2000_008:1046b03_11	美則美矣。	美 則 美 矣  
ZH_T47_2000_008:1046b03_15	無端道。	無 端 道  
ZH_T47_2000_008:1046b04_1	於臘月八夜。	於 臘 月 八 夜  
ZH_T47_2000_008:1046b04_6	忽覩明星。	忽 覩 明 星  
ZH_T47_2000_008:1046b04_11	豁然大悟。	豁 然 大 悟  
ZH_T47_2000_008:1046b04_18	致令後代兒孫。	致 令 後 代 兒 孫  
ZH_T47_2000_008:1046b05_2	東卜西卜。	東 卜 西 卜  
ZH_T47_2000_008:1046b05_9	淨慈與麼告報。	淨 慈 與 麼 告 報  
ZH_T47_2000_008:1046b06_2	還與黃面老子有相見分麼。	還 與 黃 面 老 子 有 相 見 分 麼  
ZH_T47_2000_008:1046b06_6	卓主丈。	卓 主 丈  
ZH_T47_2000_008:1046b06_12	晴乾開雨路。	晴 乾 開 雨 路  
ZH_T47_2000_008:1046b06_18	無事設曹司。	無 事 設 曹 司  
ZH_T47_2000_008:1046b07_2	上堂。	上 堂  
ZH_T47_2000_008:1046b07_4	舉。	舉  
ZH_T47_2000_008:1046b07_10	趙州僧堂後。	趙 州 僧 堂 後  
ZH_T47_2000_008:1046b07_14	問一僧。	問 一 僧  
ZH_T47_2000_008:1046b08_1	大眾向什麼處去。	大 眾 向 什 麼 處 去  
ZH_T47_2000_008:1046b08_4	僧云。	僧 云  
ZH_T47_2000_008:1046b08_9	上山普請。	上 山 普 請  
ZH_T47_2000_008:1046b08_18	趙州袖出一柄刀云。	趙 州 袖 出 一 柄 刀 云  
ZH_T47_2000_008:1046b09_4	老僧住持事繁。	老 僧 住 持 事 繁  
ZH_T47_2000_008:1046b09_11	請上座斷却命。	請 上 座 斷 却 命  
ZH_T47_2000_008:1046b09_19	僧拋下刀子而走。	僧 拋 下 刀 子 而 走  
ZH_T47_2000_008:1046b10_2	師云。	師 云  
ZH_T47_2000_008:1046b10_9	趙州過頭丈子。	趙 州 過 頭 丈 子  
ZH_T47_2000_008:1046b10_14	到處探水。	到 處 探 水  
ZH_T47_2000_008:1046b10_19	當時者僧。	當 時 者 僧  
ZH_T47_2000_008:1046b11_5	若與本分草料。	若 與 本 分 草 料  
ZH_T47_2000_008:1046b11_12	管取別甑炊香。	管 取 別 甑 炊 香  
ZH_T47_2000_008:1046b12_3	上堂舉。	上 堂 舉  
ZH_T47_2000_008:1046b12_8	雲門問僧。	雲 門 問 僧  
ZH_T47_2000_008:1046b12_12	甚處來。	甚 處 來  
ZH_T47_2000_008:1046b12_15	僧云。	僧 云  
ZH_T47_2000_008:1046b12_18	西禪。	西 禪  
ZH_T47_2000_008:1046b12_21	門云。	門 云  
ZH_T47_2000_008:1046b13_8	西禪近日有何言句。	西 禪 近 日 有 何 言 句  
ZH_T47_2000_008:1046b13_13	僧展兩手。	僧 展 兩 手  
ZH_T47_2000_008:1046b13_18	門打一掌。	門 打 一 掌  
ZH_T47_2000_008:1046b14_1	僧云。	僧 云  
ZH_T47_2000_008:1046b14_6	某甲話在。	某 甲 話 在  
ZH_T47_2000_008:1046b14_11	門展兩手。	門 展 兩 手  
ZH_T47_2000_008:1046b14_15	僧無語。	僧 無 語  
ZH_T47_2000_008:1046b14_19	門便打。	門 便 打  
ZH_T47_2000_008:1046b15_2	師拈云。	師 拈 云  
ZH_T47_2000_008:1046b15_14	電光石火之機則不無雲門。	電 光 石 火 之 機 則 不 無 雲 門  
ZH_T47_2000_008:1046b16_6	爭奈性命落在者僧手裏。	爭 奈 性 命 落 在 者 僧 手 裏  
ZH_T47_2000_008:1046b17_3	上堂舉。	上 堂 舉  
ZH_T47_2000_008:1046b17_11	夾山住京口鶴林。	夾 山 住 京 口 鶴 林  
ZH_T47_2000_008:1046b17_14	僧問。	僧 問  
ZH_T47_2000_008:1046b17_20	如何是法身。	如 何 是 法 身  
ZH_T47_2000_008:1046b18_2	山云。	山 云  
ZH_T47_2000_008:1046b18_7	法身無相。	法 身 無 相  
ZH_T47_2000_008:1046b18_13	如何是法眼。	如 何 是 法 眼  
ZH_T47_2000_008:1046b18_16	山云。	山 云  
ZH_T47_2000_008:1046b19_1	法眼無瑕。	法 眼 無 瑕  
ZH_T47_2000_008:1046b19_10	時道吾在座下失笑。	時 道 吾 在 座 下 失 笑  
ZH_T47_2000_008:1046b19_19	夾山下座請道吾問。	夾 山 下 座 請 道 吾 問  
ZH_T47_2000_008:1046b20_7	某甲適來答者僧。	某 甲 適 來 答 者 僧  
ZH_T47_2000_008:1046b20_14	話必有不是處。	話 必 有 不 是 處  
ZH_T47_2000_008:1046b20_18	望指教。	望 指 教  
ZH_T47_2000_008:1046b21_1	吾云。	吾 云  
ZH_T47_2000_008:1046b21_8	一等是出世人。	一 等 是 出 世 人  
ZH_T47_2000_008:1046b21_15	和尚未有師在。	和 尚 未 有 師 在  
ZH_T47_2000_008:1046b21_19	夾山云。	夾 山 云  
ZH_T47_2000_008:1046b22_5	與某甲說得不。	與 某 甲 說 得 不  
ZH_T47_2000_008:1046b22_8	吾云。	吾 云  
ZH_T47_2000_008:1046b22_14	某甲說不得。	某 甲 說 不 得  
ZH_T47_2000_008:1046b23_4	此去華亭有船子和尚。	此 去 華 亭 有 船 子 和 尚  
ZH_T47_2000_008:1046b23_9	却能明此。	却 能 明 此  
ZH_T47_2000_008:1046b23_14	遂散眾去。	遂 散 眾 去  
ZH_T47_2000_008:1046b23_17	云云。	云 云  
ZH_T47_2000_008:1046b24_1	師拈云。	師 拈 云  
ZH_T47_2000_008:1046b24_5	擔板漢。	擔 板 漢  
ZH_T47_2000_008:1046b24_12	萬牛挽之不回。	萬 牛 挽 之 不 回  
ZH_T47_2000_008:1046b25_3	說甚法身無相法眼無瑕。	說 甚 法 身 無 相 法 眼 無 瑕  
ZH_T47_2000_008:1046b25_9	拈坐具便摵。	拈 坐 具 便 摵  
ZH_T47_2000_008:1046b25_18	非惟坐斷道吾舌頭。	非 惟 坐 斷 道 吾 舌 頭  
ZH_T47_2000_008:1046b26_7	亦免夾山打落水中。	亦 免 夾 山 打 落 水 中  
ZH_T47_2000_008:1046b26_10	會麼。	會 麼  
ZH_T47_2000_008:1046b26_14	卓主丈。	卓 主 丈  
ZH_T47_2000_008:1046b26_20	泉聲中夜後。	泉 聲 中 夜 後  
ZH_T47_2000_008:1046b27_5	山色夕陽時。	山 色 夕 陽 時  
ZH_T47_2000_008:1046b28_5	佛涅槃上堂。	佛 涅 槃 上 堂  
ZH_T47_2000_008:1046b28_10	法身無為。	法 身 無 為  
ZH_T47_2000_008:1046b28_15	不墮諸數。	不 墮 諸 數  
ZH_T47_2000_008:1046b29_3	為什麼却有生滅。	為 什 麼 却 有 生 滅  
ZH_T47_2000_008:1046b29_8	恁麼會得。	恁 麼 會 得  
ZH_T47_2000_008:1046b29_17	許爾每日開單展鉢。	許 爾 每 日 開 單 展 鉢  
ZH_T47_2000_008:1046c01_4	親見釋迦老子。	親 見 釋 迦 老 子  
ZH_T47_2000_008:1046c01_9	其或未然。	其 或 未 然  
ZH_T47_2000_008:1046c01_17	點鐵化成金玉易。	點 鐵 化 成 金 玉 易  
ZH_T47_2000_008:1046c02_5	勸人除却是非難。	勸 人 除 却 是 非 難  
ZH_T47_2000_008:1046c03_3	上堂舉。	上 堂 舉  
ZH_T47_2000_008:1046c03_11	梁山因園頭僧問。	梁 山 因 園 頭 僧 問  
ZH_T47_2000_008:1046c03_19	家賊難防時如何。	家 賊 難 防 時 如 何  
ZH_T47_2000_008:1046c04_2	山云。	山 云  
ZH_T47_2000_008:1046c04_8	識得不為冤。	識 得 不 為 冤  
ZH_T47_2000_008:1046c04_11	僧云。	僧 云  
ZH_T47_2000_008:1046c04_17	識得後如何。	識 得 後 如 何  
ZH_T47_2000_008:1046c04_20	山云。	山 云  
ZH_T47_2000_008:1046c05_6	貶向無生國裏。	貶 向 無 生 國 裏  
ZH_T47_2000_008:1046c05_9	僧云。	僧 云  
ZH_T47_2000_008:1046c06_1	莫便是他安身立命處麼。	莫 便 是 他 安 身 立 命 處 麼  
ZH_T47_2000_008:1046c06_4	山云。	山 云  
ZH_T47_2000_008:1046c06_10	死水不藏龍。	死 水 不 藏 龍  
ZH_T47_2000_008:1046c06_13	僧云。	僧 云  
ZH_T47_2000_008:1046c07_1	如何是活水裏龍。	如 何 是 活 水 裏 龍  
ZH_T47_2000_008:1046c07_4	山云。	山 云  
ZH_T47_2000_008:1046c07_10	興波不作浪。	興 波 不 作 浪  
ZH_T47_2000_008:1046c07_13	僧云。	僧 云  
ZH_T47_2000_008:1046c08_3	忽然傾湫倒嶽來時如何。	忽 然 傾 湫 倒 嶽 來 時 如 何  
ZH_T47_2000_008:1046c08_12	梁山下座握僧手云。	梁 山 下 座 握 僧 手 云  
ZH_T47_2000_008:1046c09_3	莫教濕却老僧袈裟角。	莫 教 濕 却 老 僧 袈 裟 角  
ZH_T47_2000_008:1046c09_6	師云。	師 云  
ZH_T47_2000_008:1046c09_11	來為先鋒。	來 為 先 鋒  
ZH_T47_2000_008:1046c09_16	去為殿後。	去 為 殿 後  
ZH_T47_2000_008:1046c10_2	不因令出重圍。	不 因 令 出 重 圍  
ZH_T47_2000_008:1046c10_9	爭見草賊大敗。	爭 見 草 賊 大 敗  
ZH_T47_2000_008:1046c10_14	雖然且道。	雖 然 且 道  
ZH_T47_2000_008:1046c11_1	者僧還甘也無。	者 僧 還 甘 也 無  
ZH_T47_2000_008:1046c11_5	擊拂子。	擊 拂 子  
ZH_T47_2000_008:1046c12_5	壽崇節上堂。	壽 崇 節 上 堂  
ZH_T47_2000_008:1046c12_10	至人垂化。	至 人 垂 化  
ZH_T47_2000_008:1046c12_15	示有形儀。	示 有 形 儀  
ZH_T47_2000_008:1046c13_2	開滿月之奇姿。	開 滿 月 之 奇 姿  
ZH_T47_2000_008:1046c13_9	蘊山天之瑞相。	蘊 山 天 之 瑞 相  
ZH_T47_2000_008:1046c13_15	會麼卓主丈。	會 麼 卓 主 丈  
ZH_T47_2000_008:1046c14_3	只知池上蟠桃熟。	只 知 池 上 蟠 桃 熟  
ZH_T47_2000_008:1046c14_11	不覺壺中日月長。	不 覺 壺 中 日 月 長  
ZH_T47_2000_008:1046c15_3	上堂舉。	上 堂 舉  
ZH_T47_2000_008:1046c15_9	永嘉大師道。	永 嘉 大 師 道  
ZH_T47_2000_008:1046c15_17	一切數句非數句。	一 切 數 句 非 數 句  
ZH_T47_2000_008:1046c16_5	與吾靈覺何交涉。	與 吾 靈 覺 何 交 涉  
ZH_T47_2000_008:1046c16_15	靈覺妙明豈不是數句。	靈 覺 妙 明 豈 不 是 數 句  
ZH_T47_2000_008:1046c17_3	色聲香味觸法。	色聲香味觸 法  
ZH_T47_2000_008:1046c17_9	豈不是數句。	豈 不 是 數 句  
ZH_T47_2000_008:1046c17_16	每日山鳴谷應。	每 日 山 鳴 谷 應  
ZH_T47_2000_008:1046c18_1	風起水湧。	風 起 水 湧  
ZH_T47_2000_008:1046c18_13	豈不是數句雖然如是又置。	豈 不 是 數 句 雖 然 如 是 又 置  
ZH_T47_2000_008:1046c19_4	永嘉真覺大師在何處。	永 嘉 真 覺 大 師 在 何 處  
ZH_T47_2000_008:1046c19_8	卓主丈。	卓 主 丈  
ZH_T47_2000_008:1046c19_16	唇上畢斑賓狗剝。	唇 上 畢 斑 賓 狗 剝  
ZH_T47_2000_008:1046c20_5	舌頭當的帝都丁。	舌 頭 當 的 帝 都 丁  
ZH_T47_2000_008:1046c21_2	上堂。	上 堂  
ZH_T47_2000_008:1046c21_7	鏗金戞玉。	鏗 金 戞 玉  
ZH_T47_2000_008:1046c21_12	腐草化螢。	腐 草 化 螢  
ZH_T47_2000_008:1046c21_17	坐井窺天。	坐 井 窺 天  
ZH_T47_2000_008:1046c22_1	爛泥有刺。	爛 泥 有 刺  
ZH_T47_2000_008:1046c22_5	是則是。	是 則 是  
ZH_T47_2000_008:1046c22_10	如人食蔗。	如 人 食 蔗  
ZH_T47_2000_008:1046c22_15	中邊皆甜。	中 邊 皆 甜  
ZH_T47_2000_008:1046c23_3	因甚麼天傾西北。	因 甚 麼 天 傾 西 北  
ZH_T47_2000_008:1046c23_8	地陷東南。	地 陷 東 南  
ZH_T47_2000_008:1046c24_5	滿散壽崇節。	滿 散 壽 崇 節  
ZH_T47_2000_008:1046c24_8	上堂。	上 堂  
ZH_T47_2000_008:1046c24_11	僧問。	僧 問  
ZH_T47_2000_008:1046c24_16	城東聖母。	城 東 聖 母  
ZH_T47_2000_008:1046c25_1	與佛同生。	與 佛 同 生  
ZH_T47_2000_008:1046c25_9	不願見佛時如何。	不 願 見 佛 時 如 何  
ZH_T47_2000_008:1046c25_11	云。	云  
ZH_T47_2000_008:1046c25_19	赤眼撞著火柴頭。	赤 眼 撞 著 火 柴 頭  
ZH_T47_2000_008:1046c26_1	僧云。	僧 云  
ZH_T47_2000_008:1046c26_6	一日見佛。	一 日 見 佛  
ZH_T47_2000_008:1046c26_11	以手掩面。	以 手 掩 面  
ZH_T47_2000_008:1046c26_16	於十指掌。	於 十 指 掌  
ZH_T47_2000_008:1046c26_21	悉皆見佛。	悉 皆 見 佛  
ZH_T47_2000_008:1046c27_4	又作麼生。	又 作 麼 生  
ZH_T47_2000_008:1046c27_7	師云。	師 云  
ZH_T47_2000_008:1046c27_13	酒逢知己飲。	酒 逢 知 己 飲  
ZH_T47_2000_008:1046c27_19	詩向會人吟。	詩 向 會 人 吟  
ZH_T47_2000_008:1046c28_2	僧云。	僧 云  
ZH_T47_2000_008:1046c28_12	只如皇太后與佛同生。	只 如 皇 太 后 與 佛 同 生  
ZH_T47_2000_008:1046c28_15	且道。	且 道  
ZH_T47_2000_008:1046c28_20	有何優劣。	有 何 優 劣  
ZH_T47_2000_008:1046c29_2	師云。	師 云  
ZH_T47_2000_008:1046c29_7	輕如毫末。	輕 如 毫 末  
ZH_T47_2000_008:1046c29_11	重如山。	重 如 山  
ZH_T47_2000_008:1046c29_15	僧禮拜。	僧 禮 拜  
ZH_T47_2000_008:1047a01_3	師乃舉。	師 乃 舉  
ZH_T47_2000_008:1047a01_8	禪客所問。	禪 客 所 問  
ZH_T47_2000_008:1047a01_13	城東聖母。	城 東 聖 母  
ZH_T47_2000_008:1047a01_18	與佛同生。	與 佛 同 生  
ZH_T47_2000_008:1047a02_2	不願見佛。	不 願 見 佛  
ZH_T47_2000_008:1047a02_7	每見佛來。	每 見 佛 來  
ZH_T47_2000_008:1047a02_12	即便回避。	即 便 回 避  
ZH_T47_2000_008:1047a02_19	一日回避不及。	一 日 回 避 不 及  
ZH_T47_2000_008:1047a03_4	乃以手掩面。	乃 以 手 掩 面  
ZH_T47_2000_008:1047a03_9	於十指掌。	於 十 指 掌  
ZH_T47_2000_008:1047a03_14	悉皆見佛。	悉 皆 見 佛  
ZH_T47_2000_008:1047a03_19	輒成一頌。	輒 成 一 頌  
ZH_T47_2000_008:1047a04_6	城東聖母坐蓮臺。	城 東 聖 母 坐 蓮 臺  
ZH_T47_2000_008:1047a04_14	大地眾生正眼開。	大 地 眾 生 正 眼 開  
ZH_T47_2000_008:1047a05_3	與佛同生嫌見佛。	與 佛 同 生 嫌 見 佛  
ZH_T47_2000_008:1047a05_11	一身難作二如來。	一 身 難 作 二 如 來  
ZH_T47_2000_008:1047a06_5	佛生日上堂。	佛 生 日 上 堂  
ZH_T47_2000_008:1047a06_12	二月十五入寂。	二 月 十 五 入 寂  
ZH_T47_2000_008:1047a06_19	四月八日復生。	四 月 八 日 復 生  
ZH_T47_2000_008:1047a07_5	虛空開笑口。	虛 空 開 笑 口  
ZH_T47_2000_008:1047a07_11	大地絕人行。	大 地 絕 人 行  
ZH_T47_2000_008:1047a07_16	恁麼會得。	恁 麼 會 得  
ZH_T47_2000_008:1047a08_3	何用九龍吐水。	何 用 九 龍 吐 水  
ZH_T47_2000_008:1047a08_8	灌沐金軀。	灌 沐 金 軀  
ZH_T47_2000_008:1047a08_13	其或未然。	其 或 未 然  
ZH_T47_2000_008:1047a08_18	擊拂子云。	擊 拂 子 云  
ZH_T47_2000_008:1047a09_5	人在畫樓沽酒處。	人 在 畫 樓 沽 酒 處  
ZH_T47_2000_008:1047a09_13	相邀來喫趙州茶。	相 邀 來 喫 趙 州 茶  
ZH_T47_2000_008:1047a10_4	結夏小參。	結 夏 小 參  
ZH_T47_2000_008:1047a10_7	僧問。	僧 問  
ZH_T47_2000_008:1047a10_12	西天舊令。	西 天 舊 令  
ZH_T47_2000_008:1047a10_17	東土共遵。	東 土 共 遵  
ZH_T47_2000_008:1047a11_1	諸方依樣。	諸 方 依 樣  
ZH_T47_2000_008:1047a11_5	畫葫蘆。	畫 葫 蘆  
ZH_T47_2000_008:1047a11_15	淨慈因甚不入者保社。	淨 慈 因 甚 不 入 者 保 社  
ZH_T47_2000_008:1047a11_18	師云。	師 云  
ZH_T47_2000_008:1047a12_3	若不同床睡。	若 不 同 床 睡  
ZH_T47_2000_008:1047a12_9	焉知被底穿。	焉 知 被 底 穿  
ZH_T47_2000_008:1047a12_12	僧云。	僧 云  
ZH_T47_2000_008:1047a12_20	西天以臘人為驗。	西 天 以 臘 人 為 驗  
ZH_T47_2000_008:1047a13_6	東土以何為驗。	東 土 以 何 為 驗  
ZH_T47_2000_008:1047a13_9	師云。	師 云  
ZH_T47_2000_008:1047a13_14	漆桶偽驗。	漆 桶 偽 驗  
ZH_T47_2000_008:1047a13_17	僧云。	僧 云  
ZH_T47_2000_008:1047a14_4	如何以漆桶為驗。	如 何 以 漆 桶 為 驗  
ZH_T47_2000_008:1047a14_7	師云。	師 云  
ZH_T47_2000_008:1047a14_16	漆桶盛得飯與人喫。	漆 桶 盛 得 飯 與 人 喫  
ZH_T47_2000_008:1047a14_19	僧云。	僧 云  
ZH_T47_2000_008:1047a15_9	恁麼則三十三天撲帝鐘。	恁 麼 則 三十三天 撲 帝 鐘  
ZH_T47_2000_008:1047a15_12	師云。	師 云  
ZH_T47_2000_008:1047a15_19	老僧關鑰不嚴。	老 僧 關 鑰 不 嚴  
ZH_T47_2000_008:1047a16_3	僧禮拜。	僧 禮 拜  
ZH_T47_2000_008:1047a17_3	師乃云。	師 乃 云  
ZH_T47_2000_008:1047a17_8	胡言漢語。	胡 言 漢 語  
ZH_T47_2000_008:1047a17_13	翻譯失真。	翻 譯 失 真  
ZH_T47_2000_008:1047a17_18	此土西天。	此 土 西 天  
ZH_T47_2000_008:1047a18_2	遞相狐魅。	遞 相 狐 魅  
ZH_T47_2000_008:1047a18_10	年年四月十五日。	年 年 四 月十五日  
ZH_T47_2000_008:1047a18_17	脚近前脚退後。	脚 近 前 脚 退 後  
ZH_T47_2000_008:1047a19_4	不敢違條越制。	不 敢 違 條 越 制  
ZH_T47_2000_008:1047a19_9	子細看來。	子 細 看 來  
ZH_T47_2000_008:1047a19_14	冷汗如雨。	冷 汗 如 雨  
ZH_T47_2000_008:1047a20_1	直饒舉得頭來。	直 饒 舉 得 頭 來  
ZH_T47_2000_008:1047a20_8	早是桑田變海。	早 是 桑 田 變 海  
ZH_T47_2000_008:1047a20_13	淨慈門下。	淨 慈 門 下  
ZH_T47_2000_008:1047a20_20	毀於佛謗於法。	毀 於 佛 謗 於 法  
ZH_T47_2000_008:1047a21_4	不入眾數。	不 入 眾 數  
ZH_T47_2000_008:1047a21_12	尚且救不得一半。	尚 且 救 不 得 一 半  
ZH_T47_2000_008:1047a21_19	何況青山綠水。	何 況 青 山 綠 水  
ZH_T47_2000_008:1047a22_4	盡是安居。	盡 是 安 居  
ZH_T47_2000_008:1047a22_9	花笑鳥啼。	花 笑 鳥 啼  
ZH_T47_2000_008:1047a22_14	無非禁足。	無 非 禁 足  
ZH_T47_2000_008:1047a22_19	山僧今夜。	山 僧 今 夜  
ZH_T47_2000_008:1047a23_7	咬定牙關放一線道。	咬 定 牙 關 放 一 線 道  
ZH_T47_2000_008:1047a23_11	卓主丈。	卓 主 丈  
ZH_T47_2000_008:1047a24_2	復舉。	復 舉  
ZH_T47_2000_008:1047a24_9	乾峯和尚示眾。	乾 峯 和 尚 示 眾  
ZH_T47_2000_008:1047a24_19	法身有三種病二種光。	法 身 有 三 種 病 二 種 光  
ZH_T47_2000_008:1047a25_6	須是一一透得。	須 是 一 一 透 得  
ZH_T47_2000_008:1047a25_11	始解穩坐。	始 解 穩 坐  
ZH_T47_2000_008:1047a25_17	雲門出眾云。	雲 門 出 眾 云  
ZH_T47_2000_008:1047a26_9	菴內人為甚麼不知庵外事。	菴 內 人 為 甚 麼 不 知 庵 外 事  
ZH_T47_2000_008:1047a26_16	乾峯呵呵大笑。	乾 峯 呵 呵 大 笑  
ZH_T47_2000_008:1047a27_1	雲門云。	雲 門 云  
ZH_T47_2000_008:1047a27_8	猶是學人疑處。	猶 是 學 人 疑 處  
ZH_T47_2000_008:1047a27_11	峯云。	峯 云  
ZH_T47_2000_008:1047a27_18	子是什麼心行。	子 是 什 麼 心 行  
ZH_T47_2000_008:1047a27_21	門云。	門 云  
ZH_T47_2000_008:1047a28_6	也要和尚委悉。	也 要 和 尚 委 悉  
ZH_T47_2000_008:1047a28_9	峯云。	峯 云  
ZH_T47_2000_008:1047a28_16	與麼始解穩坐。	與 麼 始 解 穩 坐  
ZH_T47_2000_008:1047a28_20	師拈云。	師 拈 云  
ZH_T47_2000_008:1047a29_6	氈拍板無孔笛。	氈 拍 板 無 孔 笛  
ZH_T47_2000_008:1047a29_13	雖然韻出青霄。	雖 然 韻 出 青 霄  
ZH_T47_2000_008:1047b01_1	其奈音節失旨。	其 奈 音 節 失 旨  
ZH_T47_2000_008:1047b01_4	會得。	會 得  
ZH_T47_2000_008:1047b01_11	一夏容易得過。	一 夏 容 易 得 過  
ZH_T47_2000_008:1047b01_14	不然。	不 然  
ZH_T47_2000_008:1047b01_20	來夜請首座。	來 夜 請 首 座  
ZH_T47_2000_008:1047b02_4	為眾拈出。	為 眾 拈 出  
ZH_T47_2000_008:1047b03_3	謝秉拂。	謝 秉 拂  
ZH_T47_2000_008:1047b03_8	夏齋上堂。	夏 齋 上 堂  
ZH_T47_2000_008:1047b03_15	寧可熱鐵纏身。	寧 可 熱 鐵 纏 身  
ZH_T47_2000_008:1047b04_2	不受信心人衣。	不 受 信 心 人 衣  
