segmentnr	original	folio	analyzed
ZH_X65_1295_031:0672b17	新到具威儀了。亦去打普請鼓三下。却入僧堂。	031	新 到 具 威 儀 了  亦 去 打 普 請 鼓 三 下  却 入 僧 堂  
ZH_X65_1295_031:0672b18	久住來白云。新到輕欺和尚。師曰。打鐘集眾勘	031	久 住 來 白 云  新 到 輕 欺 和 尚  師 曰  打 鐘 集 眾 勘 
ZH_X65_1295_031:0672b19	過。大眾集。新到不赴。師令侍者去喚。新到纔出	031	過  大 眾 集  新 到 不 赴  師 令 侍 者 去 喚  新 到 纔 出 
ZH_X65_1295_031:0672b20	法堂。却於侍者背上拍一拍云。和尚喚你。侍者	031	法 堂  却 於 侍 者 背 上 拍 一 拍 云  和 尚 喚 你  侍 者 
ZH_X65_1295_031:0672b21	至師處。新到便歸堂。久住乃問。和尚何不勘新	031	至 師 處  新 到 便 歸 堂  久 住 乃 問  和 尚 何 不 勘 新 
ZH_X65_1295_031:0672b22	到。師曰。我與你勘了也　最菴印云。可惜放過	031	到  師 曰  我 與 你 勘 了 也  最 菴 印 云  可 惜 放 過 
ZH_X65_1295_031:0672b23	這僧。乃頌曰。	031	這 僧  乃 頌 曰  
ZH_X65_1295_031:0672b24	玄沙明修棧道。新到暗度陳倉。夜行各不相投。投明	031	玄 沙 明 修 棧 道  新 到 暗 度 陳 倉  夜 行 各 不 相 投  投 明 
ZH_X65_1295_031:0672c01	共到咸陽。嚴號令按條章。明明四海清如鏡。更於何	031	共 到 咸 陽  嚴 號 令 按 條 章  明 明 四 海 清 如 鏡  更 於 何 
ZH_X65_1295_031:0672c02	處覓邊疆。	031	處 覓 邊 疆  
ZH_X65_1295_031:0672c04	禪宗頌古聯珠通集卷第三十一	031	禪 宗 頌 古 聯 珠 通 集 卷 第 三 十 一 
