segmentnr	original	folio	analyzed
ZH_X58_1015_014:0544b06	下二品明修顯因果亦是上明差別因果下顯平等	014	下 二 品 明 修 顯 因 果 亦 是 上 明 差 別 因 果 下 顯 平 等 
ZH_X58_1015_014:0544b07	因果若就五周因果中此是第三明自體因果(云云)。	014	因 果 若 就 五 周 因 果 中 此 是 第 三 明 自 體 因 果  云 云   
ZH_X58_1015_014:0544b08	二來意亦二先分來謂會前差別因果令歸平等	014	二 來 意 亦 二 先 分 來 謂 會 前 差 別 因 果 令 歸 平 等 
ZH_X58_1015_014:0544b09	即會前從第二會至菩薩住處品來差別因歸此普	014	即 會 前 從 第 二 會 至 菩 薩 住 處 品 來 差 別 因 歸 此 普 
ZH_X58_1015_014:0544b10	賢圓因故性起品會不思議品來三品差別果歸平	014	賢 圓 因 故 性 起 品 會 不 思 議 品 來 三 品 差 別 果 歸 平 
ZH_X58_1015_014:0544b11	等性故是故來也又釋上來差別明三乘因果此下	014	等 性 故 是 故 來 也 又 釋 上 來 差 別 明 三 乘 因 果 此 下 
ZH_X58_1015_014:0544b12	明一乘因果明與上三乘為所依故也又推前差別	014	明 一 乘 因 果 明 與 上 三 乘 為 所 依 故 也 又 推 前 差 別 
ZH_X58_1015_014:0544b13	至此本位故來也又前明修生此明修顯故也(云云)。	014	至 此 本 位 故 來 也 又 前 明 修 生 此 明 修 顯 故 也  云 云   
ZH_X58_1015_014:0544b14	四釋文者就後二品中先此品明普賢圓因後品	014	四 釋 文 者 就 後 二 品 中 先 此 品 明 普 賢 圓 因 後 品 
ZH_X58_1015_014:0544b15	顯性起滿果就此品中分二謂長行與頌就長行中	014	顯 性 起 滿 果 就 此 品 中 分 二 謂 長 行 與 頌 就 長 行 中 
ZH_X58_1015_014:0544b16	亦二謂正說及瑞證就正說中亦二初序說所因後	014	亦 二 謂 正 說 及 瑞 證 就 正 說 中 亦 二 初 序 說 所 因 後 
ZH_X58_1015_014:0544b17	正顯所說又釋亦可為三初舉略顯廣釋成普義二	014	正 顯 所 說 又 釋 亦 可 為 三 初 舉 略 顯 廣 釋 成 普 義 二 
ZH_X58_1015_014:0544b18	從菩薩起一嗔下舉惡顯善亦是舉剛顯柔釋成賢	014	從 菩 薩 起 一 嗔 下 舉 惡 顯 善 亦 是 舉 剛 顯 柔 釋 成 賢 
ZH_X58_1015_014:0544b19	義三從佛子是故下辨六十行門釋成行義是故名	014	義 三 從 佛 子 是 故 下 辨 六 十 行 門 釋 成 行 義 是 故 名 
ZH_X58_1015_014:0544b20	普賢行也就初中二先總標小說二何以下釋小所	014	普 賢 行 也 就 初 中 二 先 總 標 小 說 二 何 以 下 釋 小 所 
ZH_X58_1015_014:0544b21	因前中如向說等者釋有二義一約近如前小相品	014	因 前 中 如 向 說 等 者 釋 有 二 義 一 約 近 如 前 小 相 品 
ZH_X58_1015_014:0544b22	所說令諸天子成普賢行是微小說以隨所化愚癡	014	所 說 令 諸 天 子 成 普 賢 行 是 微 小 說 以 隨 所 化 愚 癡 
ZH_X58_1015_014:0544b23	眾生或業障重墮惡道者顯小相用故爾也若約障	014	眾 生 或 業 障 重 墮 惡 道 者 顯 小 相 用 故 爾 也 若 約 障 
ZH_X58_1015_014:0544b24	輕智慧眾生辨大相業用則廣大不可說不可說也	014	輕 智 慧 眾 生 辨 大 相 業 用 則 廣 大 不可說不可說 也 
ZH_X58_1015_014:0544c01	二約遠即五周因果中如前第二周是微小說以前	014	二 約 遠 即 五 周 因 果 中 如 前 第 二 周 是 微 小 說 以 前 
ZH_X58_1015_014:0544c02	五位漸次因三德差別果雖諸門內亦有普賢圓融	014	五 位 漸 次 因 三 德 差 別 果 雖 諸 門 內 亦 有 普 賢 圓 融 
ZH_X58_1015_014:0544c03	之義不同三乘然其門相階降同彼三乘逐機就病	014	之 義 不 同 三 乘 然 其 門 相 階 降 同 彼 三 乘 逐 機 就 病 
ZH_X58_1015_014:0544c04	不盡法源名微小說此下二品明普賢因果逐於法	014	不 盡 法 源 名 微 小 說 此 下 二 品 明 普 賢 因 果 逐 於 法 
ZH_X58_1015_014:0544c05	性不就染機以分階降名廣大說文意如此就釋中	014	性 不 就 染 機 以 分 階 降 名 廣 大 說 文 意 如 此 就 釋 中 
ZH_X58_1015_014:0544c06	先徵後釋釋中先總釋一切如來者謂如此隨病就	014	先 徵 後 釋 釋 中 先 總 釋 一 切 如 來 者 謂 如 此 隨 病 就 
ZH_X58_1015_014:0544c07	機小說三世諸佛皆悉同爾故也二別釋中所隨眾	014	機 小 說 三世諸佛 皆 悉 同 爾 故 也 二 別 釋 中 所 隨 眾 
ZH_X58_1015_014:0544c08	生惑染雖多略顯十種一無明二諸纏三計我所四	014	生 惑 染 雖 多 略 顯 十 種 一 無 明 二 諸 纏 三 計 我 所 四 
ZH_X58_1015_014:0544c09	著我見五四倒六邪見七橫計八欲縛上備苦因九	014	著 我 見 五 四 倒 六 邪 見 七 橫 計 八 欲 縛 上 備 苦 因 九 
ZH_X58_1015_014:0544c10	具足苦果十遠離出道三為如是下結既為如此具	014	具 足 苦 果 十 遠 離 出 道 三 為 如 是 下 結 既 為 如 此 具 
ZH_X58_1015_014:0544c11	縛眾生如來出世說法豈能具盡法性第二明普賢	014	縛 眾 生 如 來 出 世 說 法 豈 能 具 盡 法 性 第 二 明 普 賢 
ZH_X58_1015_014:0544c12	行中光明所治廣大有百千障後顯能治廣大有六	014	行 中 光 明 所 治 廣 大 有 百 千 障 後 顯 能 治 廣 大 有 六 
ZH_X58_1015_014:0544c13	十行前中三謂標釋結(云云見斷障類)。	014	十 行 前 中 三 謂 標 釋 結  云 云 見 斷 障 類   
ZH_X58_1015_014:0544c14	探玄記第十七(第七會)	014	探 玄 記 第 十 七  第 七 會  
ZH_X58_1015_014:0544c15	離世間品第三十三將釋此文四門同前初釋名有	014	離 世 間 品 第 三 十 三 將 釋 此 文 四 門 同 前 初 釋 名 有 
ZH_X58_1015_014:0544c16	二一者分名謂此明第三名託法進修成行分即依	014	二 一 者 分 名 謂 此 明 第 三 名 託 法 進 修 成 行 分 即 依 
ZH_X58_1015_014:0544c17	託行法修成正行故立斯名二會名者約處名普光	014	託 行 法 修 成 正 行 故 立 斯 名 二 會 名 者 約 處 名 普 光 
ZH_X58_1015_014:0544c18	重會今何故於此而重會者以前普光是生解之初	014	重 會 今 何 故 於 此 而 重 會 者 以 前 普 光 是 生 解 之 初 
ZH_X58_1015_014:0544c19	今明依解起行故重會之若爾何不三四等處亦重	014	今 明 依 解 起 行 故 重 會 之 若 爾 何 不 三 四 等 處 亦 重 
ZH_X58_1015_014:0544c20	會耶釋前是生解之法可寄多處今但依前法成行	014	會 耶 釋 前 是 生 解 之 法 可 寄 多 處 今 但 依 前 法 成 行 
ZH_X58_1015_014:0544c21	故不多會(云云)。二來意者亦三初分來者上明修	014	故 不 多 會  云 云   二 來 意 者 亦 三 初 分 來 者 上 明 修 
ZH_X58_1015_014:0544c22	因契果生解分即於法起解今明託法進修成行分	014	因 契 果 生 解 分 即 於 法 起 解 今 明 託 法 進 修 成 行 分 
ZH_X58_1015_014:0544c23	即依解起行義次第故是故須來二會來者前第六	014	即 依 解 起 行 義 次 第 故 是 故 須 來 二 會 來 者 前 第 六 
ZH_X58_1015_014:0544c24	會明修因契果生解周圓次顯正行處世無染故次	014	會 明 修 因 契 果 生 解 周 圓 次 顯 正 行 處 世 無 染 故 次 
ZH_X58_1015_014:0545a01	來也三品來者前性起品明顯性果殊勝今明依彼	014	來 也 三 品 來 者 前 性 起 品 明 顯 性 果 殊 勝 今 明 依 彼 
ZH_X58_1015_014:0545a02	所起行用故次來也(云云)。第四釋文者此會之中	014	所 起 行 用 故 次 來 也  云 云   第 四 釋 文 者 此 會 之 中 
ZH_X58_1015_014:0545a03	長分為八一序分二三昧分三起分四請分五說分	014	長 分 為 八 一 序 分 二 三 昧 分 三 起 分 四 請 分 五 說 分 
ZH_X58_1015_014:0545a04	(云云)第二爾時普賢正受下明三昧分於中有二先	014	 云 云  第 二 爾 時 普 賢 正 受 下 明 三 昧 分 於 中 有 二 先 
ZH_X58_1015_014:0545a05	入定後辨益前中普賢入者以是會主故表此行法	014	入 定 後 辨 益 前 中 普 賢 入 者 以 是 會 主 故 表 此 行 法 
ZH_X58_1015_014:0545a06	普周遍故從此出彼無邊行故華嚴定略作四門一	014	普 周 遍 故 從 此 出 彼 無 邊 行 故 華 嚴 定 略 作 四 門 一 
ZH_X58_1015_014:0545a07	釋名者以因行華嚴成果相令顯著故二體性者法	014	釋 名 者 以 因 行 華 嚴 成 果 相 令 顯 著 故 二 體 性 者 法 
ZH_X58_1015_014:0545a08	界行門心海為體以等持廣大無限量故明業用者	014	界 行 門 心 海 為 體 以 等 持 廣 大 無 限 量 故 明 業 用 者 
ZH_X58_1015_014:0545a09	有二一依此顯說華嚴法故無量壽經歎菩薩德	014	有 二 一 依 此 顯 說 華 嚴 法 故 無 量 壽 經 歎 菩 薩 德 
ZH_X58_1015_014:0545a10	中言得佛華嚴三昧宣說諸佛經典二依此顯示華	014	中 言 得 佛 華 嚴 三 昧 宣 說 諸 佛 經 典 二 依 此 顯 示 華 
ZH_X58_1015_014:0545a11	嚴行故上云施戒忍辱精進禪方便智慧諸功德一	014	嚴 行 故 上 云 施 戒 忍 辱 精 進 禪 方便智慧 諸 功 德 一 
ZH_X58_1015_014:0545a12	切自在難思議華嚴三昧勢力故解云以諸行法深	014	切 自 在 難 思 議 華 嚴 三 昧 勢 力 故 解 云 以 諸 行 法 深 
ZH_X58_1015_014:0545a13	廣多端不能別說故云一切自在等即下文二千行	014	廣 多 端 不 能 別 說 故 云 一 切 自 在 等 即 下 文 二 千 行 
ZH_X58_1015_014:0545a14	法也四明位地有四句一若攝始歸終在第十地方	014	法 也 四 明 位 地 有 四 句 一 若 攝 始 歸 終 在 第 十 地 方 
ZH_X58_1015_014:0545a15	得如法雲地說二若攝終歸始在信位滿心得如前	014	得 如 法 雲 地 說 二 若 攝 終 歸 始 在 信 位 滿 心 得 如 前 
ZH_X58_1015_014:0545a16	賢首品說三若始終無礙遍一切位如前二說不相	014	賢 首 品 說 三 若 始 終 無 礙 遍 一 切 位 如 前 二 說 不 相 
ZH_X58_1015_014:0545a17	離故以彼始終括中間故四若超絕始終總不依位	014	離 故 以 彼 始 終 括 中 間 故 四 若 超 絕 始 終 總 不 依 位 
ZH_X58_1015_014:0545a18	如此文說但約行法以辨其相故(云云)。第四爾時	014	如 此 文 說 但 約 行 法 以 辨 其 相 故  云 云   第 四 爾 時 
ZH_X58_1015_014:0545a19	普慧下明請分於中有三初總舉問意二正辨問辭	014	普 慧 下 明 請 分 於 中 有 三 初 總 舉 問 意 二 正 辨 問 辭 
ZH_X58_1015_014:0545a20	三結請願說(云云)二明所問法中有二百句其別行	014	三 結 請 願 說  云 云  二 明 所 問 法 中 有 二 百 句 其 別 行 
ZH_X58_1015_014:0545a21	度世經彼中別作六翻問還作六翻答古來相傳皆	014	度 世 經 彼 中 別 作 六 翻 問 還 作 六 翻 答 古 來 相 傳 皆 
ZH_X58_1015_014:0545a22	依彼文用科此經即為六段初二十句問十信行二	014	依 彼 文 用 科 此 經 即 為 六 段 初 二 十 句 問 十 信 行 二 
ZH_X58_1015_014:0545a23	從何等為發普賢心下二十句問十住行三從何等	014	從 何 等 為 發 普 賢 心 下 二 十 句 問 十 住 行 三 從 何 等 
ZH_X58_1015_014:0545a24	為持下三十句問十行行四從何等為寶住下二十	014	為 持 下 三 十 句 問 十 行 行 四 從 何 等 為 寶 住 下 二 十 
ZH_X58_1015_014:0545b01	九句問十迴向行五從何等為身業下五十句問十	014	九 句 問 十 迴 向 行 五 從 何 等 為 身 業 下 五 十 句 問 十 
ZH_X58_1015_014:0545b02	地證行六何等為觀察下五十一句問因圓果滿究	014	地 證 行 六 何 等 為 觀 察 下 五 十 一 句 問 因 圓 果 滿 究 
ZH_X58_1015_014:0545b03	竟位中行此經上下總有三遍說六位中此當第二	014	竟 位 中 行 此 經 上 下 總 有 三 遍 說 六 位 中 此 當 第 二 
ZH_X58_1015_014:0545b04	約行說六位以普賢行該六位故是故度世經云唯	014	約 行 說 六 位 以 普 賢 行 該 六 位 故 是 故 度 世 經 云 唯 
ZH_X58_1015_014:0545b05	為解說諸菩薩行從始至終令無疑也彼經六段雖	014	為 解 說 諸 菩 薩 行 從始至終 令 無 疑 也 彼 經 六 段 雖 
ZH_X58_1015_014:0545b06	不配於信等六位既云從始至終次於末後明成佛	014	不 配 於 信 等 六 位 既 云 從始至終 次 於 末 後 明 成 佛 
ZH_X58_1015_014:0545b07	果為終故知最初信行為始此不待言故知決定約	014	果 為 終 故 知 最 初 信 行 為 始 此 不 待 言 故 知 決 定 約 
ZH_X58_1015_014:0545b08	六位耳。第五大段爾時普賢下明說分中初總告	014	六 位 耳  第 五 大 段 爾 時 普 賢 下 明 說 分 中 初 總 告 
ZH_X58_1015_014:0545b09	二正答於前二百問一一皆以十門答故有二千行	014	二 正 答 於 前 二 百 問 一 一 皆 以 十 門 答 故 有 二 千 行 
ZH_X58_1015_014:0545b10	法釋此二千普賢行法略作五門一約因果二分行	014	法 釋 此 二 千 普 賢 行 法 略 作 五 門 一 約 因 果 二 分 行 
ZH_X58_1015_014:0545b11	位三顯普別四明互攝五辨行相就初中有四句一	014	位 三 顯 普 別 四 明 互 攝 五 辨 行 相 就 初 中 有 四 句 一 
ZH_X58_1015_014:0545b12	約大位以分前五位等總為因行後成佛等總為果	014	約 大 位 以 分 前 五 位 等 總 為 因 行 後 成 佛 等 總 為 果 
ZH_X58_1015_014:0545b13	行二約細剋而辨二百門行一一皆悉徹於佛果是	014	行 二 約 細 剋 而 辨 二 百 門 行 一 一 皆 悉 徹 於 佛 果 是 
ZH_X58_1015_014:0545b14	故諸文之末悉皆結云即得佛等也是即皆通因果	014	故 諸 文 之 末 悉 皆 結 云 即 得 佛 等 也 是 即 皆 通 因 果 
ZH_X58_1015_014:0545b15	二位三或總屬因位以普賢位中亦現成佛攝生等	014	二 位 三 或 總 屬 因 位 以 普 賢 位 中 亦 現 成 佛 攝 生 等 
ZH_X58_1015_014:0545b16	故四或總屬果以下文多云雖得成佛而不斷菩薩	014	故 四 或 總 屬 果 以 下 文 多 云 雖 得 成 佛 而 不 斷 菩 薩 
ZH_X58_1015_014:0545b17	行故是故此行皆是果行二分行位者謂二千是行	014	行 故 是 故 此 行 皆 是 果 行 二 分 行 位 者 謂 二 千 是 行 
ZH_X58_1015_014:0545b18	六分稱位攬行成位虗行實亦有四義一束行成位	014	六 分 稱 位 攬 行 成 位 虗 行 實 亦 有 四 義 一 束 行 成 位 
ZH_X58_1015_014:0545b19	束此二千分成六位二總屬位收以行並是位中行	014	束 此 二 千 分 成 六 位 二 總 屬 位 收 以 行 並 是 位 中 行 
ZH_X58_1015_014:0545b20	故三總屬行攝以普賢行體不依位故唯有自分勝	014	故 三 總 屬 行 攝 以 普 賢 行 體 不 依 位 故 唯 有 自 分 勝 
ZH_X58_1015_014:0545b21	進即為究竟四一行偏六位一位該二千如是無礙	014	進 即 為 究 竟 四 一 行 偏 六 位 一 位 該 二 千 如 是 無 礙 
ZH_X58_1015_014:0545b22	而不壞前後故是普賢行也三顯普別者謂一行相	014	而 不 壞 前 後 故 是 普 賢 行 也 三 顯 普 別 者 謂 一 行 相 
ZH_X58_1015_014:0545b23	必遍一切然恒不雜不雜故別義殊分必遍故普義	014	必 遍 一 切 然 恒 不 雜 不 雜 故 別 義 殊 分 必 遍 故 普 義 
ZH_X58_1015_014:0545b24	該收猶如錦文朱紫窠別故得成文朱紫綖通織而	014	該 收 猶 如 錦 文 朱 紫 窠 別 故 得 成 文 朱 紫 綖 通 織 而 
ZH_X58_1015_014:0545c01	非繡當知此中行相亦爾即普是別即別為普皆無	014	非 繡 當 知 此 中 行 相 亦 爾 即 普 是 別 即 別 為 普 皆 無 
ZH_X58_1015_014:0545c02	障礙思之可見若爾此即普別具足何獨名為普賢	014	障 礙 思 之 可 見 若 爾 此 即 普 別 具 足 何 獨 名 為 普 賢 
ZH_X58_1015_014:0545c03	行耶釋非謂守普而不能別亦非作別而失於普實	014	行 耶 釋 非 謂 守 普 而 不 能 別 亦 非 作 別 而 失 於 普 實 
ZH_X58_1015_014:0545c04	謂能別而不壞普者是普賢行也四互收攝者有四	014	謂 能 別 而 不 壞 普 者 是 普 賢 行 也 四 互 收 攝 者 有 四 
ZH_X58_1015_014:0545c05	重一以位收位六位之內一一各收一切位故是故	014	重 一 以 位 收 位 六 位 之 內 一 一 各 收 一 切 位 故 是 故 
ZH_X58_1015_014:0545c06	一位即具二千為萬二千行也上云在於一地普攝	014	一 位 即 具 二 千 為 萬 二 千 行 也 上 云 在 於 一 地 普 攝 
ZH_X58_1015_014:0545c07	一切諸地功德此之謂也二以門収門即二百門中	014	一 切 諸 地 功 德 此 之 謂 也 二 以 門 収 門 即 二 百 門 中 
ZH_X58_1015_014:0545c08	一一各收一切門故即成二百箇二百為四萬行也	014	一 一 各 收 一 切 門 故 即 成 二 百 箇 二 百 為 四 萬 行 也 
ZH_X58_1015_014:0545c09	三以行收行即二千行內一一各攝一切行故即成	014	三 以 行 收 行 即 二 千 行 內 一 一 各 攝 一 切 行 故 即 成 
ZH_X58_1015_014:0545c10	二千箇二千也過億兆等也四以略攝廣如此所說	014	二 千 箇 二 千 也 過 億 兆 等 也 四 以 略 攝 廣 如 此 所 說 
ZH_X58_1015_014:0545c11	二千行等下頌結云如大地一塵之說也以此一塵	014	二 千 行 等 下 頌 結 云 如 大 地 一 塵 之 說 也 以 此 一 塵 
ZH_X58_1015_014:0545c12	之略說不離十方之廣地是故攝廣亦無不盡此乃	014	之 略 說 不 離 十 方 之 廣 地 是 故 攝 廣 亦 無 不 盡 此 乃 
ZH_X58_1015_014:0545c13	等無極之法界越無際之虗空下云虗空可度量菩	014	等 無 極 之 法 界 越 無 際 之 虗 空 下 云 虗 空 可 度 量 菩 
ZH_X58_1015_014:0545c14	薩德無盡斯之謂也五辨行相者隨文解釋應知就	014	薩 德 無 盡 斯 之 謂 也 五 辨 行 相 者 隨 文 解 釋 應 知 就 
ZH_X58_1015_014:0545c15	此二千行中依前六位即分為六如前應知(云云)。	014	此 二 千 行 中 依 前 六 位 即 分 為 六 如 前 應 知  云 云   
ZH_X58_1015_014:0545c16	自下大門第六從十種觀察下五百一十句答上第	014	自 下 大 門 第 六 從 十 種 觀 察 下 五 百 一 十 句 答 上 第 
ZH_X58_1015_014:0545c17	六因圓果滿行於中分二初三百二十句明因圓究	014	六 因 圓 果 滿 行 於 中 分 二 初 三 百 二 十 句 明 因 圓 究 
ZH_X58_1015_014:0545c18	竟行亦是等覺位相似二從十種住兜率天下一百	014	竟 行 亦 是 等 覺 位 相 似 二 從 十 種 住 兜 率 天 下 一 百 
ZH_X58_1015_014:0545c19	九十句明現果圓滿行亦是妙覺位相似(云云)第二	014	九 十 句 明 現 果 圓 滿 行 亦 是 妙 覺 位 相 似  云 云  第 二 
ZH_X58_1015_014:0545c20	住兜率有十事下一百九十門明果用圓滿行此等	014	住 兜 率 有 十 事 下 一 百 九 十 門 明 果 用 圓 滿 行 此 等 
ZH_X58_1015_014:0545c21	多約八相現化明於佛用者以此亦通普賢等用不	014	多 約 八 相 現 化 明 於 佛 用 者 以 此 亦 通 普 賢 等 用 不 
ZH_X58_1015_014:0545c22	向淨土實報處說也又釋此唯菩薩作用故唯示八	014	向 淨 土 實 報 處 說 也 又 釋 此 唯 菩 薩 作 用 故 唯 示 八 
ZH_X58_1015_014:0545c23	相成佛非餘實成又釋彼實成佛無成不成不可說	014	相 成 佛 非 餘 實 成 又 釋 彼 實 成 佛 無 成 不 成 不 可 說 
ZH_X58_1015_014:0545c24	故就八相說也(云云)。	014	故 就 八 相 說 也  云 云   
ZH_X58_1015_014:0546a01	探玄記第十八(第八會)	014	探 玄 記 第 十 八  第 八 會  
ZH_X58_1015_014:0546a02	入法界品第三十四將釋此品四門同前。初釋名有	014	入 法 界 品 第 三 十 四 將 釋 此 品 四 門 同 前  初 釋 名 有 
ZH_X58_1015_014:0546a03	三一分名者謂廣依勝友深證法界故名依人入證	014	三 一 分 名 者 謂 廣 依 勝 友 深 證 法 界 故 名 依 人 入 證 
ZH_X58_1015_014:0546a04	成德分矣二會名約處名祇桓重閣會謂表此法濟	014	成 德 分 矣 二 會 名 約 處 名 祇 桓 重 閣 會 謂 表 此 法 濟 
ZH_X58_1015_014:0546a05	物攝生故在給園又現悲依本智起重出之相故在	014	物 攝 生 故 在 給 園 又 現 悲 依 本 智 起 重 出 之 相 故 在 
ZH_X58_1015_014:0546a06	重閣三品名者入是能入謂悟解證得故也法界是	014	重 閣 三 品 名 者 入 是 能 入 謂 悟 解 證 得 故 也 法 界 是 
ZH_X58_1015_014:0546a07	所入法有三義一是持自性義二軌則義三對意義	014	所 入 法 有 三 義 一 是 持 自 性 義 二 軌 則 義 三 對 意 義 
ZH_X58_1015_014:0546a08	界亦有三義一是因義依生聖道故攝論云法界者	014	界 亦 有 三 義 一 是 因 義 依 生 聖 道 故 攝 論 云 法 界 者 
ZH_X58_1015_014:0546a09	謂是一切淨法因故又中邊論云聖法因為義是故	014	謂 是 一 切 淨 法 因 故 又 中 邊 論 云 聖 法 因 為 義 是 故 
ZH_X58_1015_014:0546a10	說法界聖法依此境生此中因義是界義二是性義	014	說 法 界 聖 法 依 此 境 生 此 中 因 義 是 界 義 二 是 性 義 
ZH_X58_1015_014:0546a11	謂是諸法所依性故此經上文云法界法性竝亦然	014	謂 是 諸 法 所 依 性 故 此 經 上 文 云 法 界 法 性 竝 亦 然 
ZH_X58_1015_014:0546a12	故也三是分齊義謂諸緣起不相雜故(云云)。三明	014	故 也 三 是 分 齊 義 謂 諸 緣 起 不 相 雜 故  云 云   三 明 
ZH_X58_1015_014:0546a13	宗趣者亦分會品同既明入法界即以此為宗於中	014	宗 趣 者 亦 分 會 品 同 既 明 入 法 界 即 以 此 為 宗 於 中 
ZH_X58_1015_014:0546a14	分別作三門一約義二約類三約位初中先明所入	014	分 別 作 三 門 一 約 義 二 約 類 三 約 位 初 中 先 明 所 入 
ZH_X58_1015_014:0546a15	法界義有五門一有為法界二無為法界三亦有為亦	014	法 界 義 有 五 門 一 有 為 法 界 二 無 為 法 界 三 亦 有 為 亦 
ZH_X58_1015_014:0546a16	無為法界(云云)(恐厭文繁不能具引)第三約位明入法界者准下	014	無 為 法 界  云 云   恐 厭 文 繁 不 能 具 引  第 三 約 位 明 入 法 界 者 准 下 
ZH_X58_1015_014:0546a17	文中所入法界大位有二所謂因果於前人法無不皆	014	文 中 所 入 法 界 大 位 有 二 所 謂 因 果 於 前 人 法 無 不 皆 
ZH_X58_1015_014:0546a18	是佛果所收即如來師子奮迅三昧所現法界自在是	014	是 佛 果 所 收 即 如 來 師子奮迅三昧 所 現 法 界 自 在 是 
ZH_X58_1015_014:0546a19	也又於前人法無不皆屬因位所收則文殊普現所現	014	也 又 於 前 人 法 無 不 皆 屬 因 位 所 收 則 文 殊 普 現 所 現 
ZH_X58_1015_014:0546a20	法界法門是也此因位中曲分有五則信等五位之	014	法界法門 是 也 此 因 位 中 曲 分 有 五 則 信 等 五 位 之 
ZH_X58_1015_014:0546a21	法界也准攝可知二明能入准文亦二對前果位明	014	法 界 也 准 攝 可 知 二 明 能 入 准 文 亦 二 對 前 果 位 明 
ZH_X58_1015_014:0546a22	諸菩薩頓入法界對前因位寄顯善財漸入法界因	014	諸 菩 薩 頓 入 法 界 對 前 因 位 寄 顯 善 財 漸 入 法 界 因 
ZH_X58_1015_014:0546a23	果既其無礙漸頓亦乃圓融但以布教成詮寄斯位	014	果 既 其 無 礙 漸 頓 亦 乃 圓 融 但 以 布 教 成 詮 寄 斯 位 
ZH_X58_1015_014:0546a24	別耳。四釋文者此一品中大分有二初明本會二	014	別 耳  四 釋 文 者 此 一 品 中 大 分 有 二 初 明 本 會 二 
ZH_X58_1015_014:0546b01	爾時文殊從善住樓閣出已下明未會亦則前明果	014	爾 時 文 殊 從 善 住 樓 閣 出 已 下 明 未 會 亦 則 前 明 果 
ZH_X58_1015_014:0546b02	法界後明因法界又前明頓入法界後明漸入法界	014	法 界 後 明 因 法 界 又 前 明 頓 入 法 界 後 明 漸 入 法 界 
ZH_X58_1015_014:0546b03	又前總後別則本末圓融無礙念之就前本會中長	014	又 前 總 後 別 則 本 末 圓 融 無 礙 念 之 就 前 本 會 中 長 
ZH_X58_1015_014:0546b04	分有十一序分二請分三三昧分四現淨五分五集	014	分 有 十 一 序 分 二 請 分 三 三 昧 分 四 現 淨 五 分 五 集 
ZH_X58_1015_014:0546b05	斯眾分六舉劣顯勝分七偈頌讚德分八普賢開發	014	斯 眾 分 六 舉 劣 顯 勝 分 七 偈 頌 讚 德 分 八 普 賢 開 發 
ZH_X58_1015_014:0546b06	分九毫光示益分十文殊述德分(云云)第二請分中	014	分 九 毫 光 示 益 分 十 文 殊 述 德 分  云 云  第 二 請 分 中 
ZH_X58_1015_014:0546b07	有三初眾念請二念所請三念請現(云云)所請中總	014	有 三 初 眾 念 請 二 念 所 請 三 念 請 現  云 云  所 請 中 總 
ZH_X58_1015_014:0546b08	有六十句古德釋云初三十明佛自入法界後三十	014	有 六 十 句 古 德 釋 云 初 三 十 明 佛 自 入 法 界 後 三 十 
ZH_X58_1015_014:0546b09	明佛令他入法界今釋六十中初十念請果法何以	014	明 佛 令 他 入 法 界 今 釋 六 十 中 初 十 念 請 果 法 何 以 
ZH_X58_1015_014:0546b10	得知所請是果請次十明下位不能測量故既不下	014	得 知 所 請 是 果 請 次 十 明 下 位 不 能 測 量 故 既 不 下 
ZH_X58_1015_014:0546b11	能知云何今欲請謂次十明因緣力具或亦得知雖	014	能 知 云 何 今 欲 請 謂 次 十 明 因 緣 力 具 或 亦 得 知 雖 
ZH_X58_1015_014:0546b12	力具得知未知此眾有知力不謂次十顯此眾根器	014	力 具 得 知 未 知 此 眾 有 知 力 不 謂 次 十 顯 此 眾 根 器 
ZH_X58_1015_014:0546b13	力具雖眾器具若無佛力亦無能知謂次十明佛利	014	力 具 雖 眾 器 具 若 無 佛 力 亦 無 能 知 謂 次 十 明 佛 利 
ZH_X58_1015_014:0546b14	他因具雖利他因滿若無現起利他果用亦無由令	014	他 因 具 雖 利 他 因 滿 若 無 現 起 利 他 果 用 亦 無 由 令 
ZH_X58_1015_014:0546b15	知次十辨果用攝生既此緣具故結請云唯願現等	014	知 次 十 辨 果 用 攝 生 既 此 緣 具 故 結 請 云 唯 願 現 等 
ZH_X58_1015_014:0546b16	又釋此中初三十句念法請後三十句念德請前中	014	又 釋 此 中 初 三 十 句 念 法 請 後 三 十 句 念 德 請 前 中 
ZH_X58_1015_014:0546b17	初十正念所請果法次十明深玄難測後十明緣會	014	初 十 正 念 所 請 果 法 次 十 明 深 玄 難 測 後 十 明 緣 會 
ZH_X58_1015_014:0546b18	可涉(云云)第二從爾時文殊下明其末會於中前則	014	可 涉  云 云  第 二 從 爾 時 文 殊 下 明 其 末 會 於 中 前 則 
ZH_X58_1015_014:0546b19	不異末之本故雖卷而恒舒則後文是也後則不異	014	不 異 末 之 本 故 雖 卷 而 恒 舒 則 後 文 是 也 後 則 不 異 
ZH_X58_1015_014:0546b20	本之末故雖舒而恒卷即前文是也是故本末無礙	014	本 之 末 故 雖 舒 而 恒 卷 即 前 文 是 也 是 故 本 末 無 礙 
ZH_X58_1015_014:0546b21	同為一品意在於此今通釋此下文略作十門一敘	014	同 為 一 品 意 在 於 此 今 通 釋 此 下 文 略 作 十 門 一 敘 
ZH_X58_1015_014:0546b22	諸古說二會數開會三會主多少四定會名義五二	014	諸 古 說 二 會 數 開 會 三 會 主 多 少 四 定 會 名 義 五 二 
