segmentnr	original	folio	analyzed
ZH_X18_0340_001:0887c06	小乘人爾來未知故云秘密良由爾前顯露未堪至	001	小 乘 人 爾 來 未 知 故 云 秘 密 良 由 爾 前 顯 露 未 堪 至 
ZH_X18_0340_001:0887c07	今經中方顯昔密以斥小宗故云有也約教暫無附	001	今 經 中 方 顯 昔 密 以 斥 小 宗 故 云 有 也 約 教 暫 無 附 
ZH_X18_0340_001:0887c08	道理論所以云有未能稱機疑問者且從迹說乘佛	001	道 理 論 所 以 云 有 未 能 稱 機 疑 問 者 且 從 迹 說 乘 佛 
ZH_X18_0340_001:0887c09	力故若從本論自力亦能自力雖能終歸讓主故引	001	力 故 若 從 本 論 自 力 亦 能 自 力 雖 能 終 歸 讓 主 故 引 
ZH_X18_0340_001:0887c10	法華以證發迹又若不蒙加無由能疑加為疑由可	001	法 華 以 證 發 迹 又 若 不 蒙 加 無 由 能 疑 加 為 疑 由 可 
ZH_X18_0340_001:0887c11	加由智三藏教去立其疑宗三藏教宗三祗修時是	001	加 由 智 三 藏 教 去 立 其 疑 宗 三 藏 教 宗 三 祗 修 時 是 
ZH_X18_0340_001:0887c12	淨土行與十方佛正報果同作此下因聞置疑若三	001	淨 土 行 與 十 方 佛 正 報 果 同 作 此 下 因 聞 置 疑 若 三 
ZH_X18_0340_001:0887c13	祗行是淨佛土釋迦之土今即應淨此疑釋迦為菩	001	祗 行 是 淨 佛 土 釋 迦 之 土 今 即 應 淨 此 疑 釋 迦 為 菩 
ZH_X18_0340_001:0887c14	薩時其心不淨若不以下結疑言翻覆者以土疑佛	001	薩 時 其 心 不 淨 若 不 以 下 結 疑 言 翻 覆 者 以 土 疑 佛 
ZH_X18_0340_001:0887c15	以佛疑土彼中有諸天子等者天子譬真身宮譬真	001	以 佛 疑 土 彼 中 有 諸 天 子 等 者 天 子 譬 真 身 宮 譬 真 
ZH_X18_0340_001:0887c16	而云真應二者但是文略應云雙標身土故也四德	001	而 云 真 應 二 者 但 是 文 略 應 云 雙 標 身 土 故 也 四 德 
ZH_X18_0340_001:0887c17	成身常能照於四土眾生者明真能起應故合標之	001	成 身 常 能 照 於 四 土 眾 生 者 明 真 能 起 應 故 合 標 之 
ZH_X18_0340_001:0887c18	真應法身之所依者真是法身通云所依及以所照	001	真 應 法 身 之 所 依 者 真 是 法 身 通 云 所 依 及 以 所 照 
ZH_X18_0340_001:0887c19	即是同居淨等四土又譬等者前總日月及以天子	001	即 是 同 居 淨 等 四 土 又 譬 等 者 前 總 日 月 及 以 天 子 
ZH_X18_0340_001:0887c20	但作能照所依之譬今置天子又離日月作真緣譬	001	但 作 能 照 所 依 之 譬 今 置 天 子 又 離 日 月 作 真 緣 譬 
ZH_X18_0340_001:0887c21	譬能成就及照顯也盲者二事俱皆不見故真緣合	001	譬 能 成 就 及 照 顯 也 盲 者 二 事 俱 皆 不 見 故 真 緣 合 
ZH_X18_0340_001:0887c22	時破一分無明即有真身依於真土而能照於三土	001	時 破 一 分 無 明 即 有 真 身 依 於 真 土 而 能 照 於 三 土 
ZH_X18_0340_001:0887c23	眾生成就即譬正報說法照顯即譬淨土攝生以真	001	眾 生 成 就 即 譬 正 報 說 法 照 顯 即 譬 淨 土 攝 生 以 真 
ZH_X18_0340_001:0887c24	緣合故此有四種淨土者有為置同居穢也為二緣	001	緣 合 故 此 有 四 種 淨 土 者 有 為 置 同 居 穢 也 為 二 緣 
ZH_X18_0340_001:0888a01	集等者此乃雙舉所除故也身子雖除有為緣集猶	001	集 等 者 此 乃 雙 舉 所 除 故 也 身 子 雖 除 有 為 緣 集 猶 
ZH_X18_0340_001:0888a02	有無為不見四諦又復身子縱除穢中有為緣集亦	001	有 無 為 不 見 四 諦 又 復 身 子 縱 除 穢 中 有 為 緣 集 亦 
ZH_X18_0340_001:0888a03	未能見淨同居也故總二障障於五眼以責身子又	001	未 能 見 淨 同 居 也 故 總 二 障 障 於 五 眼 以 責 身 子 又 
ZH_X18_0340_001:0888a04	有為無為者釋通諸盲所以故也對曰等者身子亦	001	有 為 無 為 者 釋 通 諸 盲 所 以 故 也 對 曰 等 者 身 子 亦 
ZH_X18_0340_001:0888a05	未悟於日月譬之深旨且依於事而為答耳眾生至	001	未 悟 於 日 月 譬 之 深 旨 且 依 於 事 而 為 答 耳 眾 生 至 
ZH_X18_0340_001:0888a06	不見同居淨土者雖先從近說正以此文斥於身子	001	不 見 同 居 淨 土 者 雖 先 從 近 說 正 以 此 文 斥 於 身 子 
ZH_X18_0340_001:0888a07	不見四諦是故且以同居言之豈可即令身子見於	001	不 見 四 諦 是 故 且 以 同 居 言 之 豈 可 即 令 身 子 見 於 
ZH_X18_0340_001:0888a08	有餘果報以從道理故文兼以有餘等合故從界內	001	有 餘 果 報 以 從 道 理 故 文 兼 以 有 餘 等 合 故 從 界 內 
ZH_X18_0340_001:0888a09	罪去次第合之言界內罪者即以界內真諦之執及	001	罪 去 次 第 合 之 言 界 內 罪 者 即 以 界 內 真 諦 之 執 及 
ZH_X18_0340_001:0888a10	以同居淨土之障此罪即與無為集合共障五眼故	001	以 同 居 淨 土 之 障 此 罪 即 與 無 為 集 合 共 障 五 眼 故 
ZH_X18_0340_001:0888a11	使不見四種淨土若只單訶不見同居之淨土者則	001	使 不 見 四 種 淨 土 若 只 單 訶 不 見 同 居 之 淨 土 者 則 
ZH_X18_0340_001:0888a12	不須云二種緣集以通責故次第釋出若爾同居淨	001	不 須 云 二 種 緣 集 以 通 責 故 次 第 釋 出 若 爾 同 居 淨 
ZH_X18_0340_001:0888a13	中亦有執真與無為合何以得見同居淨耶答以彼	001	中 亦 有 執 真 與 無 為 合 何 以 得 見 同 居 淨 耶 答 以 彼 
ZH_X18_0340_001:0888a14	生者已除界內二種障故今從穢責故云障彼同居	001	生 者 已 除 界 內 二 種 障 故 今 從 穢 責 故 云 障 彼 同 居 
ZH_X18_0340_001:0888a15	淨土若從同居淨中責者只得責云不見有餘果報	001	淨 土 若 從 同 居 淨 中 責 者 只 得 責 云 不 見 有 餘 果 報 
ZH_X18_0340_001:0888a16	等三正為前四種罪障故者界內有為緣集障界內	001	等 三 正 為 前 四 種 罪 障 故 者 界 內 有 為 緣 集 障 界 內 
ZH_X18_0340_001:0888a17	塵沙障界外塵沙障界外塵沙障界外無明障而此	001	塵 沙 障 界 外 塵 沙 障 界 外 塵 沙 障 界 外 無 明 障 而 此 
ZH_X18_0340_001:0888a18	四障障於四淨故知身子具四種障身子雖除惡有	001	四 障 障 於 四 淨 故 知 身 子 具 四 種 障 身 子 雖 除 惡 有 
ZH_X18_0340_001:0888a19	為集然由有於淨有為集不依佛慧故使於垢不能	001	為 集 然 由 有 於 淨 有 為 集 不 依 佛 慧 故 使 於 垢 不 能 
ZH_X18_0340_001:0888a20	見淨是故四淨悉皆不見生聞信之善者初聞未信	001	見 淨 是 故 四 淨 悉 皆 不 見 生 聞 信 之 善 者 初 聞 未 信 
ZH_X18_0340_001:0888a21	覩相方伏伏已方信所聞不虗是故二種俱名生善	001	覩 相 方 伏 伏 已 方 信 所 聞 不 虗 是 故 二 種 俱 名 生 善 
ZH_X18_0340_001:0888a22	梵王證者欲顯如來案地之奇其寶猶如第六天寶	001	梵 王 證 者 欲 顯 如 來 案 地 之 奇 其 寶 猶 如 第 六 天 寶 
ZH_X18_0340_001:0888a23	者(檢)問若同居淨對穢為橫者香積亦判為淨同居	001	者  檢  問 若 同 居 淨 對 穢 為 橫 者 香 積 亦 判 為 淨 同 居 
ZH_X18_0340_001:0888a24	何以在上如許恒沙答夫論豎者約理淺深未必重	001	何 以 在 上 如 許 恒 沙 答 夫 論 豎 者 約 理 淺 深 未 必 重 
ZH_X18_0340_001:0888b01	累勝者居上若以二三同一處見故說為橫上下相	001	累 勝 者 居 上 若 以 二 三 同 一 處 見 故 說 為 橫 上 下 相 
ZH_X18_0340_001:0888b02	同豈得為豎若準其相不殊安養但以無小稍不同	001	同 豈 得 為 豎 若 準 其 相 不 殊 安 養 但 以 無 小 稍 不 同 
ZH_X18_0340_001:0888b03	耳雖安養兼小義亦唯大問寶莊嚴土為在何許答	001	耳 雖 安 養 兼 小 義 亦 唯 大 問 寶 莊 嚴 土 為 在 何 許 答 
ZH_X18_0340_001:0888b04	只是安養但六天至舉近況遠者一往比之不必全	001	只 是 安 養 但 六 天 至 舉 近 況 遠 者 一 往 比 之 不 必 全 
ZH_X18_0340_001:0888b05	同梵王言故螺髻至但見垢也者此文且準明依佛	001	同 梵 王 言 故 螺 髻 至 但 見 垢 也 者 此 文 且 準 明 依 佛 
ZH_X18_0340_001:0888b06	慧則見淨土應知佛慧理通衍門平等之言復兼三	001	慧 則 見 淨 土 應 知 佛 慧 理 通 衍 門 平 等 之 言 復 兼 三 
ZH_X18_0340_001:0888b07	教言不可思議佛慧者別在於圓尚通三教則是相	001	教 言 不可思議 佛 慧 者 別 在 於 圓 尚 通 三 教 則 是 相 
ZH_X18_0340_001:0888b08	待不思議也故不思議只釋於佛慧尚通諸教則通	001	待 不 思 議 也 故 不 思 議 只 釋 於 佛 慧 尚 通 諸 教 則 通 
ZH_X18_0340_001:0888b09	斥身子但見於穢不見四淨答曰有二意者第一則	001	斥 身 子 但 見 於 穢 不 見 四 淨 答 曰 有 二 意 者 第 一 則 
ZH_X18_0340_001:0888b10	別唯一同居二者理通通於四淨與前日月譬意亦	001	別 唯 一 同 居 二 者 理 通 通 於 四 淨 與 前 日 月 譬 意 亦 
ZH_X18_0340_001:0888b11	同大眾悉有生此淨土之理者坐華具表同居之淨	001	同 大 眾 悉 有 生 此 淨 土 之 理 者 坐 華 具 表 同 居 之 淨 
ZH_X18_0340_001:0888b12	仍通四淨若至法華四淨因具足蒙授記後分破無	001	仍 通 四 淨 若 至 法 華 四 淨 因 具 足 蒙 授 記 後 分 破 無 
ZH_X18_0340_001:0888b13	明豈非一分常寂光顯故寂光中三土具足自力生	001	明 豈 非 一 分 常 寂 光 顯 故 寂 光 中 三 土 具 足 自 力 生 
ZH_X18_0340_001:0888b14	當故云之理前說諸方等經等於前縱見佛勝應身	001	當 故 云 之 理 前 說 諸 方 等 經 等 於 前 縱 見 佛 勝 應 身 
ZH_X18_0340_001:0888b15	不謂此身別有淨土今藉佛力亦未了知佛常寂土	001	不 謂 此 身 別 有 淨 土 今 藉 佛 力 亦 未 了 知 佛 常 寂 土 
ZH_X18_0340_001:0888b16	及以果報隨機見者置而不論故此隨機仍屬於密	001	及 以 果 報 隨 機 見 者 置 而 不 論 故 此 隨 機 仍 屬 於 密 
ZH_X18_0340_001:0888b17	不同華嚴一切皆見皆聞故也飯色異等者常寂即	001	不 同 華 嚴 一 切 皆 見 皆 聞 故 也 飯 色 異 等 者 常 寂 即 
ZH_X18_0340_001:0888b18	器同居有餘果報為二并身子見理應有四同居淨	001	器 同 居 有 餘 果 報 為 二 并 身 子 見 理 應 有 四 同 居 淨 
ZH_X18_0340_001:0888b19	穢二土合說故但云三不得云四十番者初之一番	001	穢 二 土 合 說 故 但 云 三 不 得 云 四 十 番 者 初 之 一 番 
ZH_X18_0340_001:0888b20	別斥身子後之九番通密斥之與盲者譬及案地譬	001	別 斥 身 子 後 之 九 番 通 密 斥 之 與 盲 者 譬 及 案 地 譬 
ZH_X18_0340_001:0888b21	其意大同第十文云諸土非垢等者應將寂光却對	001	其 意 大 同 第 十 文 云 諸 土 非 垢 等 者 應 將 寂 光 却 對 
ZH_X18_0340_001:0888b22	前九應云前九非垢非淨名之為垢常寂光土亦垢	001	前 九 應 云 前 九 非 垢 非 淨 名 之 為 垢 常 寂 光 土 亦 垢 
ZH_X18_0340_001:0888b23	淨而名為淨初同居淨穢云五濁重輕等者亦得輕	001	淨 而 名 為 淨 初 同 居 淨 穢 云 五 濁 重 輕 等 者 亦 得 輕 
ZH_X18_0340_001:0888b24	者名為五清彼見思輕眾生壽命劫量著相一切勝	001	者 名 為 五 清 彼 見 思 輕 眾 生 壽 命 劫 量 著 相 一 切 勝 
ZH_X18_0340_001:0888c01	此故名為輕三四五可見六果報與下品寂光竝者	001	此 故 名 為 輕 三 四 五 可 見 六 果 報 與 下 品 寂 光 竝 者 
ZH_X18_0340_001:0888c02	問下品寂光猶是果報何故復與果報相比答既分	001	問 下 品 寂 光 猶 是 果 報 何 故 復 與 果 報 相 比 答 既 分 
ZH_X18_0340_001:0888c03	出已還將所分屬果報者而為比耳亦可初住已上	001	出 已 還 將 所 分 屬 果 報 者 而 為 比 耳 亦 可 初 住 已 上 
ZH_X18_0340_001:0888c04	為下寂光寂光是理還對當地果報而比下品下品	001	為 下 寂 光 寂 光 是 理 還 對 當 地 果 報 而 比 下 品 下 品 
ZH_X18_0340_001:0888c05	純將寂光以比寂光以中比上不同亦然第十雖即	001	純 將 寂 光 以 比 寂 光 以 中 比 上 不 同 亦 然 第 十 雖 即 
ZH_X18_0340_001:0888c06	一切俱非垢淨而垢而淨亦成差也問何故皆云非	001	一 切 俱 非 垢 淨 而 垢 而 淨 亦 成 差 也 問 何 故 皆 云 非 
ZH_X18_0340_001:0888c07	垢非淨答有事理故理論不當垢之與淨約事唯有	001	垢 非 淨 答 有 事 理 故 理 論 不 當 垢 之 與 淨 約 事 唯 有 
ZH_X18_0340_001:0888c08	寂光永淨又寂光異諸土故非垢即諸土故非淨諸	001	寂 光 永 淨 又 寂 光 異 諸 土 故 非 垢 即 諸 土 故 非 淨 諸 
ZH_X18_0340_001:0888c09	土即寂光故非垢異寂光非淨問前釋天器中以寂	001	土 即 寂 光 故 非 垢 異 寂 光 非 淨 問 前 釋 天 器 中 以 寂 
ZH_X18_0340_001:0888c10	光譬器諸土如飯今那乃以寂光譬飯答不可以譬	001	光 譬 器 諸 土 如 飯 今 那 乃 以 寂 光 譬 飯 答 不 可 以 譬 
ZH_X18_0340_001:0888c11	譬真解脫若用譬者通別竝通別已如彼通即如今	001	譬 真 解 脫 若 用 譬 者 通 別 竝 通 別 已 如 彼 通 即 如 今 
ZH_X18_0340_001:0888c12	彼此俱譬理何晦沒諸土寂光竝非垢淨而垢而淨	001	彼 此 俱 譬 理 何 晦 沒 諸 土 寂 光 竝 非 垢 淨 而 垢 而 淨 
ZH_X18_0340_001:0888c13	以之為飯若寄辨者果報望寂光器色入飯色令飯	001	以 之 為 飯 若 寄 辨 者 果 報 望 寂 光 器 色 入 飯 色 令 飯 
ZH_X18_0340_001:0888c14	色有異故一飯色上有器飯二色亦名飯色異下中	001	色 有 異 故 一 飯 色 上 有 器 飯 二 色 亦 名 飯 色 異 下 中 
ZH_X18_0340_001:0888c15	上寂光展轉復相比器上有多色並皆入飯色展轉	001	上 寂 光 展 轉 復 相 比 器 上 有 多 色 並 皆 入 飯 色 展 轉 
ZH_X18_0340_001:0888c16	互相比亦名飯色異若更以寂光而對諸土異雙非	001	互 相 比 亦 名 飯 色 異 若 更 以 寂 光 而 對 諸 土 異 雙 非 
ZH_X18_0340_001:0888c17	淨穢別論飯色異者飯器俱四微各各非飯器雖各	001	淨 穢 別 論 飯 色 異 者 飯 器 俱 四 微 各 各 非 飯 器 雖 各 
ZH_X18_0340_001:0888c18	非飯器而能成飯器故通別二其理皆善成若通途	001	非 飯 器 而 能 成 飯 器 故 通 別 二 其 理 皆 善 成 若 通 途 
ZH_X18_0340_001:0889a01	往論既以通許三教無生故應將前展轉入後以論	001	往 論 既 以 通 許 三 教 無 生 故 應 將 前 展 轉 入 後 以 論 
ZH_X18_0340_001:0889a02	於得或超或次或從博地凡夫中來或從小乘方便	001	於 得 或 超 或 次 或 從 博 地 凡 夫 中 來 或 從 小 乘 方 便 
ZH_X18_0340_001:0889a03	中來八萬發心亦復如是或在前教已曾發心聞於	001	中 來 八 萬 發 心 亦復如是 或 在 前 教 已 曾 發 心 聞 於 
ZH_X18_0340_001:0889a04	後教重能發也若超若次凡來聖來準說可知。	001	後 教 重 能 發 也 若 超 若 次 凡 來 聖 來 準 說 可 知  
ZH_X18_0340_001:0889a05	淨名疏卷第九	001	淨 名 疏 卷 第 九 
ZH_X18_0340_001:0889a06	初此品下總明來意次方開三總明中正為破有等	001	初 此 品 下 總 明 來 意 次 方 開 三 總 明 中 正 為 破 有 等 
ZH_X18_0340_001:0889a07	者且據婬舍酒家等處正當有為緣集之事既云欲	001	者 且 據 婬 舍 酒 家 等 處 正 當 有 為 緣 集 之 事 既 云 欲 
ZH_X18_0340_001:0889a08	顯法身即指前經所明符成即指今經之說一往雖	001	顯 法 身 即 指 前 經 所 明 符 成 即 指 今 經 之 說 一 往 雖 
ZH_X18_0340_001:0889a09	爾不及云破有為無為緣集以成四土大聖於前普	001	爾 不 及 云 破 有 為 無 為 緣 集 以 成 四 土 大 聖 於 前 普 
ZH_X18_0340_001:0889a10	集等者此經宗異體與彼同故亦真性而為其體所	001	集 等 者 此 經 宗 異 體 與 彼 同 故 亦 真 性 而 為 其 體 所 
ZH_X18_0340_001:0889a11	以還用前經體者此法華顯獨尚與一切大乘同體	001	以 還 用 前 經 體 者 此 法 華 顯 獨 尚 與 一切大乘 同 體 
ZH_X18_0340_001:0889a12	況俱兼帶體同何爽然但須以宗對簡之故云體是	001	況 俱 兼 帶 體 同 何 爽 然 但 須 以 宗 對 簡 之 故 云 體 是 
ZH_X18_0340_001:0889a13	宗家之體宗是體家之宗體為所取宗是能取故將	001	宗 家 之 體 宗 是 體 家 之 宗 體 為 所 取 宗 是 能 取 故 將 
ZH_X18_0340_001:0889a14	今經以望普集依正自分故使法華一乘因果宗之	001	今 經 以 望 普 集 依 正 自 分 故 使 法 華 一 乘 因 果 宗 之 
ZH_X18_0340_001:0889a15	所取不同諸經此經乃是佛國因果宗之所取故使	001	所 取 不 同 諸 經 此 經 乃 是 佛 國 因 果 宗 之 所 取 故 使 
ZH_X18_0340_001:0889a16	體家之宗永異諸說以體望宗同而且異以宗望體	001	體 家 之 宗 永 異 諸 說 以 體 望 宗 同 而 且 異 以 宗 望 體 
ZH_X18_0340_001:0889a17	異而復同深得此意可以判諸教可以會諸部今為	001	異 而 復 同 深 得 此 意 可 以 判 諸 教 可 以 會 諸 部 今 為 
ZH_X18_0340_001:0889a18	迷者依正各論其明了者豈聞正報而昧於依故今	001	迷 者 依 正 各 論 其 明 了 者 豈 聞 正 報 而 昧 於 依 故 今 
ZH_X18_0340_001:0889a19	明依應須重述故於文下問出其旨令離諸緣集者	001	明 依 應 須 重 述 故 於 文 下 問 出 其 旨 令 離 諸 緣 集 者 
ZH_X18_0340_001:0889a20	總語諸緣集也略釋方便名者初通明來意次方者	001	總 語 諸 緣 集 也 略 釋 方 便 名 者 初 通 明 來 意 次 方 者 
ZH_X18_0340_001:0889a21	下別釋二字法華疏中為顯實故分為三釋謂法用	001	下 別 釋 二 字 法 華 疏 中 為 顯 實 故 分 為 三 釋 謂 法 用 
ZH_X18_0340_001:0889a22	及門并祕玅也今此廢二但取法用者門論趣入祕	001	及 門 并 祕 玅 也 今 此 廢 二 但 取 法 用 者 門 論 趣 入 祕 
ZH_X18_0340_001:0889a23	玅開權今未開權故闕後釋不取門者菩薩可入二	001	玅 開 權 今 未 開 權 故 闕 後 釋 不 取 門 者 菩 薩 可 入 二 
ZH_X18_0340_001:0889a24	乘闕之於菩薩中且約當分復置傳入故且不云據	001	乘 闕 之 於 菩 薩 中 且 約 當 分 復 置 傳 入 故 且 不 云 據 
ZH_X18_0340_001:0889b01	理亦合用門一義以當分入與法用同故且唯用法	001	理 亦 合 用 門 一 義 以 當 分 入 與 法 用 同 故 且 唯 用 法 
ZH_X18_0340_001:0889b02	用一意又通祕教亦可具足用彼三義方便是智所	001	用 一 意 又 通 祕 教 亦 可 具 足 用 彼 三 義 方 便 是 智 所 
ZH_X18_0340_001:0889b03	詣之偏法者今文且指三偏之法彼法華疏俱指四	001	詣 之 偏 法 者 今 文 且 指 三 偏 之 法 彼 法 華 疏 俱 指 四 
ZH_X18_0340_001:0889b04	教並名法故以未融故乃屬今經方便不同中乃約	001	教 並 名 法 故 以 未 融 故 乃 屬 今 經 方 便 不 同 中 乃 約 
ZH_X18_0340_001:0889b05	四教次約四教辨不同者即是經論所出不同前文	001	四 教 次 約 四 教 辨 不 同 者 即 是 經 論 所 出 不 同 前 文 
ZH_X18_0340_001:0889b06	皆但列於有無二門而已闕三四者若了一二則曉	001	皆 但 列 於 有 無 二 門 而 已 闕 三 四 者 若 了 一 二 則 曉 
ZH_X18_0340_001:0889b07	三四雙用為三雙非為四是故不復列三四也又後	001	三 四 雙 用 為 三 雙 非 為 四 是 故 不 復 列 三 四 也 又 後 
ZH_X18_0340_001:0889b08	後教望於前前若實若權說教說證若他若自自他	001	後 教 望 於 前 前 若 實 若 權 說 教 說 證 若 他 若 自 自 他 
ZH_X18_0340_001:0889b09	相對聞名權者既非當教之所行用望從說邊故皆	001	相 對 聞 名 權 者 既 非 當 教 之 所 行 用 望 從 說 邊 故 皆 
ZH_X18_0340_001:0889b10	是權又當教中自他相對皆以前教若證若說皆為	001	是 權 又 當 教 中 自 他 相 對 皆 以 前 教 若 證 若 說 皆 為 
ZH_X18_0340_001:0889b11	權他者以互奪故奪前之實成後之權當教亦得名	001	權 他 者 以 互 奪 故 奪 前 之 實 成 後 之 權 當 教 亦 得 名 
ZH_X18_0340_001:0889b12	為實者為欲對辨一雙故立自他如大經云世人所	001	為 實 者 為 欲 對 辨 一 雙 故 立 自 他 如 大 經 云 世 人 所 
ZH_X18_0340_001:0889b13	見等也如毗曇有門至實智者問此中既云無常事	001	見 等 也 如 毗 曇 有 門 至 實 智 者 問 此 中 既 云 無 常 事 
ZH_X18_0340_001:0889b14	理事可無常理何故爾答照理所無亦名無常故使	001	理 事 可 無 常 理 何 故 爾 答 照 理 所 無 亦 名 無 常 故 使 
ZH_X18_0340_001:0889b15	成論以有門中事理俱權以有門理不即事故法障	001	成 論 以 有 門 中 事 理 俱 權 以 有 門 理 不 即 事 故 法 障 
ZH_X18_0340_001:0889b16	者界內塵沙也次通教中亦可引大品若有法過涅	001	者 界 內 塵 沙 也 次 通 教 中 亦 可 引 大 品 若 有 法 過 涅 
ZH_X18_0340_001:0889b17	槃者證於實智亦名幻也是故文殊等者此正引證	001	槃 者 證 於 實 智 亦 名 幻 也 是 故 文 殊 等 者 此 正 引 證 
ZH_X18_0340_001:0889b18	自行實也亦應通引三十二人各各自說以證化他	001	自 行 實 也 亦 應 通 引 三 十 二 人 各 各 自 說 以 證 化 他 
ZH_X18_0340_001:0889b19	門門不同即是權也門門不二化他實也亦可文殊	001	門 門 不 同 即 是 權 也 門 門 不 二 化 他 實 也 亦 可 文 殊 
ZH_X18_0340_001:0889b20	以證自他以有說故名為化他說於無說得名自行	001	以 證 自 他 以 有 說 故 名 為 化 他 說 於 無 說 得 名 自 行 
ZH_X18_0340_001:0889b21	三方便下明方便不同者先引當文次引瓔珞但先	001	三 方 便 下 明 方 便 不 同 者 先 引 當 文 次 引 瓔 珞 但 先 
ZH_X18_0340_001:0889b22	總述瓔珞三種方便重釋方便所以故也意明此品	001	總 述 瓔 珞 三 種 方 便 重 釋 方 便 所 以 故 也 意 明 此 品 
ZH_X18_0340_001:0889b23	大士種種善巧方便備如瓔珞三種方便方今令正	001	大 士 種 種 善巧方便 備 如 瓔 珞 三 種 方 便 方 今 令 正 
ZH_X18_0340_001:0889b24	法久住於世言久住者謂見佛性云遠近者室外處	001	法 久 住 於 世 言 久 住 者 謂 見 佛 性 云 遠 近 者 室 外 處 
ZH_X18_0340_001:0889c01	處婬舍酒家如是事去今時遙故名為遠望為諸來	001	處 婬 舍 酒 家 如 是 事 去 今 時 遙 故 名 為 遠 望 為 諸 來 
ZH_X18_0340_001:0889c02	問疾者說去還菴園印述時促故名為近遠近皆是	001	問 疾 者 說 去 還 菴 園 印 述 時 促 故 名 為 近 遠 近 皆 是 
ZH_X18_0340_001:0889c03	助化之緣莫不為令正法久住是以中論等者即與	001	助 化 之 緣 莫 不 為 令 正法久住 是 以 中 論 等 者 即 與 
ZH_X18_0340_001:0889c04	中論末代觀法大旨全同經論遠近不出此三故此	001	中 論 末 代 觀 法 大 旨 全 同 經 論 遠 近 不 出 此 三 故 此 
ZH_X18_0340_001:0889c05	下引今經文隨方便言必含破立久住之意言助佛	001	下 引 今 經 文 隨 方 便 言 必 含 破 立 久 住 之 意 言 助 佛 
ZH_X18_0340_001:0889c06	者佛之大化亦不出三約三方便所用法中初文通	001	者 佛 之 大 化 亦 不 出 三 約 三 方 便 所 用 法 中 初 文 通 
ZH_X18_0340_001:0889c07	釋即是自行本無三業及以十界故非一異而以三	001	釋 即 是 自 行 本 無 三 業 及 以 十 界 故 非 一 異 而 以 三 
ZH_X18_0340_001:0889c08	業十界化物如是等用他所不測藏通下攬向通釋	001	業 十 界 化 物 如 是 等 用 他 所 不 測 藏 通 下 攬 向 通 釋 
ZH_X18_0340_001:0889c09	以示今品用與不同故於三業以明方便又云密者	001	以 示 今 品 用 與 不 同 故 於 三 業 以 明 方 便 又 云 密 者 
ZH_X18_0340_001:0889c10	一一界中各具十故不可以一界測不以多界測即	001	一一界中 各 具 十 故 不 可 以 一 界 測 不 以 多 界 測 即 
ZH_X18_0340_001:0889c11	名為密次此品下正示此品得名之由先正示經文	001	名 為 密 次 此 品 下 正 示 此 品 得 名 之 由 先 正 示 經 文 
ZH_X18_0340_001:0889c12	以對三密次此三下釋密異名三從良以下正示同	001	以 對 三 密 次 此 三 下 釋 密 異 名 三 從 良 以 下 正 示 同 
ZH_X18_0340_001:0889c13	居現疾得名名方便品一切至可知只是初修三業	001	居 現 疾 得 名 名 方 便 品 一 切 至 可 知 只 是 初 修 三 業 
ZH_X18_0340_001:0889c14	十界諸根之相若破若立諸教諸觀元意只是令成	001	十 界 諸 根 之 相 若 破 若 立 諸 教 諸 觀 元 意 只 是 令 成 
ZH_X18_0340_001:0889c15	此觀問答者答中三意者此具三意而不及初何妨	001	此 觀 問 答 者 答 中 三 意 者 此 具 三 意 而 不 及 初 何 妨 
ZH_X18_0340_001:0889c16	一品是集經者以諸經中爾時等言悉是集者所以	001	一 品 是 集 經 者 以 諸 經 中 爾 時 等 言 悉 是 集 者 所 以 
ZH_X18_0340_001:0889c17	不同次家釋者豈有寶積不云白佛便於佛前述淨	001	不 同 次 家 釋 者 豈 有 寶 積 不 云 白 佛 便 於 佛 前 述 淨 
ZH_X18_0340_001:0889c18	名事乃專輙云毗耶離等故知今解深得經旨以加	001	名 事 乃 專 輙 云 毗 耶 離 等 故 知 今 解 深 得 經 旨 以 加 
ZH_X18_0340_001:0890a01	阿難本願等言有來處故功成者往益今益私益眾	001	阿 難 本 願 等 言 有 來 處 故 功 成 者 往 益 今 益 私 益 眾 
ZH_X18_0340_001:0890a02	益斥益熟益現益當益大益小益偏益圓益始終收	001	益 斥 益 熟 益 現 益 當 益 大 益 小 益 偏 益 圓 益 始 終 收 
ZH_X18_0340_001:0890a03	束疾無不攝疾為法界功之極也維摩義如前者具	001	束 疾 無 不 攝 疾 為 法 界 功 之 極 也 維 摩 義 如 前 者 具 
ZH_X18_0340_001:0890a04	如玄文釋名中明今明下分門解釋彼解長者離為	001	如 玄 文 釋 名 中 明 今 明 下 分 門 解 釋 彼 解 長 者 離 為 
ZH_X18_0340_001:0890a05	四義今亦具四初世長者借喻事理法身長者事理	001	四 義 今 亦 具 四 初 世 長 者 借 喻 事 理 法 身 長 者 事 理 
ZH_X18_0340_001:0890a06	相符名同理異觀心長者即法身長者之行相也亦	001	相 符 名 同 理 異 觀 心 長 者 即 法 身 長 者 之 行 相 也 亦 
ZH_X18_0340_001:0890a07	是法身長者之因果也帖釋長者即是因果長者之	001	是 法 身 長 者 之 因 果 也 帖 釋 長 者 即 是 因 果 長 者 之 
