segmentnr	original	folio	analyzed
ZH_X42_0733_008:0272c23	受用淨施之執。	008	受 用 淨 施 之 執  
ZH_X42_0733_008:0272c24	最後六中。章云前三成受下三不成受者誤。應言前	008	最 後 六 中  章 云 前 三 成 受 下 三 不 成 受 者 誤  應 言 前 
ZH_X42_0733_008:0273a01	三不成。下三成也。	008	三 不 成  下 三 成 也  
ZH_X42_0733_008:0273a02	　　　●藥楗度	008	    藥 楗 度 
ZH_X42_0733_008:0273a03	第二衣者。一糞掃衣。二乞食。三樹下坐。四腐爛藥。第	008	第 二 衣 者  一 糞 掃 衣  二 乞 食  三 樹 下 坐  四 腐 爛 藥  第 
ZH_X42_0733_008:0273a04	四。此犍度明之也。	008	四  此 犍 度 明 之 也  
ZH_X42_0733_008:0273a05	脩步等。並見論十七。翻名也。蔓菟者。見云。那[少/兔]者。	008	脩 步 等  並 見 論 十 七  翻 名 也  蔓 菟 者  見 云  那 [少兔] 者  
ZH_X42_0733_008:0273a06	此是外國藥。無解。佉闍尼者。見云。一切菓名佉闍	008	此 是 外 國 藥  無 解  佉 闍 尼 者  見 云  一 切 菓 名 佉 闍 
ZH_X42_0733_008:0273a07	尼。呵梨勒者。見云。大如棗。其味酢苦。服便利。鞞	008	尼  呵 梨 勒 者  見 云  大 如 棗  其 味 酢 苦  服 便 利  鞞 
ZH_X42_0733_008:0273a08	醘勒者。其形如桃子。其味甜。服能治漱。阿摩勒者。	008	醘 勒 者  其 形 如 桃 子  其 味 甜  服 能 治 漱  阿 摩 勒 者  
ZH_X42_0733_008:0273a09	此是餘甘子也。廣州土地有。其形如&#;子大(已上並見論文)。	008	此 是 餘 甘 子 也  廣 州 土 地 有  其 形 如    子 大  已 上 並 見 論 文   
ZH_X42_0733_008:0273a10	質多羅者。是外國藥。罽沙者。見云。加婆藥者。是	008	質 多 羅 者  是 外 國 藥  罽 沙 者  見 云  加 婆 藥 者  是 
ZH_X42_0733_008:0273a11	外國藥。論言芥子。並見論也。式渠者。見云。外國藥。	008	外 國 藥  論 言 芥 子  並 見 論 也  式 渠 者  見 云  外 國 藥  
ZH_X42_0733_008:0273a12	能治毒。漢地無有。帝兔注中底吐反音者。傳寫之	008	能 治 毒  漢 地 無 有  帝 兔 注 中 底 吐 反 音 者  傳 寫 之 
ZH_X42_0733_008:0273a13	誤。直是底兔之音。非是翻音也。見云。烟藥等。如章。又	008	誤  直 是 底 兔 之 音  非 是 翻 音 也  見 云  烟 藥 等  如 章  又 
ZH_X42_0733_008:0273a14	云。陀婆闍那者。陸地生。耆羅闍那者。水中生。	008	云  陀 婆 闍 那 者  陸 地 生  耆 羅 闍 那 者  水 中 生  
ZH_X42_0733_008:0273a15	五不淨肉者。象馬龍狗人也。犢唌疑者。初文但言	008	五 不 淨 肉 者  象 馬 龍 狗 人 也  犢 唌 疑 者  初 文 但 言 
ZH_X42_0733_008:0273a16	聽食種種乳。此中恐有犢唌。故疑不食。此同罽尼之	008	聽 食 種 種 乳  此 中 恐 有 犢 唌  故 疑 不 食  此 同 罽 尼 之 
ZH_X42_0733_008:0273a17	疑也。伽尼者。見云。此是蜜也。此蓋謬翻。伽尼即罽	008	疑 也  伽 尼 者  見 云  此 是 蜜 也  此 蓋 謬 翻  伽 尼 即 罽 
ZH_X42_0733_008:0273a18	尼。是罽尼米末也。五分二十二云。阿那律見作石蜜	008	尼  是 罽 尼 米 末 也  五 分 二 十 二 云  阿 那 律 見 作 石 蜜 
ZH_X42_0733_008:0273a19	時。擣米著中。佛言作法應爾也。餘翻並見論也。此文	008	時  擣 米 著 中  佛 言 作 法 應 爾 也  餘 翻 並 見 論 也  此 文 
ZH_X42_0733_008:0273a20	若見已腐爛藥墮地者受服。未墮地不須受。明知是	008	若 見 已 腐 爛 藥 墮 地 者 受 服  未 墮 地 不 須 受  明 知 是 
ZH_X42_0733_008:0273a21	大小便。崇不許也。祇三十四。若祇毒。賢言應服大便	008	大 小 便  崇 不 許 也  祇 三 十 四  若 祇 毒  賢 言 應 服 大 便 
ZH_X42_0733_008:0273a22	汁。若自已許。不須復受。若他許者當受。又云。比丘病。	008	汁  若 自 已 許  不 須 復 受  若 他 許 者 當 受  又 云  比 丘 病  
ZH_X42_0733_008:0273a23	賢教言。當服小便者。不得取初後。應取中。若自已許。	008	賢 教 言  當 服 小 便 者  不 得 取 初 後  應 取 中  若 自 已 許  
ZH_X42_0733_008:0273a24	承取即名受。若在地及地許當受(已上律文)。與此律義同	008	承 取 即 名 受  若 在 地 及 地 許 當 受  已 上 律 文   與 此 律 義 同 
ZH_X42_0733_008:0273b01	也。見十七云。閻浮子者。其形如笊大。紫色酢甜。	008	也  見 十 七 云  閻 浮 子 者  其 形 如 笊 大  紫 色 酢 甜  
ZH_X42_0733_008:0273b02	章云婆師者。律文云。波樓師漿。見云。波漏師者。此似	008	章 云 婆 師 者  律 文 云  波 樓 師 漿  見 云  波 漏 師 者  此 似 
ZH_X42_0733_008:0273b03	菴羅菓。一切木菓。得作非時漿。唯除七種穀不得。一	008	菴 羅 菓  一 切 木 菓  得 作 非 時 漿  唯 除 七 種 穀 不 得  一 
ZH_X42_0733_008:0273b04	切葉得非時服。唯除菜不得。一切諸華。得作非時漿。	008	切 葉 得 非 時 服  唯 除 菜 不 得  一 切 諸 華  得 作 非 時 漿  
ZH_X42_0733_008:0273b05	唯除摩頭華計。一切菓中。唯除多羅樹菓椰子菓波	008	唯 除 摩 頭 華 計  一 切 菓 中  唯 除 多 羅 樹 菓 椰 子 菓 波 
ZH_X42_0733_008:0273b06	羅捺子甜瓠冬爪甜[卄/爪]。此六種菓不得非時服。一切	008	羅 捺 子 甜 瓠 冬 爪 甜 [卄爪]  此 六 種 菓 不 得 非 時 服  一 切 
ZH_X42_0733_008:0273b07	豆不得非時服。十誦二十六云。若蒲桃不作火淨。若	008	豆 不 得 非 時 服  十 誦 二 十 六 云  若 蒲 桃 不 作 火 淨  若 
ZH_X42_0733_008:0273b08	汁不以水作淨。若汁作淨。蒲桃不作淨。並不應飲。俱	008	汁 不 以 水 作 淨  若 汁 作 淨  蒲 桃 不 作 淨  並 不 應 飲  俱 
ZH_X42_0733_008:0273b09	淨應飲。祇二十九。若漿來者應作淨。若器底有殘水。	008	淨 應 飲  祇 二 十 九  若 漿 來 者 應 作 淨  若 器 底 有 殘 水  
ZH_X42_0733_008:0273b10	即名作淨。若天雨墮中。即名作淨。若與時食雜。應記	008	即 名 作 淨  若 天 雨 墮 中  即 名 作 淨  若 與 時 食 雜  應 記 
ZH_X42_0733_008:0273b11	識云。此中淨物生我當受。伽論云。要澄清除滓如水。	008	識 云  此 中 淨 物 生 我 當 受  伽 論 云  要 澄 清 除 滓 如 水  
ZH_X42_0733_008:0273b12	若有濁汁。咽咽提(並如上七日藥戒詳說)。	008	若 有 濁 汁  咽 咽 提  並 如 上 七 日 藥 戒 詳 說   
ZH_X42_0733_008:0273b13	文言盧夷者。即是衣犍度中樓延也。計理彼處阿難	008	文 言 盧 夷 者  即 是 衣 犍 度 中 樓 延 也  計 理 彼 處 阿 難 
ZH_X42_0733_008:0273b14	作親厚意取衣。是此文之後也。往作錢處者。謂客	008	作 親 厚 意 取 衣  是 此 文 之 後 也  往 作 錢 處 者  謂 客 
ZH_X42_0733_008:0273b15	作也。	008	作 也  
ZH_X42_0733_008:0273b16	別定上二者。一經行處等定處也。眾中已下定法也。	008	別 定 上 二 者  一 經 行 處 等 定 處 也  眾 中 已 下 定 法 也  
ZH_X42_0733_008:0273b17	上文因諸比丘。持食着露地。牧牛羊人持去。聽在邊	008	上 文 因 諸 比 丘  持 食 着 露 地  牧 牛 羊 人 持 去  聽 在 邊 
ZH_X42_0733_008:0273b18	房靜處。結作淨厨。又即此處前文。聽在藍內結淨地	008	房 靜 處  結 作 淨 厨  又 即 此 處 前 文  聽 在 藍 內 結 淨 地 
ZH_X42_0733_008:0273b19	也。[米*番]正體應作潘(敷煩反。字林術米汁也。江南名潘。關中名泔。律文作[米*番]。非也)。	008	也  [米番]正體應作潘敷煩反字林術米汁也江南名潘關中名泔律文作[米番]  非 也   
ZH_X42_0733_008:0273b20	引證可知者。即上文不應界內宿煑。次此前文藍內	008	引 證 可 知 者  即 上 文 不 應 界 內 宿 煑  次 此 前 文 藍 內 
ZH_X42_0733_008:0273b21	白二也。	008	白 二 也  
ZH_X42_0733_008:0273b22	久居譏過者。久居對作法界。譏過對藍也。	008	久 居 譏 過 者  久 居 對 作 法 界  譏 過 對 藍 也  
ZH_X42_0733_008:0273b23	結淨意等。等取釋名也。有疏本云。食不生罪。稱之為	008	結 淨 意 等  等 取 釋 名 也  有 疏 本 云  食 不 生 罪  稱 之 為 
ZH_X42_0733_008:0273b24	淨。中二自然體無二內(意說。他處及籬牆不同。既無結法。故別論也)。	008	淨  中 二 自 然 體 無 二 內  意 說  他 處 及 籬 牆 不 同  既 無 結 法  故 別 論 也   
ZH_X42_0733_008:0273c01	此之四種。從處障名。又有疏云。食不生罪。稱之為淨。	008	此 之 四 種  從 處 障 名  又 有 疏 云  食 不 生 罪  稱 之 為 淨  
ZH_X42_0733_008:0273c02	從處障名(義並得也)。淨種有四。如文所引。謂一者處分淨。	008	從 處 障 名  義 並 得 也   淨 種 有 四  如 文 所 引  謂 一 者 處 分 淨  
ZH_X42_0733_008:0273c03	二者他處淨。三者籬牆不周淨。四者羯磨淨(已上兩本疏)。	008	二 者 他 處 淨  三 者 籬 牆 不 周 淨  四 者 羯 磨 淨  已 上 兩 本 疏   
ZH_X42_0733_008:0273c04	檀越意受者。上文旻荼居士。持食與比丘。佛言。自今	008	檀 越 意 受 者  上 文 旻 荼 居 士  持 食 與 比 丘  佛 言  自 今 
ZH_X42_0733_008:0273c05	已去。聽作檀越食受令淨人。儻舉如送食者。下文客	008	已 去  聽 作 檀 越 食 受 令 淨 人  儻 舉 如 送 食 者  下 文 客 
ZH_X42_0733_008:0273c06	比丘來覓淨地安食。未至明相出。佛言淨。欲遠行亦	008	比 丘 來 覓 淨 地 安 食  未 至 明 相 出  佛 言 淨  欲 遠 行 亦 
ZH_X42_0733_008:0273c07	如是(遠行者。謂行求出界也)。	008	如 是  遠 行 者  謂 行 求 出 界 也   
ZH_X42_0733_008:0273c08	勿使過初夜者。此律護明相。祇護初夜。故不同也。	008	勿 使 過 初 夜 者  此 律 護 明 相  祇 護 初 夜  故 不 同 也  
ZH_X42_0733_008:0273c09	道俗不同(處分通道俗)。眾有多少(處分通僧眾多一人)。僧別(處分通僧別也	008	道 俗 不 同  處 分 通 道 俗   眾 有 多 少  處 分 通 僧 眾 多 一 人   僧 別  處 分 通 僧 別 也 
ZH_X42_0733_008:0273c10	羯磨必唯局僧)。	008	羯 磨 必 唯 局 僧   
ZH_X42_0733_008:0273c11	第二淨周而非自者。疏意云。若不周者。即是第三攝	008	第 二 淨 周 而 非 自 者  疏 意 云  若 不 周 者  即 是 第 三 攝 
ZH_X42_0733_008:0273c12	故。故必須周也。第三自而非周者。疏意云。若是他	008	故  故 必 須 周 也  第 三 自 而 非 周 者  疏 意 云  若 是 他 
ZH_X42_0733_008:0273c13	處。即第二攝。故必須自也(此中決無作法界。若有界者。逈處向須結法)。	008	處  即 第 二 攝  故 必 須 自 也  此 中 決 無 作 法 界  若 有 界 者  逈 處 向 須 結 法   
ZH_X42_0733_008:0273c14	初一俱是者。疏意云。若周若自。隨闕一者。必非此攝。	008	初 一 俱 是 者  疏 意 云  若 周 若 自  隨 闕 一 者  必 非 此 攝  
ZH_X42_0733_008:0273c15	故要俱是也。第四不定者。或周或不周。或自或非	008	故 要 俱 是 也  第 四 不 定 者  或 周 或 不 周  或 自 或 非 
ZH_X42_0733_008:0273c16	自。以其比處。但由有作法界。故須結淨。不由周不周	008	自  以 其 比 處  但 由 有 作 法 界  故 須 結 淨  不 由 周 不 周 
ZH_X42_0733_008:0273c17	等也。	008	等 也  
ZH_X42_0733_008:0273c18	如文比丘房等者。次下文也。	008	如 文 比 丘 房 等 者  次 下 文 也  
ZH_X42_0733_008:0273c19	二是他物者。理有三他。謂他處他食及俱他也。	008	二 是 他 物 者  理 有 三 他  謂 他 處 他 食 及 俱 他 也  
ZH_X42_0733_008:0273c20	初四作法有彼此之別者。淨三藏釋。不周此也。彼云	008	初 四 作 法 有 彼 此 之 別 者  淨 三 藏 釋  不 周 此 也  彼 云 
ZH_X42_0733_008:0273c21	未作淨前周界宿者。或有煑宿。既其加法。共宿無宿。	008	未 作 淨 前 周 界 宿 者  或 有 煑 宿  既 其 加 法  共 宿 無 宿  
ZH_X42_0733_008:0273c22	總唱一寺。以為淨厨。房房之內生熟皆貯。僧不護宿。	008	總 唱 一 寺  以 為 淨 厨  房 房 之 內 生 熟 皆 貯  僧 不 護 宿  
ZH_X42_0733_008:0273c23	無貯畜愆。西國相承。皆結一寺為淨厨也。若欲局取	008	無 貯 畜 愆  西 國 相 承  皆 結 一 寺 為 淨 厨 也  若 欲 局 取 
ZH_X42_0733_008:0273c24	一邊。並在開限。對北東為下者。古人意言。西國多有	008	一 邊  並 在 開 限  對 北 東 為 下 者  古 人 意 言  西 國 多 有 
ZH_X42_0733_008:0274a01	北東二風。即南西為下風也。今詳。西方寺門多有南	008	北 東 二 風  即 南 西 為 下 風 也  今 詳  西 方 寺 門 多 有 南 
ZH_X42_0733_008:0274a02	東二開。既取下風。故南開者。厨在門西。其東開者。厨	008	東 二 開  既 取 下 風  故 南 開 者  厨 在 門 西  其 東 開 者  厨 
ZH_X42_0733_008:0274a03	在門南也。	008	在 門 南 也  
ZH_X42_0733_008:0274a04	第二結法門中。先解諸部。疏引五分。初至此等謂淨	008	第 二 結 法 門 中  先 解 諸 部  疏 引 五 分  初 至 此 等 謂 淨 
ZH_X42_0733_008:0274a05	地法者。辨結法也。又言比丘已下。辨甄淨法也。又言	008	地 法 者  辨 結 法 也  又 言 比 丘 已 下  辨 甄 淨 法 也  又 言 
ZH_X42_0733_008:0274a06	新作住處已下。處分淨也。若未羯磨比丘不得入已	008	新 作 住 處 已 下  處 分 淨 也  若 未 羯 磨 比 丘 不 得 入 已 
ZH_X42_0733_008:0274a07	下。又辨甄淨也。今恐不然。此蓋同淨三藏。許遍寺結。	008	下  又 辨 甄 淨 也  今 恐 不 然  此 蓋 同 淨 三 藏  許 遍 寺 結  
ZH_X42_0733_008:0274a08	然言除某處者。謂一寺中除去少許。不擬作淨。設若	008	然 言 除 某 處 者  謂 一 寺 中 除 去 少 許  不 擬 作 淨  設 若 
ZH_X42_0733_008:0274a09	總取。即不須除某處也(此文。出五分二十二文)。次辨祇律。且	008	總 取  即 不 須 除 某 處 也  此 文  出 五 分 二 十 二 文   次 辨 祇 律  且 
ZH_X42_0733_008:0274a10	疏意者。若不作甄淨法者。僧於中宿過初夜。即犯宿	008	疏 意 者  若 不 作 甄 淨 法 者  僧 於 中 宿 過 初 夜  即 犯 宿 
ZH_X42_0733_008:0274a11	也。今觀亦須同淨三藏。謂未結淨。僧不得宿。結淨之	008	也  今 觀 亦 須 同 淨 三 藏  謂 未 結 淨  僧 不 得 宿  結 淨 之 
ZH_X42_0733_008:0274a12	後。雖宿遇然。言爾許作僧淨住處者。僧意不欲作食	008	後  雖 宿 遇 然  言 爾 許 作 僧 淨 住 處 者  僧 意 不 欲 作 食 
ZH_X42_0733_008:0274a13	厨故。若儻總作。不須此言。然上代來多不許也。次	008	厨 故  若 儻 總 作  不 須 此 言  然 上 代 來 多 不 許 也  次 
ZH_X42_0733_008:0274a14	辨母論。疏引彼論第八。及第二文也。且隨疏釋者。以	008	辨 母 論  疏 引 彼 論 第 八  及 第 二 文 也  且 隨 疏 釋 者  以 
ZH_X42_0733_008:0274a15	有此法宿無宿過故名淨處等者。意欲會釋母論第	008	有 此 法 宿 無 宿 過 故 名 淨 處 等 者  意 欲 會 釋 母 論 第 
ZH_X42_0733_008:0274a16	解界已後。先結淨處。此淨處言由宿無過。故名淨處。	008	解 界 已 後  先 結 淨 處  此 淨 處 言 由 宿 無 過  故 名 淨 處  
ZH_X42_0733_008:0274a17	然體即是甄淨法也(疏意雖爾。彼文言羯磨淨厨。處既有厨。故知非理)復以	008	然 體 即 是 甄 淨 法 也  疏 意 雖 爾  彼 文 言 羯 磨 淨 厨  處 既 有 厨  故 知 非 理  復 以 
ZH_X42_0733_008:0274a18	安僧處故等者。意欲會釋母論第八名淨地。與第二	008	安 僧 處 故 等 者  意 欲 會 釋 母 論 第 八 名 淨 地  與 第 二 
ZH_X42_0733_008:0274a19	卷名為淨處。體正是一。而名有異也。亦順四分等者。	008	卷 名 為 淨 處  體 正 是 一  而 名 有 異 也  亦 順 四 分 等 者  
ZH_X42_0733_008:0274a20	欲意云。順四分結界之後。有宿煑過。故須結淨也(聽結	008	欲 意 云  順 四 分 結 界 之 後  有 宿 煑 過  故 須 結 淨 也  聽 結 
ZH_X42_0733_008:0274a21	淨地者。由有淨宿過。所以聽之)。釋疏既訖。詳此母論。文某難識。今且	008	淨 地 者  由 有 淨 宿 過  所 以 聽 之   釋 疏 既 訖  詳 此 母 論  文 某 難 識  今 且 
ZH_X42_0733_008:0274a22	略辨。母論第八。六種法中。處有同別。一不淨地。謂是	008	略 辨  母 論 第 八  六 種 法 中  處 有 同 別  一 不 淨 地  謂 是 
ZH_X42_0733_008:0274a23	廁屋等處也。二僧房舍。唯擬止宿。三大界。唯擬秉法。	008	廁 屋 等 處 也  二 僧 房 舍  唯 擬 止 宿  三 大 界  唯 擬 秉 法  
ZH_X42_0733_008:0274a24	此處蓋除淨厨之外。與餘五同一處也。四淨厨。似在	008	此 處 蓋 除 淨 厨 之 外  與 餘 五 同 一 處 也  四 淨 厨  似 在 
ZH_X42_0733_008:0274b01	界外。五布薩處。即說戒堂。六不失衣界。必須大界上	008	界 外  五 布 薩 處  即 說 戒 堂  六 不 失 衣 界  必 須 大 界 上 
ZH_X42_0733_008:0274b02	結也。彼論淨厨。許自然界中秉結法也。彼論第二文	008	結 也  彼 論 淨 厨  許 自 然 界 中 秉 結 法 也  彼 論 第 二 文 
ZH_X42_0733_008:0274b03	者。蓋應先留淨厨之處。已外方結僧房處等。若忘不	008	者  蓋 應 先 留 淨 厨 之 處  已 外 方 結 僧 房 處 等  若 忘 不 
ZH_X42_0733_008:0274b04	留。復無別地。故宜須解大小界已。先結淨厨。淨厨外	008	留  復 無 別 地  故 宜 須 解 大 小 界 已  先 結 淨 厨  淨 厨 外 
ZH_X42_0733_008:0274b05	方結諸界也(必應如此。非謂甄淨也)。	008	方 結 諸 界 也  必 應 如 此  非 謂 甄 淨 也   
ZH_X42_0733_008:0274b06	先後俱得者。初造寺時。或復後時。結法皆成。不同餘	008	先 後 俱 得 者  初 造 寺 時  或 復 後 時  結 法 皆 成  不 同 餘 
ZH_X42_0733_008:0274b07	部要未經宿。故下文云。若疑。應解然後結。故知許數	008	部 要 未 經 宿  故 下 文 云  若 疑  應 解 然 後 結  故 知 許 數 
ZH_X42_0733_008:0274b08	解結也(淨三藏亦不許經宿。必是。部別也)。	008	解 結 也  淨 三 藏 亦 不 許 經 宿  必 是  部 別 也   
ZH_X42_0733_008:0274b09	先問除一處今復除者先已僧宿者。謂如先除東南	008	先 問 除 一 處 今 復 除 者 先 已 僧 宿 者  謂 如 先 除 東 南 
ZH_X42_0733_008:0274b10	淨地。今即除其西南淨地。其西南地。先已僧宿也。答	008	淨 地  今 即 除 其 西 南 淨 地  其 西 南 地  先 已 僧 宿 也  答 
ZH_X42_0733_008:0274b11	中意云。以前東南既被除故。當時西南有法處宿。今	008	中 意 云  以 前 東 南 既 被 除 故  當 時 西 南 有 法 處 宿  今 
ZH_X42_0733_008:0274b12	解法訖。故更得立淨厨也。	008	解 法 訖  故 更 得 立 淨 厨 也  
ZH_X42_0733_008:0274b13	處分及結法如文者。顯自部法。	008	處 分 及 結 法 如 文 者  顯 自 部 法  
ZH_X42_0733_008:0274b14	若是單藍唯有第三者。此應四句分別。有藍非第三。	008	若 是 單 藍 唯 有 第 三 者  此 應 四句分別  有 藍 非 第 三  
ZH_X42_0733_008:0274b15	藍周者是。有第三非藍。文言無籬障是。有俱是易知。	008	藍 周 者 是  有 第 三 非 藍  文 言 無 籬 障 是  有 俱 是 易 知  
ZH_X42_0733_008:0274b16	有俱非。逈界中結淨地是也。今疏取第三句。釋前問	008	有 俱 非  逈 界 中 結 淨 地 是 也  今 疏 取 第 三 句  釋 前 問 
ZH_X42_0733_008:0274b17	也。此中意辨。用藍力作。而說為有。故云若是單藍唯	008	也  此 中 意 辨  用 藍 力 作  而 說 為 有  故 云 若 是 單 藍 唯 
ZH_X42_0733_008:0274b18	有第三也。不遮不用藍力作者。在藍上有也。如處分	008	有 第 三 也  不 遮 不 用 藍 力 作 者  在 藍 上 有 也  如 處 分 
ZH_X42_0733_008:0274b19	淨非藍力作。豈遮藍上有也。	008	淨 非 藍 力 作  豈 遮 藍 上 有 也  
ZH_X42_0733_008:0274b20	若當單界唯作者。在藍上有也。如第四而無力作第	008	若 當 單 界 唯 作 者  在 藍 上 有 也  如 第 四 而 無 力 作 第 
ZH_X42_0733_008:0274b21	三也。餘可思知。	008	三 也  餘 可 思 知  
ZH_X42_0733_008:0274b22	若通辨者。通據有力無力說也。	008	若 通 辨 者  通 據 有 力 無 力 說 也  
ZH_X42_0733_008:0274b23	初二淨地通兩處者。亦應言第三局自然。第四局作	008	初 二 淨 地 通 兩 處 者  亦 應 言 第 三 局 自 然  第 四 局 作 
ZH_X42_0733_008:0274b24	法也。	008	法 也  
ZH_X42_0733_008:0274c01	十律俱第二者。但地處也。利昌。梨車是也。非時	008	十 律 俱 第 二 者  但 地 處 也  利 昌  梨 車 是 也  非 時 
ZH_X42_0733_008:0274c02	雲起。即過午時也。瓶王為寺主。死即世王為也。	008	雲 起  即 過 午 時 也  瓶 王 為 寺 主  死 即 世 王 為 也  
ZH_X42_0733_008:0274c03	五分二十二。諸比丘得秋時病。為合湯藥。作隨病食。	008	五 分 二 十 二  諸 比 丘 得 秋 時 病  為 合 湯 藥  作 隨 病 食  
ZH_X42_0733_008:0274c04	故時非時。皆入聚落遭難。有一織師。中路起屋。於中	008	故 時 非 時  皆 入 聚 落 遭 難  有 一 織 師  中 路 起 屋  於 中 
ZH_X42_0733_008:0274c05	織作。見諸比丘便語言。若有所作。可於此作。欲有所	008	織 作  見 諸 比 丘 便 語 言  若 有 所 作  可 於 此 作  欲 有 所 
ZH_X42_0733_008:0274c06	留。此佛聽白衣舍作淨屋。遂傷兩亂主人。妨其織作。	008	留  此 佛 聽 白 衣 舍 作 淨 屋  遂 傷 兩 亂 主 人  妨 其 織 作  
ZH_X42_0733_008:0274c07	織師念言。我本為織。今既不得織。便當施僧作淨屋。	008	織 師 念 言  我 本 為 織  今 既 不 得 織  便 當 施 僧 作 淨 屋  
ZH_X42_0733_008:0274c08	即以施僧。佛言。聽於施僧淨屋中作食。	008	即 以 施 僧  佛 言  聽 於 施 僧 淨 屋 中 作 食  
ZH_X42_0733_008:0274c09	以望僧等者。一向唯於淨地中辦也。謂於淨也。取食	008	以 望 僧 等 者  一 向 唯 於 淨 地 中 辦 也  謂 於 淨 也  取 食 
ZH_X42_0733_008:0274c10	成淨。僧宿成過。非於淨地。攝僧秉法。僧來成過。此意	008	成 淨  僧 宿 成 過  非 於 淨 地  攝 僧 秉 法  僧 來 成 過  此 意 
ZH_X42_0733_008:0274c11	云。望食成攝故。是故復成障。望僧無攝義。障義自然	008	云  望 食 成 攝 故  是 故 復 成 障  望 僧 無 攝 義  障 義 自 然 
ZH_X42_0733_008:0274c12	無也。時人多解。唐費功勞。並宜云二十之。釋文中處	008	無 也  時 人 多 解  唐 費 功 勞  並 宜 云 二 十 之  釋 文 中 處 
ZH_X42_0733_008:0274c13	分淨者。見論十七云。若初堅柱時。比丘捧柱而說。為	008	分 淨 者  見 論 十 七 云  若 初 堅 柱 時  比 丘 捧 柱 而 說  為 
ZH_X42_0733_008:0274c14	眾僧作淨屋如是。若說一柱。亦成淨屋。若已成屋。應	008	眾 僧 作 淨 屋 如 是  若 說 一 柱  亦 成 淨 屋  若 已 成 屋  應 
ZH_X42_0733_008:0274c15	喚屋主。語言。此屋未淨。汝為眾僧作淨。檀越作是言。	008	喚 屋 主  語 言  此 屋 未 淨  汝 為 眾 僧 作 淨  檀 越 作 是 言  
ZH_X42_0733_008:0274c16	此淨屋布施眾僧。隨意受用。即成淨屋。若先作屋。無	008	此 淨 屋 布 施 眾 僧  隨 意 受 用  即 成 淨 屋  若 先 作 屋  無 
ZH_X42_0733_008:0274c17	屋主者。聚落中有老宿應喚。此屋未作淨。請為淨主。	008	屋 主 者  聚 落 中 有 老 宿 應 喚  此 屋 未 作 淨  請 為 淨 主  
ZH_X42_0733_008:0274c18	檀越不解。應教作是淨。此是淨屋。布施眾僧。隨意受	008	檀 越 不 解  應 教 作 是 淨  此 是 淨 屋  布 施 眾 僧  隨 意 受 
ZH_X42_0733_008:0274c19	用。即得無內宿無內煑罪。	008	用  即 得 無 內 宿 無 內 煑 罪  
ZH_X42_0733_008:0274c20	未滿不是應羯磨結者。細觀五分二十二。若年未滿。	008	未 滿 不 是 應 羯 磨 結 者  細 觀 五 分 二 十 二  若 年 未 滿  
ZH_X42_0733_008:0274c21	亦不得羯磨結。不能繁敘。	008	亦 不 得 羯 磨 結  不 能 繁 敘  
ZH_X42_0733_008:0274c22	轉易不等物廣說如常者。如一住處。先不護淨。律師	008	轉 易 不 等 物 廣 說 如 常 者  如 一 住 處  先 不 護 淨  律 師 
ZH_X42_0733_008:0274c23	至已。為結淨地。教作換淨。十誦第六十云。諸比丘逕	008	至 已  為 結 淨 地  教 作 換 淨  十 誦 第 六 十 云  諸 比 丘 逕 
ZH_X42_0733_008:0274c24	過大澤。從價客乞食。客言。汝知此間食難得。何不自	008	過 大 澤  從 價 客 乞 食  客 言  汝 知 此 間 食 難 得  何 不 自 
ZH_X42_0733_008:0275a01	擔。白佛。佛言。從今日聽自擔粮。從他易淨食。乃聽噉。	008	擔  白 佛  佛 言  從 今 日 聽 自 擔 粮  從 他 易 淨 食  乃 聽 噉  
ZH_X42_0733_008:0275a02	不易不聽噉。諸比丘欲易。他不與。言汝食中有何不	008	不 易 不 聽 噉  諸 比 丘 欲 易  他 不 與  言 汝 食 中 有 何 不 
ZH_X42_0733_008:0275a03	可故易。白佛。佛言。從今日清淨故與。與竟不還。白佛。	008	可 故 易  白 佛  佛 言  從 今 日 清 淨 故 與  與 竟 不 還  白 佛  
ZH_X42_0733_008:0275a04	佛言。當從乞取。見論十六云。若眾多比丘共行。唯有	008	佛 言  當 從 乞 取  見 論 十 六 云  若 眾 多 比 丘 共 行  唯 有 
ZH_X42_0733_008:0275a05	一少沙彌。比丘容自擔粮。至食時。容自分分沙彌。得	008	一 少 沙 彌  比 丘 容 自 擔 粮  至 食 時  容 自 分 分 沙 彌  得 
ZH_X42_0733_008:0275a06	分已言比丘言。今持沙彌分已。復持與第二上座。如	008	分 已 言 比 丘 言  今 持 沙 彌 分 已  復 持 與 第 二 上 座  如 
ZH_X42_0733_008:0275a07	是展轉食。皆無罪。若沙彌不解法。比丘自持食。分與	008	是 展 轉 食  皆 無 罪  若 沙 彌 不 解 法  比 丘 自 持 食  分 與 
ZH_X42_0733_008:0275a08	沙彌易。如是展轉。皆得換易。不犯共宿惡觸。若比丘	008	沙 彌 易  如 是 展 轉  皆 得 換 易  不 犯 共 宿 惡 觸  若 比 丘 
ZH_X42_0733_008:0275a09	擔米行。沙彌小不能作食。比丘得自作。唯除不得燃	008	擔 米 行  沙 彌 小 不 能 作 食  比 丘 得 自 作  唯 除 不 得 燃 
