segmentnr	original	stemmed
ZH_T29_1559_013:0251b23_10	謂從蒲桃種子，唯蒲桃子生，其味甘美。	謂 從 蒲 桃 種 子  唯 蒲 桃 子 生  其 味 甘 美  
ZH_T29_1559_013:0251b24_9	從維婆種子，唯維婆子生，其味薟苦。	從 維 婆 種 子  唯 維 婆 子 生  其 味 薟 苦  
ZH_T29_1559_013:0251b26_3	如此於惡田，由安樂利益他意所生施業種子，唯可愛果報生，非不可愛。	如 此 於 惡 田  由 安 樂 利 益 他 意 所 生 施 業 種 子  唯 可 愛 果 報 生  非 不 可 愛  
ZH_T29_1559_013:0251b27_3	惡行亦爾，由田過失，此種子或少果或無果。	惡 行 亦 爾  由 田 過 失  此 種 子 或 少 果 或 無 果  
ZH_T29_1559_013:0251b28_2	說施性福業類及有立破已，戒性今當說。	說 施 性 福 業 類 及 有 立 破 已  戒 性 今 當 說  
ZH_T29_1559_013:0251b28_5	偈曰：	偈 曰  
ZH_T29_1559_013:0251b28_17	邪戒謂惡色，正戒離此二。	邪 戒 謂 惡 色  正 戒 離 此 二  
ZH_T29_1559_013:0251b28_20	釋曰：	釋 曰  
ZH_T29_1559_013:0251c01_2	惡性色，謂身口業說名惡戒，遠離此業說名善戒。	惡 性 色  謂 身 口 業 說 名 惡 戒  遠 離 此 業 說 名 善 戒  
ZH_T29_1559_013:0251c02_7	此遠離戒有二種，有教身口業，能遠離惡，說名有教戒。	此 遠 離 戒 有 二 種  有 教 身 口 業  能 遠 離 惡  說 名 有 教 戒  
ZH_T29_1559_013:0251c02_20	但是遠離性類，說名無教戒。	但 是 遠 離 性 類  說 名 無 教 戒  
ZH_T29_1559_013:0251c03_9	不但遠離惡戒名善戒。	不 但 遠 離 惡 戒 名 善 戒  
ZH_T29_1559_013:0251c03_12	何者？	何 者  
ZH_T29_1559_013:0251c03_15	偈曰：	偈 曰  
ZH_T29_1559_013:0251c04_1	及是佛遮制。	及 是 佛 遮 制  
ZH_T29_1559_013:0251c04_4	釋曰：	釋 曰  
ZH_T29_1559_013:0251c05_9	此業雖非自性惡戒，為守人及正法故，佛世尊立遮制戒。	此 業 雖 非 自 性 惡 戒  為 守 人 及 正 法 故  佛 世 尊 立 遮 制 戒  
ZH_T29_1559_013:0251c06_4	如非時食等，遠離所遮制名善戒。	如 非 時 食 等  遠 離 所 遮 制 名 善 戒  
ZH_T29_1559_013:0251c06_17	此戒有二種，謂有教、無教。	此 戒 有 二 種  謂 有 教  無 教  
ZH_T29_1559_013:0251c07_11	若人受此戒，由犯事故得破戒罪。	若 人 受 此 戒  由 犯 事 故 得 破 戒 罪  
ZH_T29_1559_013:0251c08_1	若由略義，戒性已說。	若 由 略 義  戒 性 已 說  
ZH_T29_1559_013:0251c08_4	偈曰：	偈 曰  
ZH_T29_1559_013:0251c08_10	此清淨四德。	此 清 淨 四 德  
ZH_T29_1559_013:0251c08_13	釋曰：	釋 曰  
ZH_T29_1559_013:0251c09_10	若具四德名清淨戒，若翻四德名染污戒。	若 具 四 德 名 清 淨 戒  若 翻 四 德 名 染 污 戒  
ZH_T29_1559_013:0251c09_16	云何具四德？	云 何 具 四 德  
ZH_T29_1559_013:0251c09_19	偈曰：	偈 曰  
ZH_T29_1559_013:0251c10_10	非邪戒因污，依對治寂滅。	非 邪 戒 因 污  依 對 治 寂 滅  
ZH_T29_1559_013:0251c10_13	釋曰：	釋 曰  
ZH_T29_1559_013:0251c12_10	非邪戒所污者，如前所說，破戒相隨一所不毀犯，貪等諸煩惱及利等染污皆所不觸。	非 邪 戒 所 污 者  如前所說  破 戒 相 隨 一 所 不 毀 犯  貪 等 諸 煩 惱 及 利 等 染 污 皆 所 不 觸  
ZH_T29_1559_013:0251c13_8	此戒依止破戒對治，謂依念處等故。	此 戒 依 止 破 戒 對 治  謂 依 念 處 等 故  
ZH_T29_1559_013:0251c14_15	此戒依止寂滅起，不依止善道生勝類起，為得涅槃所迴向故。	此 戒 依 止 寂 滅 起  不 依 止 善 道 生 勝 類 起  為 得 涅 槃 所 迴 向 故  
ZH_T29_1559_013:0251c15_1	有餘師說：	有餘師說  
ZH_T29_1559_013:0251c17_11	由五因故得清淨，一由根本業道清淨、二由前分清淨、三非邪覺觀所侵觸、四四念處所攝持、五於涅槃所迴向。	由 五 因 故 得 清 淨  一 由 根 本 業 道 清 淨  二 由 前 分 清 淨  三 非 邪 覺 觀 所 侵 觸  四 四 念 處 所 攝 持  五 於 涅 槃 所 迴 向  
ZH_T29_1559_013:0251c17_16	有餘師說：	有餘師說  
ZH_T29_1559_013:0251c18_1	戒有四種：	戒 有 四 種  
ZH_T29_1559_013:0251c19_1	一怖畏戒，由無資糧憂惱重罰惡道怖畏所得。	一 怖 畏 戒  由 無 資 糧 憂 惱 重 罰 惡 道 怖 畏 所 得  
ZH_T29_1559_013:0251c20_5	二望得戒，謂生死樂具及他恭敬利養好名貪欲所得。	二 望 得 戒  謂 生 死 樂 具 及 他 恭 敬 利 養 好 名 貪 欲 所 得  
ZH_T29_1559_013:0251c20_17	三順覺分戒，謂能引解脫。	三 順 覺 分 戒  謂 能引解脫  
ZH_T29_1559_013:0251c21_12	有正見人厭患生死，求出離所得。	有 正 見 人 厭 患 生 死  求 出 離 所 得  
ZH_T29_1559_013:0251c22_9	四無流戒，能對治諸惑，是無垢清淨。	四 無 流 戒  能 對 治 諸 惑  是 無 垢 清 淨  
ZH_T29_1559_013:0251c23_3	說戒性已，修性福業類今當說。	說 戒 性 已  修 性 福 業 類 今 當 說  
ZH_T29_1559_013:0251c23_6	偈曰：	偈 曰  
ZH_T29_1559_013:0251c23_13	寂靜地善業修。	寂 靜 地 善 業 修  
ZH_T29_1559_013:0251c23_16	釋曰：	釋 曰  
ZH_T29_1559_013:0251c24_1	寂靜者何法？	寂 靜 者 何 法  
ZH_T29_1559_013:0251c24_11	業與定地自性法俱起。	業 與 定 地 自 性 法 俱 起  
ZH_T29_1559_013:0251c24_19	云何說此法名修？	云 何 說 此 法 名 修  
ZH_T29_1559_013:0251c25_2	偈曰：	偈 曰  
ZH_T29_1559_013:0251c25_7	能薰心故。	能 薰 心 故  
ZH_T29_1559_013:0251c25_10	釋曰：	釋 曰  
ZH_T29_1559_013:0251c25_15	云何薰習？	云 何 薰 習  
ZH_T29_1559_013:0251c27_5	此寂靜地善業最極能薰習心，能令心與德成一性故，及相續亦爾。	此 寂 靜 地 善 業 最 極 能 薰 習 心  能 令 心 與 德 成 一 性 故  及 相 續 亦 爾  
ZH_T29_1559_013:0251c27_12	譬如以花熏麻。	譬 如 以 花 熏 麻  
ZH_T29_1559_013:0251c28_6	前已說，此施以大富樂為果報。	前 已 說  此 施 以 大 富 樂 為 果 報  
ZH_T29_1559_013:0251c28_11	戒修云何？	戒 修 云 何  
ZH_T29_1559_013:0251c28_14	偈曰：	偈 曰  
ZH_T29_1559_013:0251c29_5	由勝戒感天，修感相離果。	由 勝 戒 感 天  修 感 相 離 果  
ZH_T29_1559_013:0251c29_8	釋曰：	釋 曰  
ZH_T29_1559_013:0252a02_10	施亦能感天道，戒由勝能能感天道，亦能感相離果等，修由勝能能感相離果，亦能感天道等。	施 亦 能 感 天 道  戒 由 勝 能 能 感 天 道  亦 能 感 相 離 果 等  修 由 勝 能 能 感 相 離 果  亦 能 感 天 道 等  
ZH_T29_1559_013:0252a02_14	經中說：	經 中 說  
ZH_T29_1559_013:0252a03_3	有四人能生梵福業。	有 四 人 能 生 梵 福 業  
ZH_T29_1559_013:0252a03_9	何法名梵福？	何 法 名 梵 福  
ZH_T29_1559_013:0252a03_15	毘婆沙師說：	毘婆沙師 說  
ZH_T29_1559_013:0252a04_11	為校量能感相報業故，說梵福業。	為 校 量 能 感 相 報 業 故  說 梵 福 業  
ZH_T29_1559_013:0252a05_18	隨一業菩薩所修，能令得諸相中一相，此業量說名梵福。	隨 一 業 菩 薩 所 修  能 令 得 諸 相 中 一 相  此 業 量 說 名 梵 福  
ZH_T29_1559_013:0252a06_7	先舊諸師說，偈曰：	先 舊 諸 師 說  偈 曰  
ZH_T29_1559_013:0252a06_19	四業名梵福，劫生天樂故。	四 業 名 梵 福  劫 生 天 樂 故  
ZH_T29_1559_013:0252a07_1	釋曰：	釋 曰  
ZH_T29_1559_013:0252a08_3	隨福業量，能感一劫天道生及樂報，此業名梵福。	隨 福 業 量  能 感 一 劫 天 道 生 及 樂 報  此 業 名 梵 福  
ZH_T29_1559_013:0252a08_10	說此業有四種。	說 此 業 有 四 種  
ZH_T29_1559_013:0252a08_15	何者為四？	何 者 為 四  
ZH_T29_1559_013:0252a10_1	一若此地處未經建立如來支提，於中造立如來藪斗波。	一 若 此 地 處 未 經 建 立 如 來 支 提  於 中 造 立 如 來 藪 斗 波  
ZH_T29_1559_013:0252a11_3	二若此地處未經建立僧伽藍，於中造立僧伽藍。	二 若 此 地 處 未 經 建 立 僧 伽 藍  於 中 造 立 僧 伽 藍  
ZH_T29_1559_013:0252a12_1	三世尊弟子眾已破，能更引攝令和合。	三 世 尊 弟 子 眾 已 破  能 更 引 攝 令 和 合  
ZH_T29_1559_013:0252a12_15	四於十方眾生，修四無量心觀。	四 於 十 方 眾 生  修 四無量心 觀  
ZH_T29_1559_013:0252a13_17	此四種人，如梵先行壽量，於天道中生，受喜樂報。	此 四 種 人  如 梵 先 行 壽 量  於 天 道 中 生  受 喜 樂 報  
ZH_T29_1559_013:0252a14_17	梵先行天壽量一劫故，佛說此人業同彼福業。	梵 先 行 天 壽 量 一 劫 故  佛 說 此 人 業 同 彼 福 業  
ZH_T29_1559_013:0252a15_9	於別部中，彼師說此偈：	於 別 部 中  彼 師 說 此 偈  
ZH_T29_1559_013:0252a16_0	「有信正見人，　　若修十勝行，	 有 信 正 見 人    若 修 十 勝 行  
ZH_T29_1559_013:0252a17_13	即生梵福業，　　劫生天樂故。	即 生 梵 福 業    劫 生 天 樂 故  
ZH_T29_1559_013:0252a18_10	」說財施已，法施今當說。	 說 財 施 已  法 施 今 當 說  
ZH_T29_1559_013:0252a18_13	偈曰：	偈 曰  
ZH_T29_1559_013:0252a19_4	法施如實理，無染說經等。	法 施 如 實 理  無 染 說 經 等  
ZH_T29_1559_013:0252a19_7	釋曰：	釋 曰  
ZH_T29_1559_013:0252a20_16	修多羅等十二部正教如實道理，無染污心顯釋文義，是名法施。	修 多 羅 等 十 二 部 正 教 如 實 道 理  無 染 污 心 顯 釋 文 義  是 名 法 施  
ZH_T29_1559_013:0252a23_2	是故此人自作最廣大，自福減失及損他福，若人顛倒說法，或有染污心，為求利養恭敬名聞故說法。	是 故 此 人 自 作 最 廣 大  自 福 減 失 及 損 他 福  若 人 顛 倒 說 法  或 有 染 污 心  為 求 利養恭敬 名 聞 故 說 法  
ZH_T29_1559_013:0252a23_7	此人亦爾。	此 人 亦 爾  
ZH_T29_1559_013:0252a24_4	說福業類差別已，復有三種業類差別。	說 福 業 類 差 別 已  復 有 三 種 業 類 差 別  
ZH_T29_1559_013:0252a24_7	偈曰：	偈 曰  
ZH_T29_1559_013:0252a24_19	福解脫決擇，能感善有三。	福 解 脫 決 擇  能 感 善 有 三  
ZH_T29_1559_013:0252a25_1	釋曰：	釋 曰  
ZH_T29_1559_013:0252a25_11	復有別三種業類差別：	復 有 別 三 種 業 類 差 別  
ZH_T29_1559_013:0252a26_8	一福德分能，若此業能感人天可愛報。	一 福 德 分 能  若 此 業 能 感 人 天 可 愛 報  
ZH_T29_1559_013:0252a27_11	二解脫分能，若業已起，此人後時必定以涅槃為法。	二 解 脫 分 能  若 業 已 起  此 人 後 時 必 定 以 涅 槃 為 法  
ZH_T29_1559_013:0252b01_9	若人聽聞生死過失、諸法無我涅槃功德、諸佛恩德相應正說，毛竪淚落悲讚等事起，此人昔已有解脫分能善根，應如此決。	若 人 聽 聞 生 死 過 失  諸法無我 涅 槃 功 德  諸 佛 恩 德 相 應 正 說  毛 竪 淚 落 悲 讚 等 事 起  此 人 昔 已 有 解 脫 分 能 善 根  應 如 此 決  
ZH_T29_1559_013:0252b02_9	譬如於夏月由見芽生，知地坎坼中先有種子。	譬 如 於 夏 月 由 見 芽 生  知 地 坎 坼 中 先 有 種 子  
ZH_T29_1559_013:0252b03_8	三決擇分能，於暖等位有四種，後當說。	三 決 擇 分 能  於 暖 等 位 有 四 種  後 當 說  
ZH_T29_1559_013:0252b04_10	是世間所說，謂字印算量文章數，此五體相云何？	是 世 間 所 說  謂 字 印 算 量 文 章 數  此 五 體 相 云 何  
ZH_T29_1559_013:0252b04_13	偈曰：	偈 曰  
ZH_T29_1559_013:0252b05_17	如理所成業，共緣起有三，字印及算量，文章數次第。	如 理 所 成 業  共 緣 起 有 三  字 印 及 算 量  文 章 數 次 第  
ZH_T29_1559_013:0252b06_1	釋曰：	釋 曰  
ZH_T29_1559_013:0252b06_13	如理所成者，正方便所生。	如 理 所 成 者  正 方 便 所 生  
ZH_T29_1559_013:0252b07_2	有三者，謂身口意業。	有 三 者  謂 身口意業  
ZH_T29_1559_013:0252b08_2	此中字印，若勝方便所作屬身業，此共緣起。	此 中 字 印  若 勝 方 便 所 作 屬 身 業  此 共 緣 起  
ZH_T29_1559_013:0252b09_9	算量文章，若勝方便所作，屬口業，亦共緣起，此四五陰為性。	算 量 文 章  若 勝 方 便 所 作  屬 口 業  亦 共 緣 起  此 四 五 陰 為 性  
ZH_T29_1559_013:0252b10_18	數若勝方便所作，屬意業，亦共緣起，四陰為性，此數即是心思。	數 若 勝 方 便 所 作  屬 意 業  亦 共 緣 起  四 陰 為 性  此 數 即 是 心 思  
ZH_T29_1559_013:0252b11_5	諸法眾名今當說。	諸 法 眾 名 今 當 說  
ZH_T29_1559_013:0252b11_8	偈曰：	偈 曰  
ZH_T29_1559_013:0252b11_17	有訶覆下性，染污。	有 訶 覆 下 性  染 污  
ZH_T29_1559_013:0252b11_20	釋曰：	釋 曰  
ZH_T29_1559_013:0252b13_5	若法有染污，有時說名有訶，或說為有覆，或說為下劣性。	若 法 有 染 污  有 時 說 名 有 訶  或 說 為 有 覆  或 說 為 下 劣 性  
ZH_T29_1559_013:0252b13_8	偈曰：	偈 曰  
ZH_T29_1559_013:0252b13_15	善無，流美妙。	善 無  流 美 妙  
ZH_T29_1559_013:0252b13_18	釋曰：	釋 曰  
ZH_T29_1559_013:0252b14_7	若善無流，說名美妙。	若 善 無 流  說 名 美 妙  
ZH_T29_1559_013:0252b15_1	異下性及美妙法，應知此名中。	異 下 性 及 美 妙 法  應 知 此 名 中  
ZH_T29_1559_013:0252b15_4	偈曰：	偈 曰  
ZH_T29_1559_013:0252b15_11	有為善，應事。	有 為 善  應 事  
ZH_T29_1559_013:0252b15_14	釋曰：	釋 曰  
ZH_T29_1559_013:0252b16_3	若善有為，說此名應事。	若 善 有 為  說 此 名 應 事  
ZH_T29_1559_013:0252b16_14	所餘不應事，此義自成。	所 餘 不 應 事  此 義 自 成  
ZH_T29_1559_013:0252b17_2	云何無為不應事？	云 何 無 為 不 應 事  
ZH_T29_1559_013:0252b17_15	不可數習增長故，又無果故。	不 可 數 習 增 長 故  又 無 果 故  
ZH_T29_1559_013:0252b18_17	一切事皆為得果、一切餘法皆有上，何法獨無上？	一 切 事 皆 為 得 果  一 切 餘 法 皆 有 上  何 法 獨 無 上  
ZH_T29_1559_013:0252b18_20	偈曰：	偈 曰  
ZH_T29_1559_013:0252b19_3	脫無上。	脫 無 上  
ZH_T29_1559_013:0252b19_6	釋曰：	釋 曰  
ZH_T29_1559_013:0252b20_2	涅槃是出離一切生死法，故名解脫。	涅 槃 是 出 離 一 切 生 死 法  故 名 解 脫  
ZH_T29_1559_013:0252b20_11	此法於一切法無等。	此 法 於一切法 無 等  
ZH_T29_1559_013:0252b20_15	何以故？	何 以 故  
ZH_T29_1559_013:0252b21_2	善真實常住故。	善 真 實 常 住 故  
ZH_T29_1559_013:0252b21_14	尚無法等涅槃，何況有上。	尚 無 法 等 涅 槃  何 況 有 上  
ZH_T29_1559_013:0252b22_100	阿毘達磨俱舍釋論卷第十三	阿 毘 達 磨 俱 舍 釋 論 卷 第 十 三 
