segmentnr	original	folio	stemmed
ZH_T44_1851_20b:0864b24_15	所謂正見正戒正威儀及與正命。	20b	所 謂 正 見 正 戒 正 威 儀 及 與 正 命  
ZH_T44_1851_20b:0864b25_1	四智無上。	20b	四 智 無 上  
ZH_T44_1851_20b:0864b25_6	具四無礙。	20b	具 四 無 礙  
ZH_T44_1851_20b:0864b25_12	五神力無上。	20b	五 神 力 無 上  
ZH_T44_1851_20b:0864b25_17	具六神通。	20b	具 六 神 通  
ZH_T44_1851_20b:0864b26_1	六斷無上。	20b	六 斷 無 上  
ZH_T44_1851_20b:0864b26_10	煩惱障斷及知障斷。	20b	煩惱障斷 及 知 障 斷  
ZH_T44_1851_20b:0864b26_15	七住無上。	20b	七 住 無 上  
ZH_T44_1851_20b:0864b26_20	具足三住。	20b	具 足 三 住  
ZH_T44_1851_20b:0864b27_8	所謂聖住梵住天住。	20b	所 謂 聖 住 梵 住 天 住  
ZH_T44_1851_20b:0864b28_3	空無相願滅盡正受是其聖住。	20b	空 無 相 願 滅 盡 正 受 是 其 聖 住  
ZH_T44_1851_20b:0864b28_12	四無量心是其梵住。	20b	四無量心 是 其 梵 住  
ZH_T44_1851_20b:0864b29_2	八禪地定是其天住。	20b	八 禪 地 定 是 其 天 住  
ZH_T44_1851_20b:0864b29_11	具此七種名無上士。	20b	具 此 七 種 名 無 上 士  
ZH_T44_1851_20b:0864c01_1	涅槃經中但有五種。	20b	涅 槃 經 中 但 有 五 種  
ZH_T44_1851_20b:0864c01_10	無道無上神力無上。	20b	無 道 無 上 神 力 無 上  
ZH_T44_1851_20b:0864c01_16	調御丈夫者。	20b	調御丈夫 者  
ZH_T44_1851_20b:0864c02_1	佛是丈夫。	20b	佛 是 丈 夫  
ZH_T44_1851_20b:0864c02_6	能調丈夫。	20b	能 調 丈 夫  
ZH_T44_1851_20b:0864c02_15	是故號佛調御丈夫。	20b	是 故 號 佛 調御丈夫  
ZH_T44_1851_20b:0864c03_1	天人師者。	20b	天 人 師 者  
ZH_T44_1851_20b:0864c03_6	就人立稱。	20b	就 人 立 稱  
ZH_T44_1851_20b:0864c03_11	為師匠益。	20b	為 師 匠 益  
ZH_T44_1851_20b:0864c03_20	在於人故能教眾生。	20b	在 於 人 故 能 教 眾 生  
ZH_T44_1851_20b:0864c04_4	斷惡修善。	20b	斷 惡 修 善  
ZH_T44_1851_20b:0864c04_9	故名為師。	20b	故 名 為 師  
ZH_T44_1851_20b:0864c04_18	如來實是六道之師。	20b	如 來 實 是 六 道 之 師  
ZH_T44_1851_20b:0864c05_7	天之與人能入聖道。	20b	天 之 與 人 能 入 聖 道  
ZH_T44_1851_20b:0864c05_12	受益最多。	20b	受 益 最 多  
ZH_T44_1851_20b:0864c06_2	是故偏名天人師矣。	20b	是 故 偏 名 天 人 師 矣  
ZH_T44_1851_20b:0864c06_11	佛者就德以立其名。	20b	佛 者 就 德 以 立 其 名  
ZH_T44_1851_20b:0864c06_16	佛是覺知。	20b	佛 是 覺 知  
ZH_T44_1851_20b:0864c07_1	就斯立稱。	20b	就 斯 立 稱  
ZH_T44_1851_20b:0864c07_6	覺有兩義。	20b	覺 有 兩 義  
ZH_T44_1851_20b:0864c07_12	一覺察名覺。	20b	一 覺 察 名 覺  
ZH_T44_1851_20b:0864c07_17	如人覺賊。	20b	如 人 覺 賊  
ZH_T44_1851_20b:0864c08_2	二覺悟名覺。	20b	二 覺 悟 名 覺  
ZH_T44_1851_20b:0864c08_7	如人睡寤。	20b	如 人 睡 寤  
ZH_T44_1851_20b:0864c08_16	覺察之覺對煩惱障。	20b	覺 察 之 覺 對 煩 惱 障  
ZH_T44_1851_20b:0864c09_5	煩惱侵害事等如賊。	20b	煩 惱 侵 害 事 等 如 賊  
ZH_T44_1851_20b:0864c09_14	唯聖覺知不為其害。	20b	唯 聖 覺 知 不 為 其 害  
ZH_T44_1851_20b:0864c09_19	故名為覺。	20b	故 名 為 覺  
ZH_T44_1851_20b:0864c10_4	故涅槃云。	20b	故 涅 槃 云  
ZH_T44_1851_20b:0864c10_13	如人覺賊賊無能為。	20b	如 人 覺 賊 賊 無 能 為  
ZH_T44_1851_20b:0864c10_18	佛亦如是。	20b	佛 亦 如 是  
ZH_T44_1851_20b:0864c11_8	能覺無量諸煩惱已。	20b	能 覺 無 量 諸 煩 惱 已  
ZH_T44_1851_20b:0864c12_3	令諸煩惱無所能為故名為佛。	20b	令 諸 煩 惱 無 所 能 為 故 名 為 佛  
ZH_T44_1851_20b:0864c12_12	覺悟之覺對其智障。	20b	覺 悟 之 覺 對 其 智 障  
ZH_T44_1851_20b:0864c13_2	無明昏寢事等如睡。	20b	無 明 昏 寢 事 等 如 睡  
ZH_T44_1851_20b:0864c13_11	聖慧一起朗然大悟。	20b	聖 慧 一 起 朗 然 大 悟  
ZH_T44_1851_20b:0864c13_16	如睡得寤。	20b	如 睡 得 寤  
ZH_T44_1851_20b:0864c14_1	故名為覺。	20b	故 名 為 覺  
ZH_T44_1851_20b:0864c14_6	既能自覺。	20b	既 能 自 覺  
ZH_T44_1851_20b:0864c14_15	復能覺他覺行窮滿。	20b	復 能 覺 他 覺 行 窮 滿  
ZH_T44_1851_20b:0864c14_20	故名為佛。	20b	故 名 為 佛  
ZH_T44_1851_20b:0864c15_8	噵言自覺簡異凡夫。	20b	噵 言 自 覺 簡 異 凡 夫  
ZH_T44_1851_20b:0864c15_13	云言覺他。	20b	云 言 覺 他  
ZH_T44_1851_20b:0864c15_18	明異二乘。	20b	明 異 二 乘  
ZH_T44_1851_20b:0864c16_3	覺行窮滿。	20b	覺 行 窮 滿  
ZH_T44_1851_20b:0864c16_8	彰異菩薩。	20b	彰 異 菩 薩  
ZH_T44_1851_20b:0864c16_17	是故獨此偏名佛矣。	20b	是 故 獨 此 偏 名 佛 矣  
ZH_T44_1851_20b:0864c17_2	言世尊者。	20b	言 世 尊 者  
ZH_T44_1851_20b:0864c17_11	佛備眾德為世欽重。	20b	佛 備 眾 德 為 世 欽 重  
ZH_T44_1851_20b:0864c17_16	故號世尊。	20b	故 號 世 尊  
ZH_T44_1851_20b:0864c18_5	經中或復隱其世尊。	20b	經 中 或 復 隱 其 世 尊  
ZH_T44_1851_20b:0864c18_10	彰婆伽婆。	20b	彰 婆 伽 婆  
ZH_T44_1851_20b:0864c18_15	婆伽胡語。	20b	婆 伽 胡 語  
ZH_T44_1851_20b:0864c19_1	義翻有七。	20b	義 翻 有 七  
ZH_T44_1851_20b:0864c19_6	如涅槃說。	20b	如 涅 槃 說  
ZH_T44_1851_20b:0864c19_12	一婆伽名破。	20b	一 婆 伽 名 破  
ZH_T44_1851_20b:0864c19_17	婆名煩惱。	20b	婆 名 煩 惱  
ZH_T44_1851_20b:0864c20_6	能破煩惱名婆伽婆。	20b	能 破 煩 惱 名 婆 伽 婆  
ZH_T44_1851_20b:0864c21_1	二能成就諸善法故名婆伽婆。	20b	二 能 成 就 諸 善 法 故 名 婆 伽 婆  
ZH_T44_1851_20b:0864c21_9	三能善解諸法義。	20b	三 能 善 解 諸 法 義  
ZH_T44_1851_20b:0864c21_15	故名婆伽婆。	20b	故 名 婆 伽 婆  
ZH_T44_1851_20b:0864c22_5	四有大功德無能勝人。	20b	四 有 大 功 德 無 能 勝 人  
ZH_T44_1851_20b:0864c22_11	故名婆伽婆。	20b	故 名 婆 伽 婆  
ZH_T44_1851_20b:0864c23_6	五有大名聞遍十方故名婆伽婆。	20b	五 有 大 名 聞 遍 十 方 故 名 婆 伽 婆  
ZH_T44_1851_20b:0864c24_1	六能種種大惠施故名婆伽婆。	20b	六 能 種 種 大 惠 施 故 名 婆 伽 婆  
ZH_T44_1851_20b:0864c24_10	七於無量阿僧祇劫。	20b	七 於 無量阿僧祇劫  
ZH_T44_1851_20b:0864c24_19	吐女根故名婆伽婆。	20b	吐 女 根 故 名 婆 伽 婆  
ZH_T44_1851_20b:0864c25_8	諸惡煩惱是女根本。	20b	諸 惡 煩 惱 是 女 根 本  
ZH_T44_1851_20b:0864c25_17	如來盡捨故名為吐。	20b	如 來 盡 捨 故 名 為 吐  
ZH_T44_1851_20b:0864c26_3	十號如是。	20b	十 號 如 是  
ZH_T44_1851_20b:0865a01_4	220 十力義(二〇末)十力義八門分別釋名一　定體二　辨相三　分齊差別四　作業不同五　次第義六　教化教授分別七　大小所說不同八第一釋名。	20b	2 2 0   十 力 義  二 〇 末  十 力 義 八 門 分 別 釋 名 一  定 體 二  辨 相 三  分 齊 差 別 四  作 業 不 同 五  次 第 義 六  教 化 教 授 分 別 七  大 小 所 說 不 同 八 第 一 釋 名  
ZH_T44_1851_20b:0865a01_9	言十力者。	20b	言 十 力 者  
ZH_T44_1851_20b:0865a02_1	一是如來是處非處智力。	20b	一 是 如 來 是處非處 智 力  
ZH_T44_1851_20b:0865a02_7	二自業智力。	20b	二 自業智力  
ZH_T44_1851_20b:0865a02_12	三是定力。	20b	三 是 定 力  
ZH_T44_1851_20b:0865a03_1	四是諸根利鈍智力。	20b	四 是 諸 根 利 鈍 智 力  
ZH_T44_1851_20b:0865a03_6	五是欲力。	20b	五 是 欲 力  
ZH_T44_1851_20b:0865a03_11	六是性力。	20b	六 是 性 力  
ZH_T44_1851_20b:0865a03_17	七至處道力。	20b	七 至 處 道 力  
ZH_T44_1851_20b:0865a04_2	八宿命智力。	20b	八 宿 命 智 力  
ZH_T44_1851_20b:0865a04_8	九天眼智力。	20b	九 天 眼 智 力  
ZH_T44_1851_20b:0865a05_6	十漏盡智力佛乘邊隨化二乘故說此十。	20b	十 漏盡智力 佛 乘 邊 隨 化 二 乘 故 說 此 十  
ZH_T44_1851_20b:0865a05_13	故鴦掘魔羅云。	20b	故 鴦 掘 魔 羅 云  
ZH_T44_1851_20b:0865a06_1	說佛十種力。	20b	說 佛 十 種 力  
ZH_T44_1851_20b:0865a06_7	是則聲聞乘。	20b	是 則 聲 聞 乘  
ZH_T44_1851_20b:0865a06_13	斯非摩訶衍。	20b	斯 非 摩 訶 衍  
ZH_T44_1851_20b:0865a06_19	大乘無量力。	20b	大 乘 無 量 力  
ZH_T44_1851_20b:0865a07_4	故佛不思議。	20b	故 佛 不 思 議  
ZH_T44_1851_20b:0865a07_16	初言如來是處非處智力者。	20b	初 言 如 來 是處非處 智 力 者  
ZH_T44_1851_20b:0865a08_2	如地持釋。	20b	如 地 持 釋  
ZH_T44_1851_20b:0865a08_11	苦樂等報依差別因。	20b	苦 樂 等 報 依 差 別 因  
ZH_T44_1851_20b:0865a08_16	名為是處。	20b	名 為 是 處  
ZH_T44_1851_20b:0865a09_6	差別因相違故曰非處。	20b	差 別 因 相 違 故 曰 非 處  
ZH_T44_1851_20b:0865a09_11	照此之解。	20b	照 此 之 解  
ZH_T44_1851_20b:0865a09_16	名之為智。	20b	名 之 為 智  
ZH_T44_1851_20b:0865a10_2	力有兩義。	20b	力 有 兩 義  
ZH_T44_1851_20b:0865a10_7	如地持說。	20b	如 地 持 說  
ZH_T44_1851_20b:0865a10_19	一自行於一切魔捨離得勝。	20b	一 自 行 於 一 切 魔 捨 離 得 勝  
ZH_T44_1851_20b:0865a11_4	故名為力。	20b	故 名 為 力  
ZH_T44_1851_20b:0865a11_18	二就利他堪能一切種利益眾生。	20b	二 就 利 他 堪 能 一切種利 益 眾 生  
ZH_T44_1851_20b:0865a12_4	故名為力。	20b	故 名 為 力  
ZH_T44_1851_20b:0865a12_17	理實此力知一切法是非之義。	20b	理 實 此 力 知一切法 是 非 之 義  
ZH_T44_1851_20b:0865a13_7	以諸外道多迷因果。	20b	以 諸 外 道 多 迷 因 果  
ZH_T44_1851_20b:0865a13_12	佛為化之。	20b	佛 為 化 之  
ZH_T44_1851_20b:0865a14_2	是故多就因果以釋。	20b	是 故 多 就 因 果 以 釋  
ZH_T44_1851_20b:0865a14_8	自業智力者。	20b	自業智力 者  
ZH_T44_1851_20b:0865a14_13	造作名業。	20b	造 作 名 業  
ZH_T44_1851_20b:0865a14_18	能作果故。	20b	能 作 果 故  
ZH_T44_1851_20b:0865a15_12	為簡外道所說無因顛倒因等業故。	20b	為 簡 外 道 所 說 無 因 顛 倒 因 等 業 故  
ZH_T44_1851_20b:0865a15_17	說為自明。	20b	說 為 自 明  
ZH_T44_1851_20b:0865a16_6	善是其樂家自業。	20b	善 是 其 樂 家 自 業  
ZH_T44_1851_20b:0865a16_15	不善是其苦家自業。	20b	不 善 是 其 苦 家 自 業  
ZH_T44_1851_20b:0865a17_5	照此之解名業智力。	20b	照 此 之 解 名 業 智 力  
ZH_T44_1851_20b:0865a17_8	問曰。	20b	問 曰  
ZH_T44_1851_20b:0865a17_15	此力非直知業。	20b	此 力 非 直 知 業  
ZH_T44_1851_20b:0865a18_4	亦知煩惱及四法受。	20b	亦 知 煩 惱 及 四 法 受  
ZH_T44_1851_20b:0865a18_13	以何義故偏名業力。	20b	以 何 義 故 偏 名 業 力  
ZH_T44_1851_20b:0865a18_16	釋言。	20b	釋 言  
ZH_T44_1851_20b:0865a19_3	經有不盡法門。	20b	經 有 不 盡 法 門  
ZH_T44_1851_20b:0865a19_8	即此是也。	20b	即 此 是 也  
ZH_T44_1851_20b:0865a20_2	良以業是煩惱家果苦樂家因。	20b	良 以 業 是 煩 惱 家 果 苦 樂 家 因  
ZH_T44_1851_20b:0865a20_7	據中而舉。	20b	據 中 而 舉  
ZH_T44_1851_20b:0865a20_12	故偏言之。	20b	故 偏 言 之  
ZH_T44_1851_20b:0865a20_17	尋果知因。	20b	尋 果 知 因  
ZH_T44_1851_20b:0865a21_1	故舉其業。	20b	故 舉 其 業  
ZH_T44_1851_20b:0865a21_6	即知煩惱。	20b	即 知 煩 惱  
ZH_T44_1851_20b:0865a21_11	尋因知果。	20b	尋 因 知 果  
ZH_T44_1851_20b:0865a21_16	故舉其業。	20b	故 舉 其 業  
ZH_T44_1851_20b:0865a22_1	亦知四受。	20b	亦 知 四 受  
ZH_T44_1851_20b:0865a22_6	何者四受。	20b	何 者 四 受  
ZH_T44_1851_20b:0865a22_15	有法現苦而後受樂。	20b	有 法 現 苦 而 後 受 樂  
ZH_T44_1851_20b:0865a23_4	有法現樂而後受苦。	20b	有 法 現 樂 而 後 受 苦  
ZH_T44_1851_20b:0865a23_13	有法現苦後亦受苦。	20b	有 法 現 苦 後 亦 受 苦  
ZH_T44_1851_20b:0865a24_3	有法現樂後亦受樂。	20b	有 法 現 樂 後 亦 受 樂  
ZH_T44_1851_20b:0865a24_12	此等名為四法受也。	20b	此 等 名 為 四 法 受 也  
ZH_T44_1851_20b:0865a24_17	言定力者。	20b	言 定 力 者  
ZH_T44_1851_20b:0865a25_2	心住不亂。	20b	心 住 不 亂  
ZH_T44_1851_20b:0865a25_7	名之為定。	20b	名 之 為 定  
ZH_T44_1851_20b:0865a25_16	於定自在名為定力。	20b	於 定 自 在 名 為 定 力  
ZH_T44_1851_20b:0865a26_6	又能知定亦名定力。	20b	又 能 知 定 亦 名 定 力  
ZH_T44_1851_20b:0865a26_11	此之定力。	20b	此 之 定 力  
ZH_T44_1851_20b:0865a26_16	非直知定。	20b	非 直 知 定  
ZH_T44_1851_20b:0865a27_1	亦知不定。	20b	亦 知 不 定  
ZH_T44_1851_20b:0865a27_10	以定為主故名定力。	20b	以 定 為 主 故 名 定 力  
ZH_T44_1851_20b:0865a28_11	如漏盡通非直知盡亦不盡以盡為主名漏盡通。	20b	如 漏 盡 通 非 直 知 盡 亦 不 盡 以 盡 為 主 名 漏 盡 通  
ZH_T44_1851_20b:0865a28_16	此亦如是。	20b	此 亦 如 是  
ZH_T44_1851_20b:0865a29_2	言根力者。	20b	言 根 力 者  
ZH_T44_1851_20b:0865a29_15	信進念等宿習今成能生於後。	20b	信 進 念 等 宿 習 今 成 能 生 於 後  
ZH_T44_1851_20b:0865b01_1	故名為根。	20b	故 名 為 根  
ZH_T44_1851_20b:0865b01_14	知根大小利鈍等別名為根力。	20b	知 根 大 小 利 鈍 等 別 名 為 根 力  
ZH_T44_1851_20b:0865b02_4	此力非直知於善根。	20b	此 力 非 直 知 於 善 根  
ZH_T44_1851_20b:0865b02_13	亦知不善無記根等。	20b	亦 知 不 善 無 記 根 等  
ZH_T44_1851_20b:0865b02_18	知為授法。	20b	知 為 授 法  
ZH_T44_1851_20b:0865b03_3	經多說善。	20b	經 多 說 善  
ZH_T44_1851_20b:0865b03_8	言欲力者。	20b	言 欲 力 者  
ZH_T44_1851_20b:0865b03_17	經中或復名悕望力。	20b	經 中 或 復 名 悕 望 力  
ZH_T44_1851_20b:0865b04_2	或名解力。	20b	或 名 解 力  
ZH_T44_1851_20b:0865b04_7	言解力者。	20b	言 解 力 者  
ZH_T44_1851_20b:0865b04_12	就始為名。	20b	就 始 為 名  
ZH_T44_1851_20b:0865b05_1	先生信解後起悕欲。	20b	先 生 信 解 後 起 悕 欲  
ZH_T44_1851_20b:0865b05_10	是故就始名為解力。	20b	是 故 就 始 名 為 解 力  
ZH_T44_1851_20b:0865b06_1	自前信解後起悕欲。	20b	自 前 信 解 後 起 悕 欲  
ZH_T44_1851_20b:0865b06_14	是故就後名為欲力悕望力矣。	20b	是 故 就 後 名 為 欲 力 悕 望 力 矣  
ZH_T44_1851_20b:0865b07_4	此力非直知於善欲。	20b	此 力 非 直 知 於 善 欲  
ZH_T44_1851_20b:0865b07_13	亦知不善無記欲等。	20b	亦 知 不 善 無 記 欲 等  
ZH_T44_1851_20b:0865b07_18	知為授法。	20b	知 為 授 法  
ZH_T44_1851_20b:0865b08_3	經多說善。	20b	經 多 說 善  
ZH_T44_1851_20b:0865b08_8	言性力者。	20b	言 性 力 者  
ZH_T44_1851_20b:0865b08_17	地持論中名界智力。	20b	地 持 論 中 名 界 智 力  
ZH_T44_1851_20b:0865b09_7	或復名為使智力也。	20b	或 復 名 為 使 智 力 也  
ZH_T44_1851_20b:0865b09_16	言性言界通知善惡。	20b	言 性 言 界 通 知 善 惡  
ZH_T44_1851_20b:0865b10_6	若言使力偏知不善。	20b	若 言 使 力 偏 知 不 善  
ZH_T44_1851_20b:0865b10_15	習欲不改名之為性。	20b	習 欲 不 改 名 之 為 性  
ZH_T44_1851_20b:0865b11_1	界是界別。	20b	界 是 界 別  
ZH_T44_1851_20b:0865b11_10	三乘性別故復名界。	20b	三 乘 性 別 故 復 名 界  
ZH_T44_1851_20b:0865b12_4	照此之解名為性力及界智力。	20b	照 此 之 解 名 為 性 力 及 界 智 力  
ZH_T44_1851_20b:0865b12_9	智慧性成。	20b	智 慧 性 成  
ZH_T44_1851_20b:0865b12_14	隨人不捨。	20b	隨 人 不 捨  
ZH_T44_1851_20b:0865b12_19	又能繫縛。	20b	又 能 繫 縛  
ZH_T44_1851_20b:0865b13_4	其猶公使。	20b	其 猶 公 使  
ZH_T44_1851_20b:0865b13_9	故名為使。	20b	故 名 為 使  
ZH_T44_1851_20b:0865b13_18	照此之解名使智力。	20b	照 此 之 解 名 使 智 力  
ZH_T44_1851_20b:0865b14_11	為欲依此而授對治故說知使。	20b	為 欲 依 此 而 授 對 治 故 說 知 使  
ZH_T44_1851_20b:0865b14_17	至處道力者。	20b	至 處 道 力 者  
ZH_T44_1851_20b:0865b15_7	苦樂等報為所至處。	20b	苦 樂 等 報 為 所 至 處  
ZH_T44_1851_20b:0865b15_16	善惡等因名至處道。	20b	善 惡 等 因 名 至 處 道  
ZH_T44_1851_20b:0865b16_7	照此之解名至處道力。	20b	照 此 之 解 名 至 處 道 力  
ZH_T44_1851_20b:0865b16_10	問曰。	20b	問 曰  
ZH_T44_1851_20b:0865b16_17	初力已知業果。	20b	初 力 已 知 業 果  
ZH_T44_1851_20b:0865b17_2	何須此力。	20b	何 須 此 力  
ZH_T44_1851_20b:0865b17_7	成實釋言。	20b	成 實 釋 言  
ZH_T44_1851_20b:0865b17_16	初力總知此力別知。	20b	初 力 總 知 此 力 別 知  
ZH_T44_1851_20b:0865b18_6	知如是因受如是果。	20b	知 如 是 因 受 如 是 果  
ZH_T44_1851_20b:0865b18_15	知如是果酬如是因。	20b	知 如 是 果 酬 如 是 因  
ZH_T44_1851_20b:0865b19_5	又復初力知是知非。	20b	又 復 初 力 知 是 知 非  
ZH_T44_1851_20b:0865b19_14	此力知因能生果義。	20b	此 力 知 因 能 生 果 義  
ZH_T44_1851_20b:0865b20_4	亦復知果從因生義。	20b	亦 復 知 果 從 因 生 義  
ZH_T44_1851_20b:0865b20_13	有是不同故須別說。	20b	有 是 不 同 故 須 別 說  
ZH_T44_1851_20b:0865b20_18	宿命力者。	20b	宿 命 力 者  
ZH_T44_1851_20b:0865b21_3	事謝於往。	20b	事 謝 於 往  
ZH_T44_1851_20b:0865b21_8	名之為宿。	20b	名 之 為 宿  
ZH_T44_1851_20b:0865b21_13	往法相續。	20b	往 法 相 續  
ZH_T44_1851_20b:0865b21_18	目之為命。	20b	目 之 為 命  
ZH_T44_1851_20b:0865b22_6	照此之解名宿命力。	20b	照 此 之 解 名 宿 命 力  
ZH_T44_1851_20b:0865b22_9	問曰。	20b	問 曰  
ZH_T44_1851_20b:0865b22_16	此力非直知命。	20b	此 力 非 直 知 命  
ZH_T44_1851_20b:0865b23_8	亦知過去八種事六種因行。	20b	亦 知 過 去 八 種 事 六 種 因 行  
ZH_T44_1851_20b:0865b23_17	何故偏名宿命力乎。	20b	何 故 偏 名 宿 命 力 乎  
ZH_T44_1851_20b:0865b24_7	此如向前六通中釋。	20b	此 如 向 前 六 通 中 釋  
ZH_T44_1851_20b:0865b24_16	命是報主故偏說命。	20b	命 是 報 主 故 偏 說 命  
ZH_T44_1851_20b:0865b25_6	又復八中命分為多。	20b	又 復 八 中 命 分 為 多  
ZH_T44_1851_20b:0865b25_11	故偏說命。	20b	故 偏 說 命  
ZH_T44_1851_20b:0865b26_1	又命最後據後說命。	20b	又 命 最 後 據 後 說 命  
ZH_T44_1851_20b:0865b26_6	天眼力者。	20b	天 眼 力 者  
ZH_T44_1851_20b:0865b26_15	經中亦名生死知力。	20b	經 中 亦 名 生 死 知 力  
ZH_T44_1851_20b:0865b27_4	未來起盡名為生死。	20b	未 來 起 盡 名 為 生 死  
ZH_T44_1851_20b:0865b27_14	照此之解名生死智力。	20b	照 此 之 解 名 生 死 智 力  
ZH_T44_1851_20b:0865b28_4	一切禪定名為天住。	20b	一 切 禪 定 名 為 天 住  
ZH_T44_1851_20b:0865b28_13	依禪得眼名為天眼。	20b	依 禪 得 眼 名 為 天 眼  
ZH_T44_1851_20b:0865b28_18	依於天眼。	20b	依 於 天 眼  
ZH_T44_1851_20b:0865b29_7	照見自在名天眼力。	20b	照 見 自 在 名 天 眼 力  
ZH_T44_1851_20b:0865b29_12	漏盡力者。	20b	漏 盡 力 者  
ZH_T44_1851_20b:0865b29_17	結患斯已。	20b	結 患 斯 已  
ZH_T44_1851_20b:0865c01_2	稱曰漏盡。	20b	稱 曰 漏 盡  
ZH_T44_1851_20b:0865c01_11	照此之解名漏盡力。	20b	照 此 之 解 名 漏 盡 力  
ZH_T44_1851_20b:0865c01_19	此非直知於漏盡。	20b	此 非 直 知 於 漏 盡  
ZH_T44_1851_20b:0865c02_13	亦知不盡及漏盡方便已起未起。	20b	亦 知 不 盡 及 漏 盡 方 便 已 起 未 起  
ZH_T44_1851_20b:0865c03_8	并知漏盡增上慢心有起不起。	20b	并 知 漏 盡 增 上 慢 心 有 起 不 起  
ZH_T44_1851_20b:0865c03_13	以盡為主。	20b	以 盡 為 主  
ZH_T44_1851_20b:0865c03_18	故偏言之。	20b	故 偏 言 之  
ZH_T44_1851_20b:0865c04_3	名義如是。	20b	名 義 如 是  
ZH_T44_1851_20b:0865c04_8	第二定體。	20b	第 二 定 體  
ZH_T44_1851_20b:0865c04_17	於中曲有五門分別。	20b	於 中 曲 有 五 門 分 別  
ZH_T44_1851_20b:0865c05_2	一總定體。	20b	一 總 定 體  
ZH_T44_1851_20b:0865c05_11	第二約就五眼分別。	20b	第 二 約 就 五 眼 分 別  
ZH_T44_1851_20b:0865c06_1	第三約就七通分別。	20b	第 三 約 就 七 通 分 別  
ZH_T44_1851_20b:0865c06_11	第四約就十一智分別。	20b	第 四 約 就 十 一 智 分 別  
ZH_T44_1851_20b:0865c07_1	第五約就四念分別。	20b	第 五 約 就 四 念 分 別  
ZH_T44_1851_20b:0865c07_6	初總定體。	20b	初 總 定 體  
ZH_T44_1851_20b:0865c07_11	人說不同。	20b	人 說 不 同  
ZH_T44_1851_20b:0865c07_16	如地持辨。	20b	如 地 持 辨  
ZH_T44_1851_20b:0865c08_1	有人宣說。	20b	有 人 宣 說  
ZH_T44_1851_20b:0865c08_10	信等五根為力體性。	20b	信 等 五 根 為 力 體 性  
ZH_T44_1851_20b:0865c08_15	有人宣說。	20b	有 人 宣 說  
ZH_T44_1851_20b:0865c08_20	智慧為體。	20b	智 慧 為 體  
ZH_T44_1851_20b:0865c09_8	地持所存智慧為體。	20b	地 持 所 存 智 慧 為 體  
ZH_T44_1851_20b:0865c09_13	故彼文言。	20b	故 彼 文 言  
ZH_T44_1851_20b:0865c10_2	經說處非處智力。	20b	經 說 處 非 處 智 力  
ZH_T44_1851_20b:0865c10_11	不說處非處信等力。	20b	不 說 處 非 處 信 等 力  
