segmentnr	original	folio	analyzed
ZH_X84_1580_003:0185b23	旛無處着。是風是旛無着處。遼天俊鶻悉迷蹤。踞地金毛還失措。阿呵呵。悟不悟。令人轉憶謝三郎。一線獨釣	003	旛 無 處 着  是 風 是 旛 無 着 處  遼 天 俊 鶻 悉 迷 蹤  踞 地 金 毛 還 失 措  阿 呵 呵  悟 不 悟  令 人 轉 憶 謝 三 郎  一 線 獨 釣 
ZH_X84_1580_003:0185b24	寒江雨　雪竇顯云。風動旛動。既是風旛向甚處着。有人與巴陵作主。出來與雪竇相見　法昌遇頌云。不是	003	寒 江 雨  雪 竇 顯 云  風 動 旛 動  既 是 風 旛 向 甚 處 着  有 人 與 巴 陵 作 主  出 來 與 雪 竇 相 見  法 昌 遇 頌 云  不 是 
ZH_X84_1580_003:0185c01	風兮不是旛。黑花猫子面門斑。夜行人只貪明月。不覺和衣渡水寒　泐潭清云。不是風動。不是旛動。若是靈	003	風 兮 不 是 旛  黑 花 猫 子 面 門 斑  夜 行 人 只 貪 明 月  不 覺 和 衣 渡 水 寒  泐 潭 清 云  不 是 風 動  不 是 旛 動  若 是 靈 
ZH_X84_1580_003:0185c02	利漢。懸崖撒手。便好承當。顧後瞻前。轉生迷悶。仁者心動。而今還有為祖師作主者麼。有則出來。與老僧相見	003	利 漢  懸 崖 撒 手  便 好 承 當  顧 後 瞻 前  轉 生 迷 悶  仁 者 心 動  而 今 還 有 為 祖 師 作 主 者 麼  有 則 出 來  與 老 僧 相 見 
ZH_X84_1580_003:0185c03	　徑山杲云。要識孚上座麼。犀牛翫月紋生角。要識雪峯麼。象被雷驚花入牙　天童華云。一盲引眾盲。相牽	003	 徑 山 杲 云  要 識 孚 上 座 麼  犀 牛 翫 月 紋 生 角  要 識 雪 峯 麼  象 被 雷 驚 花 入 牙  天 童 華 云  一 盲 引 眾 盲  相 牽 
ZH_X84_1580_003:0185c04	入火坑　笑巖寶云。善則甚善。美則未美。當時見二僧紛紜不已。但出前云。仁者。也不是旛動。也不是風動。便	003	入 火 坑  笑 巖 寶 云  善 則 甚 善  美 則 未 美  當 時 見 二 僧 紛 紜 不 已  但 出 前 云  仁 者  也 不 是 旛 動  也 不 是 風 動  便 
ZH_X84_1580_003:0185c05	乃休去。非只令二僧知恩有地。直使天下兒孫感戴祖師。無有休日。還知麼。萬機雖不思春力。時到只教花自	003	乃 休 去  非 只 令 二 僧 知 恩 有 地  直 使 天 下 兒 孫 感 戴 祖 師  無 有 休 日  還 知 麼  萬 機 雖 不 思 春 力  時 到 只 教 花 自 
ZH_X84_1580_003:0185c06	開)明日邀祖入室。徵風幡之義。祖具以理告。印宗不	003	開  明 日 邀 祖 入 室  徵 風 幡 之 義  祖 具 以 理 告  印 宗 不 
ZH_X84_1580_003:0185c07	覺起立曰。行者定非常人。師為是誰。祖更無所隱。直	003	覺 起 立 曰  行 者 定 非 常 人  師 為 是 誰  祖 更 無 所 隱  直 
ZH_X84_1580_003:0185c08	敘得法因由。於是印宗。執弟子之禮。請授禪要。乃告	003	敘 得 法 因 由  於 是 印 宗  執 弟 子 之 禮  請 授 禪 要  乃 告 
ZH_X84_1580_003:0185c09	四眾曰。印宗具足凡夫。今遇肉身菩薩。乃指座下盧	003	四 眾 曰  印 宗 具 足 凡 夫  今 遇 肉 身 菩 薩  乃 指 座 下 盧 
ZH_X84_1580_003:0185c10	居士曰。即此是也。因請出所傳信衣。悉令瞻禮○正	003	居 士 曰  即 此 是 也  因 請 出 所 傳 信 衣  悉 令 瞻 禮  正 
ZH_X84_1580_003:0185c11	月十五日。印宗會諸名德。為之剃髮。二月八日。就法	003	月十五日  印 宗 會 諸 名 德  為 之 剃 髮  二 月 八 日  就 法 
ZH_X84_1580_003:0185c12	性寺智光律師。授滿分戒。其戒壇即宋朝求那跋陀	003	性 寺 智 光 律 師  授 滿 分 戒  其 戒 壇 即 宋 朝 求 那 跋 陀 
ZH_X84_1580_003:0185c13	三藏之所置也。三藏記云。後當有肉身菩薩。在此壇	003	三 藏 之 所 置 也  三 藏 記 云  後 當 有 肉 身 菩 薩  在 此 壇 
ZH_X84_1580_003:0185c14	受戒。又梁末真諦三藏。於壇之側。手植二菩提樹。謂	003	受 戒  又 梁 末 真 諦 三 藏  於 壇 之 側  手 植 二 菩 提 樹  謂 
ZH_X84_1580_003:0185c15	眾曰。却後一百二十年。有大開士。於此樹下。演無上	003	眾 曰  却 後 一 百 二 十 年  有 大 開 士  於 此 樹 下  演 無 上 
ZH_X84_1580_003:0185c16	乘。度無量眾。祖具戒已。於此樹下。開東山法門。宛如	003	乘  度 無 量 眾  祖 具 戒 已  於 此 樹 下  開 東 山 法 門  宛 如 
ZH_X84_1580_003:0185c17	宿契○明年二月八日。忽謂眾曰。吾不願此居。欲歸	003	宿 契  明 年 二 月 八 日  忽 謂 眾 曰  吾 不 願 此 居  欲 歸 
ZH_X84_1580_003:0185c18	舊隱。即印宗與緇白千餘人。送祖歸寶林寺。韶州刺	003	舊 隱  即 印 宗 與 緇 白 千 餘 人  送 祖 歸 寶 林 寺  韶 州 刺 
ZH_X84_1580_003:0185c19	史韋據。請於大梵寺。轉妙法輪。并受無相心地戒。門	003	史 韋 據  請 於 大 梵 寺  轉 妙 法 輪  并 受 無 相 心 地 戒  門 
ZH_X84_1580_003:0185c20	人紀錄。目為壇經。盛行于世。後返曹溪。雨大法雨。學	003	人 紀 錄  目 為 壇 經  盛 行 于 世  後 返 曹 溪  雨大法雨  學 
ZH_X84_1580_003:0185c21	者不下千數○中宗神龍元年。降詔云。朕請安秀二	003	者 不 下 千 數  中 宗 神 龍 元 年  降 詔 云  朕 請 安 秀 二 
ZH_X84_1580_003:0185c22	師宮中供養。萬機之暇。每究一乘。二師並推讓曰。南	003	師 宮 中 供 養  萬 機 之 暇  每 究 一 乘  二 師 並 推 讓 曰  南 
ZH_X84_1580_003:0185c23	方有能禪師。密受忍大師衣法。可就彼問。今遣內侍	003	方 有 能 禪 師  密 受 忍 大 師 衣 法  可 就 彼 問  今 遣 內 侍 
ZH_X84_1580_003:0185c24	薛簡。馳詔迎請。願師慈念。速赴上京。祖上表辭疾。願	003	薛 簡  馳 詔 迎 請  願 師 慈 念  速 赴 上 京  祖 上 表 辭 疾  願 
ZH_X84_1580_003:0186a01	終林麓。簡曰。京城禪德皆云。欲得會道。必須坐禪習	003	終 林 麓  簡 曰  京 城 禪 德 皆 云  欲 得 會 道  必 須 坐 禪 習 
ZH_X84_1580_003:0186a02	定。若不因禪定。而得解脫者。未之有也。未審。師所說	003	定  若 不 因 禪 定  而 得 解 脫 者  未 之 有 也  未 審  師 所 說 
ZH_X84_1580_003:0186a03	法如何。祖曰。道由心悟。豈在坐也。經云。若見如來若	003	法 如 何  祖 曰  道 由 心 悟  豈 在 坐 也  經 云  若 見 如 來 若 
ZH_X84_1580_003:0186a04	坐若臥。是行邪道。何故。無所從來。亦無所去。若無生	003	坐 若 臥  是 行 邪 道  何 故  無所從來  亦 無 所 去  若 無 生 
ZH_X84_1580_003:0186a05	滅。是如來清淨禪。諸法空寂。是如來清淨坐。究竟無	003	滅  是 如 來 清 淨 禪  諸 法 空 寂  是 如 來 清 淨 坐  究 竟 無 
ZH_X84_1580_003:0186a06	證。豈況坐邪。簡曰。弟子回。主上必問。願和尚慈悲。指	003	證  豈 況 坐 邪  簡 曰  弟 子 回  主 上 必 問  願 和 尚 慈 悲  指 
ZH_X84_1580_003:0186a07	示心要。祖曰。道無明暗。明暗是代謝之義。明明無盡。	003	示 心 要  祖 曰  道 無 明 暗  明 暗 是 代 謝 之 義  明 明 無 盡  
ZH_X84_1580_003:0186a08	亦是有盡相待立名。故經云。法無有比。無相待故。簡	003	亦 是 有 盡 相 待 立 名  故 經 云  法 無 有 比  無 相 待 故  簡 
ZH_X84_1580_003:0186a09	曰。明喻智慧暗況煩惱。修道之人。儻不以智慧。照破	003	曰  明 喻 智 慧 暗 況 煩 惱  修 道 之 人  儻 不 以 智 慧  照 破 
ZH_X84_1580_003:0186a10	煩惱。無始生死。憑何出離。祖曰。煩惱即是菩提。無二	003	煩 惱  無始生死  憑 何 出 離  祖 曰  煩 惱 即 是 菩 提  無 二 
ZH_X84_1580_003:0186a11	無別。若以智慧照煩惱者。此是二乘小見。羊鹿等機。	003	無 別  若 以 智 慧 照 煩 惱 者  此 是 二 乘 小 見  羊 鹿 等 機  
ZH_X84_1580_003:0186a12	大智上根。悉不如是。簡曰。如何是大乘見解。祖曰。明	003	大 智 上 根  悉 不 如 是  簡 曰  如 何 是 大 乘 見 解  祖 曰  明 
ZH_X84_1580_003:0186a13	與無明。其性無二。無二之性。即是實性。實性者。處凡	003	與 無 明  其 性 無 二  無 二 之 性  即 是 實 性  實 性 者  處 凡 
ZH_X84_1580_003:0186a14	愚而不減。在賢聖而不增。住煩惱而不亂。居禪定而	003	愚 而 不 減  在 賢 聖 而 不 增  住 煩 惱 而 不 亂  居 禪 定 而 
ZH_X84_1580_003:0186a15	不寂。不斷不常。不來不去。不在中間及其內外。不生	003	不 寂  不 斷 不 常  不來不去  不 在 中 間 及 其 內 外  不 生 
ZH_X84_1580_003:0186a16	不滅。性相如如。常住不遷。名之曰道。簡曰。師說不生	003	不 滅  性 相 如 如  常 住 不 遷  名 之 曰 道  簡 曰  師 說 不 生 
ZH_X84_1580_003:0186a17	不滅。何異外道。祖曰。外道所說不生不滅者。將滅止	003	不 滅  何 異 外 道  祖 曰  外 道 所 說 不生不滅 者  將 滅 止 
ZH_X84_1580_003:0186a18	生。以生顯滅。滅猶不滅。生說無生。我說不生不滅者。	003	生  以 生 顯 滅  滅 猶 不 滅  生 說 無 生  我 說 不生不滅 者  
ZH_X84_1580_003:0186a19	本自無生。今亦無滅。所以不同外道。汝若欲知心要。	003	本 自 無 生  今 亦 無 滅  所 以 不 同 外 道  汝 若 欲 知 心 要  
ZH_X84_1580_003:0186a20	但一切善惡。都莫思量。自然得入清淨心體。湛然常	003	但 一 切 善 惡  都 莫 思 量  自 然 得 入 清 淨 心 體  湛 然 常 
ZH_X84_1580_003:0186a21	寂。妙用恒沙。簡蒙指教。豁然大悟。禮辭歸闕。表奏祖	003	寂  妙 用 恒 沙  簡 蒙 指 教  豁 然 大 悟  禮 辭 歸 闕  表 奏 祖 
ZH_X84_1580_003:0186a22	語。有詔謝師。并賜磨衲袈裟。絹五百匹。寶鉢一口○	003	語  有 詔 謝 師  并 賜 磨 衲 袈 裟  絹 五 百 匹  寶 鉢 一 口  
ZH_X84_1580_003:0186a23	祖因僧問。黃梅意旨。什麼人得。祖曰。會佛法人得。僧	003	祖 因 僧 問  黃 梅 意 旨  什 麼 人 得  祖 曰  會 佛 法 人 得  僧 
ZH_X84_1580_003:0186a24	云。和尚還得不。祖曰。我不得。僧云。和尚為什麼不得。	003	云  和 尚 還 得 不  祖 曰  我 不 得  僧 云  和 尚 為 什 麼 不 得  
ZH_X84_1580_003:0186b01	祖曰。我不會佛法(汾陽昭代云。方知密旨難傳　翠巖芝云。會得即二頭。不會得即三	003	祖 曰  我 不 會 佛 法  汾 陽 昭 代 云  方 知 密 旨 難 傳  翠 巖 芝 云  會 得 即 二 頭  不 會 得 即 三 
ZH_X84_1580_003:0186b02	首。作麼生便有出身之路　圓悟勤頌云。斬釘截鐵大巧若拙。一句單提。不會佛法。儘他葉落花開。不問春寒	003	首  作 麼 生 便 有 出 身 之 路  圓 悟 勤 頌 云  斬 釘 截 鐵 大 巧 若 拙  一 句 單 提  不 會 佛 法  儘 他 葉 落 花 開  不 問 春 寒 
ZH_X84_1580_003:0186b03	秋熱。別別。萬古寒潭空界月　徑山杲云。還見祖師麼。若也不見。徑山與你指出。蕉芭蕉芭。有葉無丫。忽然一	003	秋 熱  別 別  萬 古 寒 潭 空 界 月  徑 山 杲 云  還 見 祖 師 麼  若 也 不 見  徑 山 與 你 指 出  蕉 芭 蕉 芭  有 葉 無 丫  忽 然 一 
ZH_X84_1580_003:0186b04	陣狂風起。恰似東京大相國寺裏。三十六院。東廊下壁角頭王和尚破袈裟。畢竟如何。歸堂喫茶　楚石琦云。	003	陣 狂 風 起  恰 似 東 京 大 相 國 寺 裏  三 十 六 院  東 廊 下 壁 角 頭 王 和 尚 破 袈 裟  畢 竟 如 何  歸 堂 喫 茶  楚 石 琦 云  
ZH_X84_1580_003:0186b05	棒打石人頭。嚗嚗論實事)○一日。祖謂眾曰。諸善知識。汝等各各	003	棒 打 石 人 頭  嚗 嚗 論 實 事   一 日  祖 謂 眾 曰  諸 善 知 識  汝 等 各 各 
ZH_X84_1580_003:0186b06	淨心。聽吾說法。汝等諸人。自心是佛。更莫狐疑。外無	003	淨 心  聽 吾 說 法  汝 等 諸 人  自 心 是 佛  更 莫 狐 疑  外 無 
ZH_X84_1580_003:0186b07	一物而能建立。皆是本心。生萬種法。故經云。心生種	003	一 物 而 能 建 立  皆 是 本 心  生 萬 種 法  故 經 云  心 生 種 
ZH_X84_1580_003:0186b08	種法生。心滅種種法滅。若欲成就種智。須達一相三	003	種 法 生  心 滅 種 種 法 滅  若 欲 成 就 種 智  須 達 一 相 三 
ZH_X84_1580_003:0186b09	昧。一行三昧。若於一切處。而不住相。彼相中不生憎	003	昧  一行三昧  若 於 一 切 處  而 不 住 相  彼 相 中 不 生 憎 
ZH_X84_1580_003:0186b10	愛。亦無取捨。不念利益成壞等事。安閑恬靜。虗融澹	003	愛  亦 無 取 捨  不 念 利 益 成 壞 等 事  安 閑 恬 靜  虗 融 澹 
ZH_X84_1580_003:0186b11	泊。此名一相三昧。若於一切處。行住坐臥。純一直心。	003	泊  此 名 一 相 三 昧  若 於 一 切 處  行住坐臥  純 一 直 心  
ZH_X84_1580_003:0186b12	不動道場。真成淨土。名一行三昧。若人具二三昧。如	003	不 動 道 場  真 成 淨 土  名 一行三昧  若 人 具 二 三 昧  如 
ZH_X84_1580_003:0186b13	地有種。能含藏長養。成就其實。一相一行。亦復如是。	003	地 有 種  能 含 藏 長 養  成 就 其 實  一 相 一 行  亦復如是  
ZH_X84_1580_003:0186b14	我今說法。猶如時雨溥潤大地。汝等佛性。譬諸種子。	003	我 今 說 法  猶 如 時 雨 溥 潤 大 地  汝 等 佛 性  譬 諸 種 子  
ZH_X84_1580_003:0186b15	遇茲霑洽。悉得發生。承吾旨者。決獲菩提。依吾行者。	003	遇 茲 霑 洽  悉 得 發 生  承 吾 旨 者  決 獲 菩 提  依 吾 行 者  
ZH_X84_1580_003:0186b16	定證妙果○先天元年。告諸四眾曰。吾忝受忍大師	003	定 證 妙 果  先 天 元 年  告 諸 四 眾 曰  吾 忝 受 忍 大 師 
ZH_X84_1580_003:0186b17	衣法。今為汝等說法。不付其衣。葢汝等信根淳熟。決	003	衣 法  今 為 汝 等 說 法  不 付 其 衣  葢 汝 等 信 根 淳 熟  決 
ZH_X84_1580_003:0186b18	定不疑。堪任大事。聽吾偈曰。心地含諸種。普雨悉皆	003	定 不 疑  堪 任 大 事  聽 吾 偈 曰  心 地 含 諸 種  普 雨 悉 皆 
ZH_X84_1580_003:0186b19	生。頓悟華情已。菩提果自成。說偈已復曰。其法無二。	003	生  頓 悟 華 情 已  菩 提 果 自 成  說 偈 已 復 曰  其 法 無 二  
ZH_X84_1580_003:0186b20	其心亦然。其道清淨。亦無諸相。汝等慎勿觀淨。及空	003	其 心 亦 然  其 道 清 淨  亦 無 諸 相  汝 等 慎 勿 觀 淨  及 空 
ZH_X84_1580_003:0186b21	其心。此心本淨。無可取捨。各自努力。隨緣好去○甞	003	其 心  此 心 本 淨  無 可 取 捨  各 自 努 力  隨 緣 好 去  甞 
ZH_X84_1580_003:0186b22	有僧。舉臥輪禪師偈曰。臥輪有伎倆。能斷百思想。對	003	有 僧  舉 臥 輪 禪 師 偈 曰  臥 輪 有 伎 倆  能 斷 百 思 想  對 
ZH_X84_1580_003:0186b23	境心不起。菩提日日長。祖聞之曰。此偈未明心地。若	003	境 心 不 起  菩 提 日 日 長  祖 聞 之 曰  此 偈 未 明 心 地  若 
ZH_X84_1580_003:0186b24	依而行之。是加繫縛。因示一偈曰。慧能沒伎倆。不斷	003	依 而 行 之  是 加 繫 縛  因 示 一 偈 曰  慧 能 沒 伎 倆  不 斷 
ZH_X84_1580_003:0186c01	百思想。對境心數起。菩提作麼長○先天二年七月	003	百 思 想  對 境 心 數 起  菩 提 作 麼 長  先 天 二 年 七 月 
ZH_X84_1580_003:0186c02	一日。謂門人曰。吾欲歸新州。汝速理舟檝。時大眾哀	003	一 日  謂 門 人 曰  吾 欲 歸 新 州  汝 速 理 舟 檝  時 大 眾 哀 
ZH_X84_1580_003:0186c03	慕。乞師且住。祖曰。諸佛出現。猶示涅槃。有來必去。理	003	慕  乞 師 且 住  祖 曰  諸 佛 出 現  猶 示 涅 槃  有 來 必 去  理 
ZH_X84_1580_003:0186c04	亦常然。吾此形骸。歸必有所。眾曰。師從此去。早晚却	003	亦 常 然  吾 此 形 骸  歸 必 有 所  眾 曰  師 從 此 去  早 晚 却 
ZH_X84_1580_003:0186c05	回。祖曰。葉落歸根。來時無口。(法雲秀云。非但來時無口。去時亦無鼻孔　白	003	回  祖 曰  葉 落 歸 根  來 時 無 口   法 雲 秀 云  非 但 來 時 無 口  去 時 亦 無 鼻 孔  白 
ZH_X84_1580_003:0186c06	雲端云。祖師可謂善解。借手行拳。有般漢徃往道。言猶在耳。不見道。子期去不返。浩浩良可悲。不知天地間。知	003	雲 端 云  祖 師 可 謂 善 解  借 手 行 拳  有 般 漢 徃 往 道  言 猶 在 耳  不 見 道  子 期 去 不 返  浩 浩 良 可 悲  不 知 天 地 間  知 
ZH_X84_1580_003:0186c07	音復是誰　五祖演云。祖師恁麼道。猶欠悟在)又問。師之法眼。何人傳受。祖	003	音 復 是 誰  五 祖 演 云  祖 師 恁 麼 道  猶 欠 悟 在  又 問  師 之 法 眼  何 人 傳 受  祖 
ZH_X84_1580_003:0186c08	曰。有道者得。無心者通。	003	曰  有 道 者 得  無 心 者 通  
ZH_X84_1580_003:0186c10	教外別傳卷三	003	教 外 別 傳 卷 三 
