segmentnr	original	folio	analyzed
ZH_X84_1583_041:0646a06	鎮日簾垂鳥不音。一曰。誰家公子慣風流。淺履輕衫	041	鎮 日 簾 垂 鳥 不 音  一 曰  誰 家 公 子 慣 風 流  淺 履 輕 衫 
ZH_X84_1583_041:0646a07	錦市遊。醉倒春臺迷出處。正知身在岳陽樓。一曰。眼	041	錦 市 遊  醉 倒 春 臺 迷 出 處  正 知 身 在 岳 陽 樓  一 曰  眼 
ZH_X84_1583_041:0646a08	底笙簧聽不盡。耳邊朱紫任參差。飛刀雨矢盈空下。	041	底 笙 簧 聽 不 盡  耳 邊 朱 紫 任 參 差  飛 刀 雨 矢 盈 空 下  
ZH_X84_1583_041:0646a09	正是圓通自在時(憨山清嗣。悞列此)。	041	正 是 圓 通 自 在 時  憨 山 清 嗣  悞 列 此   
ZH_X84_1583_041:0646a10	佛妙禪師昆明人也。出家於天華寺。洪武十六年。赴	041	佛 妙 禪 師 昆 明 人 也  出 家 於 天 華 寺  洪 武 十 六 年  赴 
ZH_X84_1583_041:0646a11	京賜衣盋錫杖。遊兩浙。宣德四年十二月。沐浴更衣。	041	京 賜 衣 盋 錫 杖  遊 兩 浙  宣 德 四 年 十 二 月  沐 浴 更 衣  
ZH_X84_1583_041:0646a12	書偈曰。去年七十九。今年滿八十。萬里為參尋。世緣	041	書 偈 曰  去 年 七 十 九  今 年 滿 八 十  萬 里 為 參 尋  世 緣 
ZH_X84_1583_041:0646a13	今已畢。擲筆端坐而化。	041	今 已 畢  擲 筆 端 坐 而 化  
ZH_X84_1583_041:0646a14	紫栢達觀真可大師句曲沈氏子。性忼慨激烈。弱不	041	紫 栢 達 觀 真 可 大 師 句 曲 沈 氏 子  性 忼 慨 激 烈  弱 不 
ZH_X84_1583_041:0646a15	好弄。不喜見婦人。年十七。剃髮遊方。聞誦張拙偈。斷	041	好 弄  不 喜 見 婦 人  年 十 七  剃 髮 遊 方  聞 誦 張 拙 偈  斷 
ZH_X84_1583_041:0646a16	除妄想重增病。趨向真如亦是邪。大疑之。一日齋次。	041	除 妄 想 重 增 病  趨 向 真 如 亦 是 邪  大 疑 之  一 日 齋 次  
ZH_X84_1583_041:0646a17	忽大悟。乃曰。使我在臨濟德山座下。一掌便醒。安用	041	忽 大 悟  乃 曰  使 我 在 臨 濟 德 山 座 下  一 掌 便 醒  安 用 
ZH_X84_1583_041:0646a18	如何若何。北遊京師。參徧融。萬曆癸卯秋。忽妖書發。	041	如 何 若 何  北 遊 京 師  參 徧 融  萬 曆 癸 卯 秋  忽 妖 書 發  
ZH_X84_1583_041:0646a19	師罹難。先是。神宗手書般若經。偶汗下漬紙。疑當易	041	師 罹 難  先 是  神 宗 手 書 般 若 經  偶 汗 下 漬 紙  疑 當 易 
ZH_X84_1583_041:0646a20	函。遣近侍質于師。師以偈進曰。師汗一滴。萬世津梁。	041	函  遣 近 侍 質 于 師  師 以 偈 進 曰  師 汗 一 滴  萬 世 津 梁  
ZH_X84_1583_041:0646a21	無窮法藏。從此放光。上大悅。由是注意焉。適見章奏。	041	無 窮 法 藏  從 此 放 光  上 大 悅  由 是 注 意 焉  適 見 章 奏  
ZH_X84_1583_041:0646a22	意甚憐之。在法不能免。因逮及。旨下著審而已。拷訊	041	意 甚 憐 之  在 法 不 能 免  因 逮 及  旨 下 著 審 而 已  拷 訊 
ZH_X84_1583_041:0646a23	時。師神色自若。持議甚正。以衰老殘軀。備甞笞楚。抵	041	時  師 神 色 自 若  持 議 甚 正  以 衰 老 殘 軀  備 甞 笞 楚  抵 
ZH_X84_1583_041:0646a24	死不屈。十二月五日入獄。法司定罪欲死師。師說偈	041	死 不 屈  十 二 月 五 日 入 獄  法 司 定 罪 欲 死 師  師 說 偈 
ZH_X84_1583_041:0646b01	曰。一笑繇來別有因。那知大塊不容塵。從茲收拾孃	041	曰  一 笑 繇 來 別 有 因  那 知 大 塊 不 容 塵  從 茲 收 拾 孃 
ZH_X84_1583_041:0646b02	生足。鐵橛華開不待春。又曰。世法若此。久住何為。乃	041	生 足  鐵 橛 華 開 不 待 春  又 曰  世 法 若 此  久 住 何 為  乃 
ZH_X84_1583_041:0646b03	索浴罷。囑侍者曰。吾去矣。幸謝江南諸護法。復說偈	041	索 浴 罷  囑 侍 者 曰  吾 去 矣  幸 謝 江 南 諸 護 法  復 說 偈 
ZH_X84_1583_041:0646b04	曰。事來方見英雄骨。達老吳生豈宿緣。我自西歸君	041	曰  事 來 方 見 英 雄 骨  達 老 吳 生 豈 宿 緣  我 自 西 歸 君 
ZH_X84_1583_041:0646b05	自北。多生晤語更冷然。語畢。端坐而逝(所著。有紫栢集)。	041	自 北  多 生 晤 語 更 冷 然  語 畢  端 坐 而 逝  所 著  有 紫 栢 集   
ZH_X84_1583_041:0646b06	潮州鳳棲孝禪戲蘆澄心禪師海陽楊氏子。依無得	041	潮 州 鳳 棲 孝 禪 戲 蘆 澄 心 禪 師 海 陽 楊 氏 子  依 無 得 
ZH_X84_1583_041:0646b07	剃度。受具於黃檗。後遊吳越。叢席中擬置師籌室。師	041	剃 度  受 具 於 黃 檗  後 遊 吳 越  叢 席 中 擬 置 師 籌 室  師 
ZH_X84_1583_041:0646b08	固辭。願居學地以自煅煉。有百花叢裏過。一葉不沾	041	固 辭  願 居 學 地 以 自 煅 煉  有 百 花 叢 裏 過  一 葉 不 沾 
ZH_X84_1583_041:0646b09	身之句。素性少攀緣。絕請謁。每日危坐。如入禪觀。或	041	身 之 句  素 性 少 攀 緣  絕 請 謁  每 日 危 坐  如 入 禪 觀  或 
ZH_X84_1583_041:0646b10	有過客。口佞辯捷。相對久之。塵囂之念自消。故自題	041	有 過 客  口 佞 辯 捷  相 對 久 之  塵 囂 之 念 自 消  故 自 題 
ZH_X84_1583_041:0646b11	肖贊云。墮甑之屑。風蕉之葉。作如是觀。祇同一橛。淡	041	肖 贊 云  墮 甑 之 屑  風 蕉 之 葉  作 如 是 觀  祇 同 一 橛  淡 
ZH_X84_1583_041:0646b12	於水冷於石。不可得而親疎。貴賤觀之。令人心絕。本	041	於 水 冷 於 石  不 可 得 而 親 疎  貴 賤 觀 之  令 人 心 絕  本 
ZH_X84_1583_041:0646b13	是韓山一點青。於今化作千巖雪。師因葬親回潮。親	041	是 韓 山 一 點 青  於 今 化 作 千 巖 雪  師 因 葬 親 回 潮  親 
ZH_X84_1583_041:0646b14	友遮留。築室於鳳棲。今為孝禪蘭若。起南和尚。未脫	041	友 遮 留  築 室 於 鳳 棲  今 為 孝 禪 蘭 若  起 南 和 尚  未 脫 
ZH_X84_1583_041:0646b15	白時。曾請開示。其詞曰。博地凡夫。業識錮蔽。平日只	041	白 時  曾 請 開 示  其 詞 曰  博 地 凡 夫  業 識 錮 蔽  平 日 只 
ZH_X84_1583_041:0646b16	向冊子上口頭邊。依他作解。幻妄中又增幻妄。命根	041	向 冊 子 上 口 頭 邊  依 他 作 解  幻 妄 中 又 增 幻 妄  命 根 
ZH_X84_1583_041:0646b17	不斷。枝葉增長。要得截斷葛藤。須是金剛寶劍。當頭	041	不 斷  枝 葉 增 長  要 得 截 斷 葛 藤  須 是 金 剛 寶 劍  當 頭 
ZH_X84_1583_041:0646b18	直截。是即是。只是無人代你下手。還宜自著忙一番。	041	直 截  是 即 是  只 是 無 人 代 你 下 手  還 宜 自 著 忙 一 番  
ZH_X84_1583_041:0646b19	不負學道初心。到底作箇英烈丈夫始得。生平拈頌	041	不 負 學 道 初 心  到 底 作 箇 英 烈 丈 夫 始 得  生 平 拈 頌 
ZH_X84_1583_041:0646b20	詩偈甚多。不令存稿。或有私記。見即焚之。甲辰夏。示	041	詩 偈 甚 多  不 令 存 稿  或 有 私 記  見 即 焚 之  甲 辰 夏  示 
ZH_X84_1583_041:0646b21	微恙。謂眾曰。夢幻之軀。勢不久停。終歸滅盡。我沒後。	041	微 恙  謂 眾 曰  夢 幻 之 軀  勢 不 久 停  終 歸 滅 盡  我 沒 後  
ZH_X84_1583_041:0646b22	不得建塔。投諸江中足矣。至七月初一日。奄然而逝。	041	不 得 建 塔  投 諸 江 中 足 矣  至 七 月 初 一 日  奄 然 而 逝  
ZH_X84_1583_041:0646b24	續燈正統卷四十一	041	續 燈 正 統 卷 四 十 一 
