segmentnr	original	folio	analyzed
ZH_X18_0334_003:0139c14	如是識種子。動轉見境界。愚夫妄想生。如為翳所翳。	003	如 是 識 種 子  動 轉 見 境 界  愚 夫 妄 想 生  如 為 翳 所 翳  
ZH_X18_0334_003:0139c15	於無始生死。計著攝受性。如逆楔出楔。捨離貪攝受。	003	於 無始生死  計 著 攝 受 性  如 逆 楔 出 楔  捨 離 貪 攝 受  
ZH_X18_0334_003:0139c16	如幻呪機發。浮雲夢電光。觀是得解脫。永斷三相續。	003	如 幻 呪 機 發  浮 雲 夢 電 光  觀 是 得 解 脫  永 斷 三 相 續  
ZH_X18_0334_003:0139c17	於彼無有作。猶如燄虗空。如是知諸法。則為無所知。	003	於 彼 無 有 作  猶 如 燄 虗 空  如 是 知 諸 法  則 為 無 所 知  
ZH_X18_0334_003:0139c18	此五偈言三有夢幻。本無實事。由識種子。妄見境	003	此 五 偈 言 三 有 夢 幻  本 無 實 事  由 識 種 子  妄 見 境 
ZH_X18_0334_003:0139c19	界。如翳目見華。誤以華從目出。計見華目。為攝受	003	界  如 翳 目 見 華  誤 以 華 從 目 出  計 見 華 目  為 攝 受 
ZH_X18_0334_003:0139c20	性。此正無始生死根本。分別妄心。若能即此分別。	003	性  此 正 無始生死 根 本  分 別 妄 心  若 能 即 此 分 別  
ZH_X18_0334_003:0139c21	知分別妄。如楔出楔。始知機發呪起。浮雲夢電。當	003	知 分 別 妄  如 楔 出 楔  始 知 機 發 呪 起  浮 雲 夢 電  當 
ZH_X18_0334_003:0139c22	處無人。即得遠離三毒攝受。而無遠離者。所謂以	003	處 無 人  即 得 遠 離 三 毒 攝 受  而 無 遠 離 者  所 謂 以 
ZH_X18_0334_003:0139c23	無作智觀一切法。而非覺想境界也。	003	無 作 智 觀 一 切 法  而 非 覺 想 境 界 也  
ZH_X18_0334_003:0139c24	言教唯假名。彼亦無有相。於彼起妄想。陰行如垂髮。	003	言 教 唯 假 名  彼 亦 無 有 相  於 彼 起 妄 想  陰 行 如 垂 髮  
ZH_X18_0334_003:0140a01	如畫垂髮幻。夢乾闥婆城。火輪熱時燄。無而現眾生。	003	如 畫 垂 髮 幻  夢 乾 闥 婆 城  火 輪 熱 時 燄  無 而 現 眾 生  
ZH_X18_0334_003:0140a02	常無常一異。俱不俱亦然。無始過相續。愚夫癡妄想。	003	常 無 常 一 異  俱 不 俱 亦 然  無 始 過 相 續  愚 夫 癡 妄 想  
ZH_X18_0334_003:0140a03	明鏡水淨眼。摩尼妙寶珠。於中現眾色。而實無所有。	003	明 鏡 水 淨 眼  摩 尼 妙 寶 珠  於 中 現 眾 色  而 實無所有  
ZH_X18_0334_003:0140a04	一切性顯現。如畫熱時燄。種種眾色現。如夢無所有。	003	一 切 性 顯 現  如 畫 熱 時 燄  種 種 眾 色 現  如 夢 無 所 有  
ZH_X18_0334_003:0140a05	此五偈言如來說法。亦為眾生假立名言。因彼分	003	此 五 偈 言 如 來 說 法  亦 為 眾 生 假 立 名 言  因 彼 分 
ZH_X18_0334_003:0140a06	別妄見。而詔之曰。五陰諸行。如垂毛等。於無生中。	003	別 妄 見  而 詔 之 曰  五 陰 諸 行  如 垂 毛 等  於 無 生 中  
ZH_X18_0334_003:0140a07	而現生事。乃至邪計四句。亦復如是。皆無始虗偽。	003	而 現 生 事  乃 至 邪 計 四 句  亦復如是  皆 無 始 虗 偽  
ZH_X18_0334_003:0140a08	愚夫無知。妄生分別耳。後二偈再言一切言教。悉	003	愚 夫 無 知  妄 生 分 別 耳  後 二 偈 再 言 一 切 言 教  悉 
ZH_X18_0334_003:0140a09	隨根欲。有所顯示。而非實法。此拔愚夫因說生解。	003	隨 根 欲  有 所 顯 示  而 非 實 法  此 拔 愚 夫 因 說 生 解  
ZH_X18_0334_003:0140a10	如來導權歸實。意深且切矣。	003	如 來 導 權 歸 實  意 深 且 切 矣  
ZH_X18_0334_003:0140a11	復次大慧。如來說法。離如是四句。謂一異俱不俱有	003	復 次 大 慧  如 來 說 法  離 如 是 四 句  謂 一 異 俱 不 俱 有 
ZH_X18_0334_003:0140a12	無非有非無常無常。離於有無建立誹謗分別。結集	003	無 非有非無 常 無 常  離 於 有 無 建 立 誹 謗 分 別  結 集 
ZH_X18_0334_003:0140a13	真諦緣起道滅解脫。如來說法以是為首。非性。非自	003	真 諦 緣 起 道 滅 解 脫  如 來 說 法 以 是 為 首  非 性  非 自 
ZH_X18_0334_003:0140a14	在。非無因。非微塵。非時。非自性相續。而為說法。復次	003	在  非 無 因  非 微 塵  非 時  非 自 性 相 續  而 為 說 法  復 次 
ZH_X18_0334_003:0140a15	大慧。為淨煩惱爾燄障故。譬如商主。次第建立百八	003	大 慧  為 淨 煩 惱 爾 燄 障 故  譬 如 商 主  次 第 建 立 百 八 
ZH_X18_0334_003:0140a16	句。無所有。善分別諸乘。及諸地相。	003	句  無 所 有  善 分 別 諸 乘  及 諸 地 相  
ZH_X18_0334_003:0140a17	此總結如來說法離四句有無分別者。葢為結集	003	此 總 結 如 來 說 法 離 四 句 有 無 分 別 者  葢 為 結 集 
ZH_X18_0334_003:0140a18	真諦。真諦。即自覺聖第一義諦。此非二乘四諦比	003	真 諦  真 諦  即 自 覺 聖 第一義諦  此 非 二 乘 四 諦 比 
ZH_X18_0334_003:0140a19	也。見於自覺第一真諦。方能深達緣起。隨順修道。	003	也  見 於 自 覺 第 一 真 諦  方 能 深 達 緣 起  隨 順 修 道  
ZH_X18_0334_003:0140a20	證於寂滅。而得解脫。所為與外道勝性自在等論	003	證 於 寂 滅  而 得 解 脫  所 為 與 外 道 勝 性 自 在 等 論 
ZH_X18_0334_003:0140a21	別也。斷二種障。亦即修道證滅之事。然皆結集於	003	別 也  斷 二 種 障  亦 即 修 道 證 滅 之 事  然 皆 結 集 於 
ZH_X18_0334_003:0140a22	自覺真諦。所謂建立百八句於無所有。無所有。即	003	自 覺 真 諦  所 謂 建 立 百 八 句 於 無 所 有  無 所 有  即 
ZH_X18_0334_003:0140a23	指真諦無一切有無諸見。即世間。即非世間。即出	003	指 真 諦 無 一 切 有 無 諸 見  即 世 間  即 非 世 間  即 出 
ZH_X18_0334_003:0140a24	世間。即非出世間。是句鮮白。純一無雜也。故知無	003	世 間  即 非 出 世 間  是 句 鮮 白  純 一 無 雜 也  故 知 無 
ZH_X18_0334_003:0140b01	所有。為如來秘密之藏。清淨無垢。得住此已。自能	003	所 有  為 如 來 秘 密 之 藏  清 淨 無 垢  得 住 此 已  自 能 
ZH_X18_0334_003:0140b02	善分別知諸乘地相。此固順性起用。善諸方便。以	003	善 分 別 知 諸 乘 地 相  此 固 順 性 起 用  善 諸 方 便  以 
ZH_X18_0334_003:0140b03	自莊嚴。而非別有。如來說法。普為菩薩成就自覺。	003	自 莊 嚴  而 非 別 有  如 來 說 法  普 為 菩 薩 成 就 自 覺  
ZH_X18_0334_003:0140b04	如商主引導。至於寶所。更無實法爾。△六示四種	003	如 商 主 引 導  至 於 寶 所  更 無 實 法 爾   六 示 四 種 
ZH_X18_0334_003:0140b05	禪。以顯如來清淨不同二乘。	003	禪  以 顯 如 來 清 淨 不 同 二 乘  
ZH_X18_0334_003:0140b06	復次大慧。有四種禪。云何為四。謂愚夫所行禪。觀察	003	復 次 大 慧  有 四 種 禪  云 何 為 四  謂 愚夫所行禪  觀 察 
ZH_X18_0334_003:0140b07	義禪。攀緣如禪。如來禪。云何愚夫所行禪。謂聲聞緣	003	義 禪  攀 緣 如 禪  如 來 禪  云 何 愚夫所行禪  謂 聲 聞 緣 
ZH_X18_0334_003:0140b08	覺外道修行者。觀人無我性。自相共相骨鎻。無常苦	003	覺 外 道 修 行 者  觀 人 無 我 性  自相共相 骨 鎻  無 常 苦 
ZH_X18_0334_003:0140b09	不淨相。計著為首。如是相不異觀。前後轉進。相不除	003	不 淨 相  計 著 為 首  如 是 相 不 異 觀  前 後 轉 進  相 不 除 
ZH_X18_0334_003:0140b10	滅。是名愚夫所行禪。	003	滅  是 名 愚夫所行禪  
ZH_X18_0334_003:0140b11	四種禪。唯愚夫所行禪。為二乘外道所修。觀察。緣	003	四 種 禪  唯 愚夫所行禪  為 二乘外道 所 修  觀 察  緣 
ZH_X18_0334_003:0140b12	如。為諸地行相。如來。為自覺聖智究竟相也。二乘	003	如  為 諸 地 行 相  如 來  為 自覺聖智 究 竟 相 也  二 乘 
ZH_X18_0334_003:0140b13	觀苦空無我不淨。修習四諦。謂知苦斷集。修道。證	003	觀 苦 空 無 我 不 淨  修 習 四 諦  謂 知 苦 斷 集  修 道  證 
ZH_X18_0334_003:0140b14	滅。此對治世間無常計常。無樂計樂。無我計我。不	003	滅  此 對 治 世 間 無 常 計 常  無 樂 計 樂  無 我 計 我  不 
ZH_X18_0334_003:0140b15	淨計淨。修無我觀。觀成就已。至於愛盡涅槃。而內	003	淨 計 淨  修 無 我 觀  觀 成 就 已  至 於 愛 盡 涅 槃  而 內 
ZH_X18_0334_003:0140b16	外法相。終不除滅。由不知內外諸法。自心所現。以	003	外 法 相  終 不 除 滅  由 不 知 內 外 諸 法  自 心 所 現  以 
ZH_X18_0334_003:0140b17	為實有所滅。實有所證。此雖正法。同於外道。故我	003	為 實 有 所 滅  實 有 所 證  此 雖 正 法  同 於 外 道  故 我 
ZH_X18_0334_003:0140b18	世尊於涅槃會上。特為二乘說四實諦。告文殊菩	003	世 尊 於 涅 槃 會 上  特 為 二 乘 說 四 實 諦  告 文 殊 菩 
ZH_X18_0334_003:0140b19	薩云。有苦。有諦。有實。有集。有諦。有實。有滅。有諦。有	003	薩 云  有 苦  有 諦  有 實  有 集  有 諦  有 實  有 滅  有 諦  有 
ZH_X18_0334_003:0140b20	實。有道。有諦。有實。如來非苦。非諦。是實。虗空非苦。	003	實  有 道  有 諦  有 實  如 來 非 苦  非 諦  是 實  虗 空 非 苦  
ZH_X18_0334_003:0140b21	非諦。是實。佛性非苦。非諦。是實。所言苦者。為無常	003	非 諦  是 實  佛 性 非 苦  非 諦  是 實  所 言 苦 者  為 無 常 
ZH_X18_0334_003:0140b22	相。是可斷相。是為實諦。如來之性。非苦。非無常。非	003	相  是 可 斷 相  是 為 實 諦  如 來 之 性  非 苦  非 無 常  非 
ZH_X18_0334_003:0140b23	可斷相。是故為實。所言集者。能令五陰和合而生。	003	可 斷 相  是 故 為 實  所 言 集 者  能 令 五 陰 和 合 而 生  
ZH_X18_0334_003:0140b24	亦名為苦。亦名無常。是可斷相。如來之性。非是集	003	亦 名 為 苦  亦 名 無 常  是 可 斷 相  如 來 之 性  非 是 集 
ZH_X18_0334_003:0140c01	性。非是陰因。非可斷相。是故為實。所言滅者。名煩	003	性  非 是 陰 因  非 可 斷 相  是 故 為 實  所 言 滅 者  名 煩 
ZH_X18_0334_003:0140c02	惱滅。亦常無常。二乘所得。名曰無常。諸佛所得。是	003	惱 滅  亦 常 無 常  二 乘 所 得  名 曰 無 常  諸 佛 所 得  是 
ZH_X18_0334_003:0140c03	則名常。亦名證法。是為實諦。如來之性。不名為滅。	003	則 名 常  亦 名 證 法  是 為 實 諦  如 來 之 性  不 名 為 滅  
ZH_X18_0334_003:0140c04	能滅煩惱。非常無常。不名證知。常住無變。是故為	003	能 滅 煩 惱  非 常 無 常  不 名 證 知  常 住 無 變  是 故 為 
ZH_X18_0334_003:0140c05	實。道者。能斷煩惱。亦常無常。是可修法。是名實諦。	003	實  道 者  能 斷 煩 惱  亦 常 無 常  是 可 修 法  是 名 實 諦  
ZH_X18_0334_003:0140c06	如來非道。能斷煩惱。非常無常。非可修法。常住不	003	如 來 非 道  能 斷 煩 惱  非 常 無 常  非 可 修 法  常 住 不 
ZH_X18_0334_003:0140c07	變。是故為實。又云。諸外道等。有苦集諦。無滅道諦。	003	變  是 故 為 實  又 云  諸 外 道 等  有 苦 集 諦  無 滅 道 諦  
ZH_X18_0334_003:0140c08	於非滅而生滅想。於非道而生道想。於非果中生	003	於 非 滅 而 生 滅 想  於 非 道 而 生 道 想  於 非 果 中 生 
ZH_X18_0334_003:0140c09	於果想。於非因中生於因想。以是義故。彼無一道	003	於 果 想  於 非 因 中 生 於 因 想  以是義故  彼 無 一 道 
ZH_X18_0334_003:0140c10	清淨也。此云前後轉進。相不除滅。正指有可斷相。	003	清 淨 也  此 云 前 後 轉 進  相 不 除 滅  正 指 有 可 斷 相  
ZH_X18_0334_003:0140c11	有可修相。所證知法。所謂非果果想。非因因想也。	003	有 可 修 相  所 證 知 法  所 謂 非 果 果 想  非 因 因 想 也  
ZH_X18_0334_003:0140c12	云何觀察義禪。謂人無我自相共相。外道自他俱。無	003	云 何 觀察義禪  謂 人 無 我 自相共相  外 道 自 他 俱  無 
ZH_X18_0334_003:0140c13	性已。觀法無我。彼地相義。漸次增進。是名觀察義禪。	003	性 已  觀法無我  彼 地 相 義  漸 次 增 進  是 名 觀察義禪  
ZH_X18_0334_003:0140c14	此觀法無我。始入唯識。證唯識菩薩。達一切法空。	003	此 觀法無我  始 入 唯 識  證 唯 識 菩 薩  達 一切法空  
ZH_X18_0334_003:0140c15	名見道分。是為初地。由是諸地相義。次第增進也。	003	名 見 道 分  是 為 初 地  由 是 諸 地 相 義  次 第 增 進 也  
ZH_X18_0334_003:0140c16	云何攀緣如禪。謂妄想二無我妄想。如實處。不生妄	003	云 何 攀 緣 如 禪  謂 妄 想 二 無 我 妄 想  如 實 處  不 生 妄 
ZH_X18_0334_003:0140c17	想。是名攀緣如禪(唐譯云。若分別無我有二。是虗妄	003	想  是 名 攀 緣 如 禪  唐 譯 云  若 分 別 無 我 有 二  是 虗 妄 
ZH_X18_0334_003:0140c18	念。若如實知。彼念不起。是名緣真如禪)。	003	念  若 如 實 知  彼 念 不 起  是 名 緣 真 如 禪   
ZH_X18_0334_003:0140c19	入真如實際之地。所見二無我清淨法相。尚不現	003	入 真 如 實 際 之 地  所 見 二 無 我 清 淨 法 相  尚 不 現 
ZH_X18_0334_003:0140c20	前。若此相現前。猶名妄想。不名如實證知也。	003	前  若 此 相 現 前  猶 名 妄 想  不 名 如 實 證 知 也  
ZH_X18_0334_003:0140c21	云何如來禪。謂入如來地。得自覺聖智相三種樂住。	003	云 何 如 來 禪  謂 入如來地  得 自覺聖智 相 三 種 樂 住  
ZH_X18_0334_003:0140c22	成辦眾生不思議事。是名如來禪。	003	成 辦 眾 生 不 思 議 事  是 名 如 來 禪  
ZH_X18_0334_003:0140c23	三種樂。所謂三三昧。空三昧。無相三昧。無作三昧。	003	三 種 樂  所 謂 三 三 昧  空 三 昧  無相三昧  無作三昧  
ZH_X18_0334_003:0140c24	空者。於二十五有。不見一實。無作者。於二十五有。	003	空 者  於 二十五有  不 見 一 實  無 作 者  於 二十五有  
ZH_X18_0334_003:0141a01	不作願求。無相者。無有十相。所謂色相。聲相。香相。	003	不 作 願 求  無 相 者  無 有 十 相  所 謂 色 相  聲 相  香 相  
ZH_X18_0334_003:0141a02	味相。觸相。生相。住相。滅相。男相。女相也。實相亦有	003	味 相  觸 相  生 相  住 相  滅 相  男 相  女 相 也  實 相 亦 有 
ZH_X18_0334_003:0141a03	三種樂。一受樂。二寂靜樂。三覺知樂。如來常住。無	003	三 種 樂  一 受 樂  二 寂 靜 樂  三 覺 知 樂  如 來 常 住  無 
ZH_X18_0334_003:0141a04	有變易。名曰實相。	003	有 變 易  名 曰 實 相  
ZH_X18_0334_003:0141a05	爾時世尊欲重宣此義。而說偈言。凡夫所行禪。觀察	003	爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  凡 夫 所 行 禪  觀 察 
ZH_X18_0334_003:0141a06	相義禪。攀緣如實禪。如來清淨禪。譬如日月形。鉢頭	003	相 義 禪  攀 緣 如 實 禪  如 來 清 淨 禪  譬 如 日 月 形  鉢 頭 
ZH_X18_0334_003:0141a07	摩深險。如虗空火盡。修行者觀察。如是種種相。外道	003	摩 深 險  如 虗 空 火 盡  修 行 者 觀 察  如 是 種 種 相  外 道 
ZH_X18_0334_003:0141a08	道通禪。亦復墮聲聞。及緣覺境界。捨離彼一切。則是	003	道 通 禪  亦 復 墮 聲 聞  及 緣 覺 境 界  捨 離 彼 一 切  則 是 
ZH_X18_0334_003:0141a09	無所有。一切剎諸佛。以不思議手。一時摩其頂。隨順	003	無 所 有  一 切 剎 諸 佛  以 不 思 議 手  一 時 摩 其 頂  隨 順 
ZH_X18_0334_003:0141a10	入如相。	003	入 如 相  
ZH_X18_0334_003:0141a11	鉢頭摩。翻紅蓮華。日月形。紅蓮華。海相深險。虗空	003	鉢 頭 摩  翻 紅 蓮 華  日 月 形  紅 蓮 華  海 相 深 險  虗 空 
ZH_X18_0334_003:0141a12	火盡。皆禪定差別境界。外道二乘以取著故。成於	003	火 盡  皆 禪 定 差 別 境 界  外 道 二 乘 以 取 著 故  成 於 
ZH_X18_0334_003:0141a13	邪見。若一切捨離。直下自覺。即是無所有處。便為	003	邪 見  若 一 切 捨 離  直 下 自 覺  即 是 無所有處  便 為 
ZH_X18_0334_003:0141a14	諸佛所加。隨入如來地真如實相也。△七示如來	003	諸 佛 所 加  隨 入如來地 真 如 實 相 也   七 示 如 來 
ZH_X18_0334_003:0141a15	藏自性涅槃。不同二乘。	003	藏 自性涅槃  不 同 二 乘  
ZH_X18_0334_003:0141a16	爾時大慧菩薩摩訶薩復白佛言。世尊。般涅槃者。說	003	爾 時 大 慧 菩薩摩訶薩 復 白 佛 言  世 尊  般涅槃者  說 
ZH_X18_0334_003:0141a17	何等法。謂為涅槃。佛告大慧。一切自性習氣藏意意	003	何 等 法  謂 為 涅 槃  佛 告 大 慧  一 切 自 性 習 氣 藏 意 意 
ZH_X18_0334_003:0141a18	識見習轉變。名為涅槃。諸佛及我涅槃。自性空事境	003	識 見 習 轉 變  名 為 涅 槃  諸 佛 及 我 涅 槃  自 性 空 事 境 
ZH_X18_0334_003:0141a19	界。	003	界  
ZH_X18_0334_003:0141a20	自性習氣藏。謂八識。意。謂七識。意識。謂六識。即心	003	自 性 習 氣 藏  謂 八 識  意  謂 七 識  意 識  謂 六 識  即 心 
ZH_X18_0334_003:0141a21	意意識也。見習轉變者。八識即如來藏。無有轉變。	003	意 意 識 也  見 習 轉 變 者  八 識 即 如 來 藏  無 有 轉 變  
ZH_X18_0334_003:0141a22	所轉者見習耳。如來藏不覺妄動起見。由是人法。	003	所 轉 者 見 習 耳  如 來 藏 不 覺 妄 動 起 見  由 是 人 法  
ZH_X18_0334_003:0141a23	熏變成習。若能發明識即是性。頓離見習。是名涅	003	熏 變 成 習  若 能 發 明 識 即 是 性  頓 離 見 習  是 名 涅 
ZH_X18_0334_003:0141a24	槃。涅槃名為秘密之藏。如伊三點。涅槃云。解脫之	003	槃  涅 槃 名 為 秘 密 之 藏  如 伊 三 點  涅 槃 云  解 脫 之 
ZH_X18_0334_003:0141b01	法。亦非涅槃。如來之身。亦非涅槃。摩訶般若。亦非	003	法  亦 非 涅 槃  如來之身  亦 非 涅 槃  摩訶般若  亦 非 
ZH_X18_0334_003:0141b02	涅槃。三法各異。亦非涅槃。此如來法身。智慧。解脫。	003	涅 槃  三 法 各 異  亦 非 涅 槃  此 如來法身  智 慧  解 脫  
ZH_X18_0334_003:0141b03	圓滿無虧。非縱非橫。所謂自性空事也。又云。修大	003	圓 滿 無 虧  非 縱 非 橫  所 謂 自 性 空 事 也  又 云  修 大 
ZH_X18_0334_003:0141b04	涅槃。知見法界。解了實相。空無所有。無有和合覺	003	涅 槃  知 見 法 界  解 了 實 相  空無所有  無 有 和 合 覺 
ZH_X18_0334_003:0141b05	知之相也。	003	知 之 相 也  
ZH_X18_0334_003:0141b06	復次大慧。涅槃者。聖智自覺境界。離斷常妄想性非	003	復 次 大 慧  涅 槃 者  聖 智 自 覺 境 界  離 斷 常 妄 想 性 非 
ZH_X18_0334_003:0141b07	性。云何非常。謂自相共相妄想斷。故非常。云何非斷。	003	性  云 何 非 常  謂 自相共相 妄 想 斷  故 非 常  云 何 非 斷  
ZH_X18_0334_003:0141b08	謂一切聖去來現在得自覺。故非斷。	003	謂 一 切 聖 去來現在 得 自 覺  故 非 斷  
ZH_X18_0334_003:0141b09	涅槃經云。涅槃無因。而體是果。何以故。無生滅故。	003	涅 槃 經 云  涅 槃 無 因  而 體 是 果  何 以 故  無 生 滅 故  
ZH_X18_0334_003:0141b10	無所作故。非有為故。是無為故。常不變故。無處所	003	無 所 作 故  非 有 為 故  是 無 為 故  常 不 變 故  無 處 所 
ZH_X18_0334_003:0141b11	故。無始終故。善男子。若涅槃有因。則不得稱涅槃	003	故  無 始 終 故  善 男 子  若 涅 槃 有 因  則 不 得 稱 涅 槃 
ZH_X18_0334_003:0141b12	也。夫無因。故不墮常。而為自覺聖智之體。故不墮	003	也  夫 無 因  故 不 墮 常  而 為 自覺聖智 之 體  故 不 墮 
ZH_X18_0334_003:0141b13	斷。又涅槃無我。有八自在。名為大我。一能示一身	003	斷  又 涅 槃 無 我  有 八 自 在  名 為 大 我  一 能 示 一 身 
ZH_X18_0334_003:0141b14	為微塵身。二能示一塵身滿大千界。三能以滿大	003	為 微 塵 身  二 能 示 一 塵 身 滿 大 千 界  三 能 以 滿 大 
ZH_X18_0334_003:0141b15	千身輕舉飛空。四能造一事。而令眾生各各成辦。	003	千 身 輕 舉 飛 空  四 能 造 一 事  而 令 眾 生 各 各 成 辦  
ZH_X18_0334_003:0141b16	或住一土。而令他土悉見。五能六根互用。六能得	003	或 住 一 土  而 令 他 土 悉 見  五 能 六 根 互 用  六 能 得 
ZH_X18_0334_003:0141b17	一切法。而無所得。七說自在。八徧滿一切處自在。	003	一 切 法  而 無 所 得  七 說 自 在  八 徧 滿 一 切 處 自 在  
ZH_X18_0334_003:0141b18	此三世如來大般涅槃自覺境界也。	003	此 三 世 如 來 大 般 涅 槃 自 覺 境 界 也  
ZH_X18_0334_003:0141b19	大慧。涅槃不壞不死。若涅槃死者。復應受生相續。若	003	大 慧  涅 槃 不 壞 不 死  若 涅 槃 死 者  復 應 受生相續  若 
ZH_X18_0334_003:0141b20	壞者。應墮有為相。是故涅槃離壞離死。是故修行者	003	壞 者  應 墮 有 為 相  是 故 涅 槃 離 壞 離 死  是 故 修 行 者 
ZH_X18_0334_003:0141b21	之所歸依。	003	之 所 歸 依  
ZH_X18_0334_003:0141b22	世尊甞謂迦葉曰。汝不應作是憶想。謂如來性是	003	世 尊 甞 謂 迦 葉 曰  汝 不 應 作 是 憶 想  謂 如 來 性 是 
ZH_X18_0334_003:0141b23	滅盡也。迦葉。滅煩惱者。不名為物。永畢竟故。是故	003	滅 盡 也  迦 葉  滅 煩 惱 者  不 名 為 物  永 畢 竟 故  是 故 
ZH_X18_0334_003:0141b24	名常。又曰。譬如聖王。素在後宮。或時遊觀。在於後	003	名 常  又 曰  譬 如 聖 王  素 在 後 宮  或 時 遊 觀  在 於 後 
ZH_X18_0334_003:0141c01	園。王雖不在諸婇女中。不得言聖王命終。如來亦	003	園  王 雖 不 在 諸 婇 女 中  不 得 言 聖 王 命 終  如 來 亦 
ZH_X18_0334_003:0141c02	爾。雖不現於閻浮提界。入涅槃中。不名無常。如來	003	爾  雖 不 現 於 閻 浮 提 界  入 涅 槃 中  不 名 無 常  如 來 
ZH_X18_0334_003:0141c03	出於無量煩惱。入於涅槃安樂之處。游諸覺華。歡	003	出 於 無 量 煩 惱  入 於 涅 槃 安 樂 之 處  游 諸 覺 華  歡 
ZH_X18_0334_003:0141c04	喜受樂。又曰。我今當令一切眾生。及以我子四部	003	喜 受 樂  又 曰  我 今 當 令 一 切 眾 生  及 以 我 子 四 部 
ZH_X18_0334_003:0141c05	之眾。悉皆安住秘密藏中。我亦當安住是中。入於	003	之 眾  悉 皆 安 住 秘 密 藏 中  我 亦 當 安 住 是 中  入 於 
ZH_X18_0334_003:0141c06	涅槃。	003	涅 槃  
ZH_X18_0334_003:0141c07	復次大慧。涅槃非舍。非得。非斷。非常。非一義。非種種	003	復 次 大 慧  涅 槃 非 舍  非 得  非 斷  非 常  非 一 義  非 種 種 
ZH_X18_0334_003:0141c08	義。是名涅槃。	003	義  是 名 涅 槃  
ZH_X18_0334_003:0141c09	涅槃云。解脫者。名無異處。譬如有人。唯居上妙清	003	涅 槃 云  解 脫 者  名 無 異 處  譬 如 有 人  唯 居 上 妙 清 
ZH_X18_0334_003:0141c10	淨屋宅。更無異處。夫無異處。則非捨也。又云。解脫	003	淨 屋 宅  更 無 異 處  夫 無 異 處  則 非 捨 也  又 云  解 脫 
ZH_X18_0334_003:0141c11	者。名不可取。如阿摩勒果。人可取持。解脫不爾。不	003	者  名 不 可 取  如 阿 摩 勒 果  人 可 取 持  解 脫 不 爾  不 
ZH_X18_0334_003:0141c12	可取持。夫不可取持。則非得也。又曰。解脫者。名斷	003	可 取 持  夫 不 可 取 持  則 非 得 也  又 曰  解 脫 者  名 斷 
ZH_X18_0334_003:0141c13	一切有為之法。出生一切無漏之法。夫斷有為。則	003	一 切 有 為 之 法  出 生 一 切 無 漏 之 法  夫 斷 有 為  則 
ZH_X18_0334_003:0141c14	非常。生無漏。則非斷。又曰。解脫者。名不可量。譬如	003	非 常  生 無 漏  則 非 斷  又 曰  解 脫 者  名 不 可 量  譬 如 
ZH_X18_0334_003:0141c15	大海。不可量度。又解脫者。名為一味。如乳一味。解	003	大 海  不 可 量 度  又 解 脫 者  名 為 一 味  如 乳 一 味  解 
ZH_X18_0334_003:0141c16	脫亦爾。唯有一味。夫不可量。則非一義。唯有一味。	003	脫 亦 爾  唯 有 一 味  夫 不 可 量  則 非 一 義  唯 有 一 味  
ZH_X18_0334_003:0141c17	則非種種義也。	003	則 非 種 種 義 也  
ZH_X18_0334_003:0141c18	復次大慧。聲聞緣覺涅槃者。覺自相共相。不習近境	003	復 次 大 慧  聲 聞 緣 覺 涅 槃 者  覺 自相共相  不 習 近 境 
ZH_X18_0334_003:0141c19	界。不顛倒見。妄想不生。彼等於彼。作涅槃覺。	003	界  不 顛 倒 見  妄 想 不 生  彼 等 於 彼  作 涅 槃 覺  
ZH_X18_0334_003:0141c20	聲聞緣覺於四顛倒。起不顛倒見。作涅槃想也。何	003	聲 聞 緣 覺 於 四 顛 倒  起 不 顛 倒 見  作 涅 槃 想 也  何 
ZH_X18_0334_003:0141c21	謂四倒。謂不知如來常樂我淨。故於常中生無常	003	謂 四 倒  謂 不 知 如 來 常樂我淨  故 於 常 中 生 無 常 
ZH_X18_0334_003:0141c22	想。於樂中生於苦想。於我中生無我想。於淨中生	003	想  於 樂 中 生 於 苦 想  於 我 中 生 無 我 想  於 淨 中 生 
ZH_X18_0334_003:0141c23	不淨想。是為四倒。以四顛倒。為不顛倒。所有修習。	003	不 淨 想  是 為 四 倒  以 四 顛 倒  為 不 顛 倒  所 有 修 習  
ZH_X18_0334_003:0141c24	皆為作因。而非了因。非真涅槃也。	003	皆 為 作 因  而 非 了 因  非 真 涅 槃 也  
ZH_X18_0334_003:0142a01	復次大慧。二種自性相。云何為二。謂言說自性相計	003	復 次 大 慧  二 種 自 性 相  云 何 為 二  謂 言說自性 相 計 
ZH_X18_0334_003:0142a02	著。事自性相計著。言說自性相計著者。從無始言說	003	著  事 自 性 相 計 著  言說自性 相 計 著 者  從 無 始 言 說 
ZH_X18_0334_003:0142a03	虗偽習氣計著生。事自性相計著者。從不覺自心現	003	虗 偽 習 氣 計 著 生  事 自 性 相 計 著 者  從 不 覺 自 心 現 
ZH_X18_0334_003:0142a04	分齊生。	003	分 齊 生  
ZH_X18_0334_003:0142a05	言說習氣計著者。如依白色。而說為白。依黑色。而	003	言 說 習 氣 計 著 者  如 依 白 色  而 說 為 白  依 黑 色  而 
ZH_X18_0334_003:0142a06	說為黑。亦有他土不說黑白者。故知皆無始傳習。	003	說 為 黑  亦 有 他 土 不 說 黑 白 者  故 知 皆 無 始 傳 習  
