segmentnr	original	stemmed
ZH_T46_1934_004:0822b11_4	就土民孔玄達等買茲滬業。	就 土 民 孔 玄 達 等 買 茲 滬 業  
ZH_T46_1934_004:0822b11_11	永作放生之池。	永 作 放 生 之 池  
ZH_T46_1934_004:0822b12_3	變此魚梁翻成法流之水。	變 此 魚 梁 翻 成 法 流 之 水  
ZH_T46_1934_004:0822b12_16	故臨海內史計尚兒敬法心重。	故 臨 海 內 史 計 尚 兒 敬 法 心 重  
ZH_T46_1934_004:0822b13_6	仍請講說金光明經。	仍 請 講 說 金 光 明 經  
ZH_T46_1934_004:0822b13_11	至流水品。	至 流 水 品  
ZH_T46_1934_004:0822b14_3	檀越羊公賀等聞斯妙句。	檀 越 羊 公 賀 等 聞 斯 妙 句  
ZH_T46_1934_004:0822b14_8	咸捨滬業。	咸 捨 滬 業  
ZH_T46_1934_004:0822b14_14	凡五十五所。	凡 五 十 五 所  
ZH_T46_1934_004:0822b15_5	遂使水陸沾濡人蟲荷澤。	遂 使 水 陸 沾 濡 人 蟲 荷 澤  
ZH_T46_1934_004:0822b15_12	蓋聞雨華滿室。	蓋 聞 雨 華 滿 室  
ZH_T46_1934_004:0822b15_18	答長者之恩。	答 長 者 之 恩  
ZH_T46_1934_004:0822b16_3	明珠照夜。	明 珠 照 夜  
ZH_T46_1934_004:0822b16_9	報隋侯之德。	報 隋 侯 之 德  
ZH_T46_1934_004:0822b16_18	斯固植妙行於前修。	斯 固 植 妙 行 於 前 修  
ZH_T46_1934_004:0822b17_6	播芳風於末代。	播 芳 風 於 末 代  
ZH_T46_1934_004:0822b17_15	福不唐捐善無虛失。	福 不 唐 捐 善 無 虛 失  
ZH_T46_1934_004:0822b18_5	仍以此事表白前陳。	仍 以 此 事 表 白 前 陳  
ZH_T46_1934_004:0822b18_16	勅云此江若無烏賊珍味。	勅 云 此 江 若 無 烏 賊 珍 味  
ZH_T46_1934_004:0822b19_6	宜依所請永為福池。	宜 依 所 請 永 為 福 池  
ZH_T46_1934_004:0822b19_14	國子祭酒徐孝克。	國 子 祭 酒 徐 孝 克  
ZH_T46_1934_004:0822b20_4	宿植德本才地兼美。	宿 植 德 本 才 地 兼 美  
ZH_T46_1934_004:0822b20_13	聞斯積善請樹高碑。	聞 斯 積 善 請 樹 高 碑  
ZH_T46_1934_004:0822b21_3	冀此洪基與嶽同固。	冀 此 洪 基 與 嶽 同 固  
ZH_T46_1934_004:0822b21_13	願茲勝業將日月俱全。	願 茲 勝 業 將 日 月 俱 全  
ZH_T46_1934_004:0822b22_6	昔陳氏江東地不過數千里。	昔 陳 氏 江 東 地 不 過 數 千 里  
ZH_T46_1934_004:0822b22_14	猶若此慕善忘懷。	猶 若 此 慕 善 忘 懷  
ZH_T46_1934_004:0822b23_2	仰惟皇帝陛下。	仰 惟 皇 帝 陛 下  
ZH_T46_1934_004:0822b23_10	秉金輪而御八表。	秉 金 輪 而 御 八 表  
ZH_T46_1934_004:0822b23_18	握寶鏡以臨四民。	握 寶 鏡 以 臨 四 民  
ZH_T46_1934_004:0822b24_7	風雨順時馬牛內向。	風 雨 順 時 馬 牛 內 向  
ZH_T46_1934_004:0822b24_18	信以道高堯舜德邁軒羲。	信 以 道 高 堯 舜 德 邁 軒 羲  
ZH_T46_1934_004:0822b25_12	加復躬行十善等赤子於群分。	加 復 躬 行 十 善 等 赤 子 於 群 分  
ZH_T46_1934_004:0822b26_5	自運四弘總下生而普濟。	自 運 四 弘 總 下 生 而 普 濟  
ZH_T46_1934_004:0822b26_15	且不麑不卵著自外書。	且 不 麑 不 卵 著 自 外 書  
ZH_T46_1934_004:0822b27_5	救蟻救魚聞之內典。	救 蟻 救 魚 聞 之 內 典  
ZH_T46_1934_004:0822b27_17	豈有富天下而悋惜一江源。	豈 有 富 天 下 而 悋 惜 一 江 源  
ZH_T46_1934_004:0822b28_9	恩洽宇內而獨隔數百里。	恩 洽 宇 內 而 獨 隔 數 百 里  
ZH_T46_1934_004:0822b28_15	改蓮華之池。	改 蓮 華 之 池  
ZH_T46_1934_004:0822b29_2	興燒煮之業。	興 燒 煮 之 業  
ZH_T46_1934_004:0822b29_10	使軍民恣其傷殺。	使 軍 民 恣 其 傷 殺  
ZH_T46_1934_004:0822b29_17	水族嬰其酸楚。	水 族 嬰 其 酸 楚  
ZH_T46_1934_004:0822c01_6	身首分離骨肉糜潰。	身 首 分 離 骨 肉 糜 潰  
ZH_T46_1934_004:0822c01_16	以貧道意度皇帝之心。	以 貧 道 意 度 皇 帝 之 心  
ZH_T46_1934_004:0822c02_2	豈其然乎。	豈 其 然 乎  
ZH_T46_1934_004:0822c02_7	豈其然乎。	豈 其 然 乎  
ZH_T46_1934_004:0822c02_17	但晉王殿下道貫今古。	但 晉 王 殿 下 道 貫 今 古  
ZH_T46_1934_004:0822c03_2	允文允武。	允 文 允 武  
ZH_T46_1934_004:0822c03_10	二南未足比其功。	二 南 未 足 比 其 功  
ZH_T46_1934_004:0822c03_15	多材多藝。	多 材 多 藝  
ZH_T46_1934_004:0822c04_3	兩獻無以齊其德。	兩 獻 無 以 齊 其 德  
ZH_T46_1934_004:0822c04_10	茂績振於山西。	茂 績 振 於 山 西  
ZH_T46_1934_004:0822c04_17	英聲馳於江左。	英 聲 馳 於 江 左  
ZH_T46_1934_004:0822c05_8	管淮海之地化吳會之民。	管 淮 海 之 地 化 吳 會 之 民  
ZH_T46_1934_004:0822c05_15	不以貧道不肖。	不 以 貧 道 不 肖  
ZH_T46_1934_004:0822c06_5	曲垂禮接躬膺世範。	曲 垂 禮 接 躬 膺 世 範  
ZH_T46_1934_004:0822c06_14	謬荷人師具述事源。	謬 荷 人 師 具 述 事 源  
ZH_T46_1934_004:0822c07_4	爰降符命在所恭承。	爰 降 符 命 在 所 恭 承  
ZH_T46_1934_004:0822c07_9	莫敢違越。	莫 敢 違 越  
ZH_T46_1934_004:0822c07_16	假令別有嚴使。	假 令 別 有 嚴 使  
ZH_T46_1934_004:0822c08_6	的奉勅符毀所樹之碑。	的 奉 勅 符 毀 所 樹 之 碑  
ZH_T46_1934_004:0822c08_12	復民滬業者。	復 民 滬 業 者  
ZH_T46_1934_004:0822c09_5	貧道即振錫披衣擔簦躡履。	貧 道 即 振 錫 披 衣 擔 簦 躡 履  
ZH_T46_1934_004:0822c09_14	遠遊京輦詣闕上書。	遠 遊 京 輦 詣 闕 上 書  
ZH_T46_1934_004:0822c10_5	殞首碎身以全物命。	殞 首 碎 身 以 全 物 命  
ZH_T46_1934_004:0822c10_10	況今上旨。	況 今 上 旨  
ZH_T46_1934_004:0822c10_19	總使江南收捕海族。	總 使 江 南 收 捕 海 族  
ZH_T46_1934_004:0822c11_9	而江溪山水不出海魚。	而 江 溪 山 水 不 出 海 魚  
ZH_T46_1934_004:0822c11_18	披省符文事不相涉。	披 省 符 文 事 不 相 涉  
ZH_T46_1934_004:0822c12_8	特由在斯苟欲是非。	特 由 在 斯 苟 欲 是 非  
ZH_T46_1934_004:0822c12_17	毀壞放生興殘害業。	毀 壞 放 生 興 殘 害 業  
ZH_T46_1934_004:0822c13_9	當今太平之世路不拾遺。	當 今 太 平 之 世 路 不 拾 遺  
ZH_T46_1934_004:0822c13_18	若恣軍民收羅採捕。	若 恣 軍 民 收 羅 採 捕  
ZH_T46_1934_004:0822c14_10	則是奪人現財公行劫盜。	則 是 奪 人 現 財 公 行 劫 盜  
ZH_T46_1934_004:0822c15_3	若以至尊欲令軍民豐沃。	若 以 至 尊 欲 令 軍 民 豐 沃  
ZH_T46_1934_004:0822c15_9	不許放生者。	不 許 放 生 者  
ZH_T46_1934_004:0822c15_15	昔貧道西遊。	昔 貧 道 西 遊  
ZH_T46_1934_004:0822c16_5	路經岳州刺史王宣武。	路 經 岳 州 刺 史 王 宣 武  
ZH_T46_1934_004:0822c16_14	仍結香火稟受大乘。	仍 結 香 火 稟 受 大 乘  
ZH_T46_1934_004:0822c17_4	而彼地民不事農桑。	而 彼 地 民 不 事 農 桑  
ZH_T46_1934_004:0822c17_11	專行殺捕之業。	專 行 殺 捕 之 業  
ZH_T46_1934_004:0822c17_18	學士曇揵請講。	學 士 曇 揵 請 講  
ZH_T46_1934_004:0822c18_4	遂即停留。	遂 即 停 留  
ZH_T46_1934_004:0822c18_13	一州五縣咸捨其業。	一 州 五 縣 咸 捨 其 業  
ZH_T46_1934_004:0822c18_19	凡一千餘所。	凡 一 千 餘 所  
ZH_T46_1934_004:0822c19_8	以事表臺降勅開許。	以 事 表 臺 降 勅 開 許  
ZH_T46_1934_004:0822c19_17	自是岳州頻降祥瑞。	自 是 岳 州 頻 降 祥 瑞  
ZH_T46_1934_004:0822c20_8	使君宣武旌賞倍常。	使 君 宣 武 旌 賞 倍 常  
ZH_T46_1934_004:0822c21_1	至尊神智高明有感皆應。	至 尊 神 智 高 明 有 感 皆 應  
ZH_T46_1934_004:0822c21_13	豈容為軍民口味奪人善業。	豈 容 為 軍 民 口 味 奪 人 善 業  
ZH_T46_1934_004:0822c22_3	縣尉此啟恐成僻見。	縣 尉 此 啟 恐 成 僻 見  
ZH_T46_1934_004:0822c22_9	且江溪狹小。	且 江 溪 狹 小  
ZH_T46_1934_004:0822c22_18	不及岳州一基之地。	不 及 岳 州 一 基 之 地  
ZH_T46_1934_004:0822c23_9	又止有雜魚本無海族。	又 止 有 雜 魚 本 無 海 族  
ZH_T46_1934_004:0822c24_4	至尊以晉王殿下有文武奇才。	至 尊 以 晉 王 殿 下 有 文 武 奇 才  
ZH_T46_1934_004:0822c24_14	故遍加委任江南諸州。	故 遍 加 委 任 江 南 諸 州  
ZH_T46_1934_004:0822c25_4	事無大小皆由決判。	事 無 大 小 皆 由 決 判  
ZH_T46_1934_004:0822c25_11	今若不得注言。	今 若 不 得 注 言  
ZH_T46_1934_004:0822c26_1	王教不聽者則是。	王 教 不 聽 者 則 是  
ZH_T46_1934_004:0822c26_9	是非由於縣裁斷。	是 非 由 於 縣 裁 斷  
ZH_T46_1934_004:0822c26_14	不關晉王。	不 關 晉 王  
ZH_T46_1934_004:0822c27_6	如此之言豈可聞於王耳。	如 此 之 言 豈 可 聞 於 王 耳  
ZH_T46_1934_004:0822c27_14	且大王親有符旨。	且 大 王 親 有 符 旨  
ZH_T46_1934_004:0822c28_8	開許放生何容在所私行壅遏。	開 許 放 生 何 容 在 所 私 行 壅 遏  
ZH_T46_1934_004:0822c28_15	貧道辭還幽谷。	貧 道 辭 還 幽 谷  
ZH_T46_1934_004:0822c29_1	有二因緣。	有 二 因 緣  
ZH_T46_1934_004:0822c29_12	一為大王功德治葺舊寺。	一 為 大 王 功 德 治 葺 舊 寺  
ZH_T46_1934_004:0823a01_4	二為案行江溪修營福會。	二 為 案 行 江 溪 修 營 福 會  
ZH_T46_1934_004:0823a01_13	共諸檀越遠建菩提。	共 諸 檀 越 遠 建 菩 提  
ZH_T46_1934_004:0823a02_3	爰被存亡莊嚴永願。	爰 被 存 亡 莊 嚴 永 願  
ZH_T46_1934_004:0823a02_13	一人有慶保盤石之基。	一 人 有 慶 保 盤 石 之 基  
ZH_T46_1934_004:0823a03_5	使十千之魚恣相忘之樂。	使 十 千 之 魚 恣 相 忘 之 樂  
ZH_T46_1934_004:0823a03_14	貧道至止已久頻荷。	貧 道 至 止 已 久 頻 荷  
ZH_T46_1934_004:0823a04_4	優任供給資須人功。	優 任 供 給 資 須 人 功  
ZH_T46_1934_004:0823a04_15	影響每思往彼未展來遊。	影 響 每 思 往 彼 未 展 來 遊  
ZH_T46_1934_004:0823a05_5	逖聽所聞頗傳惠化。	逖 聽 所 聞 頗 傳 惠 化  
ZH_T46_1934_004:0823a05_12	境有三異之德。	境 有 三 異 之 德  
ZH_T46_1934_004:0823a05_19	民謠五袴之歌。	民 謠 五 袴 之 歌  
ZH_T46_1934_004:0823a06_8	餐味高風誠深隨喜。	餐 味 高 風 誠 深 隨 喜  
ZH_T46_1934_004:0823a06_18	但君臨稍畢旋返非賒。	但 君 臨 稍 畢 旋 返 非 賒  
ZH_T46_1934_004:0823a07_10	唯希善始令終以全嘉譽。	唯 希 善 始 令 終 以 全 嘉 譽  
ZH_T46_1934_004:0823a08_1	攀轅臥轍無愧昔賢。	攀 轅 臥 轍 無 愧 昔 賢  
ZH_T46_1934_004:0823a08_12	貧道反覆九思徘徊三省。	貧 道 反 覆 九 思 徘 徊 三 省  
ZH_T46_1934_004:0823a09_2	北方人士壽長有福。	北 方 人 士 壽 長 有 福  
ZH_T46_1934_004:0823a09_13	豈非慈心少害感此妙齡。	豈 非 慈 心 少 害 感 此 妙 齡  
ZH_T46_1934_004:0823a10_2	東海民庶多夭殤。	東 海 民 庶 多 夭 殤  
ZH_T46_1934_004:0823a10_9	漁獵所以短命。	漁 獵 所 以 短 命  
ZH_T46_1934_004:0823a10_18	貧窶乃是世間現見。	貧 窶 乃 是 世 間 現 見  
ZH_T46_1934_004:0823a11_6	可為鑒誡者也。	可 為 鑒 誡 者 也  
ZH_T46_1934_004:0823a11_14	今若斷三歸之命。	今 若 斷 三 歸 之 命  
ZH_T46_1934_004:0823a12_1	養五陰之身。	養 五 陰 之 身  
ZH_T46_1934_004:0823a12_10	斯則廢淨土之華業。	斯 則 廢 淨 土 之 華 業  
ZH_T46_1934_004:0823a12_17	起無邊之重過。	起 無 邊 之 重 過  
ZH_T46_1934_004:0823a13_8	事既反常恐非養生之術。	事 既 反 常 恐 非 養 生 之 術  
ZH_T46_1934_004:0823a13_13	餘州鎮防。	餘 州 鎮 防  
ZH_T46_1934_004:0823a14_3	不邊江海既處高原。	不 邊 江 海 既 處 高 原  
ZH_T46_1934_004:0823a14_12	採捕無地未聞亡身。	採 捕 無 地 未 聞 亡 身  
ZH_T46_1934_004:0823a15_2	他境帶病還鄉豈復。	他 境 帶 病 還 鄉 豈 復  
ZH_T46_1934_004:0823a15_11	必須水族以資身命。	必 須 水 族 以 資 身 命  
ZH_T46_1934_004:0823a16_1	直令採捕尚乃非宜。	直 令 採 捕 尚 乃 非 宜  
ZH_T46_1934_004:0823a16_10	況有毀他放生以給。	況 有 毀 他 放 生 以 給  
ZH_T46_1934_004:0823a16_19	軍士明府在鎮清嚴。	軍 士 明 府 在 鎮 清 嚴  
ZH_T46_1934_004:0823a17_8	遠近稱歎一錢不納。	遠 近 稱 歎 一 錢 不 納  
ZH_T46_1934_004:0823a17_17	一犢方留噲參養鵠。	一 犢 方 留 噲 參 養 鵠  
ZH_T46_1934_004:0823a18_11	卒獲寶珠孔愉放龜終佩金印。	卒 獲 寶 珠 孔 愉 放 龜 終 佩 金 印  
ZH_T46_1934_004:0823a19_3	檀越若不逆晉王符旨。	檀 越 若 不 逆 晉 王 符 旨  
ZH_T46_1934_004:0823a19_10	不乖貧道之言。	不 乖 貧 道 之 言  
ZH_T46_1934_004:0823a20_2	則是再灑法流奉宣帝道。	則 是 再 灑 法 流 奉 宣 帝 道  
ZH_T46_1934_004:0823a20_11	有德必酬無善不報。	有 德 必 酬 無 善 不 報  
ZH_T46_1934_004:0823a21_1	玉珮雕弓不求自至。	玉 珮 雕 弓 不 求 自 至  
ZH_T46_1934_004:0823a21_10	金印紫綬應念便來。	金 印 紫 綬 應 念 便 來  
ZH_T46_1934_004:0823a21_17	今遣弟子普明。	今 遣 弟 子 普 明  
ZH_T46_1934_004:0823a22_3	齎舊事往簡。	齎 舊 事 往 簡  
ZH_T46_1934_004:0823a22_12	但明府總此邦之務。	但 明 府 總 此 邦 之 務  
ZH_T46_1934_004:0823a22_19	執一鎮之兵機。	執 一 鎮 之 兵 機  
ZH_T46_1934_004:0823a23_4	有教必行。	有 教 必 行  
ZH_T46_1934_004:0823a23_15	如風靡草願以貧道此書。	如 風 靡 草 願 以 貧 道 此 書  
ZH_T46_1934_004:0823a24_1	宣示百姓。	宣 示 百 姓  
ZH_T46_1934_004:0823a24_6	訓誨軍民。	訓 誨 軍 民  
ZH_T46_1934_004:0823a24_17	使遵九言之教無為始禍。	使 遵 九 言 之 教 無 為 始 禍  
ZH_T46_1934_004:0823a25_7	改十惡之心永符元吉。	改 十 惡 之 心 永 符 元 吉  
ZH_T46_1934_004:0823a25_13	事爭信人口。	事 爭 信 人 口  
ZH_T46_1934_004:0823a25_19	具不復委陳。	具 不 復 委 陳  
ZH_T46_1934_004:0823a26_5	沙門智顗白。	沙 門 智 顗 白  
ZH_T46_1934_004:0823a29_16	國清百錄卷第四智者大禪師年譜事跡智者大禪師年譜事跡梁武帝大同四年戊午禪師一歲父姓陳。	國 清 百 錄 卷 第 四 智 者 大 禪 師 年 譜 事 跡 智 者 大 禪 師 年 譜 事 跡 梁 武 帝 大 同 四 年 戊 午 禪 師 一 歲 父 姓 陳  
ZH_T46_1934_004:0823b01_7	開國侯荊州華容人。	開 國 侯 荊 州 華 容 人  
ZH_T46_1934_004:0823b01_11	母徐氏。	母 徐 氏  
ZH_T46_1934_004:0823b02_2	夢香雲并吞白鼠而孕。	夢 香 雲 并 吞 白 鼠 而 孕  
ZH_T46_1934_004:0823b02_9	生時神光滿室。	生 時 神 光 滿 室  
ZH_T46_1934_004:0823b02_14	目有重瞳。	目 有 重 瞳  
ZH_T46_1934_004:0823b03_2	至七歲喜往伽藍。	至 七 歲 喜 往 伽 藍  
ZH_T46_1934_004:0823b03_11	僧口授普門品一遍。	僧 口 授 普 門 品 一 遍  
ZH_T46_1934_004:0823b04_4	其餘文句未聞者自能通達。	其 餘 文 句 未 聞 者 自 能 通 達  
ZH_T46_1934_004:0823b04_11	父母不許數往。	父 母 不 許 數 往  
ZH_T46_1934_004:0823b04_19	梁元帝承聖元年。	梁 元 帝 承 聖 元 年  
ZH_T46_1934_004:0823b05_6	十五歲欲出家。	十 五 歲 欲 出 家  
ZH_T46_1934_004:0823b05_11	二親不聽。	二 親 不 聽  
ZH_T46_1934_004:0823b06_5	乃刻檀像禮誦一日正拜佛時。	乃 刻 檀 像 禮 誦 一 日 正 拜 佛 時  
ZH_T46_1934_004:0823b06_12	恍夢山臨大海。	恍 夢 山 臨 大 海  
ZH_T46_1934_004:0823b06_18	僧居上招手。	僧 居 上 招 手  
ZH_T46_1934_004:0823b07_7	梁敬帝紹泰元年。	梁 敬 帝 紹 泰 元 年  
ZH_T46_1934_004:0823b07_15	十八歲二親服訖。	十 八 歲 二 親 服 訖  
ZH_T46_1934_004:0823b08_2	堅辭兄出家。	堅 辭 兄 出 家  
ZH_T46_1934_004:0823b08_15	乃依湘州果願寺僧法緒為師。	乃 依 湘 州 果 願 寺 僧 法 緒 為 師  
ZH_T46_1934_004:0823b09_3	名智顗字德安。	名 智 顗 字 德 安  
ZH_T46_1934_004:0823b09_11	陳高祖永定元年。	陳 高 祖 永 定 元 年  
ZH_T46_1934_004:0823b09_19	二十歲受具足戒。	二 十 歲 受具足戒  
ZH_T46_1934_004:0823b10_9	依慧曠律師精通律藏。	依 慧 曠 律 師 精 通 律 藏  
ZH_T46_1934_004:0823b10_15	而未受具前。	而 未 受 具 前  
ZH_T46_1934_004:0823b11_4	曾北面依學方等。	曾 北 面 依 學 方 等  
ZH_T46_1934_004:0823b11_12	陳文帝天禧元年。	陳 文 帝 天 禧 元 年  
ZH_T46_1934_004:0823b12_7	二十三歲光州大蘇山依思禪師。	二 十 三 歲 光 州 大 蘇 山 依 思 禪 師  
ZH_T46_1934_004:0823b12_14	師認靈山同會。	師 認 靈 山 同 會  
ZH_T46_1934_004:0823b13_1	示普賢道場。	示 普 賢 道 場  
ZH_T46_1934_004:0823b13_9	二七日誦法華經。	二 七 日 誦 法 華 經  
ZH_T46_1934_004:0823b13_14	寂然大悟。	寂 然 大 悟  
ZH_T46_1934_004:0823b14_2	陳廢帝光大元年。	陳 廢 帝 光 大 元 年  
ZH_T46_1934_004:0823b14_11	三十歲辭師出金陵。	三 十 歲 辭 師 出 金 陵  
ZH_T46_1934_004:0823b14_18	居瓦官寺八年。	居 瓦 官 寺 八 年  
ZH_T46_1934_004:0823b15_7	講大論說次第禪門。	講 大 論 說 次 第 禪 門  
ZH_T46_1934_004:0823b15_13	并法華玄義。	并 法 華 玄 義  
ZH_T46_1934_004:0823b16_2	陳宣帝太建七年。	陳 宣 帝 太 建 七 年  
ZH_T46_1934_004:0823b16_10	三十八歲入天台。	三 十 八 歲 入 天 台  
ZH_T46_1934_004:0823b16_17	宣帝勅留不住。	宣 帝 勅 留 不 住  
ZH_T46_1934_004:0823b17_5	初止石橋遷佛隴。	初 止 石 橋 遷 佛 隴  
ZH_T46_1934_004:0823b17_12	次年華頂降魔。	次 年 華 頂 降 魔  
ZH_T46_1934_004:0823b17_17	太建九年。	太 建 九 年  
ZH_T46_1934_004:0823b18_1	四十歲。	四 十 歲  
ZH_T46_1934_004:0823b18_9	宣帝勅賜修禪寺。	宣 帝 勅 賜 修 禪 寺  
ZH_T46_1934_004:0823b18_15	太建十三年。	太 建 十 三 年  
ZH_T46_1934_004:0823b18_20	四十四歲。	四 十 四 歲  
ZH_T46_1934_004:0823b19_5	講金光明經。	講 金 光 明 經  
ZH_T46_1934_004:0823b19_15	漁人捨󱕃梁立放生池。	漁 人 捨  梁 立 放 生 池  
ZH_T46_1934_004:0823b20_4	次年永陽王請講。	次 年 永 陽 王 請 講  
ZH_T46_1934_004:0823b20_12	陳少帝至德二年。	陳 少 帝 至 德 二 年  
ZH_T46_1934_004:0823b21_1	四十八歲奉詔出。	四 十 八 歲 奉 詔 出  
ZH_T46_1934_004:0823b21_10	金陵太極殿開大論。	金 陵 太 極 殿 開 大 論  
ZH_T46_1934_004:0823b21_15	講仁王經。	講 仁 王 經  
ZH_T46_1934_004:0823b22_2	次年太子受戒。	次 年 太 子 受 戒  
ZH_T46_1934_004:0823b22_8	至貞明元年。	至 貞 明 元 年  
ZH_T46_1934_004:0823b22_18	五十歲於金陵光宅寺。	五 十 歲 於 金 陵 光 宅 寺  
ZH_T46_1934_004:0823b23_3	講法華經。	講 法 華 經  
ZH_T46_1934_004:0823b23_14	章安其時方年二十七歲。	章 安 其 時 方 年 二 十 七 歲  
ZH_T46_1934_004:0823b23_19	始聽經文。	始 聽 經 文  
ZH_T46_1934_004:0823b24_5	隋開皇九年。	隋 開 皇 九 年  
ZH_T46_1934_004:0823b24_10	五十二歲。	五 十 二 歲  
ZH_T46_1934_004:0823b25_1	陳亡之荊感夢止匡山。	陳 亡 之 荊 感 夢 止 匡 山  
ZH_T46_1934_004:0823b25_8	次年隋帝勅問。	次 年 隋 帝 勅 問  
ZH_T46_1934_004:0823b25_13	五十四歲。	五 十 四 歲  
ZH_T46_1934_004:0823b25_19	晉王請至揚。	晉 王 請 至 揚  
ZH_T46_1934_004:0823b26_12	十一月為晉王受戒方號智者。	十 一 月 為 晉 王 受 戒 方 號 智 者  
ZH_T46_1934_004:0823b26_17	五十五歲。	五 十 五 歲  
ZH_T46_1934_004:0823b27_3	得往荊湘。	得 往 荊 湘  
ZH_T46_1934_004:0823b27_11	再經匡山度夏畢。	再 經 匡 山 度 夏 畢  
ZH_T46_1934_004:0823b27_15	先至潭。	先 至 潭  
ZH_T46_1934_004:0823b28_5	五十六歲至荊答地恩。	五 十 六 歲 至 荊 答 地 恩  
ZH_T46_1934_004:0823b28_10	造玉泉寺。	造 玉 泉 寺  
ZH_T46_1934_004:0823b28_17	章安奉蒙玄義。	章 安 奉 蒙 玄 義  
ZH_T46_1934_004:0823b29_2	五十七歲。	五 十 七 歲  
ZH_T46_1934_004:0823b29_12	於玉泉寺講摩訶止觀。	於 玉 泉 寺 講 摩 訶 止 觀  
ZH_T46_1934_004:0823c01_3	五十八歲自荊下金陵。	五 十 八 歲 自 荊 下 金 陵  
ZH_T46_1934_004:0823c01_12	受晉王請製淨名疏。	受 晉 王 請 製 淨 名 疏  
ZH_T46_1934_004:0823c02_3	五十九歲春再還天台。	五 十 九 歲 春 再 還 天 台  
ZH_T46_1934_004:0823c02_13	次年冬晉王遣書虔召。	次 年 冬 晉 王 遣 書 虔 召  
ZH_T46_1934_004:0823c03_6	六十歲赴召至新昌石像前。	六 十 歲 赴 召 至 新 昌 石 像 前  
ZH_T46_1934_004:0823c03_11	端坐入滅。	端 坐 入 滅  
ZH_T46_1934_004:0823c04_9	當開皇十七年十一月二十四日未時也。	當 開 皇 十 七 年 十 一 月 二 十 四 日 未 時 也  
ZH_T46_1934_004:0823c05_4	自入滅至宋淳熙十二年乙巳。	自 入 滅 至 宋 淳 熙 十 二 年 乙 巳  
ZH_T46_1934_004:0823c05_13	得五百九十二歲矣。	得 五 百 九 十 二 歲 矣  
ZH_T46_1934_004:0823c10_6	題百錄後序題百錄後序智者道傳三觀。	題 百 錄 後 序 題 百 錄 後 序 智 者 道 傳 三 觀  
ZH_T46_1934_004:0823c10_13	存乎一家之書。	存 乎 一 家 之 書  
ZH_T46_1934_004:0823c10_19	而德化兩朝。	而 德 化 兩 朝  
ZH_T46_1934_004:0823c11_6	章安紀諸百錄。	章 安 紀 諸 百 錄  
ZH_T46_1934_004:0823c11_17	觀其始立制法以肅內眾。	觀 其 始 立 制 法 以 肅 內 眾  
ZH_T46_1934_004:0823c12_7	中形書疏以動王臣。	中 形 書 疏 以 動 王 臣  
ZH_T46_1934_004:0823c12_18	後論放生以安昆蟲之類。	後 論 放 生 以 安 昆 蟲 之 類  
ZH_T46_1934_004:0823c13_7	昭昭乎廣大之化。	昭 昭 乎 廣 大 之 化  
ZH_T46_1934_004:0823c13_12	粲如日星。	粲 如 日 星  
ZH_T46_1934_004:0823c14_2	所謂光宅天下者也。	所 謂 光 宅 天 下 者 也  
ZH_T46_1934_004:0823c14_7	章安序云。	章 安 序 云  
ZH_T46_1934_004:0823c14_12	貽示後昆。	貽 示 後 昆  
ZH_T46_1934_004:0823c15_4	知盛德之在茲固可信矣。	知 盛 德 之 在 茲 固 可 信 矣  
ZH_T46_1934_004:0823c15_11	鏤板雖已印行。	鏤 板 雖 已 印 行  
ZH_T46_1934_004:0823c15_17	而未經校勘。	而 未 經 校 勘  
ZH_T46_1934_004:0823c16_4	因將古本對證。	因 將 古 本 對 證  
ZH_T46_1934_004:0823c16_10	且訛誤非一。	且 訛 誤 非 一  
ZH_T46_1934_004:0823c17_1	遂改證前後凡十餘處。	遂 改 證 前 後 凡 十 餘 處  
ZH_T46_1934_004:0823c17_11	庶披覽之際無壅厥意。	庶 披 覽 之 際 無 壅 厥 意  
ZH_T46_1934_004:0823c18_1	見此題者可別訛正。	見 此 題 者 可 別 訛 正  
ZH_T46_1934_004:0823c19_2	蘇州北禪無量壽院傳天台祖教沙門淨梵題。	蘇 州 北 禪 無 量 壽 院 傳 天 台 祖 教 沙 門 淨 梵 題  
ZH_T46_1934_004:0823c20_7	吾祖智者大禪師。	吾 祖 智 者 大 禪 師  
ZH_T46_1934_004:0823c20_16	實靈山再來之人也。	實 靈 山 再 來 之 人 也  
ZH_T46_1934_004:0823c21_6	道傳三觀悟自一心。	道 傳 三 觀 悟 自 一 心  
ZH_T46_1934_004:0823c21_13	恢張龍猛正宗。	恢 張 龍 猛 正 宗  
ZH_T46_1934_004:0823c22_1	幽贊法華祕典。	幽 贊 法 華 祕 典  
ZH_T46_1934_004:0823c22_9	判釋以五時八教。	判 釋 以 五 時 八 教  
ZH_T46_1934_004:0823c22_17	歸趣以三觀十乘。	歸 趣 以 三 觀 十 乘  
ZH_T46_1934_004:0823c23_6	縱辯宣揚不立文字。	縱 辯 宣 揚 不 立 文 字  
ZH_T46_1934_004:0823c23_15	章安結集留逗後緣。	章 安 結 集 留 逗 後 緣  
ZH_T46_1934_004:0823c24_5	其如解行證入之人。	其 如 解 行 證 入 之 人  
ZH_T46_1934_004:0823c24_13	不知其幾千萬眾。	不 知 其 幾 千 萬 眾  
ZH_T46_1934_004:0823c25_3	諸部板刻布在諸方。	諸 部 板 刻 布 在 諸 方  
