segmentnr	original	folio	analyzed
ZH_X18_0338_007:0510c14	心世間深心修福也四種約觀十二因緣明深心	007	心 世 間 深 心 修 福 也 四 種 約 觀十二因緣 明 深 心 
ZH_X18_0338_007:0510c15	一下智觀生滅因緣是三藏教門深心也中智觀	007	一 下 智 觀 生 滅 因 緣 是 三 藏 教 門 深 心 也 中 智 觀 
ZH_X18_0338_007:0510c16	無生因緣通教明深心也上智觀無量因緣即別	007	無 生 因 緣 通 教 明 深 心 也 上 智 觀 無 量 因 緣 即 別 
ZH_X18_0338_007:0510c17	教明深心也上上智觀無作因緣即圓教明深心	007	教 明 深 心 也 上 上 智 觀 無 作 因 緣 即 圓 教 明 深 心 
ZH_X18_0338_007:0510c18	也此五種深心四權一實菩薩了知非權非實而	007	也 此 五 種 深 心 四 權 一 實 菩 薩 了 知 非 權 非 實 而 
ZH_X18_0338_007:0510c19	權而實雙修深心成就眾生淨佛國土慈悲誓願	007	權 而 實 雙 修 深 心 成 就 眾 生 淨佛國土 慈 悲 誓 願 
ZH_X18_0338_007:0510c20	普薰一切教他讚歎隨喜上上深心成就即具真	007	普 薰 一 切 教 他 讚 歎 隨 喜 上 上 深 心 成 就 即 具 真 
ZH_X18_0338_007:0510c21	應二身八相成道隨四國眾生應以佛身得度即	007	應 二 身 八相成道 隨 四 國 眾 生 應 以 佛 身 得 度 即 
ZH_X18_0338_007:0510c22	於四土成佛時是諸深心有緣之類來生其國隨	007	於 四 土 成 佛 時 是 諸 深 心 有 緣 之 類 來 生 其 國 隨 
ZH_X18_0338_007:0510c23	其所修深心若事若理而為說法分別諸義類直	007	其 所 修 深 心 若 事 若 理 而 為 說 法 分 別 諸 義 類 直 
ZH_X18_0338_007:0510c24	心可解而言具足功德者緣覺人能深心修諸福	007	心 可 解 而 言 具 足 功 德 者 緣 覺 人 能 深 心 修 諸 福 
ZH_X18_0338_007:0511a01	德故法華經云若人有福曾供養佛志求勝法為	007	德 故 法 華 經 云 若 人 有 福 曾 供 養 佛 志 求 勝 法 為 
ZH_X18_0338_007:0511a02	說緣覺即是此義但具有二種一橫具深心淨同	007	說 緣 覺 即 是 此 義 但 具 有 二 種 一 橫 具 深 心 淨 同 
ZH_X18_0338_007:0511a03	居土名具功德來生其國也二豎具深心窮因緣	007	居 土 名 具 功 德 來 生 其 國 也 二 豎 具 深 心 窮 因 緣 
ZH_X18_0338_007:0511a04	源所有功德皆在三土具足即是豎具諸義類直	007	源 所 有 功 德 皆 在 三 土 具 足 即 是 豎 具 諸 義 類 直 
ZH_X18_0338_007:0511a05	心可知也。	007	心 可 知 也  
ZH_X18_0338_007:0511a06	菩提心是菩薩淨土菩薩成佛時大乘眾生來生其	007	菩 提 心 是 菩 薩 淨 土 菩 薩 成 佛 時 大 乘 眾 生 來 生 其 
ZH_X18_0338_007:0511a07	國。	007	國  
ZH_X18_0338_007:0511a08	大乘心者即是四教大乘四種菩薩發菩提心也	007	大 乘 心 者 即 是 四 教 大 乘 四 種 菩 薩 發菩提心 也 
ZH_X18_0338_007:0511a09	皆上求佛果下化眾生故名為大三藏菩薩約生	007	皆 上 求 佛 果 下 化 眾 生 故 名 為 大 三 藏 菩 薩 約 生 
ZH_X18_0338_007:0511a10	滅四諦起四弘誓願通教約無生四諦起四弘誓	007	滅 四 諦 起 四 弘 誓 願 通 教 約 無 生 四 諦 起 四 弘 誓 
ZH_X18_0338_007:0511a11	願別教約無量四諦起四弘誓願圓教約無作四	007	願 別 教 約 無 量 四 諦 起 四 弘 誓 願 圓 教 約 無 作 四 
ZH_X18_0338_007:0511a12	諦起四弘誓願願力因緣薰被眾生此四種大乘	007	諦 起 四 弘 誓 願 願 力 因 緣 薰 被 眾 生 此 四 種 大 乘 
ZH_X18_0338_007:0511a13	心三權一實圓教菩薩修權實大乘之心成就眾	007	心 三 權 一 實 圓 教 菩 薩 修 權 實 大 乘 之 心 成 就 眾 
ZH_X18_0338_007:0511a14	生淨佛國土自發大乘心亦教他發心讚歎隨喜	007	生 淨佛國土 自 發大乘心 亦 教 他 發 心 讚 歎 隨 喜 
ZH_X18_0338_007:0511a15	菩薩後成佛時同居四種大乘眾生來生其國有	007	菩 薩 後 成 佛 時 同 居 四 種 大 乘 眾 生 來 生 其 國 有 
ZH_X18_0338_007:0511a16	餘三種大乘眾生來生其國果報土二種大乘眾	007	餘 三 種 大 乘 眾 生 來 生 其 國 果 報 土 二 種 大 乘 眾 
ZH_X18_0338_007:0511a17	生來生其國常寂光土一種大乘眾生來生其國	007	生 來 生 其 國 常 寂 光 土 一 種 大 乘 眾 生 來 生 其 國 
ZH_X18_0338_007:0511a18	餘類直心可知也。	007	餘 類 直 心 可 知 也  
ZH_X18_0338_007:0511a20	維摩羅詰經文疏卷第七	007	維 摩 羅 詰 經 文 疏 卷 第 七 
