segmentnr	original	folio	analyzed
ZH_X72_1435_001:0243b18	出一切好惡音聲。塞諸人耳根。幻出一切香臭。塞諸	001	出 一 切 好 惡 音 聲  塞 諸 人 耳 根  幻 出 一 切 香 臭  塞 諸 
ZH_X72_1435_001:0243b19	人鼻根。幻出一切甜酸苦淡。塞諸人舌根。幻出一切	001	人 鼻 根  幻 出 一 切 甜 酸 苦 淡  塞 諸 人 舌 根  幻 出 一 切 
ZH_X72_1435_001:0243b20	細滑麤澀等相。塞諸人身根。幻出一切緣慮等心。塞	001	細 滑 麤 澀 等 相  塞 諸 人 身 根  幻 出 一 切 緣 慮 等 心  塞 
ZH_X72_1435_001:0243b21	諸人意根。諸昆仲。要得一生取辦。須將從前所學所	001	諸 人 意 根  諸 昆 仲  要 得 一 生 取 辦  須 將 從 前 所 學 所 
ZH_X72_1435_001:0243b22	習底。世法中伶俐心機巧心。佛法中語言相文字相	001	習 底  世 法 中 伶 俐 心 機 巧 心  佛 法 中 語 言 相 文 字 相 
ZH_X72_1435_001:0243b23	知解相。盡情放下。做一箇淨白底衲僧。然雖如是。也	001	知 解 相  盡 情 放 下  做 一 箇 淨 白 底 衲 僧  然 雖 如 是  也 
ZH_X72_1435_001:0243b24	要知衲僧溪深杓柄長始得。若會得。酌水獻花。隨宜	001	要 知 衲 僧 溪 深 杓 柄 長 始 得  若 會 得  酌 水 獻 花  隨 宜 
ZH_X72_1435_001:0243c01	得用。其或未然。喫飯也須防沙。喫水也須防噎。	001	得 用  其 或 未 然  喫 飯 也 須 防 沙  喫 水 也 須 防 噎  
ZH_X72_1435_001:0243c02	上堂。僧問。金鐘纔扣。雲堂已露真風。法鼓重鳴。海眾	001	上 堂  僧 問  金 鐘 纔 扣  雲 堂 已 露 真 風  法 鼓 重 鳴  海 眾 
ZH_X72_1435_001:0243c03	更申敗缺。正當恁麼時。和尚如何結案。即卓拄杖云。	001	更 申 敗 缺  正 當 恁 麼 時  和 尚 如 何 結 案  即 卓 拄 杖 云  
ZH_X72_1435_001:0243c04	山水之間。得渠儂力。進云。某甲從此信入去也。師云。	001	山 水 之 間  得 渠 儂 力  進 云  某 甲 從 此 信 入 去 也  師 云  
ZH_X72_1435_001:0243c05	信後如何。進云。向後與和尚更道。師云。分作兩橛作	001	信 後 如 何  進 云  向 後 與 和 尚 更 道  師 云  分 作 兩 橛 作 
ZH_X72_1435_001:0243c06	麼。又僧問。昔九座大師云。我今日向孤峯絕頂。駕一	001	麼  又 僧 問  昔 九 座 大 師 云  我 今 日 向 孤 峯 絕 頂  駕 一 
ZH_X72_1435_001:0243c07	隻鐵船。截斷天下人要津。祇如和尚。今日又作麼生。	001	隻 鐵 船  截 斷 天 下 人 要 津  祇 如 和 尚  今 日 又 作 麼 生  
ZH_X72_1435_001:0243c08	師云。銕船即且置。闍黎要津。呈似老僧看。進云。爭奈	001	師 云  銕 船 即 且 置  闍 黎 要 津  呈 似 老 僧 看  進 云  爭 奈 
ZH_X72_1435_001:0243c09	學人不會何。師云。不會倩人裁。進云。恁麼則剛道是	001	學 人 不 會 何  師 云  不 會 倩 人 裁  進 云  恁 麼 則 剛 道 是 
ZH_X72_1435_001:0243c10	龍猶不信。等閒奪得始驚人。師云。閒言語。乃云。諸昆	001	龍 猶 不 信  等 閒 奪 得 始 驚 人  師 云  閒 言 語  乃 云  諸 昆 
ZH_X72_1435_001:0243c11	仲。佛法不是容易。博山三十年來。實際理地。洞然無	001	仲  佛 法 不 是 容 易  博 山 三 十 年 來  實 際 理 地  洞 然 無 
ZH_X72_1435_001:0243c12	礙。事法中較量。與理矛盾者尚多。即今與諸昆仲。陞	001	礙  事 法 中 較 量  與 理 矛 盾 者 尚 多  即 今 與 諸 昆 仲  陞 
ZH_X72_1435_001:0243c13	堂入室。結箇粥飯因緣。於此座上。問來答去。如鳥云	001	堂 入 室  結 箇 粥 飯 因 緣  於 此 座 上  問 來 答 去  如 鳥 云 
ZH_X72_1435_001:0243c14	空。如鼠云唧。雖有其聲。究竟將來都無實義。豈但無	001	空  如 鼠 云 唧  雖 有 其 聲  究 竟 將 來 都 無 實 義  豈 但 無 
ZH_X72_1435_001:0243c15	益。恐成賺誤。若是祖師門下客。要知祖師行徑。方有	001	益  恐 成 賺 誤  若 是 祖 師 門 下 客  要 知 祖 師 行 徑  方 有 
ZH_X72_1435_001:0243c16	說話分。單明自己底。不知有古佛家風。此人有眼無	001	說 話 分  單 明 自 己 底  不 知 有 古 佛 家 風  此 人 有 眼 無 
ZH_X72_1435_001:0243c17	身。若明得古佛家風。不知自己用處。此人有身無眼。	001	身  若 明 得 古 佛 家 風  不 知 自 己 用 處  此 人 有 身 無 眼  
ZH_X72_1435_001:0243c18	直饒坐斷兩頭。不通凡聖。轉身氣急。猶在半途。更須	001	直 饒 坐 斷 兩 頭  不 通 凡 聖  轉 身 氣 急  猶 在 半 途  更 須 
ZH_X72_1435_001:0243c19	知有全提時節始得。大丈夫兒。步入重玄。睜開隻眼。	001	知 有 全 提 時 節 始 得  大 丈 夫 兒  步 入 重 玄  睜 開 隻 眼  
ZH_X72_1435_001:0243c20	解作家活。用不乖方。斂沙界于毫端。纖塵匪礙。耀珠	001	解 作 家 活  用 不 乖 方  斂 沙 界 于 毫 端  纖 塵 匪 礙  耀 珠 
ZH_X72_1435_001:0243c21	光于域內。洞鑒無遺。如日月光。遠近斯照。拈拄杖云。	001	光 于 域 內  洞 鑒 無 遺  如 日 月 光  遠 近 斯 照  拈 拄 杖 云  
ZH_X72_1435_001:0243c22	還有恁麼衲僧麼。僧問。透網金鱗。因甚猶還滯水。師	001	還 有 恁 麼 衲 僧 麼  僧 問  透 網 金 鱗  因 甚 猶 還 滯 水  師 
ZH_X72_1435_001:0243c23	云。度盡無餘影。還他越涅槃。進云。恁麼則縱橫滄海	001	云  度 盡 無 餘 影  還 他 越 涅 槃  進 云  恁 麼 則 縱 橫 滄 海 
ZH_X72_1435_001:0243c24	濶。騰躍萬波隨。師云。作麼生說箇騰躍底道理。進云。	001	濶  騰 躍 萬 波 隨  師 云  作 麼 生 說 箇 騰 躍 底 道 理  進 云  
ZH_X72_1435_001:0244a01	分明頭角久。春江雨露微。師云。念文章可惜許。師復	001	分 明 頭 角 久  春 江 雨 露 微  師 云  念 文 章 可 惜 許  師 復 
ZH_X72_1435_001:0244a02	拈拄杖云。還有問話者麼。眾無對。自云。今日老僧失	001	拈 拄 杖 云  還 有 問 話 者 麼  眾 無 對  自 云  今 日 老 僧 失 
ZH_X72_1435_001:0244a03	利。	001	利  
ZH_X72_1435_001:0244a04	上堂。天晴日頭出。雨灑偕前濕。分明舉似人。只恐信	001	上 堂  天 晴 日 頭 出  雨 灑 偕 前 濕  分 明 舉 似 人  只 恐 信 
ZH_X72_1435_001:0244a05	不及。諸昆仲。開眼見明。閉眼見暗。一等是見。因甚被	001	不 及  諸 昆 仲  開 眼 見 明  閉 眼 見 暗  一 等 是 見  因 甚 被 
ZH_X72_1435_001:0244a06	明暗遷移。若要頓明此事。除是不造生死業始得。如	001	明 暗 遷 移  若 要 頓 明 此 事  除 是 不 造 生 死 業 始 得  如 
ZH_X72_1435_001:0244a07	何是生死業。厭煩惱趨菩提。是生死業。求大涅槃是	001	何 是 生 死 業  厭 煩 惱 趨 菩 提  是 生 死 業  求 大 涅 槃 是 
ZH_X72_1435_001:0244a08	生死業。分科列目。敷文演義。是生死業。捨垢取淨。是	001	生 死 業  分 科 列 目  敷 文 演 義  是 生 死 業  捨 垢 取 淨  是 
ZH_X72_1435_001:0244a09	生死業。窮玄究妙。是生死業。有得有證。是生死業。不	001	生 死 業  窮 玄 究 妙  是 生 死 業  有 得 有 證  是 生 死 業  不 
ZH_X72_1435_001:0244a10	脫對治門。是生死業。乃至陞堂入室。問來答去。盡是	001	脫 對 治 門  是 生 死 業  乃 至 陞 堂 入 室  問 來 答 去  盡 是 
ZH_X72_1435_001:0244a11	生死業。若要脫此生死業。直須兀兀騰騰。恁麼過時。	001	生 死 業  若 要 脫 此 生 死 業  直 須 兀 兀 騰 騰  恁 麼 過 時  
ZH_X72_1435_001:0244a12	夏則排窻。冬則附爐。饑則喫飯。寒則添衣。若以世法	001	夏 則 排 窻  冬 則 附 爐  饑 則 喫 飯  寒 則 添 衣  若 以 世 法 
ZH_X72_1435_001:0244a13	商量。便成滲漏。更將佛法理會。正是眼中著屑。	001	商 量  便 成 滲 漏  更 將 佛 法 理 會  正 是 眼 中 著 屑  
ZH_X72_1435_001:0244a14	誕日上堂。僧問。莊子八千椿。正眼觀來。猶存數量。大	001	誕 日 上 堂  僧 問  莊 子 八 千 椿  正 眼 觀 來  猶 存 數 量  大 
ZH_X72_1435_001:0244a15	通塵點劫。衲僧門下。尚在半途。壽等虗空。泯絕途量	001	通 塵 點 劫  衲 僧 門 下  尚 在 半 途  壽 等 虗 空  泯 絕 途 量 
ZH_X72_1435_001:0244a16	一句。請和尚指示。師云。玄沙元是謝家郎。進云。和尚	001	一 句  請 和 尚 指 示  師 云  玄 沙 元 是 謝 家 郎  進 云  和 尚 
ZH_X72_1435_001:0244a17	與玄沙同生去也。師云。年年桃李樹。處處白紅花。進	001	與 玄 沙 同 生 去 也  師 云  年 年 桃 李 樹  處 處 白 紅 花  進 
ZH_X72_1435_001:0244a18	云。者箇且置。祇如當時韓文公。問大顛和尚。尊壽多	001	云  者 箇 且 置  祇 如 當 時 韓 文 公  問 大 顛 和 尚  尊 壽 多 
ZH_X72_1435_001:0244a19	少。顛提數珠云。晝夜一百八。今日座中。諸大檀越。或	001	少  顛 提 數 珠 云  晝 夜 一 百 八  今 日 座 中  諸 大 檀 越  或 
ZH_X72_1435_001:0244a20	問和尚法臘多少。和尚如何應對。師云。漩澓黃河水。	001	問 和 尚 法 臘 多 少  和 尚 如 何 應 對  師 云  漩 澓 黃 河 水  
ZH_X72_1435_001:0244a21	一年幾度清。進云。如是則和尚與大顛。人有今昔。壽	001	一 年 幾 度 清  進 云  如 是 則 和 尚 與 大 顛  人 有 今 昔  壽 
ZH_X72_1435_001:0244a22	無兩般去也。師云。乾三長坤六短。進云。氷桃雪藕非	001	無 兩 般 去 也  師 云  乾 三 長 坤 六 短  進 云  氷 桃 雪 藕 非 
ZH_X72_1435_001:0244a23	為敬。直奮空拳上法王時如何。師云。坤在上乾在下。	001	為 敬  直 奮 空 拳 上 法 王 時 如 何  師 云  坤 在 上 乾 在 下  
ZH_X72_1435_001:0244a24	僧禮拜云。謝和尚答話。師乃云。天地旋。山河走。石女	001	僧 禮 拜 云  謝 和 尚 答 話  師 乃 云  天 地 旋  山 河 走  石 女 
ZH_X72_1435_001:0244b01	生兒。世間希有。白向本爺娘。乾坤兩眉皺。今日無端	001	生 兒  世 間 希 有  白 向 本 爺 娘  乾 坤 兩 眉 皺  今 日 無 端 
ZH_X72_1435_001:0244b02	舉似人。灼然笑破虗空口。諸昆仲。若道博山有生。是	001	舉 似 人  灼 然 笑 破 虗 空 口  諸 昆 仲  若 道 博 山 有 生  是 
ZH_X72_1435_001:0244b03	不諳佛法。若道博山無生。是不諳世法。生與無生。拈	001	不 諳 佛 法  若 道 博 山 無 生  是 不 諳 世 法  生 與 無 生  拈 
ZH_X72_1435_001:0244b04	放一邊。且道。四大色身。從甚麼處得來。良久云。乾闥	001	放 一 邊  且 道  四 大 色 身  從 甚 麼 處 得 來  良 久 云  乾 闥 
ZH_X72_1435_001:0244b05	婆神無限樂。宮商不與世和同。首座問云。石女生兒	001	婆 神 無 限 樂  宮 商 不 與 世 和 同  首 座 問 云  石 女 生 兒 
ZH_X72_1435_001:0244b06	得幾箇。師云。五男二女。進云。和尚生身父母。在什麼	001	得 幾 箇  師 云  五 男 二 女  進 云  和 尚 生 身 父 母  在 什 麼 
ZH_X72_1435_001:0244b07	處。師喝一喝。下座。	001	處  師 喝 一 喝  下 座  
ZH_X72_1435_001:0244b09	無異禪師廣錄卷第一	001	無 異 禪 師 廣 錄 卷 第 一 
